"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905728083E0,3.224295044E-1,-1.624122620E-1,-1.281694702E1
7.915782083E0,-8.556207275E-1,-1.356179810E-1,-1.088985443E1
7.925837083E0,-1.808988190E0,-3.468287659E-1,-1.003617966E1
7.935892083E0,-2.715203705E0,-7.849676514E-1,-1.027912445E1
7.945947083E0,-3.832929382E0,-9.186396790E-1,-1.030846344E1
7.956002083E0,-4.578079834E0,-8.195457458E-1,-1.029529083E1
7.966057083E0,-4.898264008E0,-6.676116943E-1,-1.039677979E1
7.976112083E0,-4.846172333E0,-5.975573730E-1,-1.062056442E1
7.986167083E0,-4.648732910E0,-4.828958130E-1,-1.057041870E1
7.996221083E0,-4.290827179E0,-2.519261169E-1,-1.007030869E1
8.006276083E0,-3.765719147E0,-5.568420410E-2,-9.449998627E0
8.016331083E0,-3.343447266E0,1.013392639E-1,-8.821455688E0
8.026386083E0,-2.954256592E0,1.742376709E-1,-8.459658051E0
8.036441083E0,-2.643353119E0,5.122348022E-1,-8.130791931E0
8.046496083E0,-2.329306183E0,9.562115479E-1,-7.431595917E0
8.056551083E0,-2.151925049E0,1.271455994E0,-6.935826874E0
8.066606083E0,-2.236349487E0,1.613494720E0,-6.642886047E0
8.076661083E0,-2.272574158E0,1.901046753E0,-6.391408997E0
8.086715083E0,-2.383044434E0,2.159708862E0,-6.223607941E0
8.096770083E0,-2.815495148E0,2.356250153E0,-6.082002411E0
8.106825083E0,-3.219804382E0,2.545905762E0,-5.796096954E0
8.116880083E0,-3.511547699E0,2.554587708E0,-5.774092712E0
8.126935083E0,-3.707340546E0,2.764301605E0,-5.716163177E0
8.136990083E0,-3.674409027E0,3.168012085E0,-5.453908539E0
8.147045083E0,-3.640729065E0,3.508553925E0,-5.467530212E0
8.157100083E0,-3.627556458E0,4.074826355E0,-5.410798187E0
8.167154083E0,-3.644920349E0,4.285887451E0,-5.745352478E0
8.177209083E0,-3.720962219E0,4.164938965E0,-6.361770630E0
8.187264083E0,-3.705993347E0,4.433181152E0,-6.361321564E0
8.197319083E0,-3.159180450E0,5.156177673E0,-5.119204559E0
8.207374083E0,-2.466421051E0,5.003495178E0,-7.018604736E0
8.217429083E0,-2.904410248E0,5.365442505E0,-7.158264313E0
8.227484083E0,-3.228785706E0,5.817203064E0,-5.800886993E0
8.237539083E0,-3.448229370E0,6.133195953E0,-6.531817017E0
8.247593083E0,-4.334087219E0,7.319029999E0,-6.599626007E0
8.257648083E0,-3.582051086E0,7.719746704E0,-5.786965942E0
8.267703083E0,-1.783541107E0,6.505920868E0,-6.030060425E0
8.277758083E0,-2.680326233E0,6.038293304E0,-5.870043182E0
8.287813083E0,-4.304299164E0,5.704936523E0,-5.295388184E0
8.297868083E0,-5.250331879E0,5.419929199E0,-4.675527191E0
8.307923083E0,-5.529800720E0,5.094805298E0,-4.661157074E0
8.317978083E0,-5.429658966E0,4.960235138E0,-4.635111237E0
8.328033083E0,-5.209167480E0,4.874164124E0,-4.111799469E0
8.338087083E0,-5.274581451E0,4.794679413E0,-4.120780792E0
8.348142083E0,-5.409600677E0,4.884792023E0,-4.822970581E0
8.358197083E0,-5.385500793E0,5.116959229E0,-5.335205383E0
8.368252083E0,-5.322631531E0,5.486690369E0,-4.938829651E0
8.378307083E0,-5.017715607E0,6.205196228E0,-4.667743378E0
8.388362083E0,-4.872517548E0,6.837631073E0,-5.184468842E0
8.398417083E0,-5.036726074E0,6.861880646E0,-5.655539246E0
8.408472083E0,-5.302423553E0,6.955735474E0,-5.298232269E0
8.418527083E0,-5.298681335E0,6.924300842E0,-4.953648834E0
8.428581083E0,-5.478307800E0,6.452332306E0,-5.147046661E0
8.438636083E0,-5.585933990E0,6.114484863E0,-4.495451660E0
8.448691083E0,-5.679190063E0,6.113736420E0,-3.598666534E0
8.458746083E0,-5.501659241E0,6.403084717E0,-2.719993744E0
8.468801083E0,-4.787344666E0,6.149961090E0,-3.070415039E0
8.478856083E0,-4.606969757E0,5.711073761E0,-2.399210815E0
8.488911083E0,-5.031337280E0,6.091732178E0,-1.511107635E0
8.498966083E0,-5.372028809E0,6.139482880E0,-1.828747101E0
8.509020083E0,-6.245462494E0,5.788762207E0,-2.712958374E0
8.519075083E0,-7.127578125E0,6.247109070E0,-3.831731873E0
8.529130083E0,-7.564519501E0,6.488856354E0,-4.648134155E0
8.539185083E0,-7.700287170E0,6.378236389E0,-4.620441742E0
8.549240083E0,-7.173532562E0,6.528374176E0,-4.171824646E0
8.559295083E0,-6.694528656E0,6.928791504E0,-3.512146454E0
8.569350208E0,-6.777755585E0,6.730903015E0,-3.575315094E0
8.579405208E0,-7.085515594E0,6.504573669E0,-3.693419495E0
8.589460208E0,-7.166347504E0,6.155050507E0,-3.522175598E0
8.599514208E0,-7.312593384E0,6.080804901E0,-3.831133118E0
8.609569208E0,-7.062613220E0,6.183940430E0,-4.391118622E0
8.619624208E0,-6.714437256E0,6.324947205E0,-3.775748291E0
8.629679208E0,-6.386918335E0,5.930068359E0,7.714956665E0
8.639734208E0,-1.215921478E0,1.274704239E1,-4.415218506E0
8.649789208E0,-1.903591461E0,7.214098206E0,-1.559232559E1
8.659844208E0,-9.410331116E0,5.897735596E-1,-6.525829468E0
8.669899208E0,-9.193282471E0,4.230951691E0,-3.015329590E0
8.679953208E0,-6.975195007E0,5.897136841E0,-9.222322083E-1
8.690008208E0,-5.136418762E0,6.779851227E0,4.914280701E-1
8.700063208E0,-4.540957031E0,6.543792114E0,1.240021362E0
8.710118208E0,-5.520220642E0,6.464756470E0,8.556207275E-1
8.720173208E0,-6.736142120E0,6.984475708E0,-5.034031677E-1
8.730228208E0,-7.455995178E0,7.260950775E0,-1.842668152E0
8.740283208E0,-7.808063049E0,7.044800262E0,-2.666854248E0
8.750338208E0,-7.516319733E0,6.737489319E0,-3.213667145E0
8.760393208E0,-6.829248505E0,6.770570526E0,-3.604953461E0
8.770447208E0,-6.067183228E0,6.812483368E0,-3.587140503E0
8.780502208E0,-5.641468506E0,6.697522430E0,-3.390898590E0
8.790557208E0,-5.653593292E0,6.311924286E0,-3.386108551E0
8.800612208E0,-5.798791351E0,6.125561829E0,-3.642375641E0
8.810667208E0,-6.001769257E0,6.328390045E0,-4.005670166E0
8.820722208E0,-6.301446075E0,6.159690857E0,-4.339326324E0
8.830777208E0,-6.312972107E0,5.982758789E0,-4.492906952E0
8.840832208E0,-6.121071167E0,6.023174744E0,-4.558171234E0
8.850887208E0,-5.998625793E0,5.778733063E0,-4.606371002E0
8.860941208E0,-5.644013214E0,5.646857300E0,-4.700225830E0
8.870996208E0,-5.316793671E0,5.768554230E0,-4.875810699E0
8.881051208E0,-5.354515228E0,5.798491974E0,-5.028044128E0
8.891106208E0,-5.579197998E0,5.763464813E0,-5.121150513E0
8.901161208E0,-5.894891510E0,5.719905396E0,-5.104235687E0
8.911216208E0,-6.036796417E0,5.566175079E0,-5.040168915E0
8.921271208E0,-5.973927155E0,5.451663208E0,-5.075794830E0
8.931326208E0,-5.716911621E0,5.390739899E0,-5.166057129E0
8.941380208E0,-5.471721497E0,5.395679626E0,-5.329517212E0
8.951435208E0,-5.409301300E0,5.307363281E0,-5.490133209E0
8.961490208E0,-5.350623322E0,5.200036469E0,-5.605992279E0
8.971545208E0,-5.232967987E0,5.154980164E0,-5.703289948E0
8.981600208E0,-5.109325104E0,5.040168915E0,-5.684578857E0
8.991655208E0,-4.894222412E0,4.934488678E0,-5.576653290E0
9.001710208E0,-4.797373810E0,4.722978516E0,-5.433700562E0
9.011765208E0,-4.740791473E0,4.468058624E0,-5.312602386E0
9.021820208E0,-4.738246765E0,4.309238892E0,-5.295088806E0
9.031874208E0,-5.078638916E0,4.109404449E0,-5.432203674E0
9.041929208E0,-5.139861603E0,4.010909271E0,-5.708379364E0
9.051984208E0,-4.934788055E0,4.056714020E0,-6.052663422E0
9.062039208E0,-4.758903809E0,3.986659698E0,-6.371201019E0
9.072094208E0,-4.460125122E0,3.841311951E0,-6.592141571E0
9.082149208E0,-4.351900177E0,3.882775726E0,-6.768774261E0
9.092204208E0,-4.337380371E0,3.850442963E0,-6.813830566E0
9.102259208E0,-4.255350952E0,3.806284790E0,-6.700965271E0
9.112313208E0,-4.416116638E0,3.687581635E0,-6.584507446E0
9.122368208E0,-4.721032562E0,3.492387543E0,-6.616989899E0
9.132423208E0,-4.764292603E0,3.454516296E0,-6.840475159E0
9.142478208E0,-4.386328583E0,3.366798706E0,-7.019053802E0
9.152533208E0,-3.735931091E0,3.128643951E0,-7.179819489E0
9.162588208E0,-3.322341156E0,2.955753479E0,-7.276817780E0
9.172643208E0,-3.254382477E0,2.987337799E0,-7.311246185E0
9.182698208E0,-3.483256531E0,2.841241608E0,-7.238347778E0
9.192753208E0,-3.614832916E0,2.801424408E0,-7.170389099E0
9.202807208E0,-3.808380432E0,2.908002777E0,-7.224426727E0
9.212862208E0,-3.734733582E0,2.760260010E0,-7.163653107E0
9.222917208E0,-3.532204742E0,2.767445068E0,-7.298971710E0
9.232972208E0,-3.412004700E0,2.769391022E0,-7.688312073E0
9.243027208E0,-3.248694305E0,2.365680542E0,-8.218509521E0
9.253082208E0,-3.376528473E0,2.057321777E0,-8.827892303E0
9.263137208E0,-3.240910492E0,1.778751068E0,-9.313632202E0
9.273192208E0,-2.803669739E0,1.588945770E0,-9.704768829E0
9.283246208E0,-2.441872101E0,1.582658844E0,-9.994266815E0
9.293301208E0,-1.920655975E0,1.501078491E0,-1.012748978E1
9.303356208E0,-1.600322113E0,1.339264984E0,-1.013422577E1
9.313411208E0,-1.750908966E0,1.195863190E0,-1.009246262E1
9.323466208E0,-1.864373016E0,1.055155792E0,-1.006701553E1
9.333521208E0,-1.918560333E0,8.241860962E-1,-1.016087036E1
9.343576208E0,-1.845362549E0,7.613168335E-1,-1.030801437E1
9.353631208E0,-1.709295502E0,8.235873413E-1,-1.048240173E1
9.363686208E0,-1.652264099E0,6.533912659E-1,-1.067041077E1
9.373740208E0,-1.519939270E0,4.007167053E-1,-1.075079361E1
9.383795208E0,-1.094224548E0,1.300794983E-1,-1.087787933E1
9.393850208E0,-8.117619324E-1,1.772314453E-1,-1.101065323E1
9.403905208E0,-9.199868774E-1,2.679428101E-2,-1.103550156E1
9.413960208E0,-1.309027863E0,-1.050814819E-1,-1.107217529E1
9.424015208E0,-1.721120911E0,-1.073268127E-1,-1.115465378E1
9.434070208E0,-1.951940918E0,-7.035369873E-2,-1.123488693E1
9.444125208E0,-1.970951385E0,1.835183716E-1,-1.122949814E1
9.454180208E0,-1.915566559E0,5.688171387E-2,-1.108549759E1
9.464234208E0,-1.877246246E0,-2.830613708E-1,-1.098849930E1
9.474289208E0,-1.765728149E0,-4.520599365E-1,-1.098385895E1
9.484344208E0,-1.591191101E0,-5.728587341E-1,-1.107052872E1
9.494399208E0,-1.447489929E0,-7.126679993E-1,-1.116737732E1
9.504454208E0,-1.285377045E0,-7.884104919E-1,-1.124970612E1
9.514509208E0,-1.073567505E0,-8.852590942E-1,-1.129685806E1
9.524564208E0,-9.220825195E-1,-8.119116211E-1,-1.118743561E1
9.534619208E0,-7.912545776E-1,-7.087760925E-1,-1.092488159E1
9.544673208E0,-8.325686646E-1,-7.038363647E-1,-1.055245605E1
9.554728208E0,-1.082249451E0,-6.982978821E-1,-1.009800110E1
9.564783208E0,-1.280287628E0,-7.729925537E-1,-9.734856262E0
9.574838625E0,-1.242715759E0,-8.316705322E-1,-9.615105286E0
9.584893625E0,-9.333091736E-1,-8.259823608E-1,-9.643546143E0
9.594948625E0,-5.833369446E-1,-8.922944641E-1,-9.723030853E0
9.605003625E0,-4.610412598E-1,-9.964778137E-1,-9.672136688E0
9.615058625E0,-4.454736328E-1,-1.108295288E0,-9.803563385E0
9.625113625E0,-3.921844482E-1,-1.047821045E0,-9.841434631E0
9.635167625E0,-3.791615295E-1,-9.957293701E-1,-9.809550934E0
9.645222625E0,-3.978726196E-1,-9.716294861E-1,-9.650880890E0
9.655277625E0,-9.924362183E-2,-1.169967041E0,-1.012928604E1
9.665332625E0,9.485774231E-1,-1.361718292E0,-1.610456039E1
9.675387625E0,1.695973206E-1,-1.221010895E0,-1.026819717E1
9.685442625E0,-3.592529297E-1,-2.304158478E0,-9.205556946E0
9.695497625E0,2.835104370E-1,-1.751358032E0,-1.084734283E1
9.705552625E0,4.423301697E-1,-1.652114410E0,-1.095227463E1
9.715607625E0,6.218069458E-1,-1.895657959E0,-9.630822601E0
9.725661625E0,-2.621049500E-1,-1.578766937E0,-9.836195526E0
9.735716625E0,-8.815168762E-1,-1.826202393E-2,-9.569749603E0
9.745771625E0,-2.519261169E-1,7.282356262E-1,-9.556576996E0
9.755826625E0,-5.816903687E-1,1.380130005E-1,-9.498048706E0
9.765881625E0,-1.837279358E0,9.812095642E-1,-9.021589508E0
9.775936625E0,-2.167492676E0,1.874551849E0,-9.895771637E0
9.785991625E0,-7.053332520E-1,-1.874551849E0,-9.692194977E0
9.796046625E0,-8.505313110E-1,-2.137554932E-1,-9.757758636E0
9.806100625E0,7.460485840E-1,3.126997375E0,-9.952054596E0
9.816155625E0,1.772015076E0,2.485431519E0,-1.031040939E1
9.826210625E0,1.444795532E0,7.782316589E-1,-1.017449203E1
9.836265625E0,4.324507141E-1,-5.712121582E-1,-1.026849655E1
9.846320625E0,-7.008425903E-1,-1.440005493E0,-9.936337280E0
9.856375625E0,-1.329684906E0,-1.821112976E0,-9.608369293E0
9.866430625E0,-1.439406738E0,-1.462309113E0,-9.439819794E0
9.876485625E0,-8.773255920E-1,-7.915539551E-1,-9.523795166E0
9.886540625E0,-1.130149841E-1,-5.553451538E-1,-9.432784424E0
9.896594625E0,3.436853027E-1,-8.119116211E-1,-9.333989868E0
9.906649625E0,6.581813049E-1,-1.326541443E0,-9.402397614E0
9.916704625E0,6.668632507E-1,-1.687590637E0,-9.431437225E0
9.926759625E0,4.523593140E-1,-1.858385468E0,-9.369615784E0
9.936814625E0,2.513273621E-1,-1.810784454E0,-8.968749390E0
9.946869625E0,-1.245410156E-1,-1.866917725E0,-8.796757050E0
9.956924625E0,-8.217910767E-2,-1.450334015E0,-9.022337952E0
9.966979625E0,2.894979858E-1,-7.358697510E-1,-9.725276184E0
9.977033625E0,-3.161425781E-1,2.962339783E-1,-1.564007629E1
9.987088625E0,3.333567810E-1,1.640588379E-1,-9.707313538E0
9.997143625E0,9.363029480E-1,-4.004173279E-1,-9.436975708E0
1.000719863E1,4.610412598E-1,-3.936813354E-2,-9.912686462E0
1.001725363E1,-1.163081360E-1,-9.355545044E-1,-9.882748718E0
1.002730863E1,-2.658471680E-1,-1.858235779E0,-9.557026062E0
1.003736363E1,-1.496887207E-2,-2.232607269E0,-1.001686981E1
1.004741862E1,5.257067871E-1,-1.666334839E0,-9.687105560E0
1.005747363E1,9.282197571E-1,-1.121318207E0,-9.755812683E0
1.006752763E1,1.004261627E0,-6.935078430E-1,-9.894125061E0
1.007758263E1,5.533992004E-1,-1.341210938E-1,-9.683962097E0
1.008763763E1,-1.604663086E-1,2.514770508E-2,-9.773625641E0
1.009769263E1,-3.674858093E-1,-2.499801636E-2,-9.912387085E0
1.010774762E1,-4.550537109E-2,-1.260379028E-1,-9.638905792E0
1.011780263E1,-4.655319214E-2,4.146377563E-2,-9.846074982E0
1.012785763E1,1.064286804E-1,6.436614990E-3,-9.792935486E0
1.013791263E1,2.251318359E-1,-7.185058594E-2,-9.742490387E0
1.014796763E1,2.628533936E-1,-4.056564331E-2,-9.809401245E0
1.015802163E1,2.038760376E-1,-7.349716187E-2,-9.770182800E0
1.016807662E1,1.826202393E-1,-1.960922241E-2,-9.797575836E0
1.017813163E1,1.125659180E-1,5.403762817E-2,-9.739197235E0
1.018818663E1,4.909790039E-2,-1.154100037E-1,-9.813592529E0
1.019824163E1,1.079255676E-1,-1.227447510E-1,-9.819729767E0
1.020829663E1,1.990859985E-2,-1.077758789E-2,-9.753267975E0
1.021835163E1,-1.077758789E-2,8.367599487E-2,-9.766290894E0
1.022840662E1,1.796264648E-3,1.679507446E-1,-9.820777588E0
1.023846163E1,4.191284180E-3,2.071691895E-1,-9.760003967E0
1.024851563E1,7.918533325E-2,2.474354553E-1,-9.802964630E0
1.025857063E1,2.154020691E-1,2.902464294E-1,-9.780062256E0
1.026862563E1,2.686912537E-1,2.031275940E-1,-9.779014435E0
1.027868063E1,1.224453735E-1,1.469943237E-1,-9.798174591E0
1.028873562E1,-1.103205872E-1,1.264869690E-1,-9.762249298E0
1.029879063E1,-2.939886475E-1,1.366658020E-1,-9.801168365E0
1.030884563E1,-4.872367859E-1,1.546284485E-1,-9.783505096E0
1.031890063E1,-1.889071655E-1,1.692979431E-1,-9.753567352E0
1.032895463E1,-1.571731567E-2,2.154020691E-1,-9.817484436E0
1.033900963E1,-6.541397095E-2,2.194436646E-1,-9.807155914E0
1.034906462E1,-4.475692749E-2,2.204914856E-1,-9.771080933E0
1.035911963E1,-4.340972900E-2,2.296224976E-1,-9.797875214E0
1.036917463E1,-3.457809448E-2,2.258802795E-1,-9.777816925E0
1.037922963E1,-3.787124634E-2,2.293231201E-1,-9.787097626E0
1.038928463E1,-4.296066284E-2,2.234852600E-1,-9.769134979E0
1.039933963E1,-3.667373657E-2,2.041754150E-1,-9.779912567E0
1.040939462E1,-3.517684937E-2,1.887574768E-1,-9.785600739E0
1.041944863E1,-4.730163574E-2,1.745370483E-1,-9.758806458E0
1.042950363E1,-4.026626587E-2,1.619631958E-1,-9.770482178E0
1.043955863E1,-3.547622681E-2,1.697470093E-1,-9.786947937E0
1.044961363E1,-3.667373657E-2,1.739382935E-1,-9.773176575E0
1.045966863E1,-3.607498169E-2,1.845661926E-1,-9.788295135E0
1.046972362E1,-3.143463135E-2,2.136058044E-1,-9.790690155E0
1.047977863E1,-3.592529297E-2,2.231858826E-1,-9.775571594E0
1.048983363E1,-3.532653809E-2,2.275268555E-1,-9.787995758E0
1.049988763E1,-3.876937866E-2,2.360591125E-1,-9.778715057E0
1.050994263E1,-4.086502075E-2,2.242337036E-1,-9.796977081E0
1.051999763E1,-3.487747192E-2,2.065704346E-1,-9.779613190E0
1.053005262E1,-3.966751099E-2,1.887574768E-1,-9.775870972E0
1.054010763E1,-4.281097412E-2,1.728904724E-1,-9.790540466E0
1.055016263E1,-4.296066284E-2,1.676513672E-1,-9.788744202E0
1.056021763E1,-4.281097412E-2,1.752854919E-1,-9.782906342E0
1.057027221E1,-3.981719971E-2,1.746867371E-1,-9.793384552E0
1.058032721E1,-4.640350342E-2,1.944456482E-1,-9.785001984E0
1.059038121E1,-3.592529297E-2,2.073188782E-1,-9.788444824E0
1.060043621E1,-4.131408691E-2,2.194436646E-1,-9.790390778E0
1.061049121E1,-3.622467041E-2,2.389031982E-1,-9.779313812E0
1.062054621E1,-3.457809448E-2,2.326162720E-1,-9.796078949E0
1.063060121E1,-3.382965088E-2,2.243833923E-1,-9.776320038E0
1.064065621E1,-3.966751099E-2,2.101629639E-1,-9.783505096E0
1.065071121E1,-4.730163574E-2,1.916015625E-1,-9.789642334E0
1.066076621E1,-4.490661621E-2,1.752854919E-1,-9.773775330E0
1.067082121E1,-4.790039063E-2,1.681004333E-1,-9.783654785E0
1.068087521E1,-3.772155762E-2,1.712438965E-1,-9.785301361E0
1.069093021E1,-3.697311401E-2,1.731898499E-1,-9.776469727E0
1.070098521E1,-4.011657715E-2,1.877096558E-1,-9.778116302E0
1.071104021E1,-4.026626587E-2,2.092648315E-1,-9.788594513E0
1.072109521E1,-3.727249146E-2,2.206411743E-1,-9.777966614E0
1.073115021E1,-4.056564331E-2,2.324665833E-1,-9.784852295E0
1.074120521E1,-3.622467041E-2,2.317181396E-1,-9.771829376E0
1.075126021E1,-3.308120728E-2,2.221380615E-1,-9.784852295E0
1.076131521E1,-3.457809448E-2,2.022294617E-1,-9.783205719E0
1.077136921E1,-3.981719971E-2,1.922003174E-1,-9.783804474E0
1.078142421E1,-4.655319214E-2,1.884580994E-1,-9.782606964E0
1.079147921E1,-6.002517700E-2,1.835183716E-1,-9.763746185E0
1.080153421E1,-1.068777466E-1,2.168989563E-1,-9.742789764E0
1.081158921E1,-2.366578674E-1,3.360511780E-1,-9.688153381E0
1.082164421E1,-2.887495422E-1,3.921844482E-1,-1.004800507E1
1.083169921E1,-6.511459351E-2,2.216889954E-1,-9.796078949E0
1.084175421E1,1.481918335E-1,6.077362061E-2,-9.580826569E0
1.085180821E1,2.441423035E-1,-0.000000000E0,-9.866582336E0
1.086186321E1,2.365081787E-1,3.772155762E-2,-9.765243073E0
1.087191821E1,1.179547119E-1,7.783813477E-2,-9.687704315E0
1.088197321E1,-4.550537109E-2,1.701960754E-1,-9.899364166E0
1.089202821E1,-1.480421448E-1,3.053649902E-1,-9.720635834E0
1.090208321E1,-1.707948303E-1,3.278182983E-1,-9.816436615E0
1.091213821E1,-1.040336609E-1,2.933898926E-1,-9.811496887E0
1.092219321E1,3.293151855E-3,2.380050659E-1,-9.699978790E0
1.093224821E1,7.993377686E-2,1.749861145E-1,-9.858648834E0
1.094230221E1,7.229965210E-2,1.520837402E-1,-9.771080933E0
1.095235721E1,-2.395019531E-2,1.483415222E-1,-9.753717041E0
1.096241221E1,-1.402583313E-1,1.956431580E-1,-9.851164398E0
1.097246721E1,-2.450404358E-1,2.433938599E-1,-9.801018677E0
1.098252221E1,-2.806663513E-1,2.354603577E-1,-9.780062256E0
1.099257721E1,-2.303709412E-1,2.245330811E-1,-9.798174591E0
1.100263221E1,-9.535171509E-2,2.133064270E-1,-9.782906342E0
1.101268721E1,6.676116943E-2,1.369651794E-1,-9.793983307E0
1.102274221E1,1.948947144E-1,1.112187195E-1,-9.742191010E0
1.103279621E1,2.360591125E-1,1.296304321E-1,-9.787846069E0
1.104285121E1,1.691482544E-1,1.658551025E-1,-9.800868988E0
1.105290621E1,3.263214111E-2,2.294728088E-1,-9.749825134E0
1.106296121E1,-1.188528442E-1,2.835104370E-1,-9.798024902E0
1.107301621E1,-2.293231201E-1,3.143463135E-1,-9.798324280E0
1.108307121E1,-2.625540161E-1,2.939886475E-1,-9.782906342E0
1.109312621E1,-1.972897339E-1,2.339634705E-1,-9.789941711E0
1.110318121E1,-8.592132568E-2,1.642085266E-1,-9.785750427E0
1.111323621E1,2.305206299E-2,1.155596924E-1,-9.781259766E0
1.112329021E1,7.694000244E-2,8.397537231E-2,-9.779313812E0
1.113334521E1,6.960525513E-2,1.145118713E-1,-9.772278442E0
1.114340021E1,-4.939727783E-3,1.851649475E-1,-9.807904358E0
1.115345521E1,-8.622070312E-2,2.426454163E-1,-9.770931244E0
1.116351021E1,-1.451980591E-1,2.987786865E-1,-9.771529999E0
1.117356521E1,-1.344204712E-1,3.041674805E-1,-9.814790039E0
1.118362021E1,-6.361770630E-2,2.649490356E-1,-9.780960388E0
1.119367521E1,2.589614868E-2,2.023791504E-1,-9.777218170E0
1.120373021E1,1.089733887E-1,1.519340515E-1,-9.788594513E0
1.121378421E1,1.303788757E-1,1.299298096E-1,-9.750872955E0
1.122383921E1,7.289840698E-2,1.258882141E-1,-9.777068481E0
1.123389421E1,-3.921844482E-2,1.640588379E-1,-9.783954163E0
1.124394921E1,-1.411564636E-1,2.055226135E-1,-9.787995758E0
1.125400421E1,-2.302212524E-1,2.441423035E-1,-9.802964630E0
1.126405921E1,-2.463876343E-1,2.568658447E-1,-9.790989532E0
1.127411421E1,-1.761836243E-1,2.384541321E-1,-9.785900116E0
1.128416921E1,-5.912704468E-2,2.046244812E-1,-9.802216187E0
1.129422321E1,4.685256958E-2,1.751358032E-1,-9.774074707E0
1.130427821E1,1.134640503E-1,1.667532349E-1,-9.773475952E0
1.131433321E1,1.207987976E-1,1.743873596E-1,-9.780511322E0
1.132438821E1,6.092330933E-2,1.989363098E-1,-9.768087158E0
1.133444321E1,-3.038681030E-2,2.315684509E-1,-9.785001984E0
1.134449821E1,-1.031355286E-1,2.472857666E-1,-9.789043579E0
1.135455321E1,-1.320254517E-1,2.427951050E-1,-9.790241089E0
1.136460821E1,-1.079255676E-1,2.062710571E-1,-9.778864746E0
1.137466321E1,-5.209167480E-2,1.715432739E-1,-9.778116302E0
1.138471721E1,2.095642090E-2,1.429527283E-1,-9.783355408E0
1.139477221E1,4.116439819E-2,1.374142456E-1,-9.780661011E0
1.140482721E1,1.317260742E-2,1.637594604E-1,-9.779762878E0
1.141488221E1,-3.876937866E-2,2.149530029E-1,-9.791737976E0
1.142493721E1,-1.127156067E-1,2.562670898E-1,-9.799821167E0
1.143499221E1,-1.540296936E-1,2.752775574E-1,-9.796528015E0
1.144504721E1,-1.384620667E-1,2.823129272E-1,-9.787846069E0
1.145510221E1,-9.475296021E-2,2.368075562E-1,-9.788145447E0
1.146515721E1,-2.335144043E-2,1.845661926E-1,-9.784852295E0
1.147521121E1,4.445755005E-2,1.365161133E-1,-9.775122528E0
1.148526621E1,8.322692871E-2,1.234931946E-1,-9.771679688E0
1.149532121E1,6.676116943E-2,1.395098877E-1,-9.780810699E0
1.150537621E1,1.392105103E-2,1.689985657E-1,-9.782756653E0
1.151543121E1,-5.059478760E-2,2.192939758E-1,-9.795330505E0
1.152548621E1,-8.577163696E-2,2.296224976E-1,-9.786199493E0
1.153554121E1,-1.083746338E-1,2.369572449E-1,-9.785600739E0
1.154559621E1,-1.028361511E-1,2.329156494E-1,-9.791139221E0
1.155565121E1,-6.406677246E-2,2.218386841E-1,-9.787696381E0
1.156570521E1,-3.802093506E-2,1.957928467E-1,-9.776170349E0
1.157576033E1,-1.781295776E-2,1.787283325E-1,-9.780810699E0
1.158581533E1,-1.721420288E-2,1.748364258E-1,-9.784852295E0
1.159587033E1,-3.113525391E-2,1.878593445E-1,-9.785451050E0
1.160592533E1,-5.777984619E-2,1.981878662E-1,-9.790390778E0
1.161598033E1,-7.439529419E-2,2.213896179E-1,-9.778565369E0
1.162603533E1,-7.050338745E-2,2.194436646E-1,-9.790540466E0
1.163609033E1,-4.805007935E-2,2.128573608E-1,-9.785750427E0
1.164614433E1,-4.939727783E-3,1.989363098E-1,-9.770781555E0
1.165619933E1,2.275268555E-2,1.899549866E-1,-9.775870972E0
1.166625433E1,2.903961182E-2,1.845661926E-1,-9.781259766E0
1.167630933E1,1.347198486E-3,1.975891113E-1,-9.783654785E0
1.168636433E1,-3.487747192E-2,2.040257263E-1,-9.775571594E0
1.169641933E1,-6.496490479E-2,2.155517578E-1,-9.790839844E0
1.170647433E1,-9.879455566E-2,2.130070496E-1,-9.788893890E0
1.171652933E1,-9.460327148E-2,2.050735474E-1,-9.787247314E0
1.172658433E1,-7.364685059E-2,1.884580994E-1,-9.792636108E0
1.173663833E1,-4.655319214E-2,1.752854919E-1,-9.790241089E0
1.174669333E1,-1.886077881E-2,1.775308228E-1,-9.783804474E0
1.175674833E1,5.089416504E-3,1.778302002E-1,-9.785900116E0
1.176680333E1,-1.646575928E-3,1.938468933E-1,-9.782756653E0
1.177685833E1,-1.556762695E-2,2.124082947E-1,-9.782457275E0
1.178691333E1,-3.218307495E-2,2.263293457E-1,-9.778415680E0
1.179696833E1,-5.777984619E-2,2.321672058E-1,-9.775272217E0
1.180702333E1,-6.062393188E-2,2.336640930E-1,-9.785301361E0
1.181707833E1,-5.867797852E-2,2.194436646E-1,-9.779912567E0
1.182713233E1,-4.056564331E-2,1.969903564E-1,-9.784702606E0
1.183718733E1,-2.529739380E-2,1.812730408E-1,-9.786199493E0
