"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.517816083E0,1.176549911E1,5.044883728E1,4.670523834E1
8.527871083E0,1.193253708E1,5.039657593E1,4.679133606E1
8.537926083E0,1.210096359E1,5.056731415E1,4.638685608E1
8.547981083E0,1.249210739E1,5.070812225E1,4.611968994E1
8.558035083E0,1.274447632E1,5.077116394E1,4.577737427E1
8.568090083E0,1.280872726E1,5.097159576E1,4.584328461E1
8.578145208E0,1.250729752E1,5.098074341E1,4.536148071E1
8.588200208E0,1.230292511E1,5.109187317E1,4.502159882E1
8.598255208E0,1.231529999E1,5.115377808E1,4.471416473E1
8.608310208E0,1.211459351E1,5.098416901E1,4.463922882E1
8.618365208E0,1.039063263E1,5.244420624E1,4.375971985E1
8.628420208E0,7.848686218E0,6.155414581E1,3.942193604E1
8.638475208E0,3.724432373E1,3.881072235E1,3.141941833E1
8.648529208E0,4.415740204E1,3.080412483E1,3.152140808E1
8.658584208E0,4.459605408E1,2.940889931E1,3.459600830E1
8.668639208E0,4.423896027E1,2.811234856E1,3.631311798E1
8.678694208E0,4.429107666E1,2.691210747E1,3.657644653E1
8.688749208E0,4.369593811E1,2.632750702E1,3.748840332E1
8.698804208E0,4.289503098E1,2.614576530E1,3.935231781E1
8.708859208E0,4.190832520E1,2.554423332E1,4.151913452E1
8.718914208E0,4.121548843E1,2.406013298E1,4.317881012E1
8.728968208E0,4.026296616E1,2.168327904E1,4.470764160E1
8.739023208E0,3.887530518E1,1.910351372E1,4.647112274E1
8.749078208E0,3.759418106E1,1.654308510E1,4.784438324E1
8.759133208E0,3.603926086E1,1.370738029E1,4.875273895E1
8.769188208E0,3.448779297E1,1.056362343E1,4.933333588E1
8.779243208E0,3.352421570E1,7.217628479E0,4.993914795E1
8.789298208E0,3.355653763E1,3.870576859E0,4.943103027E1
8.799353208E0,3.449775696E1,4.483180046E-1,4.847933960E1
8.809408208E0,3.595330811E1,-1.944484711E0,4.662252808E1
8.819462208E0,3.742906189E1,-2.637233973E0,4.416034698E1
8.829517208E0,3.834210968E1,-2.238842487E0,4.233058929E1
8.839572208E0,3.902869797E1,-1.004089355E0,4.059472656E1
8.849627208E0,3.918156815E1,2.356109619E-1,3.899595642E1
8.859682208E0,3.912315369E1,1.256827831E0,3.815737915E1
8.869737208E0,3.908317947E1,2.133053303E0,3.771900177E1
8.879792208E0,3.895376587E1,2.731823921E0,3.777876282E1
8.889847208E0,3.856570053E1,3.283131599E0,3.750643158E1
8.899901208E0,3.871671677E1,3.691740036E0,3.773595428E1
8.909956208E0,3.809367752E1,4.147685051E0,3.809270477E1
8.920011208E0,3.782805634E1,4.908428192E0,3.826292419E1
8.930066208E0,3.755029297E1,5.126132965E0,3.852331543E1
8.940121208E0,3.702636719E1,5.564248085E0,3.903834534E1
8.950176208E0,3.650071716E1,6.169919968E0,3.929098511E1
8.960231208E0,3.571941757E1,6.674025536E0,4.020539856E1
8.970286208E0,3.509875870E1,7.168950081E0,4.072633362E1
8.980341208E0,3.456438446E1,7.703081131E0,4.130746460E1
8.990395208E0,3.381824875E1,8.101375580E0,4.201783752E1
9.000450208E0,3.297870255E1,9.065603256E0,4.229794312E1
9.010505208E0,3.244469070E1,9.808185577E0,4.264762878E1
9.020560208E0,3.170624161E1,1.027694130E1,4.338665009E1
9.030615208E0,3.073528290E1,1.100797081E1,4.371810150E1
9.040670208E0,3.005033112E1,1.170828629E1,4.408063507E1
9.050725208E0,2.930166245E1,1.258277893E1,4.447531128E1
9.060780208E0,2.829018021E1,1.337309074E1,4.497438812E1
9.070835208E0,2.752595901E1,1.397921753E1,4.561040497E1
9.080889208E0,2.675600815E1,1.446244049E1,4.590670013E1
9.090944208E0,2.609328079E1,1.521710587E1,4.579889679E1
9.100999208E0,2.533966064E1,1.551678467E1,4.642954254E1
9.111054208E0,2.461501312E1,1.623088074E1,4.652860260E1
9.121109208E0,2.363989258E1,1.690864754E1,4.668222809E1
9.131164208E0,2.302000427E1,1.743707085E1,4.667539978E1
9.141219208E0,2.261865616E1,1.790471649E1,4.702047729E1
9.151274208E0,2.206077957E1,1.847170258E1,4.675846863E1
9.161328208E0,2.127283859E1,1.899479485E1,4.703911591E1
9.171383208E0,2.092529678E1,1.934215736E1,4.693834686E1
9.181438208E0,2.021906281E1,2.020055580E1,4.712207031E1
9.191493208E0,1.929381943E1,2.070508003E1,4.741973114E1
9.201548208E0,1.869589996E1,2.139785576E1,4.736631012E1
9.211603208E0,1.809135437E1,2.207252312E1,4.710266113E1
9.221658208E0,1.774520874E1,2.275878334E1,4.710359955E1
9.231713208E0,1.695438766E1,2.346145439E1,4.722283936E1
9.241768208E0,1.625268936E1,2.445115852E1,4.664565277E1
9.251822208E0,1.540378189E1,2.530956268E1,4.630657196E1
9.261877208E0,1.467079163E1,2.615569305E1,4.631266022E1
9.271932208E0,1.381216049E1,2.697037315E1,4.626483154E1
9.281987208E0,1.296541977E1,2.774315071E1,4.620703888E1
9.292042208E0,1.237117767E1,2.888844872E1,4.591802979E1
9.302097208E0,1.145235062E1,2.933705330E1,4.593946838E1
9.312152208E0,1.042290497E1,3.018300056E1,4.558655548E1
9.322207208E0,9.917030334E0,3.092004204E1,4.508278656E1
9.332261208E0,9.107330322E0,3.158689308E1,4.460713959E1
9.342316208E0,8.368331909E0,3.219458008E1,4.409391022E1
9.352371208E0,7.557983398E0,3.297377014E1,4.407248688E1
9.362426208E0,7.069854736E0,3.373284912E1,4.394726562E1
9.372481208E0,6.332389832E0,3.450647736E1,4.316410828E1
9.382536208E0,5.845901489E0,3.494551849E1,4.279376984E1
9.392591208E0,4.902770996E0,3.558200836E1,4.223593903E1
9.402646208E0,4.479423523E0,3.615679169E1,4.178822327E1
9.412701208E0,3.718521118E0,3.652906036E1,4.138054657E1
9.422755208E0,3.097366333E0,3.701371765E1,4.096487427E1
9.432810208E0,2.460571289E0,3.774942780E1,4.035380554E1
9.442865208E0,1.826683044E0,3.811897278E1,4.045687103E1
9.452920208E0,1.357086182E0,3.843135834E1,3.982397461E1
9.462975208E0,6.597061157E-1,3.859625244E1,3.951622009E1
9.473030208E0,4.497833252E-1,3.900102234E1,3.920213318E1
9.483085208E0,4.878158569E-1,3.933221436E1,3.849091339E1
9.493140208E0,3.158950806E-1,3.955197144E1,3.844559479E1
9.503195208E0,3.564453125E-2,3.989331818E1,3.832434845E1
9.513249208E0,-2.217864990E-1,4.000121307E1,3.802327728E1
9.523304208E0,-2.217864990E-1,4.000121307E1,3.802327728E1
9.533359208E0,-6.000366211E-1,3.975650787E1,3.761404419E1
9.543414208E0,-5.140609741E-1,3.989400482E1,3.789816284E1
9.553469208E0,-8.172683716E-1,3.991519928E1,3.752973938E1
9.563524208E0,-9.251708984E-1,4.010182953E1,3.781942749E1
9.573579625E0,-1.215896606E0,4.030445099E1,3.786283112E1
9.583634625E0,-1.307960510E0,4.033216858E1,3.776948547E1
9.593688625E0,-1.416687012E0,4.049550629E1,3.785080719E1
9.603743625E0,-1.588615417E0,4.061856079E1,3.753112793E1
9.613798625E0,-1.994972229E0,4.084025574E1,3.723592377E1
9.623853625E0,-2.186157227E0,4.097707367E1,3.734661865E1
9.633908625E0,-2.438133240E0,4.118455505E1,3.683545685E1
9.643963625E0,-2.475975037E0,4.138353729E1,3.621415710E1
9.654018625E0,-2.858489990E0,4.182387543E1,3.588159180E1
9.664073625E0,-3.115669250E0,4.193731689E1,3.576343536E1
9.674128625E0,-3.410057068E0,4.189281464E1,3.588825226E1
9.684182625E0,-3.884971619E0,4.190272522E1,3.553718567E1
9.694237625E0,-4.392646790E0,4.181256104E1,3.551255798E1
9.704292625E0,-4.836692810E0,4.198487091E1,3.551250458E1
9.714347625E0,-4.686447144E0,4.199490356E1,3.525572205E1
9.724402625E0,-4.803390503E0,4.193257904E1,3.547106171E1
9.734457625E0,-4.849212646E0,4.199760437E1,3.537815857E1
9.744512625E0,-5.070564270E0,4.206256866E1,3.515808105E1
9.754567625E0,-5.201477051E0,4.200522614E1,3.531290436E1
9.764622625E0,-4.956207275E0,4.198548126E1,3.556415558E1
9.774676625E0,-4.871978760E0,4.199774933E1,3.551224518E1
9.784731625E0,-4.973190308E0,4.180692291E1,3.573050690E1
9.794786625E0,-5.088050842E0,4.161337280E1,3.621617889E1
9.804841625E0,-4.936271667E0,4.134873962E1,3.636277771E1
9.814896625E0,-4.844177246E0,4.119357300E1,3.672422028E1
9.824951625E0,-4.809257507E0,4.103688049E1,3.683243561E1
9.835006625E0,-4.907768250E0,4.064289093E1,3.696036530E1
9.845061625E0,-4.884704590E0,4.048532867E1,3.730113220E1
9.855115625E0,-5.220870972E0,4.022225952E1,3.766095734E1
9.865170625E0,-5.453636169E0,4.003354645E1,3.777728271E1
9.875225625E0,-5.259033203E0,3.978769684E1,3.768492126E1
9.885280625E0,-5.349624634E0,3.978638458E1,3.803844452E1
9.895335625E0,-5.400604248E0,3.964584351E1,3.819106293E1
9.905390625E0,-5.583503723E0,3.933949280E1,3.851715088E1
9.915445625E0,-5.452880859E0,3.895585632E1,3.877453613E1
9.925500625E0,-5.480880737E0,3.843414307E1,3.906804657E1
9.935555625E0,-5.597320557E0,3.797887421E1,3.960990143E1
9.945609625E0,-5.790054321E0,3.757909393E1,3.951226044E1
9.955664625E0,-5.713050842E0,3.704940796E1,4.006635284E1
9.965719625E0,-5.819595337E0,3.660952759E1,4.076556396E1
9.975774625E0,-5.962417603E0,3.579656219E1,4.171414185E1
9.985829625E0,-6.218521118E0,3.585235596E1,4.185308838E1
9.995884625E0,-6.157806396E0,3.584197998E1,4.231564331E1
1.000593962E1,-6.528953552E0,3.550441742E1,4.194078064E1
1.001599463E1,-6.566932678E0,3.546474457E1,4.186627960E1
1.002604863E1,-6.952743530E0,3.536856079E1,4.196360016E1
1.003610363E1,-7.026481628E0,3.548577881E1,4.198909760E1
1.004615863E1,-7.231849670E0,3.539009094E1,4.187029266E1
1.005621363E1,-7.440490723E0,3.528441620E1,4.199503326E1
1.006626862E1,-7.303627014E0,3.535058594E1,4.185075378E1
1.007632363E1,-7.514373779E0,3.534560394E1,4.183538055E1
1.008637863E1,-7.653030396E0,3.536725616E1,4.175480652E1
1.009643363E1,-7.850448608E0,3.549881744E1,4.177892303E1
1.010648863E1,-7.669418335E0,3.541027832E1,4.144176483E1
1.011654263E1,-7.829483032E0,3.546191406E1,4.134847260E1
1.012659762E1,-8.024642944E0,3.524385834E1,4.122279358E1
1.013665263E1,-8.063308716E0,3.527761078E1,4.131159210E1
1.014670763E1,-8.067192078E0,3.533308411E1,4.155428314E1
1.015676263E1,-7.994842529E0,3.553437805E1,4.134376526E1
1.016681763E1,-8.119720459E0,3.545545197E1,4.155915833E1
1.017687263E1,-8.293785095E0,3.540668488E1,4.140823364E1
1.018692762E1,-8.425086975E0,3.544226837E1,4.129361725E1
1.019698263E1,-8.648818970E0,3.536700439E1,4.147881317E1
1.020703663E1,-8.925125122E0,3.554019928E1,4.158301544E1
1.021709163E1,-8.759826660E0,3.539690399E1,4.161972046E1
1.022714663E1,-8.476852417E0,3.524418640E1,4.173017883E1
1.023720163E1,-8.439880371E0,3.533204651E1,4.173707581E1
1.024725662E1,-8.429878235E0,3.527894592E1,4.191164398E1
1.025731163E1,-8.358474731E0,3.536682129E1,4.151409149E1
1.026736663E1,-8.691917419E0,3.526706696E1,4.159989929E1
1.027742163E1,-8.497825623E0,3.527687073E1,4.146055603E1
1.028747563E1,-8.452575684E0,3.550735474E1,4.159037018E1
1.029753063E1,-8.616279602E0,3.551306915E1,4.123613739E1
1.030758562E1,-8.475929260E0,3.548632050E1,4.143460846E1
1.031764063E1,-8.751441956E0,3.546075439E1,4.165649414E1
1.032769563E1,-8.958450317E0,3.526299286E1,4.125090790E1
1.033775063E1,-8.856384277E0,3.521652985E1,4.125824738E1
1.034780563E1,-8.955764771E0,3.548764801E1,4.166943359E1
1.035786063E1,-8.688148499E0,3.547989655E1,4.182798004E1
1.036791563E1,-8.712615967E0,3.543104553E1,4.171208954E1
1.037796963E1,-8.556068420E0,3.534759521E1,4.184622955E1
1.038802463E1,-8.927215576E0,3.554462433E1,4.148634338E1
1.039807963E1,-8.684249878E0,3.543796539E1,4.182571411E1
1.040813463E1,-8.820434570E0,3.544035339E1,4.158967590E1
1.041818963E1,-8.883575439E0,3.515341187E1,4.151773834E1
1.042824462E1,-9.051170349E0,3.508807373E1,4.148239899E1
1.043829963E1,-8.954696655E0,3.521707916E1,4.127606964E1
1.044835463E1,-9.070220947E0,3.550303650E1,4.201403809E1
1.045840963E1,-9.068473816E0,3.523067474E1,4.219689941E1
1.046846363E1,-8.978507996E0,3.529057312E1,4.171860504E1
1.047851863E1,-9.076385498E0,3.541217804E1,4.180913544E1
1.048857362E1,-8.879806519E0,3.544023895E1,4.185946655E1
1.049862863E1,-8.747528076E0,3.534980011E1,4.151748657E1
1.050868363E1,-8.764122009E0,3.544071960E1,4.172843933E1
1.051873863E1,-8.696037292E0,3.532630157E1,4.154112244E1
1.052879363E1,-8.703857422E0,3.540969086E1,4.139230347E1
1.053884863E1,-8.881568909E0,3.503952026E1,4.135404205E1
1.054890363E1,-8.760833740E0,3.536548615E1,4.140613556E1
1.055895763E1,-8.799804688E0,3.536687469E1,4.142388153E1
1.056901263E1,-8.758964539E0,3.512987518E1,4.154815674E1
1.057906721E1,-8.760032654E0,3.501483917E1,4.134503937E1
1.058912221E1,-8.604766846E0,3.513234711E1,4.170690918E1
1.059917721E1,-8.844306946E0,3.545662689E1,4.154644775E1
1.060923221E1,-8.739761353E0,3.521952057E1,4.171197510E1
1.061928721E1,-8.564361572E0,3.508029938E1,4.132032013E1
1.062934221E1,-8.581802368E0,3.501708221E1,4.129777527E1
1.063939621E1,-8.808570862E0,3.503362274E1,4.174160767E1
1.064945121E1,-8.790061951E0,3.509257507E1,4.170261383E1
1.065950621E1,-8.927421570E0,3.517500305E1,4.154652405E1
1.066956121E1,-8.882652283E0,3.504898071E1,4.147801208E1
1.067961621E1,-8.659698486E0,3.516634369E1,4.123822784E1
1.068967121E1,-8.782844543E0,3.528070831E1,4.125234985E1
1.069972621E1,-8.824562073E0,3.521391296E1,4.131456757E1
1.070978121E1,-8.902473450E0,3.520916748E1,4.133948517E1
1.071983621E1,-8.830650330E0,3.523531342E1,4.128463745E1
1.072989021E1,-9.070259094E0,3.519279480E1,4.110993958E1
1.073994521E1,-8.977455139E0,3.538497925E1,4.122351074E1
1.075000021E1,-9.024475098E0,3.533628845E1,4.131313324E1
1.076005521E1,-8.793014526E0,3.547730255E1,4.143115234E1
1.077011021E1,-9.050140381E0,3.524143982E1,4.112347412E1
1.078016521E1,-9.245056152E0,3.531138611E1,4.138262177E1
1.079022021E1,-9.128921509E0,3.550331116E1,4.089704132E1
1.080027521E1,-8.946327209E0,3.548651886E1,4.057890320E1
1.081033021E1,-8.594627380E0,3.540644073E1,4.084745789E1
1.082038421E1,-8.781394958E0,3.531771088E1,4.088751221E1
1.083043921E1,-8.834289551E0,3.540426636E1,4.104406738E1
1.084049421E1,-8.763748169E0,3.544413757E1,4.109840393E1
1.085054921E1,-8.860366821E0,3.531044006E1,4.126830292E1
1.086060421E1,-8.676628113E0,3.528349304E1,4.123289490E1
1.087065921E1,-8.993194580E0,3.520201111E1,4.125584412E1
1.088071421E1,-9.033035278E0,3.541838074E1,4.096154022E1
1.089076921E1,-9.200813293E0,3.541082764E1,4.131552124E1
1.090082421E1,-9.062423706E0,3.545699310E1,4.108703613E1
1.091087821E1,-8.943283081E0,3.519750977E1,4.133301544E1
1.092093321E1,-9.058738708E0,3.533233643E1,4.147313690E1
1.093098821E1,-8.810066223E0,3.531163025E1,4.151331329E1
1.094104321E1,-9.137443542E0,3.530201721E1,4.157640076E1
1.095109821E1,-8.984352112E0,3.533856964E1,4.145679474E1
1.096115321E1,-9.113143921E0,3.535616302E1,4.155926514E1
1.097120821E1,-9.047866821E0,3.535644531E1,4.121535492E1
1.098126321E1,-8.709686279E0,3.550464630E1,4.154339600E1
1.099131721E1,-9.029884338E0,3.530078888E1,4.147210693E1
1.100137221E1,-8.989074707E0,3.555338287E1,4.149068451E1
1.101142721E1,-8.859100342E0,3.560195923E1,4.146637726E1
1.102148221E1,-8.695800781E0,3.546461487E1,4.165611267E1
1.103153721E1,-8.844390869E0,3.529822540E1,4.143206024E1
1.104159221E1,-8.975555420E0,3.527365112E1,4.104644012E1
1.105164721E1,-8.836616516E0,3.514001465E1,4.105381012E1
1.106170221E1,-8.978630066E0,3.539396667E1,4.092025757E1
1.107175721E1,-8.846290588E0,3.536673737E1,4.111943817E1
1.108181121E1,-8.772689819E0,3.548059082E1,4.109317017E1
1.109186621E1,-8.819694519E0,3.552830505E1,4.113816833E1
1.110192121E1,-8.727478027E0,3.545912170E1,4.107196045E1
1.111197621E1,-8.896827698E0,3.508412933E1,4.128907776E1
1.112203121E1,-8.956420898E0,3.518594360E1,4.161187744E1
1.113208621E1,-8.890892029E0,3.524556732E1,4.150679779E1
1.114214121E1,-8.995002747E0,3.530763245E1,4.138357544E1
1.115219621E1,-8.857948303E0,3.537602234E1,4.135929871E1
1.116225121E1,-9.097167969E0,3.550008392E1,4.095986176E1
1.117230521E1,-8.890472412E0,3.531304932E1,4.117933655E1
1.118236021E1,-8.924987793E0,3.520793152E1,4.145305634E1
1.119241521E1,-8.939758301E0,3.515110016E1,4.147828674E1
1.120247021E1,-8.939674377E0,3.498548126E1,4.162877655E1
1.121252521E1,-8.798011780E0,3.498652649E1,4.174098969E1
1.122258021E1,-8.915672302E0,3.520527649E1,4.162104034E1
1.123263521E1,-8.774772644E0,3.544055176E1,4.150453186E1
1.124269021E1,-8.840492249E0,3.545982361E1,4.145722198E1
1.125274521E1,-8.751388550E0,3.536815643E1,4.167455292E1
1.126279921E1,-8.848625183E0,3.525965118E1,4.149127960E1
1.127285421E1,-9.060714722E0,3.541228485E1,4.161498260E1
1.128290921E1,-8.643432617E0,3.540028381E1,4.176242065E1
1.129296421E1,-8.611152649E0,3.527838898E1,4.158916473E1
1.130301921E1,-8.684143066E0,3.512648010E1,4.143495941E1
1.131307421E1,-8.717193604E0,3.502072906E1,4.153901672E1
1.132312921E1,-8.761192322E0,3.501652527E1,4.147515869E1
1.133318421E1,-8.649971008E0,3.515760803E1,4.167627716E1
1.134323821E1,-8.534431458E0,3.519008636E1,4.154031372E1
1.135329321E1,-8.702926636E0,3.514253235E1,4.138574219E1
1.136334821E1,-8.636230469E0,3.519187927E1,4.159681702E1
1.137340321E1,-8.719017029E0,3.502957153E1,4.180857849E1
1.138345821E1,-8.713653564E0,3.499142456E1,4.206002808E1
1.139351321E1,-8.477027893E0,3.504612732E1,4.210763550E1
1.140356821E1,-8.626869202E0,3.511668396E1,4.192683411E1
1.141362321E1,-8.356758118E0,3.518585968E1,4.163355255E1
1.142367821E1,-8.343940735E0,3.512339020E1,4.151203918E1
1.143373221E1,-8.329109192E0,3.527091980E1,4.162331390E1
1.144378721E1,-8.426147461E0,3.524211884E1,4.156456757E1
1.145384221E1,-8.540130615E0,3.522040558E1,4.170433807E1
1.146389721E1,-8.446189880E0,3.537952423E1,4.173229980E1
1.147395221E1,-8.675376892E0,3.526722717E1,4.147355652E1
1.148400721E1,-8.584342957E0,3.511372375E1,4.154255676E1
1.149406221E1,-8.637039185E0,3.504005432E1,4.170574951E1
1.150411721E1,-8.673599243E0,3.489537048E1,4.176165009E1
1.151417221E1,-8.892639160E0,3.503301239E1,4.175220490E1
1.152422621E1,-8.757026672E0,3.527495575E1,4.174383545E1
1.153428121E1,-8.740921021E0,3.514258575E1,4.180407715E1
1.154433621E1,-8.832550049E0,3.519126892E1,4.194899750E1
1.155439121E1,-8.545364380E0,3.520200348E1,4.183489990E1
1.156444621E1,-8.578987122E0,3.521018219E1,4.185109711E1
1.157450133E1,-8.592514038E0,3.526220703E1,4.172374725E1
1.158455633E1,-8.748527527E0,3.521210480E1,4.198368073E1
1.159461133E1,-8.584442139E0,3.514022064E1,4.231030273E1
1.160466633E1,-8.717651367E0,3.504081726E1,4.207489014E1
1.161472033E1,-8.699005127E0,3.492272949E1,4.221458435E1
1.162477533E1,-8.573745728E0,3.505863953E1,4.202266693E1
1.163483033E1,-8.732604980E0,3.511988068E1,4.193892670E1
1.164488533E1,-8.528320312E0,3.509920502E1,4.171331024E1
1.165494033E1,-8.864959717E0,3.531916046E1,4.183273315E1
1.166499533E1,-8.722351074E0,3.538894653E1,4.183422852E1
1.167505033E1,-8.814285278E0,3.540054321E1,4.175527191E1
1.168510533E1,-8.773483276E0,3.542476654E1,4.175843048E1
1.169515933E1,-8.760131836E0,3.550823212E1,4.164141846E1
1.170521433E1,-8.811935425E0,3.552110291E1,4.157228851E1
1.171526933E1,-8.680747986E0,3.552095032E1,4.135797119E1
1.172532433E1,-8.476951599E0,3.555923462E1,4.140806580E1
1.173537933E1,-8.562942505E0,3.548687744E1,4.148056030E1
1.174543433E1,-8.679565430E0,3.553423309E1,4.150088501E1
1.175548933E1,-8.710304260E0,3.516397095E1,4.165153503E1
1.176554433E1,-8.724052429E0,3.536193848E1,4.130873108E1
1.177559933E1,-8.728317261E0,3.527906036E1,4.145497131E1
1.178565333E1,-9.011940002E0,3.523601532E1,4.144657898E1
1.179570833E1,-8.816123962E0,3.532482910E1,4.186437988E1
1.180576333E1,-8.910789490E0,3.532596588E1,4.204269409E1
1.181581833E1,-8.892196655E0,3.542359924E1,4.187164307E1
1.182587333E1,-8.722618103E0,3.543187714E1,4.177591705E1
1.183592833E1,-8.775764465E0,3.525939178E1,4.193137360E1
