"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.041893900E1,-3.461552784E-3,-7.965685800E-3,-5.035004020E-2
4.042899400E1,-5.613919813E-3,-9.737220593E-3,-5.268110335E-2
4.043904800E1,-8.401780389E-3,-1.646141149E-2,-4.601993412E-2
4.044910200E1,-7.404692937E-3,-1.736315712E-2,-3.122314438E-2
4.045915725E1,-8.706798777E-3,-1.936678588E-2,-2.026081458E-2
4.046921125E1,-1.191431005E-2,-2.309760824E-2,-1.539415307E-2
4.047926625E1,-7.158109453E-3,-1.992389187E-2,-1.377044991E-2
4.048932025E1,-1.062954031E-2,-1.469211094E-2,-1.289799809E-2
4.049937525E1,-5.484375171E-3,-8.770572953E-3,-1.055383496E-2
4.050942925E1,-4.055323079E-3,-9.402541444E-3,-8.205993101E-3
4.051948425E1,-3.126530210E-3,-6.990383379E-3,-1.129633747E-2
4.052953825E1,-2.551819896E-3,-3.256897675E-3,-1.040231436E-2
4.053959325E1,1.597026130E-5,-5.207927315E-4,-5.323130637E-3
4.054964725E1,1.979252556E-3,1.925054472E-3,1.866831444E-4
4.055970225E1,1.247889129E-3,4.013984464E-3,-7.494133897E-4
4.056975625E1,2.076584205E-4,1.507683657E-3,-2.345179208E-3
4.057981125E1,1.117452281E-3,-7.551254239E-4,6.863148883E-4
4.058986525E1,1.310531399E-3,1.020670403E-3,9.872019291E-6
4.059992025E1,-1.877215691E-2,-4.047601297E-2,1.362451818E-3
4.060997425E1,-4.473644309E-3,-7.535638753E-3,-2.799197100E-4
4.062002925E1,9.319430217E-3,1.743415929E-2,-3.065343248E-3
4.063008325E1,5.565971136E-3,1.210970152E-2,-5.216112360E-3
4.064013825E1,4.876458261E-4,2.075549681E-3,-6.463499274E-3
4.065019225E1,1.070512924E-2,1.733652689E-2,-3.466643859E-3
4.066024725E1,3.982422873E-3,1.137948874E-2,-8.679237217E-4
4.067030125E1,5.742239766E-3,8.863334544E-3,-1.393099315E-3
4.068035625E1,3.040434327E-3,2.674095565E-3,1.376662403E-4
4.069041025E1,2.583169611E-3,9.697650559E-3,-1.056761481E-3
4.070046525E1,6.885652430E-3,1.124379970E-2,1.508427318E-3
4.071051925E1,5.581768695E-3,8.686632849E-3,-2.335845493E-3
4.072057425E1,7.089089602E-3,1.011829637E-2,1.389896497E-3
4.073062825E1,5.862437654E-3,1.127330866E-2,-1.164341345E-3
4.074068325E1,3.534715623E-3,1.148785278E-2,-8.191852830E-4
4.075073725E1,2.924052766E-3,7.773275953E-3,-1.330245752E-3
4.076079225E1,2.142502926E-3,7.382163312E-3,2.414706629E-3
4.077084625E1,6.569916732E-4,1.126664109E-3,-2.449923195E-4
4.078090125E1,2.592755714E-3,-8.917448577E-5,2.100970596E-3
4.079095525E1,9.098215378E-5,-1.251910580E-3,1.189104281E-3
4.080101025E1,-5.006159190E-3,-6.894216407E-3,4.505971447E-4
4.081106425E1,-7.552674040E-3,-1.244291198E-2,1.361931209E-3
4.082111925E1,-5.243894644E-3,-8.833108470E-3,-4.316931590E-3
4.083117325E1,-2.349304967E-3,-4.928381648E-3,-1.306035556E-2
4.084122825E1,-3.370210761E-3,-4.044901580E-3,-1.064863428E-2
4.085128225E1,-2.725193277E-3,-3.546623979E-3,-1.815461088E-3
4.086133725E1,2.125043655E-3,2.859981731E-3,-3.313740250E-3
4.087139125E1,2.013190882E-3,5.571079906E-3,-3.643972334E-3
4.088144625E1,2.195946174E-3,7.005460560E-3,-8.306684904E-3
4.089150025E1,9.887351189E-4,-2.707886742E-3,-1.088382583E-2
4.090155525E1,-1.578136720E-2,-3.282762691E-2,-3.214091808E-2
4.091160925E1,-2.082865452E-3,-1.850535045E-3,-1.129396074E-2
4.092166425E1,-6.357567012E-2,-1.310187727E-1,-5.918091163E-3
4.093171825E1,-1.420519035E-2,-2.023340389E-2,-7.635683566E-2
4.094177325E1,-8.417187631E-2,-1.146340221E-1,-9.375922382E-2
4.095182725E1,-8.028765768E-2,-1.110185161E-1,-1.052118838E-1
4.096188225E1,-1.615824252E-1,7.447731216E-3,-1.885680705E-1
4.097193625E1,-2.389384657E-1,1.898955703E-1,-2.710421383E-1
4.098199125E1,-2.897986174E-1,4.010326564E-1,-2.289466262E-1
4.099204525E1,-2.910564244E-1,3.622179031E-1,-1.001929045E-1
4.100210025E1,-2.455637306E-1,3.004870117E-1,8.945109695E-2
4.101215425E1,-2.141626626E-1,2.619742453E-1,2.785072923E-1
4.102220925E1,-1.999038309E-1,2.141760290E-1,3.423416317E-1
4.103226325E1,-2.072267234E-1,3.707171679E-1,2.623977959E-1
4.104231725E1,-2.434130460E-1,7.485661507E-1,9.708554298E-2
4.105237225E1,-2.946115136E-1,1.108253241E0,-5.108261853E-2
4.106242625E1,-1.806956083E-1,1.400043130E0,-1.881782115E-1
4.107248125E1,7.543231547E-2,1.680448532E0,-3.623294830E-1
4.108253525E1,3.146640956E-1,1.953055024E0,-4.384903014E-1
4.109259025E1,4.118630886E-1,2.372561216E0,-4.690620601E-1
4.110264425E1,3.634667695E-1,2.934691191E0,-4.592088759E-1
4.111269925E1,2.433123887E-1,3.624535799E0,-4.109244347E-1
4.112275325E1,2.170338929E-1,4.263658047E0,-3.743975759E-1
4.113280825E1,3.381083906E-1,4.784636974E0,-3.765038550E-1
4.114286225E1,5.845112801E-1,5.329875469E0,-4.568886757E-1
4.115291725E1,9.957150221E-1,5.723686695E0,-5.404834747E-1
4.116297125E1,1.587004304E0,5.905116558E0,-4.628139436E-1
4.117302625E1,2.289107323E0,5.880639553E0,-2.708487809E-1
4.118308025E1,3.035038710E0,5.918747902E0,-1.551677436E-1
4.119313525E1,3.730238438E0,6.159859180E0,-1.654994786E-1
4.120318925E1,4.329270363E0,6.681058407E0,-7.612805068E-2
4.121324425E1,4.863811493E0,7.141780853E0,2.073499858E-1
4.122329825E1,5.258196354E0,7.247981548E0,4.164584279E-1
4.123335325E1,5.450453758E0,7.338857651E0,4.707925320E-1
4.124340725E1,5.462512970E0,7.502519131E0,3.619651198E-1
4.125346225E1,5.341818810E0,7.498809814E0,1.845248193E-1
4.126351625E1,5.183534145E0,7.195100784E0,7.783626672E-3
4.127357125E1,5.056734085E0,6.679485798E0,-1.103845611E-1
4.128362525E1,5.060399532E0,5.987149239E0,-1.742972136E-1
4.129368025E1,5.193443775E0,5.162105083E0,-1.435789913E-1
4.130373425E1,5.394376278E0,4.206492901E0,1.557994336E-1
4.131378925E1,5.563734531E0,3.239771605E0,8.053771853E-1
4.132384325E1,5.650067806E0,2.216560602E0,1.657446623E0
4.133389825E1,5.662063599E0,1.145759940E0,2.522855997E0
4.134395225E1,5.635653019E0,6.358212978E-2,3.219817400E0
4.135400725E1,5.523834229E0,-8.225687146E-1,3.645152330E0
4.136406125E1,5.240622520E0,-1.401308298E0,3.822265148E0
4.137411625E1,4.778837681E0,-1.708391070E0,3.869249582E0
4.138417025E1,4.152281761E0,-1.804199815E0,3.919513464E0
4.139422525E1,3.424314976E0,-1.692705274E0,4.102818012E0
4.140427925E1,2.663231850E0,-1.482469440E0,4.408651352E0
4.141433425E1,1.896950603E0,-1.338602543E0,4.711786270E0
4.142438825E1,1.207268953E0,-1.288773179E0,4.914926052E0
4.143444325E1,6.760993600E-1,-1.239640832E0,5.002744675E0
4.144449725E1,3.068256974E-1,-1.220820785E0,4.963701248E0
4.145455188E1,5.413006619E-2,-1.209313512E0,4.868100166E0
4.146460587E1,-1.393437237E-1,-1.096511960E0,4.759140491E0
4.147466087E1,-3.111666143E-1,-8.772171736E-1,4.601920128E0
4.148471487E1,-4.625471532E-1,-6.588153243E-1,4.366340160E0
4.149476987E1,-6.150903106E-1,-3.397654295E-1,4.059129238E0
4.150482388E1,-8.026871681E-1,4.462162778E-2,3.691554546E0
4.151487887E1,-1.031937361E0,4.141781032E-1,3.348862410E0
4.152493288E1,-1.291654110E0,6.950244904E-1,3.078634739E0
4.153498787E1,-1.577704310E0,8.424658775E-1,2.877178192E0
4.154504187E1,-1.850023866E0,9.199431539E-1,2.735684633E0
4.155509688E1,-2.058008432E0,9.698970914E-1,2.612567902E0
4.156515087E1,-2.185043573E0,1.020311713E0,2.474250555E0
4.157520588E1,-2.232892275E0,1.052919745E0,2.309908867E0
4.158525987E1,-2.256672859E0,1.077080607E0,2.184026480E0
4.159531487E1,-2.281664610E0,1.050993681E0,2.115052938E0
4.160536887E1,-2.344470024E0,9.911806583E-1,2.075349331E0
4.161542387E1,-2.435574532E0,1.017971039E0,2.048535585E0
4.162547788E1,-2.534794092E0,1.115513206E0,1.995294809E0
4.163553287E1,-2.602719069E0,1.227989674E0,1.893205881E0
4.164558688E1,-2.616055250E0,1.235827327E0,1.735832572E0
4.165564187E1,-2.576982021E0,1.180635452E0,1.593796968E0
4.166569588E1,-2.496106625E0,1.003046274E0,1.499905586E0
4.167575088E1,-2.393043995E0,7.731912732E-1,1.444068670E0
4.168580487E1,-2.296431541E0,6.056823134E-1,1.438671470E0
4.169585988E1,-2.202409744E0,5.746724606E-1,1.441685677E0
4.170591387E1,-2.130908012E0,5.763089657E-1,1.379893780E0
4.171596887E1,-2.088071346E0,5.327633023E-1,1.257707477E0
4.172602287E1,-2.064541101E0,4.958759248E-1,1.146023035E0
4.173607787E1,-2.031636477E0,4.698448479E-1,1.071767092E0
4.174613187E1,-1.994131923E0,4.105221927E-1,1.036174774E0
4.175618587E1,-1.971725583E0,4.073272049E-1,9.916810393E-1
4.176624088E1,-1.994945645E0,4.134816229E-1,8.588085175E-1
4.177629487E1,-2.083843470E0,4.849355519E-1,6.451356411E-1
4.178634988E1,-2.234107733E0,5.966990590E-1,3.856528997E-1
4.179640387E1,-2.372740746E0,6.670893431E-1,1.356497258E-1
4.180645887E1,-2.421063423E0,6.742181778E-1,-5.231989920E-2
4.181651287E1,-2.346697569E0,6.079232693E-1,-1.276940256E-1
4.182656787E1,-2.181682110E0,4.597072601E-1,-9.141670913E-2
4.183662188E1,-2.008644581E0,3.696756363E-1,4.983327352E-3
4.184667687E1,-1.910125136E0,3.037720323E-1,7.066409290E-2
4.185673088E1,-1.922130108E0,2.350068241E-1,6.767202914E-2
4.186678587E1,-1.960310936E0,2.374799699E-1,1.968691498E-2
4.187683987E1,-1.945903778E0,2.674927115E-1,-5.599932373E-2
4.188689488E1,-1.835361600E0,2.943210900E-1,-9.471022338E-2
4.189694887E1,-1.639434695E0,2.987187505E-1,-9.040016681E-2
4.190700388E1,-1.399865031E0,2.336237431E-1,-5.757301673E-2
4.191705787E1,-1.186058044E0,1.372918785E-1,-8.564725518E-3
4.192711287E1,-1.048837066E0,1.146742702E-2,4.449742287E-2
4.193716687E1,-9.753401279E-1,-8.218583465E-2,1.360433251E-1
4.194722187E1,-9.607990384E-1,-1.623261571E-1,1.959559917E-1
4.195727588E1,-9.628001451E-1,-1.926246732E-1,2.004130632E-1
4.196733087E1,-9.147924781E-1,-1.781771481E-1,1.609473377E-1
4.197738488E1,-7.925972939E-1,-1.734505743E-1,1.209860742E-1
4.198743987E1,-6.340030432E-1,-2.384637892E-1,9.318511188E-2
4.199749388E1,-4.953498244E-1,-3.630882800E-1,1.335365325E-1
4.200754888E1,-4.505817592E-1,-4.751117229E-1,2.172021121E-1
4.201760287E1,-5.089374781E-1,-4.973304868E-1,2.575700283E-1
4.202765788E1,-6.100380421E-1,-4.070163667E-1,2.190673649E-1
4.203771187E1,-6.960727572E-1,-2.379554510E-1,9.752415121E-2
4.204776688E1,-7.294215560E-1,-2.013212629E-2,-3.793643415E-2
4.205782087E1,-7.251301408E-1,1.696015894E-1,-1.380454600E-1
4.206787587E1,-7.207621336E-1,2.839466631E-1,-1.973053068E-1
4.207792987E1,-7.539438009E-1,3.191917539E-1,-2.016244233E-1
4.208798487E1,-8.517277837E-1,2.957645357E-1,-1.413179934E-1
4.209803888E1,-1.182536125E0,2.354777604E-1,-5.240783095E-2
4.210809387E1,-4.170073032E0,8.617679477E-1,-1.505569965E-1
4.211814788E1,-4.326690674E0,4.024304152E-1,-3.187792897E-1
4.212820287E1,7.087885141E-1,-1.602929831E-1,-3.157872558E-1
4.213825687E1,9.900569320E-1,-1.912588924E-1,9.670897573E-2
4.214831188E1,7.822061181E-1,5.521096662E-2,-2.592856809E-2
4.215836587E1,-6.329654455E-1,-6.738552451E-2,-1.224143580E-1
4.216842088E1,-5.079062581E-1,-2.474879473E-2,5.853682384E-2
4.217847487E1,3.050878048E-1,2.745369077E-2,1.600054838E-2
4.218852987E1,3.815391064E-1,1.262222603E-2,4.497562069E-3
4.219858387E1,-1.850460023E-1,-1.811042079E-3,1.020800397E-1
4.220863887E1,-3.356207907E-1,1.160904672E-2,1.137024090E-1
4.221869288E1,-8.833428472E-2,2.901573479E-2,3.460226581E-2
4.222874787E1,7.374392450E-2,-3.935259767E-3,1.783275511E-3
4.223880188E1,9.898367338E-3,7.917720079E-2,-4.114501923E-2
4.224885687E1,-4.015500844E-2,1.733939722E-2,-1.477194391E-2
4.225891087E1,8.930779062E-3,-1.169033572E-1,-2.327621728E-2
4.226896588E1,-3.426110372E-3,4.620423168E-2,1.752686221E-3
4.227901987E1,1.567621157E-2,4.690410942E-2,2.337835357E-2
4.228907488E1,2.279359475E-2,-6.793819368E-2,-1.115135103E-2
4.229912887E1,-2.996522374E-2,3.195372410E-3,-2.184287831E-2
4.230918387E1,-1.333472319E-2,3.882130980E-2,2.593228221E-2
4.231923787E1,3.936683759E-2,-2.618165687E-2,-7.754574064E-3
4.232929287E1,1.067772601E-2,-1.316324715E-2,-2.254122496E-2
4.233934688E1,-2.032786235E-2,2.264481783E-2,2.707666159E-2
4.234940187E1,-1.052242704E-2,-1.766302856E-3,-5.398186389E-3
4.235945588E1,1.478575403E-3,-1.554203592E-2,-1.298633125E-2
4.236951087E1,8.431824856E-3,1.831071079E-2,1.476165280E-2
4.237956488E1,1.218182128E-2,5.295043811E-3,-1.242878847E-3
4.238961988E1,-1.595938951E-2,-1.907538436E-2,-5.177956074E-3
4.239967387E1,-1.751094684E-2,7.057948969E-3,5.389733240E-3
4.240972888E1,1.752145588E-2,6.541718263E-3,-6.510769017E-4
4.241978287E1,1.686871611E-2,-1.228097081E-2,-2.707037376E-3
4.242983788E1,-1.221033558E-2,3.891798668E-3,-4.561999347E-3
4.243989187E1,-1.040071808E-2,8.520904928E-3,3.559576347E-3
4.244994687E1,5.784877110E-3,-5.556540098E-3,1.119636931E-3
4.246000129E1,5.020283628E-3,1.788457623E-3,-5.598985590E-3
4.247005629E1,4.868307617E-3,8.819257841E-3,3.785696346E-3
4.248011029E1,-5.931609310E-3,-6.181853823E-4,6.828475744E-4
4.249016529E1,-1.596504077E-2,-4.433910828E-3,-5.222957116E-3
4.250021929E1,6.704851985E-3,2.515874337E-3,1.995540690E-3
4.251027429E1,1.288474537E-2,-4.465746169E-4,-1.996250357E-3
4.252032829E1,-7.830653340E-3,-4.534526728E-3,-3.371773055E-3
4.253038329E1,-6.042308640E-3,1.670200145E-4,4.396907054E-3
4.254043729E1,5.674534477E-3,1.896568574E-4,6.176154129E-4
4.255049229E1,7.711053826E-3,-3.165127011E-3,-1.846075058E-3
4.256054629E1,3.416972701E-3,2.948425477E-3,-2.697501332E-4
4.257060129E1,-4.563424271E-3,-1.163759967E-3,-1.229844522E-3
4.258065529E1,-8.610097691E-3,-3.033298999E-3,5.073351786E-4
4.259071029E1,1.342876116E-3,4.116868367E-4,-2.149451990E-3
4.260076429E1,1.117713097E-2,1.587206032E-3,2.217599191E-3
4.261081929E1,-2.084201667E-3,-2.642482752E-3,-3.371150233E-4
4.262087329E1,-6.410240196E-3,-8.315332816E-4,1.570773311E-3
4.263092829E1,-3.483809996E-5,6.055371487E-4,2.817636821E-3
4.264098229E1,6.167930551E-3,-2.333585871E-4,-2.526794327E-3
4.265103729E1,4.892364144E-3,7.169627352E-4,1.417096239E-3
4.266109129E1,5.005451385E-4,4.658267135E-4,1.184868626E-3
4.267114629E1,-6.857676432E-3,-2.454300411E-3,-4.107417539E-3
4.268120029E1,-1.910055988E-3,2.104585583E-4,-1.915902365E-3
4.269125529E1,7.505043875E-3,-2.156214323E-3,-2.750494285E-3
4.270130929E1,-1.928138663E-3,-2.741310745E-3,-2.580850851E-3
4.271136429E1,-8.173663169E-3,9.347316809E-4,6.852168590E-4
4.272141829E1,-8.182791062E-4,2.594413701E-3,2.043428831E-3
4.273147329E1,4.050007556E-3,-8.332884754E-4,1.113256440E-4
4.274152729E1,3.053985536E-3,5.296775606E-3,5.246479996E-4
4.275158229E1,4.737647541E-4,3.016417904E-4,2.334302291E-3
4.276163629E1,-6.450986955E-3,-1.733812271E-3,-1.935544424E-3
4.277169129E1,3.688985598E-4,-7.111552986E-4,1.354474109E-3
4.278174529E1,4.028348252E-3,-2.503462601E-3,-2.253576182E-3
4.279180029E1,2.315073041E-3,-2.269882476E-3,-1.559214666E-3
4.280185429E1,-6.379082799E-3,5.916842492E-4,-2.372011542E-3
4.281190829E1,1.879620599E-3,-9.418104310E-5,-1.056744717E-3
4.282196329E1,2.313715871E-3,5.953113432E-4,1.083882526E-4
4.283201829E1,1.250550849E-3,1.031003078E-3,-3.272793256E-4
4.284207229E1,-2.570552751E-3,1.281915174E-4,2.002187539E-3
4.285212729E1,-3.102147952E-3,9.862099541E-4,2.137988806E-3
4.286218129E1,-2.224718919E-4,-2.558457432E-3,1.526527107E-3
4.287223529E1,4.146766849E-3,-8.629855001E-4,-1.648054458E-4
4.288229029E1,3.996991436E-4,-6.957389414E-4,-1.218618359E-3
4.289234429E1,-2.159805503E-3,1.082773786E-3,-5.331258290E-4
4.290239929E1,-2.098552883E-3,2.000499051E-3,-1.149381511E-3
4.291245329E1,3.611292923E-3,-1.527339220E-3,2.682404593E-4
4.292250829E1,1.254813978E-4,5.730959238E-4,3.207051195E-4
4.293256229E1,-2.501901239E-3,-1.423711306E-3,1.298562624E-3
4.294261729E1,-6.818969268E-4,-8.205053164E-4,-2.346192487E-4
4.295267129E1,-9.543086053E-4,6.208241684E-4,1.425326802E-3
4.296272629E1,-1.721381559E-4,6.290799938E-4,2.303663641E-4
4.297278029E1,-2.026500180E-3,-1.152235491E-4,4.547196440E-4
4.298283529E1,-3.542104969E-3,9.039682336E-4,1.098671928E-3
4.299288929E1,-1.094274689E-3,-3.630563733E-4,-1.014811918E-3
4.300294429E1,6.532915868E-4,1.010069507E-3,1.663262956E-3
4.301299829E1,-1.024086261E-3,4.717371485E-4,-1.979926601E-4
4.302305329E1,1.749596093E-3,7.654838264E-4,-3.143981332E-3
4.303310729E1,1.273455448E-3,-1.149621676E-3,-2.619092818E-3
4.304316229E1,1.453485107E-3,-9.312424809E-4,-8.136685938E-5
4.305321629E1,2.438054420E-3,-3.370721126E-3,-1.058124471E-3
4.306327129E1,8.076670929E-4,-1.570848399E-4,7.611606270E-5
4.307332529E1,-1.255482202E-3,9.491431993E-4,-1.268224791E-3
4.308338029E1,-1.471730880E-3,3.981351620E-4,-3.369175829E-4
4.309343429E1,-2.849030076E-3,9.588115499E-4,-2.905190922E-4
4.310348929E1,-3.182990476E-3,-6.872882368E-4,-1.061504241E-3
4.311354329E1,-5.761722568E-4,3.837310476E-3,-1.200148836E-3
4.312359829E1,1.832923153E-3,1.115027117E-3,1.097093802E-3
4.313365229E1,-3.986672964E-3,9.114175336E-4,-1.710546203E-4
4.314370729E1,1.798511716E-3,-1.876690949E-4,-2.376418095E-3
4.315376129E1,2.276964253E-3,-1.729020267E-3,-8.732224815E-4
4.316381629E1,2.239333699E-4,-2.827574266E-3,-4.195249639E-3
4.317387029E1,4.771078820E-4,-6.613944424E-4,1.866822131E-4
4.318392529E1,-3.942784388E-4,1.129048644E-3,-5.864338018E-4
4.319397929E1,1.906424295E-4,-6.224890822E-4,-2.014264464E-4
4.320403429E1,1.244987827E-3,-1.843991049E-4,1.957864501E-3
4.321408829E1,6.264233962E-4,3.244770458E-3,8.611464873E-4
4.322414329E1,-8.353857556E-4,3.915620502E-3,1.421475317E-3
4.323419729E1,1.730778255E-3,2.770581050E-3,6.853216328E-4
4.324425229E1,-1.171534765E-3,1.505313208E-3,-1.494475640E-3
4.325430629E1,-1.590700005E-3,-2.065049252E-3,-7.586805150E-4
4.326436129E1,-9.799821419E-5,-1.016562805E-3,-1.301432494E-3
4.327441529E1,3.247872693E-3,-2.864573617E-3,-4.622316919E-4
4.328447029E1,-9.340890683E-4,-1.010480686E-3,-1.631892286E-3
4.329452429E1,3.015878145E-3,2.060178202E-3,-7.078959607E-4
4.330457929E1,7.271574577E-4,-6.847419427E-4,-4.849894904E-4
4.331463329E1,2.136391995E-4,1.547026681E-3,-1.393544953E-3
4.332468829E1,-2.049781382E-3,1.383774914E-3,8.717398159E-4
4.333474229E1,-2.961708815E-4,-3.483534674E-4,-1.502796542E-3
4.334479729E1,-3.263997613E-3,4.117500968E-3,3.028265201E-4
4.335485129E1,-3.136056243E-3,1.036247704E-4,-6.925789639E-4
4.336490629E1,-1.701411558E-3,-1.650333172E-3,-3.012991045E-3
4.337496029E1,-1.758474973E-3,5.859426456E-4,6.652996689E-2
4.338501529E1,-9.312970797E-4,4.235005938E-3,-2.570542507E-2
4.339506929E1,3.753360943E-5,-8.095040917E-3,-2.498913324E-3
4.340512429E1,-6.972324918E-4,1.349014603E-2,2.165169641E-2
4.341517829E1,1.793168834E-3,8.582844399E-3,-1.921662502E-2
4.342523329E1,-9.831766365E-4,-1.691132970E-2,4.925729241E-3
4.343528729E1,4.200564581E-4,1.331759989E-2,5.275117699E-3
4.344534229E1,-5.558406701E-5,2.594648395E-3,-7.345336489E-3
4.345539663E1,4.864331277E-4,-1.303118281E-2,9.054942057E-3
4.346545163E1,-1.297884737E-3,8.471978828E-3,-4.919729196E-3
4.347550562E1,9.831337957E-4,4.210868850E-3,5.122498609E-3
4.348556063E1,5.570280482E-4,-5.530974828E-3,1.808727160E-3
4.349561462E1,2.041399013E-3,6.360223982E-3,-6.336252205E-3
4.350566963E1,1.041914686E-3,1.245356863E-3,7.819780149E-3
4.351572362E1,6.964235799E-4,-2.801714931E-3,-2.460300224E-3
4.352577862E1,-7.707119221E-4,-2.294382779E-3,-3.403858282E-3
4.353583262E1,9.985794313E-4,-2.891863929E-3,5.457024090E-3
4.354588762E1,2.475035843E-3,2.738356707E-4,-3.090391634E-3
4.355594163E1,-3.313771158E-4,-2.476918744E-3,-6.447867490E-4
4.356599662E1,5.858155782E-4,-8.739621262E-4,1.067359932E-3
4.357605063E1,2.489881124E-3,5.485909060E-4,-1.697789412E-3
4.358610562E1,9.572318522E-4,1.101729460E-3,2.625053748E-3
4.359615962E1,4.091387382E-4,4.041275475E-3,1.917011105E-4
4.360621463E1,-1.517125638E-3,3.159502987E-3,-1.453067176E-3
4.361626862E1,-1.726818737E-3,-9.314788622E-5,2.268417738E-4
4.362632363E1,-1.316159265E-3,7.617267547E-4,1.570670865E-4
4.363637762E1,3.900756827E-3,1.398007502E-3,4.974403419E-4
4.364643262E1,1.019749092E-3,-1.452107448E-3,-3.372398904E-3
4.365648662E1,3.582456557E-4,1.717029372E-3,-1.520194113E-3
4.366654162E1,1.728175674E-3,1.980682369E-3,6.635980681E-4
4.367659563E1,1.658572815E-3,-1.068355050E-4,6.721070968E-4
4.368665062E1,-1.099663088E-3,-6.666319678E-4,-4.288437776E-4
4.369670463E1,-3.272689413E-3,1.896448783E-3,1.754918601E-3
4.370675962E1,-2.253231360E-3,8.336870815E-5,-1.236610115E-3
4.371681362E1,3.991171252E-4,1.945539261E-4,-1.759084873E-3
4.372686863E1,-1.327676466E-3,2.676620148E-3,2.323540859E-3
4.373692262E1,-1.654298627E-3,4.859589972E-4,-1.009991392E-3
4.374697763E1,-1.592194894E-5,-1.031776541E-3,-7.468713447E-4
4.375703162E1,-6.765665021E-4,-1.688356744E-3,-1.507916953E-3
4.376708662E1,1.840653364E-3,7.553598844E-4,-2.568654018E-3
4.377714062E1,1.613221364E-3,-8.164892788E-4,-2.999574877E-3
4.378719562E1,2.015092410E-3,3.888574429E-4,4.303611815E-3
4.379724963E1,2.875084989E-3,-4.298224521E-4,5.977749825E-4
4.380730462E1,-1.449356088E-3,2.133309317E-4,-5.889297463E-4
4.381735863E1,-9.710544255E-4,1.163545763E-3,-3.603193909E-5
4.382741362E1,-2.861366142E-3,9.518244769E-4,1.030694693E-5
4.383746763E1,1.426296192E-3,9.872161318E-4,3.936327994E-5
4.384752263E1,8.068449679E-4,2.821601229E-3,-4.623765126E-4
4.385757662E1,-9.980363538E-4,-1.070980215E-3,-7.064081728E-5
4.386763163E1,2.972736722E-3,-5.034605856E-4,2.326932736E-4
4.387768562E1,-2.405204577E-4,1.165889204E-3,5.248342641E-4
4.388774063E1,-4.365291097E-4,9.648205596E-4,-4.954226315E-4
4.389779462E1,3.682866460E-3,1.265067840E-4,6.601912901E-5
4.390784962E1,1.321441610E-3,2.372942981E-4,-1.805895008E-4
4.391790362E1,-1.386294491E-3,7.881945930E-4,-1.684997696E-3
4.392795862E1,1.747447182E-3,2.126855252E-4,5.653733388E-4
4.393801263E1,-2.058138372E-3,2.100363839E-3,5.065285601E-3
4.394806762E1,-4.402681079E-4,1.861478086E-3,9.272281080E-3
4.395812163E1,1.741070882E-3,5.849241745E-3,1.641515084E-2
4.396817662E1,6.950576790E-7,9.791252203E-3,2.572449856E-2
4.397823062E1,-3.037855029E-3,1.685166545E-2,3.094321676E-2
4.398828563E1,8.807202685E-4,2.024186961E-2,4.623135924E-2
4.399833962E1,-3.508356167E-3,2.509241551E-2,4.816112667E-2
4.400839463E1,-2.936545061E-4,3.077320382E-2,3.872581571E-2
4.401844862E1,-6.138002500E-4,3.396594152E-2,2.372892946E-2
4.402850362E1,2.059480874E-3,2.442889661E-2,1.445447095E-2
4.403855762E1,9.172774153E-4,1.671597734E-2,1.238951925E-2
4.404861262E1,1.839796430E-3,1.308475714E-2,8.297040127E-3
4.405866663E1,3.726962255E-3,7.405380718E-3,5.177671090E-3
4.406872162E1,-1.753024291E-3,3.957918379E-3,4.620538093E-3
4.407877563E1,-1.344524440E-3,1.302989665E-3,3.079851158E-3
4.408883062E1,-9.551702533E-4,2.755477792E-3,6.696903147E-4
4.409888462E1,1.788114314E-3,1.916634385E-3,3.478812519E-3
4.410893963E1,-9.834374068E-4,-2.458525123E-4,-6.381683052E-4
4.411899362E1,2.058549318E-3,-5.524627632E-4,-2.346311696E-3
4.412904863E1,-3.123327042E-5,-9.375558584E-4,2.225735225E-4
4.413910262E1,-2.963738050E-3,5.860365345E-4,8.875909261E-4
4.414915762E1,1.578549389E-3,1.355956309E-3,-4.565068521E-4
4.415921162E1,-1.117765671E-3,-8.700171602E-4,1.151202247E-3
4.416926662E1,3.541634360E-4,-3.043617471E-4,-4.642712884E-4
4.417932063E1,-8.077572566E-4,-9.473605314E-4,2.075382043E-3
4.418937462E1,2.191494685E-3,3.259102348E-3,7.922714576E-4
4.419942963E1,2.049245406E-3,2.868635813E-3,-2.243542112E-4
4.420948362E1,-1.675185398E-3,9.521996253E-5,7.905764505E-4
4.421953863E1,-3.576808085E-4,-5.679380265E-4,-1.635560766E-4
4.422959262E1,-2.820039634E-3,5.455296487E-4,-8.605793118E-5
4.423964762E1,-8.527595783E-4,-1.623534481E-3,8.276640438E-4
4.424970263E1,-5.110759521E-4,1.589192834E-4,-5.366732366E-4
4.425975662E1,7.224440924E-4,1.787949936E-3,1.150948927E-3
4.426981063E1,-8.893010090E-4,9.407984326E-4,-1.305550802E-3
4.427986562E1,2.072802745E-3,-5.267357337E-4,-2.335408237E-3
4.428991963E1,-7.871659473E-4,1.540409983E-3,-6.493609399E-4
4.429997462E1,9.779696120E-4,8.799957577E-4,1.353649423E-3
4.431002862E1,-4.071404401E-4,2.139404649E-3,-1.808637753E-4
