"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.377737375E0,-5.086327553E0,3.521353149E1,4.377903748E1
8.387792375E0,-4.833233833E0,3.591057587E1,4.323796082E1
8.397847375E0,-4.902192116E0,3.654830170E1,4.337863159E1
8.407902375E0,-4.874104500E0,3.690935516E1,4.284759521E1
8.417958375E0,-4.728688240E0,3.752019501E1,4.219700623E1
8.428013375E0,-4.833214760E0,3.820601654E1,4.156697083E1
8.438068375E0,-4.893376350E0,3.853704071E1,4.115464783E1
8.448123375E0,-4.523768425E0,3.862545776E1,4.103218079E1
8.458178375E0,-4.255270958E0,3.900605774E1,4.115547180E1
8.468233375E0,-4.041605949E0,3.873897552E1,4.098899841E1
8.478289375E0,-4.183854103E0,3.879174042E1,4.093151855E1
8.488344375E0,-4.252863884E0,3.871044159E1,4.087112427E1
8.498399375E0,-4.152646065E0,3.856677246E1,4.096511841E1
8.508454375E0,-3.863778114E0,3.877189636E1,4.091619873E1
8.518509375E0,-4.128735542E0,3.850608826E1,4.075564575E1
8.528564375E0,-4.083216667E0,3.850043488E1,4.121591187E1
8.538619375E0,-3.847292900E0,3.872631073E1,4.110517883E1
8.548675375E0,-3.937489510E0,3.870604706E1,4.097157288E1
8.558730375E0,-4.137652397E0,3.861993408E1,4.118241882E1
8.568785375E0,-4.053421974E0,3.882270813E1,4.084637451E1
8.578840375E0,-3.906632423E0,3.889824677E1,4.124226379E1
8.588895375E0,-3.976111412E0,3.881247711E1,4.117491150E1
8.598950375E0,-3.852526665E0,3.875909424E1,4.117694092E1
8.609005375E0,-3.995184898E0,3.879626465E1,4.109254456E1
8.619061375E0,-3.840434074E0,3.889647675E1,4.128298950E1
8.629116375E0,-4.189671516E0,3.898117065E1,4.148858643E1
8.639171375E0,-4.049134254E0,3.900641632E1,4.137388611E1
8.649226375E0,-4.035161018E0,3.878358459E1,4.148904419E1
8.659281375E0,-4.123183250E0,3.872277069E1,4.139093018E1
8.669336375E0,-3.798050880E0,3.897456360E1,4.146612549E1
8.679391375E0,-3.944651604E0,3.886576080E1,4.147970581E1
8.689447375E0,-3.968111992E0,3.898134613E1,4.124668884E1
8.699502375E0,-3.917305946E0,3.885554504E1,4.178240967E1
8.709557375E0,-3.866244316E0,3.868853760E1,4.196575928E1
8.719612375E0,-4.024905205E0,3.892571259E1,4.185995483E1
8.729667375E0,-3.930239677E0,3.876907349E1,4.149766541E1
8.739722375E0,-3.952080727E0,3.864759827E1,4.188702393E1
8.749778375E0,-3.907176018E0,3.882655334E1,4.158384705E1
8.759833375E0,-3.857106209E0,3.884081268E1,4.143435669E1
8.769888375E0,-3.911932945E0,3.884573364E1,4.140399170E1
8.779943375E0,-4.028008461E0,3.896857452E1,4.168009949E1
8.789998375E0,-4.098376274E0,3.890980530E1,4.150772095E1
8.800053375E0,-4.070351601E0,3.878852081E1,4.141177368E1
8.810108375E0,-4.058119774E0,3.884199524E1,4.148435974E1
8.820164375E0,-3.900252342E0,3.905840302E1,4.116104126E1
8.830219375E0,-4.087735176E0,3.917087555E1,4.154548645E1
8.840274375E0,-4.161824226E0,3.907183838E1,4.179882812E1
8.850329375E0,-3.998581886E0,3.885791779E1,4.194006348E1
8.860384375E0,-3.981431007E0,3.876988220E1,4.212724304E1
8.870439375E0,-4.083035469E0,3.892656708E1,4.161259460E1
8.880494375E0,-4.244954109E0,3.900203705E1,4.182775879E1
8.890550375E0,-4.114701271E0,3.930263519E1,4.185293579E1
8.900605375E0,-4.205029488E0,3.915959930E1,4.132881165E1
8.910660375E0,-4.308579445E0,3.906848145E1,4.184580994E1
8.920715375E0,-3.955588341E0,3.908634949E1,4.176799011E1
8.930770375E0,-3.940497398E0,3.895376587E1,4.162164307E1
8.940825375E0,-4.015942574E0,3.914710999E1,4.192210388E1
8.950881375E0,-4.268736839E0,3.910963440E1,4.184468079E1
8.960936375E0,-3.944640160E0,3.893015289E1,4.185803223E1
8.970991375E0,-3.827523232E0,3.901289368E1,4.171665955E1
8.981046375E0,-4.103363991E0,3.887565613E1,4.170155334E1
8.991101375E0,-3.837634087E0,3.904147339E1,4.141023254E1
9.001156375E0,-3.811837196E0,3.905085754E1,4.181092834E1
9.011211417E0,-3.707800865E0,3.905081177E1,4.169267273E1
9.021267417E0,-3.786248207E0,3.894071198E1,4.202210999E1
9.031322417E0,-3.952240944E0,3.897895813E1,4.174299622E1
9.041377417E0,-3.910628319E0,3.907669830E1,4.136529541E1
9.051432417E0,-4.000412941E0,3.906291962E1,4.145191956E1
9.061487417E0,-3.940941811E0,3.900938416E1,4.150286865E1
9.071542417E0,-3.992436409E0,3.889284515E1,4.176208496E1
9.081597417E0,-3.931052208E0,3.901336670E1,4.159968567E1
9.091653417E0,-3.993103981E0,3.893516541E1,4.163220215E1
9.101708417E0,-3.864556313E0,3.935605621E1,4.176365662E1
9.111763417E0,-4.023268700E0,3.930853271E1,4.187918091E1
9.121818417E0,-4.037547112E0,3.915747833E1,4.182864380E1
9.131873417E0,-4.167057991E0,3.921691895E1,4.189299011E1
9.141928417E0,-3.979451180E0,3.928001404E1,4.190351868E1
9.151983417E0,-4.005568504E0,3.931297302E1,4.183956909E1
9.162039417E0,-3.986771584E0,3.905407715E1,4.179118347E1
9.172094417E0,-3.888155937E0,3.907048035E1,4.171699524E1
9.182149417E0,-3.956606865E0,3.924578094E1,4.179367065E1
9.192204417E0,-4.171191216E0,3.917527008E1,4.189920044E1
9.202259417E0,-3.976229668E0,3.898069000E1,4.151855469E1
9.212314417E0,-4.049834251E0,3.885443115E1,4.155268860E1
9.222370417E0,-4.056635857E0,3.896952057E1,4.179705811E1
9.232425417E0,-4.176026344E0,3.886855316E1,4.158969116E1
9.242480417E0,-4.310521126E0,3.898504639E1,4.185957336E1
9.252535417E0,-4.156798363E0,3.882266998E1,4.172523499E1
9.262590417E0,-4.335667610E0,3.891147614E1,4.149391174E1
9.272645417E0,-4.435238838E0,3.898791504E1,4.153927612E1
9.282700417E0,-4.206768990E0,3.910685730E1,4.151692200E1
9.292756417E0,-4.046435356E0,3.933212280E1,4.153889465E1
9.302811417E0,-3.950119972E0,3.947625732E1,4.161822510E1
9.312866417E0,-4.002274513E0,3.934497833E1,4.213293457E1
9.322921417E0,-3.869906425E0,3.946553040E1,4.197229004E1
9.332976417E0,-3.928664207E0,3.905979156E1,4.188476562E1
9.343031417E0,-4.081542015E0,3.886074066E1,4.162840271E1
9.353087417E0,-4.036589622E0,3.911886597E1,4.191346741E1
9.363142417E0,-3.883885384E0,3.913214874E1,4.159545898E1
9.373197417E0,-3.928910255E0,3.908507538E1,4.165536499E1
9.383252417E0,-3.958271980E0,3.915435028E1,4.177792358E1
9.393307417E0,-3.940834999E0,3.923857117E1,4.150268555E1
9.403362417E0,-4.015089989E0,3.921368408E1,4.137850952E1
9.413417417E0,-4.011246681E0,3.925603485E1,4.157176208E1
9.423473417E0,-4.035216331E0,3.915688324E1,4.200022888E1
9.433528417E0,-4.059329033E0,3.916508484E1,4.188836670E1
9.443583417E0,-4.015400887E0,3.911470032E1,4.184254456E1
9.453638417E0,-4.001543999E0,3.918302155E1,4.227529907E1
9.463693417E0,-3.981476784E0,3.893556976E1,4.220874023E1
9.473748417E0,-3.949698448E0,3.895822906E1,4.200134277E1
9.483803417E0,-4.062684059E0,3.875170135E1,4.154029846E1
9.493859417E0,-4.124258995E0,3.888514709E1,4.187791443E1
9.503914417E0,-4.033596992E0,3.916466522E1,4.189262390E1
9.513969417E0,-4.211735725E0,3.921604156E1,4.183613586E1
9.524024417E0,-4.047827721E0,3.923451996E1,4.183120728E1
9.534079417E0,-3.860939980E0,3.919171143E1,4.179399109E1
9.544134417E0,-3.831231117E0,3.928673553E1,4.145936584E1
9.554190417E0,-3.854191780E0,3.929554749E1,4.149354553E1
9.564245417E0,-3.878291130E0,3.930046844E1,4.176632690E1
9.574300417E0,-4.130694389E0,3.936429596E1,4.169969177E1
9.584355417E0,-4.091700554E0,3.911670685E1,4.191647339E1
9.594410417E0,-3.993056297E0,3.910823059E1,4.154019165E1
9.604465417E0,-4.028717995E0,3.932701111E1,4.176976013E1
9.614520417E0,-4.041237831E0,3.899181366E1,4.160267639E1
9.624576417E0,-4.131909370E0,3.920787811E1,4.173477173E1
9.634631417E0,-4.191239357E0,3.940014648E1,4.157594299E1
9.644686417E0,-4.325766563E0,3.928433990E1,4.162370300E1
