"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.834759000E0,1.782621861E0,-6.365109444E0,-1.632285953E0
7.844814000E0,1.296160936E0,-6.832488060E0,-1.522114396E0
7.854869000E0,8.879199028E-1,-7.415028572E0,-1.276455402E0
7.864925000E0,8.249761462E-1,-8.294671059E0,-9.493513107E-1
7.874980000E0,9.646615982E-1,-9.280624390E0,-7.243355513E-1
7.885035000E0,1.169722080E0,-1.034521294E1,-6.472209692E-1
7.895090000E0,1.372606754E0,-1.125359058E1,-6.352010369E-1
7.905145000E0,1.546102285E0,-1.204887867E1,-6.730614305E-1
7.915200000E0,1.663936853E0,-1.250363350E1,-8.189019561E-1
7.925255000E0,1.808239698E0,-1.263648891E1,-1.058210969E0
7.935311000E0,1.964137673E0,-1.227736664E1,-1.301409721E0
7.945366000E0,2.121259928E0,-1.169193077E1,-1.347157717E0
7.955421000E0,2.361391068E0,-1.124301434E1,-1.067244291E0
7.965476000E0,2.677561283E0,-1.086275291E1,-5.426703691E-1
7.975531000E0,2.880732536E0,-1.062333870E1,2.479998581E-2
7.985586000E0,2.897058487E0,-1.058257866E1,4.101482332E-1
7.995641000E0,2.958947182E0,-1.061034203E1,5.168765783E-1
8.005697375E0,3.079334736E0,-1.027841282E1,3.827581704E-1
8.015752375E0,3.087873220E0,-1.005034256E1,1.573980004E-1
8.025807375E0,2.748223066E0,-9.930745125E0,-6.418890785E-3
8.035862375E0,2.301316261E0,-9.957900047E0,-5.395631492E-2
8.045917375E0,1.949574113E0,-9.733741760E0,-4.638174921E-2
8.055972375E0,1.744821310E0,-9.206046104E0,-6.240252778E-2
8.066028375E0,1.682590604E0,-8.398345947E0,-5.184468627E-2
8.076083375E0,1.777369142E0,-7.251321316E0,3.120971844E-2
8.086138375E0,1.928110123E0,-5.946801662E0,2.088502496E-1
8.096193375E0,2.089629650E0,-4.934537888E0,3.606584370E-1
8.106248375E0,2.130645990E0,-4.020577908E0,4.663662612E-1
8.116303375E0,2.017475605E0,-3.339952707E0,4.614226520E-1
8.126358375E0,1.737666965E0,-2.929430723E0,3.318933249E-1
8.136414375E0,1.420866609E0,-2.842190742E0,1.332958043E-1
8.146469375E0,1.234142065E0,-2.738780260E0,3.322358057E-2
8.156524375E0,1.146817565E0,-2.537292957E0,6.606248766E-2
8.166579375E0,1.081129432E0,-2.213014364E0,9.302689880E-2
8.176634375E0,1.051080227E0,-1.735371709E0,1.498792619E-1
8.186689375E0,9.311121702E-1,-1.238342881E0,2.025363892E-1
8.196744375E0,9.221186638E-1,-8.472791314E-1,1.681342125E-1
8.206800375E0,9.608495235E-1,-7.810789943E-1,1.656383872E-1
8.216855375E0,9.402081370E-1,-1.007675648E0,1.715631187E-1
8.226910375E0,8.315724134E-1,-1.324983954E0,8.386737108E-2
8.236965375E0,7.202025056E-1,-1.375314713E0,5.586942658E-3
8.247020375E0,6.857007146E-1,-1.376624227E0,3.459728509E-2
8.257075375E0,6.905391216E-1,-1.538796902E0,1.038440019E-1
8.267130375E0,7.531865835E-1,-1.596517563E0,1.030293256E-1
8.277186375E0,7.496786714E-1,-1.549259424E0,6.052979454E-2
8.287241375E0,6.638327241E-1,-1.403294563E0,8.088325709E-2
8.297296375E0,1.073120952E0,-7.764014415E-3,1.920926124E-1
8.307351375E0,8.433436751E-1,6.067052484E-1,3.195927441E-1
8.317406375E0,8.807005882E-1,-4.215721786E-2,3.232974708E-1
8.327461375E0,8.430339098E-1,5.196712539E-2,3.461929858E-1
8.337516375E0,8.179437518E-1,4.129828420E-3,4.133573771E-1
8.347572375E0,8.575785160E-1,-2.972017508E-3,4.063386023E-1
8.357627375E0,9.905024767E-1,-1.018285602E-1,3.994868100E-1
8.367682375E0,1.109588623E0,-5.290628225E-2,3.270123601E-1
8.377737375E0,1.158816695E0,1.321029812E-1,2.812142372E-1
8.387792375E0,1.218604326E0,2.080212831E-1,3.028404117E-1
8.397847375E0,1.250624061E0,1.586393565E-1,3.099433184E-1
8.407902375E0,1.369395733E0,1.621395499E-1,4.187901616E-1
8.417958375E0,1.612097859E0,4.816150069E-1,4.735905826E-1
8.428013375E0,1.701879144E0,4.341821671E-1,5.504515171E-1
8.438068375E0,3.175206482E-3,-5.775135756E-2,3.288184702E-1
8.448123375E0,-8.584009483E-3,-3.557647020E-2,2.995112240E-1
8.458178375E0,-9.661258198E-3,-3.809395432E-2,1.009768099E-1
8.468233375E0,-2.722107572E-3,-3.308258951E-2,2.772920765E-2
8.478289375E0,-1.678680885E-3,-1.524287183E-2,-2.551723644E-2
8.488344375E0,-4.523469601E-3,-1.343005802E-2,-3.936407343E-2
8.498399375E0,9.232111915E-5,-1.459812000E-2,-4.147543013E-2
8.508454375E0,-3.944818163E-4,-1.143960375E-2,-3.256185725E-2
8.518509375E0,-1.616340131E-3,-1.295307837E-2,-2.029054426E-2
8.528564375E0,-2.263493370E-3,-1.076653507E-2,6.155432202E-4
8.538619375E0,-1.911423402E-3,8.858032525E-3,2.503486723E-2
8.548675375E0,-4.315405677E-4,-2.137489803E-2,3.157856315E-2
8.558730375E0,1.186596113E-3,-6.122974213E-3,2.528800629E-3
8.568785375E0,-2.067218302E-3,-6.199746858E-3,-2.340299077E-3
8.578840375E0,-4.534647451E-5,-3.707027994E-3,-1.941091381E-3
8.588895375E0,5.567456828E-4,4.319443251E-4,-1.744758338E-3
8.598950375E0,2.198290895E-5,2.502019517E-3,-2.176989336E-3
8.609005375E0,-1.016076305E-3,-3.445231996E-4,1.093855593E-3
8.619061375E0,-1.659762347E-3,-2.203409793E-3,-5.117640831E-4
8.629116375E0,-2.749555977E-3,-2.180164214E-3,-6.174575537E-4
8.639171375E0,6.337238010E-4,-1.057641930E-3,4.115877673E-4
8.649226375E0,1.756235957E-3,1.344167627E-3,1.349299215E-3
8.659281375E0,6.936347345E-4,-9.983488126E-4,-1.607132144E-4
8.669336375E0,1.809503738E-4,5.597566487E-4,-6.427569315E-5
8.679391375E0,1.758873346E-3,-3.686212876E-4,-1.950366423E-4
8.689447375E0,1.288339146E-3,-3.935359418E-3,-1.366616692E-3
8.699502375E0,1.754924888E-3,-9.403683944E-4,-6.326567382E-5
8.709557375E0,-1.993180776E-4,-2.100716578E-3,-4.448783584E-4
8.719612375E0,-4.762868339E-4,1.840093464E-4,1.677128021E-3
8.729667375E0,-7.966909325E-4,-5.814917968E-4,1.473427750E-3
8.739722375E0,-4.209188337E-4,-9.420838323E-4,1.729090698E-3
8.749778375E0,-5.692414707E-4,4.757957358E-4,4.542199895E-5
8.759833375E0,-9.101261385E-4,2.701997000E-4,-6.323494017E-5
8.769888375E0,-2.991109854E-3,8.745670202E-4,-3.011899535E-3
8.779943375E0,-7.414948777E-5,1.565787825E-4,-1.261137426E-3
8.789998375E0,5.299089826E-4,-1.256956893E-4,1.128452830E-3
8.800053375E0,-2.797444584E-3,-5.363550736E-4,1.101555303E-3
8.810108375E0,-8.076072554E-4,1.771768322E-3,2.936564386E-3
8.820164375E0,1.533844043E-3,1.357884321E-4,-1.158844680E-3
8.830219375E0,-8.643093752E-4,-8.298560278E-4,1.077916939E-3
8.840274375E0,-7.500597276E-4,4.766907368E-4,-1.218370162E-4
8.850329375E0,7.990804734E-4,-7.869058754E-4,-3.697527573E-4
8.860384375E0,-1.650495105E-3,-1.230854774E-3,6.446451880E-4
8.870439375E0,9.551699623E-4,-7.547502173E-4,-1.157283317E-3
8.880494375E0,-2.585236449E-3,-1.270338194E-3,-1.931997016E-3
8.890550375E0,-8.428492583E-5,-2.194707631E-4,1.080124639E-4
8.900605375E0,1.614012872E-3,1.772573683E-3,-4.224893637E-4
8.910660375E0,-7.810079842E-5,-4.322809400E-5,-1.623645425E-3
8.920715375E0,-1.188471797E-4,-1.007026061E-3,2.140732482E-3
8.930770375E0,1.152796904E-3,1.252128859E-3,1.904262230E-3
8.940825375E0,-1.114352141E-3,3.791446798E-4,5.324673839E-4
8.950881375E0,-1.218535588E-3,1.471490541E-4,-3.159502521E-4
8.960936375E0,-2.012956422E-3,8.225267520E-4,4.410883412E-5
8.970991375E0,-4.309925716E-4,2.987140615E-4,4.669637419E-4
8.981046375E0,-2.737556584E-3,1.277958392E-3,-2.432952635E-3
8.991101375E0,-1.883506309E-3,-1.177313272E-3,-2.155420836E-3
9.001156375E0,5.892387708E-4,5.979498965E-4,-2.040638588E-3
9.011211417E0,2.209257800E-3,-7.950499421E-4,-1.798578538E-3
9.021267417E0,8.822045056E-4,-5.796002224E-4,-1.297371928E-3
9.031322417E0,-4.030653217E-4,-1.863706508E-3,-1.481362153E-3
9.041377417E0,1.053417451E-3,-1.456242753E-3,8.198753931E-4
9.051432417E0,-2.567918040E-3,5.022659898E-4,1.767924055E-3
9.061487417E0,-1.778290956E-3,-8.463588310E-4,3.131994978E-3
9.071542417E0,-1.054482302E-3,5.043699057E-4,-3.536514705E-3
9.081597417E0,2.238782588E-3,-1.646161254E-4,-1.831292640E-3
9.091653417E0,1.145322225E-3,-1.962936250E-3,-1.601981930E-4
9.101708417E0,-1.393735525E-3,4.648015019E-4,-2.677418292E-3
9.111763417E0,-3.716592619E-4,7.433465216E-4,-5.343360826E-4
9.121818417E0,-1.817489276E-3,-4.569401790E-4,3.398256376E-5
9.131873417E0,-2.996757685E-4,-1.194590121E-3,6.768205203E-4
9.141928417E0,2.679069992E-3,-7.153511979E-5,-7.109525613E-4
9.151983417E0,-7.830307586E-4,-4.909548443E-4,1.075259410E-3
9.162039417E0,-6.498727016E-4,3.889535728E-4,-9.394213557E-4
9.172094417E0,2.906012814E-3,-5.406726850E-4,-3.399024019E-3
9.182149417E0,-3.781975247E-4,1.681735157E-3,-2.023234963E-3
9.192204417E0,1.670108875E-3,-1.350482227E-3,-3.514256328E-3
9.202259417E0,9.004552849E-4,2.804376127E-4,-1.703915186E-4
9.212314417E0,-3.372020088E-3,-3.072862455E-4,-8.794665337E-4
9.222370417E0,8.440303500E-4,-8.817301132E-4,2.212179825E-4
9.232425417E0,-5.276878946E-4,-2.774502209E-4,-1.341219060E-3
9.242480417E0,1.142646652E-3,2.882124158E-3,3.685303964E-4
9.252535417E0,-6.653522723E-4,-1.030490384E-3,-1.275871415E-3
9.262590417E0,2.326975577E-3,-3.289383603E-3,1.769453753E-3
9.272645417E0,-1.348414691E-3,-1.985545503E-3,1.004921738E-3
9.282700417E0,-8.509361651E-4,3.599004704E-4,1.730366610E-3
9.292756417E0,1.020474243E-3,1.801299630E-3,2.225798555E-3
9.302811417E0,4.476282629E-4,-2.557259286E-4,1.991706900E-3
9.312866417E0,4.053271259E-4,1.439664746E-3,2.040198538E-3
9.322921417E0,-1.880251511E-4,4.630836775E-4,1.191182528E-3
9.332976417E0,1.584837009E-4,7.108531427E-4,-1.630136743E-3
9.343031417E0,-2.283368492E-3,4.003285430E-4,-2.258522436E-4
9.353087417E0,-1.131505938E-3,6.453336682E-4,-6.412551738E-4
9.363142417E0,3.223136591E-4,4.666355962E-4,-1.214101445E-3
9.373197417E0,5.982889561E-4,-1.695863612E-4,-6.864960305E-4
9.383252417E0,-8.427919238E-5,-6.897016428E-4,6.522750482E-4
9.393307417E0,-1.153730787E-3,-1.151399221E-3,2.446464729E-3
9.403362417E0,-1.048535923E-3,8.891148027E-4,3.139951732E-3
9.413417417E0,2.864156850E-3,-2.498296555E-3,1.090743113E-3
9.423473417E0,-9.321795078E-4,1.072203391E-3,-2.243258059E-4
9.433528417E0,-2.873691556E-4,8.256586734E-4,-4.136934876E-4
9.443583417E0,-1.152097597E-3,2.750931890E-5,4.981728271E-4
9.453638417E0,7.582356338E-4,-1.637176611E-3,8.233338594E-4
9.463693417E0,-1.552285976E-4,6.462176098E-4,2.275845036E-4
9.473748417E0,-2.342442749E-3,9.167368407E-4,-2.109080087E-3
9.483803417E0,-1.204474131E-3,1.678559784E-4,2.011096571E-3
9.493859417E0,5.681865150E-5,3.428299387E-4,3.916276619E-3
9.503914417E0,-7.610380999E-4,8.573526284E-4,1.451254822E-3
9.513969417E0,-4.422326456E-4,1.121194102E-3,4.008202814E-4
9.524024417E0,4.004713614E-3,-2.689458779E-5,-5.336827599E-4
9.534079417E0,1.668639132E-3,4.514385946E-4,1.124823000E-3
9.544134417E0,9.756846121E-4,-1.113967504E-3,8.286796510E-4
9.554190417E0,-4.640269326E-4,2.635281417E-4,1.081092749E-3
9.564245417E0,-1.648068312E-3,3.812398645E-4,-4.544863477E-4
9.574300417E0,-1.559373050E-4,-4.155743809E-4,1.803856343E-3
9.584355417E0,1.125093404E-4,-2.781552903E-4,-7.389299572E-4
9.594410417E0,-9.633970330E-4,5.293946597E-4,3.318092786E-4
9.604465417E0,1.500825863E-3,-8.173658862E-4,7.211631164E-4
9.614520417E0,6.725494750E-4,1.868312480E-3,4.640012048E-4
9.624576417E0,1.196126919E-3,-7.109589642E-4,-2.530191094E-3
9.634631417E0,6.166221574E-4,9.339115350E-4,1.499729697E-3
9.644686417E0,-8.811396547E-4,-1.169186784E-3,-4.044300877E-4
