"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.964094958E0,-4.357288971E0,7.873177643E0,-5.145400085E0
7.974149958E0,-4.128115540E0,7.871830444E0,-5.170996857E0
7.984204958E0,-4.054917755E0,7.904163208E0,-4.649481354E0
7.994259958E0,-4.100423126E0,7.710765381E0,1.854343872E0
8.004314958E0,-3.935765533E0,8.613837433E0,-2.243833923E-1
8.014369958E0,-4.049678650E0,8.720864868E0,2.064207458E-1
8.024424958E0,-4.115990753E0,8.384364624E0,-8.511300659E-1
8.034479958E0,-4.341721344E0,8.038134613E0,-9.704319763E-1
8.044534833E0,-3.861819305E0,6.112239532E0,-2.042801971E0
8.054589833E0,-2.659669189E0,6.020630035E0,-6.704557800E0
8.064644833E0,-2.669997711E0,6.943161621E0,-9.379944305E0
8.074699833E0,-2.140848083E0,6.241570587E0,-8.305927734E0
8.084753833E0,-1.675465851E0,6.127956848E0,-8.903634796E0
8.094808833E0,-1.474733276E0,6.708599396E0,-7.934250641E0
8.104863833E0,-2.427352295E0,6.362519073E0,-7.307953033E0
8.114918833E0,-2.808459778E0,5.798491974E0,-6.580465851E0
8.124973833E0,-3.590583344E0,6.776707764E0,-5.510191498E0
8.135028833E0,-5.790857849E0,7.701784058E0,-4.199217682E0
8.145083833E0,-7.656128998E0,8.729846191E0,-3.163970490E0
8.155138833E0,-8.152197418E0,8.910969543E0,-2.049837341E0
8.165193833E0,-7.492369537E0,8.363557892E0,-2.533481598E0
8.175248833E0,-6.392007751E0,7.561376038E0,-4.520749054E0
8.185303833E0,-5.587580566E0,7.153174896E0,-6.916067963E0
8.195358833E0,-5.152136078E0,7.291487274E0,-8.268355865E0
8.205413833E0,-5.502856750E0,7.792794800E0,-7.695197754E0
8.215468833E0,-6.180946655E0,8.061785431E0,-6.227050781E0
8.225523833E0,-6.156248016E0,7.682025146E0,-5.460794220E0
8.235578833E0,-4.660558319E0,7.463030548E0,-4.969216461E0
8.245633833E0,-4.088597717E0,7.251370697E0,-4.434678040E0
8.255688833E0,-4.443359985E0,7.558082886E0,-3.901935883E0
8.265743833E0,-5.008734283E0,8.185128937E0,-3.016676788E0
8.275798833E0,-5.458249512E0,8.508606262E0,-2.460732880E0
8.285852833E0,-5.034480743E0,7.971523132E0,-2.646197205E0
8.295907833E0,-4.110751648E0,7.379354553E0,-3.486849060E0
8.305962833E0,-3.262465668E0,7.538773041E0,-3.927532654E0
8.316017833E0,-2.542313232E0,6.856192474E0,-4.695286102E0
8.326072833E0,-2.353855133E0,7.103029175E0,-5.561983795E0
8.336127833E0,-3.290307770E0,8.104746094E0,-4.054169312E0
8.346182833E0,-4.811444550E0,8.038284302E0,-2.061662750E0
8.356237833E0,-4.975503387E0,7.735164642E0,-1.391656036E0
8.366292833E0,-4.542753296E0,8.297545166E0,-2.269730072E0
8.376347833E0,-4.101770325E0,8.555907898E0,-4.112398224E0
8.386402833E0,-3.554059296E0,8.360863495E0,-5.498216400E0
8.396457833E0,-3.972439270E0,8.014633484E0,-4.715643768E0
8.406512833E0,-4.481081543E0,8.213120728E0,-3.287014618E0
8.416567833E0,-7.110064545E0,1.478954498E1,4.538262634E0
8.426622833E0,-1.407044037E1,4.259691925E0,1.476604385E1
8.436677833E0,-8.245752869E0,7.312892761E0,7.040758667E0
8.446732833E0,-2.377805328E0,8.855285339E0,1.006956024E0
8.456787833E0,-1.130299530E0,7.022945709E0,-5.360353088E-1
8.466842833E0,-1.322350159E0,7.333100739E0,-2.114203491E0
8.476896833E0,-2.277813263E0,5.737568665E0,-4.450844421E0
8.486951833E0,-2.498903503E0,5.302273865E0,-6.161636810E0
8.497006833E0,-2.044149170E0,5.423671417E0,-7.587721252E0
8.507061833E0,-2.267484741E0,5.373974762E0,-9.031169586E0
8.517116833E0,-1.939217377E0,5.074447632E0,-1.039453445E1
8.527171833E0,-1.743873596E0,5.182223511E0,-1.102397552E1
8.537226833E0,-2.312091980E0,5.421875153E0,-1.089464447E1
8.547281833E0,-3.042273560E0,5.539979553E0,-1.034678375E1
8.557336833E0,-3.410208435E0,5.570815430E0,-9.641749878E0
8.567391833E0,-3.620221710E0,5.580545197E0,-9.054970093E0
8.577446833E0,-3.653901672E0,5.492528229E0,-8.936117249E0
8.587501833E0,-3.448229370E0,5.438640289E0,-9.097781067E0
8.597556833E0,-3.394940186E0,5.408702545E0,-8.879235535E0
8.607611833E0,-3.666625214E0,5.469925232E0,-8.160280609E0
8.617666833E0,-4.268523560E0,5.694158936E0,-7.631879425E0
8.627721833E0,-4.746779022E0,5.820795593E0,-7.378755798E0
8.637776833E0,-5.032235413E0,5.925877075E0,-7.133266296E0
8.647831833E0,-5.300178223E0,6.108497314E0,-6.843319244E0
8.657886833E0,-5.396428070E0,6.309978333E0,-6.535409546E0
8.667941833E0,-5.300627289E0,6.453529816E0,-6.078709259E0
8.677995833E0,-5.145699463E0,6.564449158E0,-5.574258270E0
8.688050833E0,-4.947361908E0,6.634054413E0,-5.207969971E0
8.698105833E0,-4.678670654E0,6.675218811E0,-4.966971130E0
8.708160833E0,-4.432432709E0,6.718778229E0,-4.874463501E0
8.718215833E0,-4.231400757E0,6.761140137E0,-4.898114319E0
8.728270833E0,-4.011957092E0,6.827601929E0,-4.956193542E0
8.738325833E0,-3.812571716E0,6.864275665E0,-5.000950470E0
8.748380833E0,-3.741469574E0,6.869365082E0,-5.044958954E0
8.758435833E0,-3.755690002E0,6.937623138E0,-5.024601288E0
8.768490833E0,-3.853436737E0,6.977140961E0,-4.971461792E0
8.778545833E0,-3.931125183E0,7.006180573E0,-4.961582336E0
8.788600833E0,-3.977229309E0,7.073241119E0,-5.020110626E0
8.798655833E0,-3.990102539E0,7.090754700E0,-5.086722107E0
8.808710833E0,-3.964954834E0,7.029232635E0,-5.174589386E0
8.818765833E0,-3.874692535E0,7.019353180E0,-5.259313202E0
8.828820833E0,-3.802542572E0,7.054230652E0,-5.292843475E0
8.838875833E0,-3.772305450E0,7.091353455E0,-5.243895264E0
8.848930833E0,-3.825444946E0,7.082521820E0,-5.165608063E0
8.858985833E0,-3.870052185E0,7.045548706E0,-5.163512421E0
8.869040833E0,-3.875590668E0,6.995552673E0,-5.210664368E0
8.879094833E0,-3.893403625E0,6.967710571E0,-5.320685577E0
8.889149833E0,-3.899989929E0,6.950196991E0,-5.481002197E0
8.899204833E0,-3.909270630E0,6.958729248E0,-5.592669983E0
8.909259833E0,-3.922143860E0,6.984326019E0,-5.692662048E0
8.919314833E0,-3.925586700E0,6.985074463E0,-5.763614502E0
8.929369833E0,-3.839365997E0,6.966812439E0,-5.774242401E0
8.939424833E0,-3.776496735E0,6.968758392E0,-5.751190338E0
8.949479833E0,-3.832330627E0,6.947801971E0,-5.766159210E0
8.959534833E0,-3.898642731E0,6.915319519E0,-5.818999329E0
8.969589833E0,-3.918401642E0,6.872957611E0,-5.895190887E0
8.979644833E0,-3.957620087E0,6.810687103E0,-6.006559296E0
8.989699833E0,-3.965254211E0,6.741530914E0,-6.151008911E0
8.999754833E0,-3.928879852E0,6.650520172E0,-6.281986542E0
9.009809833E0,-3.845652924E0,6.581214294E0,-6.387068024E0
9.019864833E0,-3.739822998E0,6.530469818E0,-6.452781372E0
9.029919833E0,-3.675606537E0,6.444997559E0,-6.559509430E0
9.039974833E0,-3.626209259E0,6.365363159E0,-6.698719940E0
9.050029333E0,-3.636088715E0,6.347250824E0,-6.751859436E0
9.060084333E0,-3.659440155E0,6.288872223E0,-6.740932159E0
9.070138333E0,-3.649411011E0,6.201603699E0,-6.679110718E0
9.080193333E0,-3.610491943E0,6.113437042E0,-6.592291260E0
9.090248333E0,-3.564537506E0,6.079008636E0,-6.581962738E0
9.100303333E0,-3.574716339E0,6.043532410E0,-6.627468109E0
9.110358333E0,-3.559597778E0,6.016887817E0,-6.699917450E0
9.120413333E0,-3.477119293E0,6.054908752E0,-6.853198700E0
9.130468333E0,-3.392994232E0,6.076763306E0,-6.981931000E0
9.140523333E0,-3.370840302E0,6.030359802E0,-7.001390533E0
9.150578333E0,-3.319347382E0,6.018833771E0,-6.988367615E0
9.160633333E0,-3.281027069E0,5.977519684E0,-6.947801971E0
9.170688333E0,-3.333118744E0,5.948180695E0,-6.882238312E0
9.180743333E0,-3.469036102E0,5.927972717E0,-6.872658234E0
9.190798333E0,-3.586541748E0,5.928721161E0,-6.935976563E0
9.200853333E0,-3.618724823E0,5.916446686E0,-6.956184540E0
9.210908333E0,-3.588787079E0,5.906267853E0,-6.908882904E0
9.220963333E0,-3.533252563E0,5.850284271E0,-6.890171814E0
9.231018333E0,-3.517535248E0,5.816753998E0,-6.939868469E0
9.241073333E0,-3.528462524E0,5.820196838E0,-7.052584076E0
9.251128333E0,-3.544329529E0,5.767656097E0,-7.164551239E0
9.261183333E0,-3.540587311E0,5.718558197E0,-7.201524353E0
9.271237333E0,-3.516337738E0,5.673651581E0,-7.225474548E0
9.281292333E0,-3.512745209E0,5.641618195E0,-7.195536804E0
9.291347333E0,-3.564238129E0,5.596561890E0,-7.115453339E0
9.301402333E0,-3.600462799E0,5.560187531E0,-7.105424194E0
9.311457333E0,-3.587739258E0,5.562732239E0,-7.162754974E0
9.321512333E0,-3.576811981E0,5.613177338E0,-7.232060852E0
9.331567333E0,-3.581152954E0,5.698200531E0,-7.259753265E0
9.341622333E0,-3.688180389E0,5.741161194E0,-7.185507660E0
9.351677333E0,-3.766467590E0,5.741909637E0,-7.103478241E0
9.361732333E0,-3.773802338E0,5.712720337E0,-7.059320068E0
9.371787333E0,-3.750001831E0,5.710774384E0,-7.052584076E0
9.381842333E0,-3.775149536E0,5.715414734E0,-7.017257538E0
9.391897333E0,-3.835474091E0,5.699398041E0,-6.927893372E0
9.401952333E0,-3.935316467E0,5.704637146E0,-6.792425079E0
9.412007333E0,-4.005221100E0,5.697302399E0,-6.696175232E0
9.422062333E0,-3.990701294E0,5.659580841E0,-6.676116943E0
9.432117333E0,-3.966302032E0,5.624403992E0,-6.690187683E0
9.442172333E0,-3.910617828E0,5.596262512E0,-6.746470642E0
9.452227333E0,-3.824995880E0,5.576802979E0,-6.820117493E0
9.462282333E0,-3.800147552E0,5.587131500E0,-6.862928467E0
9.472337333E0,-3.834575958E0,5.597310333E0,-6.939569092E0
9.482391333E0,-3.923191681E0,5.644462280E0,-6.970854034E0
9.492446333E0,-4.035158844E0,5.712271271E0,-6.913074188E0
9.502501333E0,-4.164489899E0,5.764512634E0,-6.781946869E0
9.512556333E0,-4.268673248E0,5.837111664E0,-6.647077332E0
9.522611333E0,-4.367767181E0,5.900579681E0,-6.521189117E0
9.532666333E0,-4.399052124E0,5.873336334E0,-6.412365417E0
9.542721333E0,-4.333039398E0,5.789660339E0,-6.339017944E0
9.552776333E0,-4.371509399E0,5.823340302E0,-6.355034637E0
9.562831333E0,-4.307891693E0,5.829627228E0,-6.427933044E0
9.572886333E0,-4.184697876E0,5.817203064E0,-6.659351807E0
9.582941333E0,-3.985312500E0,5.905519409E0,-6.981931000E0
9.592996333E0,-3.854035492E0,5.907615051E0,-7.150929565E0
9.603051333E0,-4.131408691E0,5.558990021E0,-5.134323120E0
9.613106333E0,-4.187691650E0,5.899382172E0,-2.488275604E0
9.623161333E0,-4.001778259E0,6.714586945E0,-4.738845520E0
9.633216333E0,-4.606371002E0,6.488257599E0,-4.122726746E0
9.643271333E0,-4.453389130E0,6.700516205E0,-5.617368622E0
9.653326333E0,-4.365821228E0,6.453230438E0,-6.899751892E0
9.663381333E0,-4.200265503E0,5.845194855E0,-7.375163269E0
9.673436333E0,-3.831133118E0,5.508245544E0,-7.189549255E0
9.683490333E0,-3.532354431E0,5.268294525E0,-7.111411743E0
9.693545333E0,-3.384911041E0,5.201982422E0,-7.278763733E0
9.703600333E0,-3.414100342E0,5.354814606E0,-7.821235657E0
9.713655333E0,-3.621868286E0,5.359155579E0,-8.116421814E0
9.723710333E0,-3.795207825E0,5.828130341E0,-7.275470581E0
9.733765333E0,-4.237537994E0,5.116210785E0,-7.691754913E0
9.743820333E0,-3.945644989E0,4.727169800E0,-7.563621368E0
9.753875333E0,-3.223546600E0,4.391417999E0,-7.263645172E0
9.763930333E0,-2.962788849E0,4.457281036E0,-7.531438293E0
9.773985333E0,-2.972967682E0,4.549788666E0,-7.692203979E0
9.784040333E0,-3.424578552E0,4.876708832E0,-7.610623627E0
9.794095333E0,-3.446133728E0,5.143753510E0,-7.587721252E0
9.804150333E0,-3.334316254E0,4.956642609E0,-8.166717224E0
9.814205333E0,-2.939138031E0,4.423750763E0,-8.449628906E0
9.824260333E0,-2.713706818E0,4.399800568E0,-8.360414429E0
9.834315333E0,-2.845283203E0,4.556075592E0,-7.982749786E0
9.844370333E0,-3.160078583E0,4.055516510E0,-7.575746155E0
9.854425333E0,-3.252137146E0,3.854933624E0,-7.460635529E0
9.864480333E0,-3.175945587E0,4.309687958E0,-6.909182281E0
9.874535333E0,-2.789449310E0,4.125121765E0,-6.317013702E0
9.884589333E0,-1.371298370E0,4.108356628E0,-6.354735260E0
9.894644333E0,1.901795197E0,5.650749207E0,-6.396648102E0
9.904699333E0,6.816824341E-1,4.253105621E0,-5.958958282E0
9.914754333E0,-8.048762512E-1,6.899602203E0,-5.309758301E0
9.924809333E0,3.288661194E-1,7.731272736E0,-6.594835968E0
9.934864333E0,-2.844085693E0,4.469256134E0,-7.891739044E0
9.944919333E0,-4.285438385E0,5.156177673E0,-7.791746979E0
9.954974333E0,-2.676584015E0,5.438640289E0,-7.449857941E0
9.965029333E0,-1.321901093E0,5.870791626E0,-7.794441376E0
9.975084333E0,-1.244362335E0,6.309828644E0,-8.365952911E0
9.985139333E0,-1.733096008E0,6.192322998E0,-8.739725647E0
9.995194333E0,-2.262694702E0,5.366041260E0,-8.912167053E0
1.000524933E1,-2.607577515E0,4.738695831E0,-9.132209473E0
1.001530433E1,-2.772833862E0,3.733386383E0,-9.211544495E0
1.002535933E1,-3.834725647E0,1.876348114E0,-8.784183197E0
1.003541433E1,-5.720504150E0,6.517446899E-1,-8.692424011E0
1.004546996E1,-6.385571136E0,1.447489929E-1,-9.081015930E0
1.005552496E1,-6.314918060E0,1.204994202E-1,-9.051227875E0
1.006557996E1,-5.169799347E0,3.412902832E-1,-9.073531494E0
1.007563496E1,-4.769082642E0,-5.508544922E-2,-9.341025238E0
1.008568996E1,-5.587430878E0,-9.782157898E-1,-9.608818359E0
1.009574496E1,-6.139033813E0,-1.806144104E0,-9.747729492E0
1.010579896E1,-6.586303711E0,-2.370769958E0,-9.651629333E0
1.011585396E1,-6.242468719E0,-2.382146301E0,-9.579479370E0
1.012590896E1,-4.943470001E0,-2.027683411E0,-9.593999176E0
1.013596396E1,-4.031716003E0,-1.789079590E0,-9.660311279E0
1.014601896E1,-4.312232666E0,-2.521656189E0,-9.735005951E0
1.015607396E1,-5.346731415E0,-3.024310913E0,-9.918224945E0
1.016612896E1,-5.250631256E0,-2.711162109E0,-1.037687119E1
1.017618396E1,-4.117337952E0,-2.146087189E0,-1.063448547E1
1.018623896E1,-2.707868958E0,-1.573078766E0,-1.049572403E1
1.019629396E1,-1.980830841E0,-1.428030396E0,-1.020203476E1
1.020634896E1,-1.514700165E0,-1.169517975E0,-9.586065674E0
1.021640396E1,-1.379830627E0,-1.080602875E0,-1.022478745E1
1.022645896E1,-2.258503418E0,-1.069076843E0,-1.008512787E1
1.023651396E1,-2.277513885E0,-1.102158051E0,-9.493408356E0
1.024656896E1,-2.435136108E0,-5.608836365E-1,-1.088222031E1
1.025662396E1,-1.959275665E0,3.508703613E-1,-1.161838943E1
1.026667896E1,-1.143322449E0,5.924679565E-1,-1.107472000E1
1.027673396E1,-1.015039215E0,3.623963928E-1,-1.033974838E1
1.028678896E1,-1.079854431E0,-1.029858398E-1,-1.007584717E1
1.029684396E1,-8.355624390E-1,2.628533936E-1,-8.918903046E0
1.030689896E1,-1.008901978E-1,5.840853882E-1,-1.032807266E1
1.031695296E1,-4.613406372E-1,2.694247284E0,-8.048762512E0
1.032700796E1,-1.189276886E0,1.151854706E0,-1.080917221E1
1.033706296E1,1.056802368E-1,-1.613644409E-1,-9.359436951E0
1.034711796E1,-8.521778870E-1,-1.361269226E0,-9.562564545E0
1.035717296E1,-8.158035278E-1,-1.296903076E0,-2.181353851E1
1.036722796E1,-1.594633942E0,-1.881287842E0,-6.993756409E0
1.037728296E1,1.031804352E0,-2.100432129E0,-1.130943192E1
1.038733796E1,7.601193237E-1,-8.023315430E-2,-6.014343109E0
1.039739296E1,1.613494720E0,2.224374390E-1,-1.093221634E1
1.040744796E1,6.343807983E-1,-6.735992432E-1,-1.092697723E1
1.041750296E1,-1.916015625E-2,2.454895020E-1,-1.154324570E1
1.042755796E1,1.341210938E-1,1.302740936E0,-9.455836487E0
1.043761296E1,-3.956272888E-1,1.655557251E0,-9.753267975E0
1.044766796E1,-6.810836792E-2,1.808239746E0,-9.992769928E0
1.045772296E1,1.516795807E0,1.338666229E0,-9.577832794E0
1.046777796E1,6.592291260E-1,8.970845032E-1,-9.857601013E0
1.047783296E1,-2.535726929E-1,1.875599670E-1,-9.865983582E0
1.048788796E1,-1.743873596E-1,1.932481384E-1,-9.602980499E0
1.049794296E1,-7.469467163E-2,2.074685669E-1,-9.946067047E0
1.050799796E1,1.017883301E-2,2.365081787E-1,-9.702224121E0
1.051805296E1,-2.095642090E-3,2.041754150E-1,-9.764045563E0
1.052810696E1,-1.721420288E-2,1.938468933E-1,-9.859546967E0
1.053816196E1,-2.679428101E-2,2.086660767E-1,-9.705666962E0
1.054821696E1,-4.625381470E-2,1.811233521E-1,-9.817334747E0
1.055827196E1,-6.436614990E-2,1.923500061E-1,-9.805659027E0
1.056832696E1,-7.783813477E-2,1.902543640E-1,-9.750423889E0
1.057838196E1,-7.918533325E-2,1.877096558E-1,-9.828561401E0
1.058843696E1,-6.780899048E-2,2.103126526E-1,-9.746681671E0
1.059849196E1,-5.598358154E-2,2.032772827E-1,-9.809850311E0
1.060854696E1,-3.427871704E-2,2.043251038E-1,-9.779014435E0
1.061860196E1,-1.691482544E-2,2.091151428E-1,-9.771529999E0
1.062865696E1,-8.831634521E-3,2.056723022E-1,-9.803413696E0
1.063871196E1,2.993774414E-3,2.192939758E-1,-9.765542450E0
1.064876696E1,-1.751358032E-2,2.071691895E-1,-9.795779572E0
1.065882196E1,-2.574645996E-2,2.053729248E-1,-9.779313812E0
1.066887696E1,-3.427871704E-2,1.989363098E-1,-9.769733734E0
1.067893196E1,-4.760101318E-2,1.917512512E-1,-9.816436615E0
1.068898696E1,-4.370910645E-2,1.927990723E-1,-9.764794006E0
1.069904196E1,-3.457809448E-2,1.892065430E-1,-9.784702606E0
1.070909696E1,-3.188369751E-2,1.899549866E-1,-9.785600739E0
1.071915196E1,-4.026626587E-2,1.936972046E-1,-9.763895874E0
1.072920696E1,-5.164260864E-2,1.992356873E-1,-9.799821167E0
1.073926096E1,-6.286926270E-2,2.059716797E-1,-9.772877197E0
1.074931596E1,-6.750961304E-2,2.074685669E-1,-9.790241089E0
1.075937096E1,-5.224136353E-2,2.091151428E-1,-9.795929260E0
1.076942596E1,-3.757186890E-2,2.059716797E-1,-9.770631866E0
1.077948096E1,-2.559677124E-2,2.050735474E-1,-9.793085175E0
1.078953596E1,-1.526824951E-2,2.074685669E-1,-9.783804474E0
1.079959096E1,8.981323242E-4,1.992356873E-1,-9.781708832E0
1.080964596E1,-3.891906738E-3,1.945953369E-1,-9.794132996E0
1.081970096E1,-1.107696533E-2,1.908531189E-1,-9.774074707E0
1.082975596E1,-2.125579834E-2,1.956431580E-1,-9.785750427E0
1.083981096E1,-4.790039063E-2,2.014810181E-1,-9.783804474E0
1.084986596E1,-6.152206421E-2,2.011816406E-1,-9.788744202E0
1.085992096E1,-7.394622803E-2,2.035766602E-1,-9.794132996E0
1.086997596E1,-1.025367737E-1,2.486329651E-1,-9.759704590E0
1.088003096E1,-1.097218323E-1,2.634521484E-1,-9.828411713E0
1.089008596E1,-7.439529419E-2,2.318678284E-1,-9.799970856E0
1.090014096E1,-7.813751221E-2,2.294728088E-1,-9.745633850E0
1.091019596E1,-1.330732727E-1,2.920426941E-1,-9.778864746E0
1.092025096E1,-1.365161133E-1,3.131488037E-1,-9.827513580E0
1.093030596E1,1.146615601E-1,7.200027466E-2,-9.836794281E0
1.094036096E1,3.477268982E-1,-1.619631958E-1,-9.710457001E0
1.095041496E1,2.869532776E-1,-1.329235840E-1,-9.761051788E0
1.096046996E1,9.984237671E-2,3.592529297E-2,-9.786947937E0
1.097052496E1,-1.121168518E-1,2.297721863E-1,-9.763746185E0
1.098057996E1,-2.664459229E-1,4.026626587E-1,-9.804611206E0
1.099063496E1,-3.040177917E-1,5.043013000E-1,-9.807604980E0
1.100068996E1,-2.239343262E-1,5.057981873E-1,-9.770482178E0
1.101074496E1,-9.415420532E-2,3.999682617E-1,-9.800868988E0
1.102079996E1,4.176315308E-2,2.609074402E-1,-9.748328247E0
1.103085496E1,1.196012878E-1,1.263372803E-1,-9.769434357E0
1.104090996E1,9.580078125E-2,3.173400879E-2,-9.765841827E0
1.105096429E1,-2.844085693E-2,2.185455322E-2,-9.715396729E0
1.106101929E1,-1.724414062E-1,9.310638428E-2,-9.684710541E0
1.107107429E1,-2.815644836E-1,2.383044434E-1,-9.610315247E0
1.108112929E1,-3.308120728E-1,3.912863159E-1,-1.036848862E1
1.109118429E1,-2.980302429E-1,3.617976379E-1,-9.857002258E0
1.110123929E1,-1.272354126E-2,1.454974365E-1,-9.415719910E0
1.111129429E1,3.267704773E-1,3.772155762E-2,-9.861193542E0
1.112134929E1,4.230203247E-1,6.840774536E-2,-9.809401245E0
1.113140429E1,3.234773254E-1,6.107299805E-2,-9.639504547E0
1.114145929E1,9.445358276E-2,1.309776306E-1,-9.974507904E0
1.115151429E1,-1.369651794E-1,2.652484131E-1,-9.640702057E0
1.116156829E1,-2.969824219E-1,3.531156921E-1,-9.755213928E0
1.117162329E1,-4.158352661E-1,4.144880676E-1,-9.934391327E0
1.118167829E1,-4.715194702E-1,3.341052246E-1,-9.612859955E0
1.119173329E1,-2.538720703E-1,2.486329651E-1,-9.939181366E0
1.120178829E1,1.091230774E-1,1.445993042E-1,-9.850415955E0
1.121184329E1,2.559677124E-1,3.083587646E-2,-9.634115753E0
1.122189829E1,2.984793091E-1,2.634521484E-2,-9.789492645E0
1.123195329E1,1.793270874E-1,9.370513916E-2,-9.855804749E0
1.124200829E1,-3.592529297E-2,1.640588379E-1,-9.709558868E0
1.125206329E1,-2.189945984E-1,2.996768188E-1,-9.885742493E0
1.126211829E1,-2.363584900E-1,3.917353821E-1,-9.736951904E0
1.127217329E1,-1.330732727E-1,3.535647583E-1,-9.771979065E0
1.128222829E1,5.284011841E-2,2.597099304E-1,-9.806407471E0
1.129228329E1,2.224374390E-1,1.348695374E-1,-9.764344940E0
1.130233829E1,3.047662354E-1,5.403762817E-2,-9.770781555E0
1.131239329E1,2.570155334E-1,3.472778320E-2,-9.796827393E0
1.132244829E1,7.214996338E-2,5.733078003E-2,-9.702972565E0
1.133250329E1,-1.829196167E-1,1.372645569E-1,-9.812694397E0
1.134255829E1,-3.772155762E-1,2.357597351E-1,-9.821376343E0
1.135261329E1,-4.393363953E-1,2.730322266E-1,-9.789492645E0
1.136266829E1,-3.876937866E-1,2.890489197E-1,-9.793683929E0
1.137272329E1,-2.121089172E-1,2.628533936E-1,-9.813143463E0
1.138277829E1,1.736389160E-2,2.145039368E-1,-9.767937469E0
1.139283229E1,1.889071655E-1,1.772314453E-1,-9.792785797E0
1.140288729E1,2.538720703E-1,1.688488770E-1,-9.773026886E0
1.141294229E1,2.028282166E-1,1.706451416E-1,-9.763297119E0
1.142299729E1,7.349716187E-2,2.106120300E-1,-9.771829376E0
1.143305229E1,-7.918533325E-2,2.392025757E-1,-9.798174591E0
1.144310729E1,-1.657054138E-1,2.523751831E-1,-9.789193268E0
1.145316229E1,-1.805245972E-1,2.240840149E-1,-9.819580078E0
1.146321729E1,-1.113684082E-1,1.933978271E-1,-9.775571594E0
1.147327229E1,-9.580078125E-3,1.609153748E-1,-9.779762878E0
1.148332729E1,7.319778442E-2,1.432521057E-1,-9.787995758E0
1.149338229E1,9.145980835E-2,1.535806274E-1,-9.763446808E0
1.150343729E1,3.861968994E-2,2.082170105E-1,-9.779313812E0
1.151349229E1,-6.197113037E-2,2.650987244E-1,-9.788444824E0
1.152354729E1,-1.657054138E-1,3.065625000E-1,-9.771679688E0
1.153360229E1,-2.251318359E-1,3.022215271E-1,-9.796078949E0
1.154365729E1,-2.089654541E-1,2.643502808E-1,-9.800569611E0
1.155371229E1,-1.191522217E-1,2.034269714E-1,-9.795629883E0
1.156376729E1,4.191284180E-3,1.327738953E-1,-9.794881439E0
1.157382229E1,1.080752563E-1,8.337661743E-2,-9.783654785E0
1.158387729E1,1.522334290E-1,8.158035278E-2,-9.772428131E0
1.159393229E1,1.107696533E-1,1.270857239E-1,-9.775870972E0
1.160398729E1,2.005828857E-2,2.008822632E-1,-9.764943695E0
1.161404129E1,-9.595046997E-2,2.733316040E-1,-9.783954163E0
1.162409629E1,-1.929487610E-1,3.104544067E-1,-9.786199493E0
1.163415129E1,-2.025288391E-1,3.032693481E-1,-9.788594513E0
1.164420629E1,-1.591191101E-1,2.600093079E-1,-9.796078949E0
1.165426129E1,-6.616241455E-2,1.842668152E-1,-9.790390778E0
1.166431629E1,2.110610962E-2,1.302291870E-1,-9.783954163E0
1.167437129E1,7.334747314E-2,9.595046997E-2,-9.778265991E0
1.168442629E1,6.556365967E-2,1.151106262E-1,-9.786798248E0
1.169448129E1,9.430389404E-3,1.582209778E-1,-9.790690155E0
1.170453629E1,-6.481521606E-2,2.145039368E-1,-9.796378326E0
1.171459129E1,-1.218466187E-1,2.652484131E-1,-9.790989532E0
1.172464629E1,-1.065783691E-1,2.885998535E-1,-9.776020660E0
1.173470129E1,-6.376739502E-2,2.671943665E-1,-9.783954163E0
1.174475629E1,2.395019531E-3,2.344125366E-1,-9.783355408E0
1.175481129E1,4.520599365E-2,1.845661926E-1,-9.786498871E0
1.176486629E1,6.631210327E-2,1.535806274E-1,-9.786349182E0
1.177492129E1,4.161346436E-2,1.583706665E-1,-9.770182800E0
1.178497629E1,-2.155517578E-2,1.719923401E-1,-9.795330505E0
1.179503129E1,-1.040336609E-1,1.942959595E-1,-9.777367859E0
1.180508629E1,-1.407073975E-1,2.192939758E-1,-9.780361633E0
1.181514129E1,-1.465452576E-1,2.248324585E-1,-9.795929260E0
1.182519529E1,-1.140628052E-1,2.251318359E-1,-9.788594513E0
1.183525129E1,-5.568420410E-2,2.122586060E-1,-9.779014435E0
1.184530529E1,7.783813477E-3,1.966909790E-1,-9.782606964E0
1.185536029E1,4.176315308E-2,1.929487610E-1,-9.777966614E0
1.186541529E1,4.041595459E-2,2.001338196E-1,-9.775421906E0
1.187547029E1,3.891906738E-3,2.061213684E-1,-9.786498871E0
1.188552529E1,-4.505630493E-2,2.195933533E-1,-9.785151672E0
1.189558029E1,-7.214996338E-2,2.221380615E-1,-9.784852295E0
1.190563529E1,-8.831634521E-2,2.160008240E-1,-9.791438599E0
1.191569029E1,-7.828720093E-2,1.999841309E-1,-9.785151672E0
1.192574529E1,-4.879852295E-2,1.872605896E-1,-9.785750427E0
1.193580029E1,-1.586700439E-2,1.773811340E-1,-9.780661011E0
1.194585529E1,6.735992432E-3,1.703457642E-1,-9.770931244E0
1.195591029E1,-2.095642090E-3,1.791773987E-1,-9.778116302E0
1.196596529E1,-1.930984497E-2,2.001338196E-1,-9.780511322E0
1.197602029E1,-3.622467041E-2,2.131567383E-1,-9.788893890E0
1.198607529E1,-6.661148071E-2,2.155517578E-1,-9.785750427E0
