"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.604466792E0,2.002768135E1,4.994599152E1,3.988931274E1
8.614521792E0,1.974438858E1,5.014760590E1,3.990425110E1
8.624576792E0,1.983980370E1,5.025539398E1,3.991909790E1
8.634632792E0,1.978776360E1,5.053804779E1,3.978990173E1
8.644687792E0,1.954976463E1,5.041539764E1,3.982109070E1
8.654742792E0,1.966143227E1,5.053461456E1,3.983200073E1
8.664797792E0,1.960647583E1,5.037694550E1,3.943778992E1
8.674852792E0,1.969574738E1,5.076410675E1,3.864736938E1
8.684908792E0,1.968643188E1,5.166327667E1,3.810110474E1
8.694963792E0,2.070107269E1,5.350017548E1,3.732254028E1
8.705018792E0,2.214381409E1,5.467076874E1,3.704525757E1
8.715073792E0,2.297842979E1,5.527635956E1,3.613780212E1
8.725129792E0,2.357192993E1,5.543720245E1,3.575073242E1
8.735184792E0,2.355800247E1,5.590258026E1,3.603141785E1
8.745239792E0,2.205613327E1,5.750116730E1,3.649253845E1
8.755294792E0,1.603915405E1,6.053061676E1,3.969187927E1
8.765349792E0,1.119343758E1,6.001381683E1,5.840832520E1
8.775405792E0,1.568994141E1,4.686107635E1,8.124528503E1
8.785460792E0,3.110235023E1,1.953200531E1,9.304714966E1
8.795515792E0,5.128720093E1,-8.059776306E0,8.300891113E1
8.805570792E0,6.602482605E1,-2.128984833E1,6.092980957E1
8.815625792E0,7.007152557E1,-2.081520844E1,4.146398926E1
8.825681792E0,6.693534851E1,-1.476462555E1,3.079634094E1
8.835736792E0,6.096416855E1,-9.148193359E0,2.768315125E1
8.845791792E0,5.541105270E1,-5.547546387E0,2.727766418E1
8.855846792E0,5.150045776E1,-3.720085144E0,2.834204102E1
8.865902792E0,4.936888123E1,-2.927474976E0,2.941880798E1
8.875957792E0,4.753106689E1,-2.747947693E0,3.033718872E1
8.886012792E0,4.657158279E1,-2.303863525E0,3.080036926E1
8.896067792E0,4.594485092E1,-2.253730774E0,3.140052795E1
8.906122792E0,4.553289413E1,-2.181510925E0,3.162113953E1
8.916178792E0,4.494811630E1,-2.236709595E0,3.190579224E1
8.926233792E0,4.482645035E1,-2.340461731E0,3.204878235E1
8.936288792E0,4.451375961E1,-2.110198975E0,3.206227112E1
8.946343792E0,4.438122177E1,-1.868865967E0,3.238931274E1
8.956399792E0,4.404203415E1,-1.560646057E0,3.254017639E1
8.966454792E0,4.402251816E1,-1.498634338E0,3.295443726E1
8.976509792E0,4.390391922E1,-1.469841003E0,3.365078735E1
8.986564792E0,4.361083221E1,-1.256118774E0,3.360864258E1
8.996619792E0,4.352699280E1,-1.025924683E0,3.358152771E1
9.006675792E0,4.349964905E1,-9.944381714E-1,3.372869873E1
9.016730792E0,4.325969315E1,-1.046684265E0,3.393350220E1
9.026785792E0,4.324626541E1,-1.010391235E0,3.402958679E1
9.036840792E0,4.300428772E1,-7.722396851E-1,3.426460266E1
9.046895792E0,4.283083344E1,-6.431884766E-1,3.448884583E1
9.056951792E0,4.254359818E1,-6.524047852E-1,3.441180420E1
9.067006792E0,4.228445053E1,-3.831100464E-1,3.505560303E1
9.077061792E0,4.215353775E1,-2.854461670E-1,3.515116882E1
9.087116792E0,4.197206879E1,-2.957534790E-1,3.578158569E1
9.097172792E0,4.169744110E1,-2.545242310E-1,3.581048584E1
9.107227792E0,4.167029953E1,-2.062759399E-1,3.599525452E1
9.117282792E0,4.127946472E1,2.625961304E-1,3.639523315E1
9.127337792E0,4.127794647E1,4.684524536E-1,3.640901184E1
9.137392792E0,4.106094360E1,6.746749878E-1,3.663069153E1
9.147448792E0,4.097775269E1,7.261962891E-1,3.673524475E1
9.157503792E0,4.092496490E1,8.643875122E-1,3.700830078E1
9.167558792E0,4.067156601E1,9.366531372E-1,3.725512695E1
9.177613792E0,4.059468842E1,1.180343628E0,3.732186890E1
9.187669792E0,4.042321396E1,1.371627808E0,3.750238037E1
9.197724792E0,4.029461670E1,1.598030090E0,3.745834351E1
9.207779792E0,4.025274277E1,1.497230530E0,3.733068848E1
9.217834792E0,4.028335571E1,1.595733643E0,3.756039429E1
9.227889792E0,4.012338257E1,1.700912476E0,3.743789673E1
9.237945792E0,4.012659073E1,1.850357056E0,3.782423401E1
9.248000792E0,4.007484818E1,2.131515503E0,3.775578308E1
9.258055792E0,3.990195847E1,2.370300293E0,3.766816711E1
9.268110792E0,3.976388550E1,2.635032654E0,3.753436279E1
9.278166792E0,3.974994659E1,2.591476440E0,3.790119934E1
9.288221792E0,3.970439911E1,2.731979370E0,3.813584900E1
9.298276792E0,3.975115967E1,2.879386902E0,3.833175659E1
9.308331792E0,3.960223389E1,2.850021362E0,3.812185669E1
9.318386792E0,3.963129425E1,3.148872375E0,3.848356628E1
9.328442792E0,3.962820053E1,3.242790222E0,3.859692383E1
9.338497792E0,3.946260834E1,3.187126160E0,3.872125244E1
9.348552792E0,3.918517303E1,3.484901428E0,3.876925659E1
9.358607792E0,3.919028854E1,3.369606018E0,3.889140320E1
9.368663792E0,3.920651245E1,3.578125000E0,3.864030457E1
9.378718792E0,3.924550629E1,3.575859070E0,3.898280334E1
9.388773792E0,3.916761398E1,3.370704651E0,3.875825500E1
9.398828792E0,3.888032150E1,3.293724060E0,3.906245422E1
9.408883792E0,3.901023483E1,3.057052612E0,3.882371521E1
9.418939792E0,3.906226349E1,3.215187073E0,3.875392151E1
9.428994792E0,3.921541214E1,3.049407959E0,3.854617310E1
9.439049792E0,3.928358078E1,3.038215637E0,3.871258545E1
9.449104792E0,3.928285217E1,3.000679016E0,3.835867310E1
9.459160792E0,3.910769653E1,2.965667725E0,3.877972412E1
9.469215792E0,3.914571762E1,3.052474976E0,3.897610474E1
9.479270792E0,3.932655334E1,2.939422607E0,3.896745300E1
9.489325792E0,3.916116714E1,2.954101562E0,3.890771484E1
9.499380792E0,3.944083405E1,2.822212219E0,3.892745972E1
9.509436792E0,3.916492844E1,2.511672974E0,3.873963928E1
9.519491667E0,3.910060501E1,2.767410278E0,3.851390076E1
9.529546667E0,3.928731918E1,2.715332031E0,3.842289734E1
9.539601667E0,3.950046921E1,2.615852356E0,3.824212646E1
9.549657667E0,3.947079086E1,2.523056030E0,3.828512573E1
9.559712667E0,3.951874924E1,2.643028259E0,3.825985718E1
9.569767667E0,3.960759735E1,2.822654724E0,3.822085571E1
9.579822667E0,3.955582809E1,2.536788940E0,3.845318604E1
9.589877667E0,3.956835175E1,2.384658813E0,3.844529724E1
9.599933667E0,3.965616608E1,2.544616699E0,3.848022461E1
9.609988667E0,3.986990738E1,2.441894531E0,3.837084961E1
9.620043667E0,3.969028473E1,2.613845825E0,3.855502319E1
9.630098667E0,3.961122513E1,2.587471008E0,3.829380798E1
9.640154667E0,3.968566132E1,2.762695312E0,3.796577454E1
9.650209667E0,4.000761414E1,2.885612488E0,3.794377136E1
9.660264667E0,3.993969345E1,2.995918274E0,3.815065002E1
9.670319667E0,4.000056458E1,2.855354309E0,3.803599548E1
9.680374667E0,4.009805679E1,2.715545654E0,3.792565918E1
9.690430667E0,4.019777298E1,2.758628845E0,3.781370544E1
9.700485667E0,4.038111496E1,2.820762634E0,3.791459656E1
9.710540667E0,4.035785675E1,2.633102417E0,3.787274170E1
9.720595667E0,4.025245667E1,2.659362793E0,3.773429871E1
9.730651667E0,4.012548447E1,2.816078186E0,3.775656128E1
9.740706667E0,4.018342972E1,2.669235229E0,3.761480713E1
9.750761667E0,4.018185425E1,2.848472595E0,3.757424927E1
9.760816667E0,4.022380447E1,2.990226746E0,3.750775146E1
9.770872667E0,4.035801315E1,2.830177307E0,3.735148621E1
9.780927667E0,4.048355103E1,2.806205750E0,3.736143494E1
9.790982667E0,4.031546783E1,2.615066528E0,3.712933350E1
9.801037667E0,4.036374283E1,2.746795654E0,3.738360596E1
9.811092667E0,4.029969788E1,2.493186951E0,3.739462280E1
9.821148667E0,4.036722565E1,2.326164246E0,3.743330383E1
9.831203667E0,4.033878326E1,2.180381775E0,3.750767517E1
9.841258667E0,4.048725891E1,2.213279724E0,3.751737976E1
9.851313667E0,4.044600677E1,2.364814758E0,3.761239624E1
9.861369667E0,4.055429077E1,2.230926514E0,3.747363281E1
9.871424667E0,4.026263809E1,2.504280090E0,3.750506592E1
9.881479667E0,4.041144180E1,2.699676514E0,3.783558655E1
9.891534667E0,4.043696213E1,2.650123596E0,3.770027161E1
9.901589667E0,4.033146286E1,2.476211548E0,3.763951111E1
9.911645667E0,4.027612305E1,2.696876526E0,3.771768188E1
9.921700667E0,4.027768326E1,2.838127136E0,3.759132385E1
9.931755667E0,4.042405319E1,2.757385254E0,3.788789368E1
9.941810667E0,4.059809113E1,2.586784363E0,3.727713013E1
9.951866667E0,4.056943130E1,2.683197021E0,3.753933716E1
9.961921667E0,4.045810699E1,2.998794556E0,3.733174133E1
9.971976667E0,4.024709702E1,3.144416809E0,3.753150940E1
9.982031667E0,4.023893356E1,3.521980286E0,3.738806152E1
9.992086667E0,4.007753372E1,3.644340515E0,3.744554138E1
1.000214267E1,4.007942963E1,4.020622253E0,3.772836304E1
1.001219767E1,4.010921478E1,4.188453674E0,3.763151550E1
1.002225267E1,4.061766434E1,4.825660706E0,3.710588074E1
1.003230767E1,4.107004166E1,5.456451416E0,3.681605530E1
1.004236367E1,4.121142197E1,6.149826050E0,3.653233337E1
1.005241867E1,4.100512314E1,7.370872498E0,3.650726318E1
1.006247367E1,4.038003159E1,8.811279297E0,3.706318665E1
1.007252867E1,3.939877319E1,1.051686859E1,3.768927002E1
1.008258467E1,3.862368393E1,1.221059418E1,3.806512451E1
1.009263967E1,3.764301682E1,1.386466980E1,3.797846985E1
1.010269467E1,3.712091827E1,1.546859741E1,3.830369568E1
1.011274967E1,3.685260010E1,1.708172607E1,3.801081848E1
1.012280467E1,3.647391510E1,1.830548859E1,3.819114685E1
1.013286067E1,3.564560318E1,1.967707062E1,3.806222534E1
1.014291567E1,3.487364578E1,2.058385468E1,3.825479126E1
1.015297067E1,3.369151688E1,2.177261353E1,3.850273132E1
1.016302567E1,3.291295242E1,2.309482574E1,3.907615662E1
1.017308167E1,3.210290909E1,2.407191467E1,3.939837646E1
1.018313667E1,3.101183128E1,2.517432404E1,3.940061951E1
1.019319167E1,2.960470200E1,2.608706665E1,3.977447510E1
1.020324667E1,2.859115601E1,2.698960876E1,4.029214478E1
1.021330167E1,2.699379730E1,2.796375275E1,4.041186523E1
1.022335767E1,2.570309639E1,2.888298798E1,4.037171936E1
1.023341267E1,2.396467972E1,3.003781891E1,4.099291992E1
1.024346767E1,2.206170464E1,3.070226288E1,4.139378357E1
1.025352267E1,2.053934097E1,3.122339630E1,4.165504456E1
1.026357867E1,1.931112671E1,3.197501373E1,4.150970459E1
1.027363367E1,1.795766449E1,3.256133270E1,4.179272461E1
1.028368867E1,1.683502579E1,3.324962616E1,4.135331726E1
1.029374367E1,1.569242477E1,3.397058868E1,4.128744507E1
1.030379867E1,1.450300026E1,3.457910919E1,4.100926208E1
1.031385467E1,1.292538261E1,3.522647858E1,4.085882568E1
1.032390967E1,1.198819160E1,3.581070709E1,4.073756409E1
1.033396467E1,1.089782524E1,3.618425751E1,4.049482727E1
1.034401967E1,1.000173378E1,3.648305511E1,4.049078369E1
1.035407567E1,9.438724518E0,3.666016388E1,4.026277161E1
1.036413067E1,8.676654816E0,3.654802704E1,4.052789307E1
1.037418567E1,7.419763565E0,3.658235931E1,4.065045166E1
1.038424067E1,6.425452232E0,3.654396820E1,4.081950378E1
1.039429667E1,5.649538994E0,3.638275909E1,4.131307983E1
1.040435167E1,4.964788437E0,3.623990631E1,4.102191162E1
1.041440667E1,4.214256287E0,3.590882111E1,4.160234070E1
1.042446167E1,3.514230728E0,3.585608673E1,4.149014282E1
1.043451667E1,3.486519814E0,3.554540253E1,4.155168152E1
1.044457267E1,2.978079796E0,3.570807648E1,4.156964111E1
1.045462767E1,2.577873230E0,3.592287445E1,4.165319824E1
1.046468267E1,2.619654655E0,3.596984100E1,4.192967224E1
1.047473767E1,2.838130951E0,3.569055939E1,4.148629761E1
1.048479367E1,2.517924309E0,3.577588654E1,4.140815735E1
1.049484867E1,2.535601616E0,3.579074860E1,4.129391479E1
1.050490367E1,2.406082153E0,3.585549164E1,4.134353638E1
1.051495871E1,2.053049088E0,3.580480194E1,4.134440613E1
1.052501371E1,1.960704803E0,3.585541534E1,4.160771179E1
1.053506971E1,1.736472130E0,3.583679962E1,4.151164246E1
1.054512471E1,1.850147247E0,3.568811798E1,4.137246704E1
1.055517971E1,1.519401550E0,3.568843842E1,4.140090942E1
1.056523471E1,1.261429787E0,3.591497040E1,4.186871338E1
1.057529071E1,9.719161987E-1,3.545319366E1,4.184001160E1
1.058534571E1,9.319152832E-1,3.527674103E1,4.180747986E1
1.059540071E1,4.566116333E-1,3.522214508E1,4.172659302E1
1.060545571E1,-9.844970703E-2,3.538854218E1,4.171878052E1
1.061551171E1,-7.387819290E-1,3.538718414E1,4.184904480E1
1.062556671E1,-1.384627342E0,3.550875092E1,4.131246948E1
1.063562171E1,-2.439799309E0,3.529050446E1,4.131219482E1
1.064567671E1,-2.777150154E0,3.530574799E1,4.126458740E1
1.065573271E1,-3.096274376E0,3.516670990E1,4.175637817E1
1.066578771E1,-3.201094627E0,3.536450958E1,4.170404053E1
1.067584271E1,-3.393456459E0,3.558805084E1,4.159184265E1
1.068589771E1,-3.217417717E0,3.532065582E1,4.161230469E1
1.069595271E1,-3.323983192E0,3.544608307E1,4.165063477E1
1.070600871E1,-3.389920235E0,3.553311920E1,4.172856140E1
1.071606371E1,-3.648226738E0,3.561682892E1,4.184703064E1
1.072611871E1,-3.488162041E0,3.570563507E1,4.162391663E1
1.073617371E1,-3.558239937E0,3.572896576E1,4.182279968E1
1.074622971E1,-3.711010933E0,3.590110016E1,4.143321228E1
1.075628471E1,-3.682587624E0,3.583052826E1,4.108576965E1
1.076633971E1,-3.964644432E0,3.598111725E1,4.111715698E1
1.077639471E1,-3.606009483E0,3.599594879E1,4.111437988E1
1.078644971E1,-3.532462120E0,3.637310028E1,4.071318054E1
1.079650571E1,-3.918238640E0,3.663924408E1,4.075373840E1
1.080656071E1,-3.642886162E0,3.684899139E1,4.034748840E1
1.081661571E1,-3.999814034E0,3.695189667E1,4.052197266E1
1.082667071E1,-3.705422401E0,3.692195892E1,4.027787781E1
1.083672671E1,-3.547112465E0,3.688454437E1,4.024114990E1
1.084678171E1,-3.565434456E0,3.706891632E1,4.037390137E1
1.085683671E1,-3.504879951E0,3.710070038E1,4.024708557E1
1.086689171E1,-3.452778816E0,3.690323639E1,4.020323181E1
1.087694771E1,-3.637537956E0,3.714243317E1,4.039897156E1
1.088700271E1,-3.596650124E0,3.701778412E1,4.040458679E1
1.089705771E1,-3.701245308E0,3.728409576E1,4.024189758E1
1.090711271E1,-3.612784386E0,3.709285736E1,4.032896423E1
1.091716771E1,-3.635636330E0,3.693556976E1,4.019383240E1
1.092722371E1,-3.722865105E0,3.682624054E1,4.031700134E1
1.093727871E1,-3.765757561E0,3.684090424E1,4.052403259E1
1.094733371E1,-4.045439720E0,3.672624969E1,4.066328430E1
1.095738871E1,-3.879342079E0,3.668314362E1,4.035108948E1
1.096744471E1,-3.849698067E0,3.705347443E1,4.046229553E1
1.097749971E1,-3.754849434E0,3.691277313E1,4.009611511E1
1.098755471E1,-3.794978142E0,3.674909210E1,4.027705383E1
1.099760971E1,-3.812043190E0,3.689452362E1,4.025326538E1
1.100766571E1,-4.073502541E0,3.689823151E1,4.064926147E1
1.101772071E1,-4.030852318E0,3.668074799E1,4.032400513E1
1.102777571E1,-4.043154716E0,3.667447662E1,4.037147522E1
1.103783071E1,-3.948782921E0,3.673152924E1,4.014160156E1
1.104788571E1,-4.072215080E0,3.686965179E1,4.057673645E1
1.105794171E1,-3.678870201E0,3.669237518E1,4.038429260E1
1.106799671E1,-3.878048897E0,3.681168365E1,4.057734680E1
1.107805171E1,-3.898791313E0,3.696669769E1,4.051460266E1
1.108810671E1,-3.939242363E0,3.690309906E1,4.064225769E1
1.109816271E1,-3.853833199E0,3.697348785E1,4.093974304E1
1.110821771E1,-3.775218010E0,3.683090973E1,4.077659607E1
1.111827271E1,-3.833512306E0,3.689650726E1,4.048716736E1
1.112832771E1,-3.950432777E0,3.667612457E1,4.043226624E1
1.113838371E1,-3.842314720E0,3.681636810E1,4.037199402E1
1.114843871E1,-3.745390892E0,3.687509918E1,4.056382751E1
1.115849371E1,-3.650835991E0,3.689571381E1,4.051063538E1
1.116854871E1,-3.789401054E0,3.689640045E1,4.039062500E1
1.117860371E1,-3.893404961E0,3.689629364E1,4.022947693E1
1.118865971E1,-3.835526466E0,3.682846832E1,4.018937683E1
1.119871471E1,-3.706509590E0,3.702193451E1,4.007916260E1
1.120876971E1,-4.126154900E0,3.703409576E1,3.988676453E1
1.121882471E1,-3.855921745E0,3.690079498E1,3.998518372E1
1.122888071E1,-3.873303413E0,3.681754303E1,4.017324829E1
1.123893571E1,-3.812479973E0,3.693802643E1,4.012515259E1
1.124899071E1,-3.800955772E0,3.701175690E1,4.011459351E1
1.125904571E1,-3.550230980E0,3.688613129E1,4.022729492E1
1.126910171E1,-3.808415413E0,3.684893036E1,3.989073181E1
1.127915671E1,-3.743809700E0,3.663207245E1,4.009829712E1
1.128921171E1,-3.813296318E0,3.687683868E1,4.032141113E1
1.129926671E1,-4.026831627E0,3.676036835E1,4.020957947E1
1.130932171E1,-3.824902534E0,3.677426910E1,4.019230652E1
1.131937771E1,-3.880597115E0,3.680448151E1,4.010948181E1
1.132943271E1,-3.920310020E0,3.681172943E1,4.016952515E1
1.133948771E1,-3.915326118E0,3.670206451E1,4.022175598E1
1.134954271E1,-3.960213661E0,3.677440643E1,4.035966492E1
1.135959871E1,-3.931006432E0,3.680875397E1,4.060781860E1
1.136965371E1,-3.952931404E0,3.687664032E1,4.024525452E1
1.137970871E1,-3.745108604E0,3.682035065E1,4.036764526E1
1.138976371E1,-3.887217522E0,3.685829926E1,4.013812256E1
1.139981971E1,-3.864657402E0,3.696521759E1,4.007118225E1
1.140987471E1,-3.727047920E0,3.687752533E1,4.034492493E1
1.141992971E1,-3.791792870E0,3.684505463E1,4.056962585E1
1.142998471E1,-3.854964256E0,3.683985138E1,4.058985901E1
1.144004071E1,-3.611472130E0,3.696721649E1,4.023751831E1
1.145009571E1,-3.479962349E0,3.707738495E1,4.024247742E1
1.146015071E1,-3.793656349E0,3.692884064E1,4.003756714E1
1.147020571E1,-3.770239830E0,3.685886383E1,4.020434570E1
1.148026071E1,-3.713175774E0,3.692337799E1,4.030833435E1
1.149031671E1,-3.898270607E0,3.697220612E1,4.019572449E1
1.150037171E1,-3.854594231E0,3.696518707E1,4.035699463E1
1.151042671E1,-3.986374855E0,3.676209259E1,4.059086609E1
1.152048217E1,-3.783455849E0,3.657025909E1,4.054032898E1
1.153053817E1,-3.834580421E0,3.673062897E1,4.055061340E1
1.154059317E1,-3.796940804E0,3.686058807E1,4.056880188E1
1.155064817E1,-3.774558067E0,3.691831207E1,4.056719971E1
1.156070317E1,-3.805390358E0,3.693990326E1,4.050558472E1
1.157075917E1,-3.795041084E0,3.691886139E1,4.039907837E1
1.158081417E1,-3.715332985E0,3.708800507E1,4.059907532E1
1.159086917E1,-3.817133904E0,3.694992828E1,4.051879883E1
1.160092417E1,-4.030446053E0,3.703079987E1,4.026469421E1
1.161098017E1,-3.655716896E0,3.721123505E1,4.016328430E1
1.162103517E1,-3.457251549E0,3.691240692E1,4.013061523E1
1.163109017E1,-3.560893059E0,3.679767609E1,4.018133545E1
1.164114517E1,-3.476046562E0,3.679079437E1,3.988038635E1
1.165120017E1,-3.680827141E0,3.650588226E1,3.978401184E1
1.166125617E1,-3.857733727E0,3.687378693E1,4.030641174E1
1.167131117E1,-3.675103188E0,3.681354523E1,4.062522888E1
1.168136617E1,-3.470978737E0,3.687097931E1,4.001612854E1
1.169142117E1,-3.702298164E0,3.686650848E1,4.037084961E1
1.170147717E1,-3.848933220E0,3.686304474E1,4.018246460E1
1.171153217E1,-3.559214592E0,3.708251190E1,4.034632874E1
1.172158717E1,-3.611680031E0,3.678804779E1,4.042752075E1
1.173164217E1,-3.747418404E0,3.686446381E1,4.011898804E1
1.174169817E1,-3.721308708E0,3.688634491E1,4.018164062E1
1.175175317E1,-3.826989174E0,3.680275726E1,4.015473938E1
1.176180817E1,-3.662751198E0,3.671024323E1,3.986851501E1
1.177186317E1,-3.338402748E0,3.672483063E1,4.002923584E1
1.178191917E1,-3.591700554E0,3.671092987E1,4.014639282E1
1.179197417E1,-3.632987022E0,3.687636566E1,3.982548523E1
1.180202917E1,-3.598782539E0,3.675769806E1,4.008079529E1
1.181208417E1,-3.691100121E0,3.685034943E1,3.982136536E1
1.182213917E1,-3.740920067E0,3.682387543E1,4.003645325E1
1.183219517E1,-3.943388939E0,3.690512848E1,3.998001099E1
1.184225017E1,-3.843703270E0,3.672240448E1,3.978605652E1
1.185230517E1,-3.999016762E0,3.682968903E1,4.012992859E1
1.186236017E1,-4.066689491E0,3.678563690E1,3.982617188E1
1.187241617E1,-4.143717766E0,3.679436493E1,4.006410217E1
1.188247117E1,-4.155619621E0,3.665151215E1,3.993746948E1
1.189252617E1,-4.199406624E0,3.655631256E1,4.022270203E1
1.190258117E1,-4.285977364E0,3.651871490E1,4.005464172E1
1.191263717E1,-3.928915977E0,3.669582367E1,4.052943420E1
1.192269217E1,-4.116457939E0,3.671248627E1,4.039237976E1
1.193274717E1,-3.915862083E0,3.654442596E1,4.027458191E1
1.194280217E1,-4.039399147E0,3.687046051E1,4.023460388E1
1.195285817E1,-3.986161232E0,3.679616547E1,4.049098206E1
1.196291317E1,-4.215123177E0,3.677141571E1,4.010113525E1
1.197296817E1,-4.241076469E0,3.658275604E1,3.994056702E1
1.198302317E1,-4.156115532E0,3.693720245E1,3.986418152E1
1.199307917E1,-3.988553047E0,3.681479645E1,4.007659912E1
1.200313417E1,-3.910351753E0,3.687209320E1,4.003793335E1
1.201318917E1,-3.996426582E0,3.663588715E1,4.023100281E1
1.202324417E1,-3.994660378E0,3.677758026E1,4.036329651E1
1.203329917E1,-4.007725716E0,3.656653595E1,4.060874939E1
1.204335517E1,-3.987515450E0,3.672368622E1,4.028425598E1
1.205341017E1,-3.933766365E0,3.682744598E1,4.033448792E1
1.206346517E1,-3.866990089E0,3.723403168E1,4.063095093E1
1.207352017E1,-3.762970924E0,3.721221161E1,4.057995605E1
1.208357617E1,-4.040705681E0,3.696717072E1,4.055424500E1
1.209363117E1,-3.876509666E0,3.676511383E1,4.053720093E1
1.210368617E1,-3.731785774E0,3.691777802E1,4.034420776E1
1.211374117E1,-4.016678810E0,3.694646454E1,4.023345947E1
1.212379717E1,-4.027876854E0,3.701299286E1,4.025306702E1
1.213385217E1,-4.090283394E0,3.684413910E1,4.011714172E1
1.214390717E1,-4.202599525E0,3.699004364E1,4.028010559E1
1.215396217E1,-4.165293694E0,3.693421173E1,4.050627136E1
1.216401817E1,-4.119252205E0,3.678220367E1,4.026522827E1
1.217407317E1,-4.297659874E0,3.666724396E1,4.023893738E1
1.218412817E1,-4.000662804E0,3.673520660E1,4.048870850E1
1.219418317E1,-4.066393852E0,3.674333954E1,4.057330322E1
1.220423917E1,-4.069033623E0,3.678528595E1,4.018870544E1
1.221429417E1,-3.985577583E0,3.661048126E1,4.009571838E1
1.222434917E1,-4.015271187E0,3.678704071E1,4.004780579E1
1.223440417E1,-3.796875954E0,3.674207306E1,4.013031006E1
1.224445917E1,-3.897061348E0,3.658922577E1,4.022134399E1
1.225451517E1,-3.847865105E0,3.624921417E1,4.036856079E1
1.226457017E1,-3.801430702E0,3.633284760E1,3.991030884E1
1.227462517E1,-3.980992317E0,3.666855621E1,4.014820862E1
1.228468017E1,-3.939867973E0,3.661775970E1,4.012229919E1
1.229473617E1,-4.103278160E0,3.681671906E1,3.997181702E1
1.230479117E1,-4.160624504E0,3.675008392E1,4.015716553E1
1.231484617E1,-4.311747551E0,3.670377350E1,4.042355347E1
1.232490117E1,-4.123057365E0,3.665967560E1,4.038139343E1
1.233495717E1,-4.026082039E0,3.639411163E1,4.031405640E1
1.234501217E1,-4.146317482E0,3.650289154E1,3.988279724E1
1.235506717E1,-4.117617607E0,3.657785797E1,3.997650146E1
1.236512217E1,-4.079703331E0,3.666915131E1,4.025450134E1
1.237517817E1,-3.939143181E0,3.665700531E1,4.024630737E1
1.238523317E1,-3.849219322E0,3.676163483E1,4.055117798E1
1.239528817E1,-4.050658226E0,3.683237457E1,4.035212708E1
1.240534317E1,-3.985501289E0,3.658872223E1,4.058625793E1
1.241539917E1,-4.047801018E0,3.675243378E1,4.059222412E1
