"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709553333E0,-1.901292324E0,-3.416303158E0,6.023944616E-1
7.719608333E0,-2.300571918E0,-3.341271400E0,7.891833782E-1
7.729663333E0,-2.494163513E0,-3.210391998E0,1.158204198E0
7.739718333E0,-2.559129953E0,-3.135010719E0,1.480253458E0
7.749773333E0,-2.560686588E0,-3.143352509E0,1.637549162E0
7.759829333E0,-2.502818108E0,-3.139394283E0,1.691121697E0
7.769884333E0,-2.405580759E0,-3.062602520E0,1.631695151E0
7.779939333E0,-2.210681677E0,-2.993561983E0,1.605030298E0
7.789994333E0,-1.984441876E0,-2.956993818E0,1.597483754E0
7.800050333E0,-1.804003477E0,-2.992545605E0,1.545295715E0
7.810105333E0,-1.648795724E0,-3.057378292E0,1.494933486E0
7.820160333E0,-1.557235479E0,-3.016455173E0,1.424831152E0
7.830215333E0,-1.455520868E0,-2.815354347E0,1.367724419E0
7.840270333E0,-1.391705155E0,-2.461301327E0,1.398772001E0
7.850326333E0,-1.342721939E0,-2.089997530E0,1.495231152E0
7.860381333E0,-1.293941855E0,-1.840665460E0,1.616831183E0
7.870436333E0,-1.305276513E0,-1.735221863E0,1.651835203E0
7.880491333E0,-1.342220664E0,-1.707366824E0,1.670212626E0
7.890546333E0,-1.378793597E0,-1.669551015E0,1.690691829E0
7.900602333E0,-1.347980380E0,-1.583110929E0,1.676295280E0
7.910657333E0,-1.238679409E0,-1.431069732E0,1.656872630E0
7.920712333E0,-1.199227095E0,-1.256562471E0,1.662828326E0
7.930767333E0,-1.191968203E0,-1.038455486E0,1.647417426E0
7.940823333E0,-1.186805606E0,-7.994655967E-1,1.601953030E0
7.950878333E0,-1.184350133E0,-6.012036800E-1,1.478234649E0
7.960933333E0,-1.051704884E0,-3.808988035E-1,1.334586024E0
7.970988333E0,-8.591971397E-1,-1.581296176E-1,1.170655847E0
7.981043333E0,-6.977003217E-1,-4.993052781E-2,1.030874610E0
7.991099333E0,-5.827002525E-1,-4.854595289E-2,9.111907482E-1
8.001154333E0,-5.872925520E-1,-3.352236748E-2,7.520809770E-1
8.011209333E0,-6.394316554E-1,1.969691180E-2,5.988709331E-1
8.021264333E0,-6.906729937E-1,4.590585083E-2,4.710676372E-1
8.031320333E0,-6.673564911E-1,5.538537353E-2,3.929669559E-1
8.041375333E0,-5.618143082E-1,1.029770225E-1,3.449514806E-1
8.051430333E0,-5.375622511E-1,1.502489299E-1,3.456178010E-1
8.061485333E0,-4.298047423E-1,2.531548738E-1,3.951846063E-1
8.071540333E0,-2.685902715E-1,8.839091063E-1,3.425331116E-1
8.081596333E0,-1.401501596E-1,1.873096228E0,1.866379082E-1
8.091651333E0,2.139266208E-2,6.852959991E-1,1.521385163E-1
8.101706333E0,7.327263802E-2,-8.796574175E-2,5.023409054E-2
8.111761333E0,-5.325680226E-2,-1.503558904E-1,4.055776075E-2
8.121816333E0,-1.847473681E-1,7.774055749E-2,1.235400438E-1
8.131872333E0,-3.122640550E-1,3.686892986E-1,2.022915930E-1
8.141927333E0,-2.724769413E-1,4.958331287E-1,2.711790502E-1
8.151982333E0,-4.622571543E-2,5.115556717E-1,2.596803010E-1
8.162037333E0,2.231116444E-1,5.837836862E-1,1.564805508E-1
8.172093333E0,4.384268820E-1,5.037373304E-1,5.650494620E-2
8.182148333E0,4.689396322E-1,4.288534522E-1,-1.109101772E-1
8.192203333E0,3.643559813E-1,3.177588880E-1,-2.958246171E-1
8.202258333E0,1.789565086E-1,1.548859179E-1,-4.630872905E-1
8.212313333E0,-1.150434241E-1,-2.112452686E-2,-5.297629833E-1
8.222369333E0,9.759427980E-3,-8.928403258E-2,-4.450488985E-1
8.232424333E0,3.880198896E-1,3.336520493E-1,-2.264252007E-1
8.242479333E0,5.560191870E-1,7.385178208E-1,4.166203141E-1
8.252534333E0,5.293130279E-1,3.945988119E-1,1.226989031E0
8.262590333E0,4.052622616E-1,-2.981484868E-2,1.199705839E0
8.272645333E0,2.028479278E-1,-3.536570966E-1,1.077215791E0
8.282700333E0,1.640327508E-3,-5.517006516E-1,9.666402340E-1
8.292755333E0,-8.147719502E-2,-6.917554736E-1,8.374976516E-1
8.302810333E0,-4.229813814E-2,-7.458071709E-1,7.384319305E-1
8.312866333E0,3.012945689E-2,-5.199646950E-1,6.620457768E-1
8.322921333E0,1.824407130E-1,-4.121887684E-2,5.750293732E-1
8.332976333E0,4.424278438E-1,2.601500154E-1,3.964905739E-1
8.343031333E0,6.394549012E-1,2.960269451E-1,1.963027716E-1
8.353086333E0,6.333184838E-1,2.339683473E-1,6.605928391E-2
8.363142333E0,4.736273587E-1,1.302278936E-1,5.362975411E-3
8.373197333E0,2.648592293E-1,-1.098563373E-1,-2.673477307E-2
8.383252333E0,1.347027626E-2,-3.957251906E-1,-5.342039466E-2
8.393307333E0,-2.361339629E-1,-6.165182590E-1,-4.683146998E-2
8.403363333E0,-3.957537413E-1,-7.064207792E-1,7.389066741E-4
8.413418333E0,-4.314289391E-1,-7.259606719E-1,5.421544611E-2
8.423473333E0,-3.933145106E-1,-7.150596976E-1,6.381246448E-2
8.433528333E0,-3.326732814E-1,-6.662300825E-1,3.353153169E-2
8.443583333E0,-2.672238052E-1,-5.651444793E-1,-8.722488768E-3
8.453639333E0,-1.445894837E-1,-4.525119364E-1,-6.228025630E-2
8.463694333E0,4.422858655E-1,-1.844799370E-1,-8.187975734E-2
8.473749333E0,5.527510643E-1,1.296044420E-2,-1.747646779E-1
8.483804333E0,5.423712134E-1,9.074168652E-2,-1.931595057E-1
8.493859333E0,4.993949831E-1,5.719996989E-2,-1.781794876E-1
8.503915333E0,4.908907712E-1,5.852920935E-3,-1.531212032E-1
8.513969792E0,5.173705220E-1,-1.024194881E-1,-1.072056442E-1
8.524024792E0,4.384328723E-1,-8.578607440E-2,-9.708499908E-2
8.534079792E0,4.090872109E-1,-1.619692743E-1,-8.700067550E-2
8.544135792E0,2.270307988E-1,-9.013874829E-2,-1.013648510E-1
8.554190792E0,1.373733580E-1,-1.257918179E-1,-8.131550997E-2
8.564245792E0,1.784448624E-1,-1.950194091E-1,-3.074093349E-2
8.574300792E0,2.227302939E-1,-1.196959019E-1,-3.234389052E-2
8.584355792E0,2.661458552E-1,-6.169258617E-3,-8.500441909E-2
8.594411792E0,2.741451859E-1,1.127235740E-1,-1.512084752E-1
8.604466792E0,1.748567820E-1,1.833767891E-1,-1.985453665E-1
8.614521792E0,2.726918086E-2,1.702583134E-1,-1.953551769E-1
8.624576792E0,-1.260103583E-1,8.903803676E-2,-1.178512424E-1
8.634632792E0,-2.186710536E-1,-8.503869176E-2,-1.125449128E-2
8.644687792E0,-2.930586040E-1,-2.847014070E-1,5.386560783E-2
8.654742792E0,-3.725614250E-1,-4.313062727E-1,5.683130026E-2
8.664797792E0,-3.837896585E-1,-4.842660427E-1,5.631352961E-2
8.674852792E0,-3.520780504E-1,-5.177502632E-1,3.718857467E-2
8.684908792E0,-3.495578468E-1,-5.344899297E-1,6.256733090E-3
8.694963792E0,-4.895375967E-1,-4.758614898E-1,-3.993552923E-2
8.705018792E0,-5.357496142E-1,-5.599934459E-1,-1.189829875E-2
8.715073792E0,-4.565506279E-1,-6.562872529E-1,7.273589075E-2
8.725129792E0,-2.597228587E-1,-8.173810840E-1,1.796971560E-1
8.735184792E0,-5.386689678E-2,-1.091538072E0,2.371212989E-1
8.745239792E0,-1.827323735E-1,-1.070331454E0,2.824158072E-1
8.755294792E0,-9.981908835E-3,-1.320784539E-1,3.459910452E-1
8.765349792E0,6.676986217E-1,8.060850948E-2,3.269266784E-1
8.775405792E0,1.188031554E0,1.005045790E-2,1.817849278E-1
8.785460792E0,1.220598102E0,2.344474792E-1,6.843534112E-2
8.795515792E0,1.063882828E0,3.709696233E-1,-5.456487834E-2
8.805570792E0,9.637383819E-1,3.247393370E-1,-1.448502690E-1
8.815625792E0,8.915534019E-1,3.055512607E-1,-1.738414317E-1
8.825681792E0,8.030217886E-1,3.440356553E-1,-1.777398288E-1
8.835736792E0,7.063943148E-1,3.542278409E-1,-1.742742509E-1
8.845791792E0,6.086345911E-1,3.473807573E-1,-1.671126187E-1
8.855846792E0,5.228767991E-1,3.489568233E-1,-1.569646448E-1
8.865902792E0,4.468265474E-1,3.434101641E-1,-1.475699991E-1
8.875957792E0,3.787444532E-1,3.287287056E-1,-1.448362619E-1
8.886012792E0,3.304829597E-1,3.253572881E-1,-1.577640623E-1
8.896067792E0,2.956205904E-1,3.362866342E-1,-1.805098504E-1
8.906122792E0,2.802828550E-1,3.704159260E-1,-2.053290904E-1
8.916178792E0,2.877415419E-1,4.244615734E-1,-2.209538519E-1
8.926233792E0,2.982469499E-1,4.860410988E-1,-2.185727209E-1
8.936288792E0,2.983950377E-1,5.095232129E-1,-2.103291750E-1
8.946343792E0,2.864124775E-1,5.207799077E-1,-1.844048202E-1
8.956399792E0,2.607691586E-1,5.123400688E-1,-1.464028358E-1
8.966454792E0,2.208696008E-1,4.767475724E-1,-1.144129336E-1
8.976509792E0,1.715542525E-1,4.381738007E-1,-9.057151526E-2
8.986564792E0,1.219818890E-1,3.980368972E-1,-7.092706859E-2
8.996619792E0,9.128709882E-2,3.635646701E-1,-5.775187537E-2
9.006675792E0,8.393713087E-2,3.563294709E-1,-4.847442359E-2
9.016730792E0,8.387987316E-2,3.940219879E-1,-4.334224388E-2
9.026785792E0,9.412908554E-2,4.388509691E-1,-3.952285275E-2
9.036840792E0,1.241615489E-1,4.836037755E-1,-4.301106185E-2
9.046895792E0,1.571675390E-1,5.228484869E-1,-5.800965056E-2
9.056951792E0,1.884644777E-1,5.531858802E-1,-7.512205839E-2
9.067006792E0,2.140681595E-1,5.666649342E-1,-9.661601484E-2
9.077061792E0,2.274774462E-1,5.651463866E-1,-1.171484515E-1
9.087116792E0,2.329761684E-1,5.529761910E-1,-1.386457831E-1
9.097172792E0,2.194337249E-1,5.263861418E-1,-1.558766961E-1
9.107227792E0,2.021276951E-1,4.877358079E-1,-1.720390618E-1
9.117282792E0,1.823451966E-1,4.391195178E-1,-1.948943138E-1
9.127337792E0,1.625844687E-1,3.785654902E-1,-2.076572180E-1
9.137392792E0,1.528535485E-1,3.259161413E-1,-2.114868462E-1
9.147448792E0,1.679089367E-1,2.913841307E-1,-2.035936862E-1
9.157503792E0,1.910451502E-1,2.878346741E-1,-1.957935542E-1
9.167558792E0,2.258151472E-1,2.866025865E-1,-1.866946071E-1
9.177613792E0,2.412865162E-1,2.754468620E-1,-1.762843132E-1
9.187669792E0,2.462511808E-1,2.553210855E-1,-1.659493744E-1
9.197724792E0,2.413570881E-1,2.350458950E-1,-1.707763523E-1
9.207779792E0,2.284499258E-1,2.246750444E-1,-1.719423383E-1
9.217834792E0,2.143567502E-1,2.200909406E-1,-1.737106889E-1
9.227889792E0,2.060822248E-1,2.239148170E-1,-1.680120975E-1
9.237945792E0,2.040915042E-1,2.295742929E-1,-1.546486318E-1
9.248000792E0,2.118347883E-1,2.392905205E-1,-1.337672621E-1
9.258055792E0,2.367316037E-1,2.390601486E-1,-9.994697571E-2
9.268110792E0,2.744880021E-1,2.271122783E-1,-5.533661693E-2
9.278166792E0,3.199987411E-1,2.128060460E-1,-6.697442848E-3
9.288221792E0,3.507487476E-1,2.015644312E-1,3.088488057E-2
9.298276792E0,3.498869538E-1,1.954335719E-1,6.056181714E-2
9.308331792E0,3.215699494E-1,1.899600327E-1,7.448876649E-2
9.318386792E0,2.839264274E-1,1.749691069E-1,6.997817755E-2
9.328442792E0,2.327804267E-1,1.515225023E-1,5.611864850E-2
9.338497792E0,1.652746201E-1,1.011123285E-1,3.605865315E-2
9.348552792E0,1.048456803E-1,5.584887043E-2,2.774290740E-2
9.358607792E0,6.096664444E-2,2.549921721E-2,3.378455341E-2
9.368663792E0,2.410008572E-2,1.512346230E-2,3.144714609E-2
9.378718792E0,-1.124086138E-2,-5.985551514E-3,2.990304492E-2
9.388773792E0,-4.409989342E-2,-1.901991107E-2,3.486262262E-2
9.398828792E0,-5.042170361E-2,-1.156039722E-2,4.051917419E-2
9.408883792E0,-4.354703426E-2,1.992998831E-2,4.403285682E-2
9.418939792E0,-4.793086275E-2,3.822883219E-2,3.233811632E-2
9.428994792E0,-7.062636316E-2,2.868606336E-2,5.137410481E-3
9.439049792E0,-1.036381051E-1,5.604209146E-4,-1.737455651E-2
9.449104792E0,-1.424967945E-1,-3.015328385E-2,-2.655173466E-2
9.459160792E0,-1.691755354E-1,-4.923084006E-2,-3.288206831E-2
9.469215792E0,-1.965799928E-1,-6.739093363E-2,-3.779898956E-2
9.479270792E0,-2.174580991E-1,-8.187773824E-2,-3.962538391E-2
9.489325792E0,-2.285217494E-1,-9.218568355E-2,-3.884078935E-2
9.499380792E0,-2.186872363E-1,-9.505151212E-2,-4.714186490E-2
9.509436792E0,-2.085808367E-1,-1.009619981E-1,-5.556222424E-2
9.519491667E0,-2.072452605E-1,-1.157976687E-1,-6.365796924E-2
9.529546667E0,-2.045809329E-1,-1.245234609E-1,-8.137317002E-2
9.539601667E0,-1.901189089E-1,-1.127469689E-1,-1.004874781E-1
9.549657667E0,-1.671165526E-1,-8.771146834E-2,-1.221932545E-1
9.559712667E0,-1.582061350E-1,-7.457755506E-2,-1.444737911E-1
9.569767667E0,-1.617382765E-1,-7.389885187E-2,-1.642502546E-1
9.579822667E0,-1.612154990E-1,-7.802648842E-2,-1.693081409E-1
9.589877667E0,-1.547736824E-1,-8.014708012E-2,-1.610505134E-1
9.599933667E0,-1.437955946E-1,-1.012875140E-1,-1.453631669E-1
9.609988667E0,-1.345332116E-1,-1.327375174E-1,-1.323131174E-1
9.620043667E0,-1.295413822E-1,-1.736450046E-1,-1.257343143E-1
9.630098667E0,-1.263578832E-1,-1.965139657E-1,-1.188689321E-1
9.640154667E0,-1.209599301E-1,-1.941509396E-1,-1.251289546E-1
9.650209667E0,-1.262238175E-1,-1.855841577E-1,-1.401981413E-1
9.660264667E0,-1.171134114E-1,-1.673673391E-1,-1.585068405E-1
9.670319667E0,-1.109148487E-1,-1.518274993E-1,-1.835388839E-1
9.680374667E0,-1.030798331E-1,-1.453008801E-1,-1.898447126E-1
9.690430667E0,-8.614316583E-2,-1.174333021E-1,-1.740768701E-1
9.700485667E0,-7.285691798E-2,-8.924400806E-2,-1.511028409E-1
9.710540667E0,-7.292577624E-2,-7.255096734E-2,-1.319239289E-1
9.720595667E0,-6.694032252E-2,-5.507397279E-2,-1.190326437E-1
9.730651667E0,-6.395991147E-2,-3.955877200E-2,-1.080279499E-1
9.740706667E0,-7.201410830E-2,-1.929637603E-2,-1.040744931E-1
9.750761667E0,-9.324491769E-2,6.649236893E-4,-9.854874760E-2
9.760816667E0,-1.317952424E-1,-5.922937766E-3,-8.993315697E-2
9.770872667E0,-1.723708063E-1,-3.963307291E-2,-6.827414781E-2
9.780927667E0,-2.120479047E-1,-5.449324474E-2,-3.699931502E-2
9.790982667E0,-2.434939146E-1,-7.217338681E-2,-1.232239511E-2
9.801037667E0,-2.363662273E-1,-5.989754200E-2,2.045658976E-2
9.811092667E0,-1.804742515E-1,-3.411154449E-2,5.048293620E-2
9.821148667E0,-7.583811879E-2,2.484285459E-2,7.355629653E-2
9.831203667E0,-1.908714185E-3,9.098381549E-2,8.998754621E-2
9.841258667E0,4.784938395E-1,1.685246825E-1,1.353225261E-1
9.851313667E0,5.507625341E-1,2.866573632E-1,1.637099385E-1
9.861369667E0,6.717075706E-1,2.593828738E-1,1.518210471E-1
9.871424667E0,3.259927630E-1,1.646976322E-1,1.648358814E-2
9.881479667E0,1.632030457E-1,-1.389064491E-1,5.750185996E-2
9.891534667E0,5.002027377E-2,-2.872008681E-1,1.262497604E-1
9.901589667E0,-6.365355849E-2,-2.402780950E-1,1.527397037E-1
9.911645667E0,-4.562530294E-2,-1.820008159E-1,1.544053257E-1
9.921700667E0,1.603619568E-2,-7.845311612E-2,1.246098951E-1
9.931755667E0,4.865607619E-2,7.778660953E-2,2.226091176E-2
9.941810667E0,1.273985654E-1,9.095327556E-2,-1.254305542E-1
9.951866667E0,2.288673222E-1,9.116204083E-2,-2.211572081E-1
9.961921667E0,3.190132082E-1,2.548481524E-1,-2.346048504E-1
9.971976667E0,4.088182449E-1,3.728134632E-1,-2.504798770E-1
9.982031667E0,4.674802125E-1,3.129706085E-1,-3.644495904E-1
9.992086667E0,4.450873733E-1,4.880494252E-2,-4.000988901E-1
1.000214267E1,3.567609787E-1,-4.846273065E-1,-4.976006746E-1
1.001219767E1,3.258937001E-1,-1.115027308E0,-7.487083673E-1
1.002225267E1,3.371753991E-1,-1.300970078E0,-1.146254182E0
1.003230767E1,6.661146879E-1,-7.784407735E-1,-1.621679068E0
1.004236367E1,1.136624336E0,6.360024214E-1,-2.021662474E0
1.005241867E1,1.526409030E0,1.297884822E0,-2.296459198E0
1.006247367E1,1.664829850E0,1.784663796E0,-2.772106171E0
1.007252867E1,1.788265228E0,1.567038417E0,-2.840048790E0
1.008258467E1,1.751392126E0,7.789182663E-1,-2.665193558E0
1.009263967E1,1.611456275E0,2.864491753E-2,-2.553506374E0
1.010269467E1,1.472109318E0,-1.075362228E-2,-2.446226597E0
1.011274967E1,1.227520823E0,6.131329536E-1,-2.364799023E0
1.012280467E1,9.493693709E-1,1.168665171E0,-2.258539200E0
1.013286067E1,7.428457141E-1,1.264569402E0,-2.120952845E0
1.014291567E1,6.909095645E-1,1.157406449E0,-2.011873484E0
1.015297067E1,8.130711913E-1,1.157670736E0,-1.930758834E0
1.016302567E1,1.154132605E0,1.321763277E0,-1.772380590E0
1.017308167E1,1.355244517E0,1.595619321E0,-1.717845321E0
1.018313667E1,1.389410973E0,1.859433413E0,-1.789253116E0
1.019319167E1,1.255497456E0,2.043254852E0,-1.879678607E0
1.020324667E1,1.042935967E0,2.207183123E0,-1.813681483E0
1.021330167E1,1.021119833E0,2.360430479E0,-1.929243207E0
1.022335767E1,9.215646386E-1,2.682909489E0,-1.916835546E0
1.023341267E1,7.477545142E-1,2.989397287E0,-1.428742766E0
1.024346767E1,7.637342811E-1,2.707526922E0,-1.070937157E0
1.025352267E1,9.597294331E-1,2.127171993E0,-1.166084886E0
1.026357867E1,1.023834825E0,1.748143435E0,-1.126911640E0
1.027363367E1,1.082058430E0,1.764349461E0,-1.054268599E0
1.028368867E1,1.213494420E0,1.889913797E0,-1.116537571E0
1.029374367E1,1.244400978E0,2.034163713E0,-1.142727256E0
1.030379867E1,1.213346362E0,2.143173218E0,-1.032523036E0
1.031385467E1,1.080754280E0,2.023621559E0,-7.953708768E-1
1.032390967E1,8.166650534E-1,1.684686303E0,-6.181614995E-1
1.033396467E1,5.668904781E-1,1.261616826E0,-5.416018367E-1
1.034401967E1,2.924328148E-1,1.040432453E0,-6.161405444E-1
1.035407567E1,5.467508733E-2,1.228915691E0,-7.708926201E-1
1.036413067E1,-1.646002680E-1,1.658697128E0,-7.801497579E-1
1.037418567E1,-3.149549067E-1,1.870589137E0,-5.307789445E-1
1.038424067E1,-4.218717515E-1,1.883733988E0,-8.499717712E-2
1.039429667E1,-5.240863562E-1,1.900466204E0,2.452296764E-1
1.040435167E1,-4.819216430E-1,1.774676919E0,1.422881037E-1
1.041440667E1,-3.475475013E-1,1.505460739E0,-1.284310371E-1
1.042446167E1,-1.992201060E-1,1.096084476E0,-1.986894906E-1
1.043451667E1,-7.835491002E-2,6.101658940E-1,7.980596274E-5
1.044457267E1,4.321598914E-3,1.445044726E-1,2.932698727E-1
1.045462767E1,6.257459521E-2,-5.194915831E-2,1.431148648E-1
1.046468267E1,1.960628778E-1,6.760972738E-2,-2.080780417E-1
1.047473767E1,2.471005768E-1,3.772749603E-1,-2.671636641E-1
1.048479367E1,1.930197626E-1,5.508451462E-1,2.594047692E-3
1.049484867E1,1.060087979E-1,4.236486256E-1,2.755330503E-1
1.050490367E1,3.553596511E-2,2.593656778E-1,3.505692184E-1
1.051495871E1,-3.250090033E-2,2.585174441E-1,2.639626861E-1
1.052501371E1,-9.034582973E-2,3.777128160E-1,7.389287651E-2
1.053506971E1,-1.843897700E-1,4.819494486E-1,7.470726967E-2
1.054512471E1,-2.876034975E-1,5.066447258E-1,2.155964822E-1
1.055517971E1,-3.429739475E-1,4.401551187E-1,2.418048829E-1
1.056523471E1,-3.198140562E-1,3.842281997E-1,1.932903528E-1
1.057529071E1,-2.435338199E-1,3.708981872E-1,8.815918118E-2
1.058534571E1,1.445272006E-2,1.304957390E0,-1.200944185E-1
1.059540071E1,1.367389262E-1,1.426488400E0,-1.890460551E-1
1.060545571E1,1.805462129E-2,1.671977520E0,-7.996936888E-2
1.061551171E1,-1.616148800E-1,2.029705524E0,2.180664800E-2
1.062556671E1,-1.610401720E-1,1.991853476E0,6.997710466E-2
1.063562171E1,-3.751895577E-2,1.408100486E0,1.333919317E-1
1.064567671E1,9.326089174E-2,-3.052013516E-1,-3.995774686E-2
1.065573271E1,4.246754944E-2,1.852081865E-1,-2.532388866E-1
1.066578771E1,6.837651599E-3,2.056783997E-2,-1.620543897E-1
1.067584271E1,-5.071563646E-5,-5.005495250E-2,-2.647973225E-2
1.068589771E1,6.522362679E-2,2.062428743E-1,-8.198400587E-2
1.069595271E1,7.683351636E-2,1.845538467E-1,-1.615406573E-1
1.070600871E1,7.294236869E-2,1.034864262E-1,-9.333710372E-2
1.071606371E1,1.049787253E-1,1.360239275E-2,-1.789486036E-2
1.072611871E1,1.602454334E-1,-9.715954214E-2,-2.382199280E-2
1.073617371E1,1.762301326E-1,-6.361214817E-2,-1.370330900E-1
1.074622971E1,1.903869659E-1,1.022290140E-1,-1.450603902E-1
1.075628471E1,1.631842405E-1,-4.839186743E-2,-1.082129404E-1
1.076633971E1,2.013987303E-1,-2.122135609E-1,-6.374321133E-2
1.077639471E1,7.774920464E-1,7.417237014E-2,-1.146894321E-1
1.078644971E1,1.178087354E0,-2.026278153E-2,-2.265030444E-1
1.079650571E1,8.745931983E-1,-4.648702443E-1,-2.661378086E-1
1.080656071E1,1.140436437E-2,4.759224132E-2,-7.972849905E-2
1.081661571E1,5.848769564E-3,2.662626840E-2,9.050342441E-2
1.082667071E1,-2.000099048E-3,1.161269844E-2,5.103057623E-2
1.083672671E1,2.649577800E-3,1.354817674E-2,-7.410652004E-3
1.084678171E1,3.555319039E-3,8.165928535E-3,-5.496638361E-3
1.085683671E1,-6.840496324E-3,2.114982344E-3,6.959453691E-3
1.086689171E1,2.416479110E-4,5.110239610E-3,1.058561355E-2
1.087694771E1,1.669928315E-5,5.583169404E-3,1.517866552E-2
1.088700271E1,-1.943653566E-3,2.719206037E-3,1.305719092E-2
1.089705771E1,-1.761315507E-3,3.637245391E-3,1.269457117E-2
1.090711271E1,9.037097334E-4,-2.887232928E-3,8.924599737E-3
1.091716771E1,1.001674449E-3,-3.695930587E-3,-1.393587794E-2
1.092722371E1,1.409408724E-4,7.640654221E-4,-7.416806370E-2
1.093727871E1,3.160654160E-4,-6.030887016E-4,-1.805460155E-1
1.094733371E1,2.132341266E-3,-1.022961736E-2,-1.257655919E-1
1.095738871E1,-4.335770500E-4,-1.573956758E-2,-4.499860108E-2
1.096744471E1,3.180332482E-3,-8.457419463E-3,-1.293997746E-3
1.097749971E1,1.947252895E-4,-8.209853433E-3,8.876398206E-4
1.098755471E1,-2.126752399E-3,-4.995151889E-3,1.308685634E-3
1.099760971E1,-2.196856076E-3,-3.171311459E-3,1.539339311E-3
1.100766571E1,1.251138630E-3,-2.531620208E-3,8.730161935E-4
1.101772071E1,-8.442610269E-4,-5.320479628E-3,1.248714514E-3
1.102777571E1,1.018353854E-3,1.107706921E-4,3.834539093E-4
1.103783071E1,-3.355726949E-4,-4.393436480E-3,5.792696029E-4
1.104788571E1,-1.671947073E-3,-5.651420797E-4,-1.470033079E-3
1.105794171E1,-2.803904936E-3,3.598848707E-4,3.999127075E-4
1.106799671E1,2.039319603E-3,-2.560271416E-3,-1.649922226E-3
1.107805171E1,-1.259310811E-4,1.069266815E-3,1.472033560E-3
1.108810671E1,5.393265747E-4,-6.237046327E-4,4.834681749E-4
1.109816271E1,6.126777735E-4,1.327543869E-3,9.281896055E-4
1.110821771E1,1.823617145E-3,3.546911466E-4,2.871667966E-4
1.111827271E1,-5.816996563E-4,-6.740922108E-4,-6.554443389E-4
1.112832771E1,2.446847036E-3,1.142034162E-4,2.822545357E-4
1.113838371E1,7.558455109E-4,1.718375948E-3,-3.256266937E-4
1.114843871E1,3.822040162E-4,-2.290213946E-3,1.897047739E-3
1.115849371E1,5.774819874E-5,-3.526607295E-3,-5.781403743E-4
1.116854871E1,2.579027205E-5,-1.470913412E-3,1.825096086E-3
1.117860371E1,-2.721232362E-3,-3.733944613E-4,1.699129120E-3
1.118865971E1,4.953335156E-4,-1.121210167E-3,-6.897267886E-4
1.119871471E1,-1.368006226E-3,-2.101189166E-4,-5.921092816E-4
1.120876971E1,1.870930195E-3,-1.121718902E-3,5.921982229E-4
1.121882471E1,-7.520284271E-4,6.574074505E-4,-3.157169325E-3
1.122888071E1,-1.654573833E-3,-1.203076914E-3,-1.435701735E-3
1.123893571E1,-2.205111785E-3,1.687625889E-3,-4.750760272E-4
1.124899071E1,-1.330263447E-3,3.457030281E-3,-9.549777023E-4
1.125904571E1,-8.263670607E-4,-1.957322820E-4,7.126927376E-4
1.126910171E1,9.029294597E-5,1.901507028E-3,-2.271370031E-4
1.127915671E1,7.791505777E-5,-1.197132864E-3,1.256823540E-3
1.128921171E1,-1.323706703E-3,2.216506982E-3,6.320457906E-4
1.129926671E1,2.756672911E-4,-8.548639016E-6,-5.540279672E-4
1.130932171E1,7.563679246E-4,7.674965309E-4,-1.842731610E-3
1.131937771E1,-5.134718958E-4,-2.511553466E-4,-2.572048921E-3
1.132943271E1,-1.917756861E-3,1.915858826E-3,2.628858201E-4
1.133948771E1,-9.960487951E-4,-2.220694907E-3,5.472311750E-5
1.134954271E1,1.481223619E-3,4.808157973E-4,1.027309801E-3
1.135959871E1,4.348914954E-4,-1.860904624E-3,-7.920884527E-4
1.136965371E1,-2.657861914E-4,9.918196884E-5,-7.540052757E-4
1.137970871E1,5.540366983E-4,-1.666706288E-3,-1.022040378E-3
1.138976371E1,2.861227258E-4,-8.126304601E-4,-1.610598993E-3
1.139981971E1,5.829632282E-4,-1.774085569E-3,-2.514088526E-3
1.140987471E1,-7.874994189E-4,-1.308032311E-3,-8.615972474E-4
1.141992971E1,8.340502391E-4,9.679001232E-5,-1.480396837E-3
1.142998471E1,-4.861386027E-3,3.833461378E-4,-5.426974967E-4
1.144004071E1,-4.085146356E-3,-2.100010170E-3,1.784808468E-3
1.145009571E1,5.018824013E-4,-1.039805822E-3,7.853237912E-4
1.146015071E1,-2.754471032E-3,-3.450650256E-3,2.449147403E-3
1.147020571E1,-5.731884856E-3,-4.937759601E-3,-1.422289759E-3
1.148026071E1,2.560207387E-3,3.988115117E-3,-1.158491243E-3
1.149031671E1,3.897311399E-4,4.841391928E-3,-2.925764769E-3
1.150037171E1,2.167723374E-3,-2.403546590E-3,-8.350145072E-4
1.151042671E1,3.465481568E-3,-4.377481528E-3,-3.234256525E-3
1.152048217E1,-2.275356557E-3,4.642295185E-3,-1.040222589E-3
1.153053817E1,-8.695172146E-3,1.704828697E-3,1.084980089E-3
1.154059317E1,9.117003530E-3,6.487962091E-4,2.806298435E-4
1.155064817E1,-6.138382480E-3,3.258960322E-3,2.051365096E-3
1.156070317E1,-3.523466643E-3,-7.594751078E-4,8.820695803E-5
1.157075917E1,5.479882006E-3,2.666149056E-3,-9.070164524E-4
1.158081417E1,-2.076600445E-3,-1.287344494E-3,-1.201828942E-3
1.159086917E1,-3.778360551E-3,-1.897208276E-3,-1.523272600E-3
