"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.369520375E1,-2.574645996E-2,1.585203552E-1,-9.784403229E0
3.370525875E1,-2.245330811E-2,1.519340515E-1,-9.782008209E0
3.371531375E1,-2.664459229E-2,1.517843628E-1,-9.787696381E0
3.372536875E1,-2.619552612E-2,1.695973206E-1,-9.784552917E0
3.373542375E1,-2.963836670E-2,1.884580994E-1,-9.780511322E0
3.374547975E1,-4.655319214E-2,2.109114075E-1,-9.785001984E0
3.375553475E1,-4.370910645E-2,2.389031982E-1,-9.793085175E0
3.376558975E1,-5.763015747E-2,2.418969727E-1,-9.785151672E0
3.377564475E1,-6.032455444E-2,2.447410583E-1,-9.777966614E0
3.378569975E1,-5.987548828E-2,2.323168945E-1,-9.790540466E0
3.379575475E1,-5.807922363E-2,2.121089172E-1,-9.792187042E0
3.380581075E1,-5.119354248E-2,1.844165039E-1,-9.799372101E0
3.381586575E1,-4.296066284E-2,1.664538574E-1,-9.787696381E0
3.382592075E1,-3.637435913E-2,1.516346741E-1,-9.780361633E0
3.383597575E1,-3.008743286E-2,1.532812500E-1,-9.774374084E0
3.384603075E1,-2.095642090E-2,1.637594604E-1,-9.787546692E0
3.385608575E1,-2.829116821E-2,1.896556091E-1,-9.787546692E0
3.386614175E1,-2.933898926E-2,2.167492676E-1,-9.791288910E0
3.387619675E1,-3.338058472E-2,2.395019531E-1,-9.781110077E0
3.388625175E1,-3.323089600E-2,2.495310974E-1,-9.784552917E0
3.389630675E1,-2.574645996E-2,2.516267395E-1,-9.779014435E0
3.390636175E1,-2.694396973E-2,2.417472839E-1,-9.781708832E0
3.391641775E1,-3.502716064E-2,2.133064270E-1,-9.786498871E0
3.392647275E1,-4.206253052E-2,1.889071655E-1,-9.782906342E0
3.393652775E1,-5.224136353E-2,1.634600830E-1,-9.784852295E0
3.394658275E1,-6.391708374E-2,1.410067749E-1,-9.781559143E0
3.395663775E1,-6.930587769E-2,1.437011719E-1,-9.784702606E0
3.396669275E1,-7.035369873E-2,1.595681763E-1,-9.775571594E0
3.397674875E1,-5.388793945E-2,1.752854919E-1,-9.786648560E0
3.398680375E1,-4.296066284E-2,2.083666992E-1,-9.784702606E0
3.399685875E1,-2.724334717E-2,2.297721863E-1,-9.777517548E0
3.400691375E1,-1.916015625E-2,2.393522644E-1,-9.787546692E0
3.401696875E1,-1.212478638E-2,2.486329651E-1,-9.792037354E0
3.402702575E1,-1.377136230E-2,2.329156494E-1,-9.785451050E0
3.403708075E1,-2.424957275E-2,2.148033142E-1,-9.783954163E0
3.404713575E1,-3.263214111E-2,1.953437805E-1,-9.783804474E0
3.405719075E1,-4.505630493E-2,1.742376709E-1,-9.798024902E0
3.406724575E1,-6.975494385E-2,1.550775146E-1,-9.779762878E0
3.407730075E1,-6.631210327E-2,1.520837402E-1,-9.772278442E0
3.408735675E1,-5.897735596E-2,1.601669312E-1,-9.793085175E0
3.409741175E1,-5.134323120E-2,1.776805115E-1,-9.777667236E0
3.410746675E1,-4.026626587E-2,2.016307068E-1,-9.776020660E0
3.411752175E1,-2.724334717E-2,2.219883728E-1,-9.780661011E0
3.412757675E1,-1.721420288E-2,2.543211365E-1,-9.781110077E0
3.413763175E1,-2.469863892E-2,2.604583740E-1,-9.780661011E0
3.414768775E1,-2.844085693E-2,2.544708252E-1,-9.783355408E0
3.415774275E1,-4.191284180E-2,2.242337036E-1,-9.779014435E0
3.416779775E1,-3.847000122E-2,2.004331970E-1,-9.778415680E0
3.417785275E1,-5.343887329E-2,1.634600830E-1,-9.783205719E0
3.418790775E1,-5.059478760E-2,1.484912109E-1,-9.795779572E0
3.419796375E1,-6.047424316E-2,1.242416382E-1,-9.790690155E0
3.420801875E1,-5.254074097E-2,1.413061523E-1,-9.779313812E0
3.421807375E1,-3.427871704E-2,1.784289551E-1,-9.788594513E0
3.422812875E1,-4.685256958E-2,2.115101624E-1,-9.782157898E0
3.423818375E1,-4.206253052E-2,2.398013306E-1,-9.784552917E0
3.424823875E1,-3.996688843E-2,2.597099304E-1,-9.784702606E0
3.425829475E1,-3.502716064E-2,2.588117981E-1,-9.787696381E0
3.426834975E1,-2.903961182E-2,2.496807861E-1,-9.788744202E0
3.427840475E1,-2.320175171E-2,2.246827698E-1,-9.782157898E0
3.428845975E1,-2.874023438E-2,1.969903564E-1,-9.780960388E0
3.429851475E1,-2.649490356E-2,1.740879822E-1,-9.785151672E0
3.430857075E1,-3.412902832E-2,1.442999268E-1,-9.786199493E0
3.431862575E1,-3.338058472E-2,1.517843628E-1,-9.787397003E0
3.432868075E1,-4.191284180E-2,1.607656860E-1,-9.782157898E0
3.433873575E1,-4.385879517E-2,1.749861145E-1,-9.787995758E0
3.434879075E1,-4.146377563E-2,2.067201233E-1,-9.787097626E0
3.435884575E1,-3.682342529E-2,2.326162720E-1,-9.783804474E0
3.436890175E1,-4.026626587E-2,2.365081787E-1,-9.783056030E0
3.437895675E1,-2.978805542E-2,2.372566223E-1,-9.787995758E0
3.438901175E1,-2.903961182E-2,2.309696960E-1,-9.784852295E0
3.439906675E1,-3.562591553E-2,2.046244812E-1,-9.782606964E0
3.440912175E1,-4.251159668E-2,1.978884888E-1,-9.778265991E0
3.441917775E1,-3.712280273E-2,1.721420288E-1,-9.786349182E0
3.442923275E1,-5.373825073E-2,1.685494995E-1,-9.786049805E0
3.443928775E1,-4.805007935E-2,1.657054138E-1,-9.786798248E0
3.444934275E1,-4.879852295E-2,1.716929626E-1,-9.788295135E0
3.445939775E1,-4.355941772E-2,1.890568542E-1,-9.779164124E0
3.446945275E1,-4.565505981E-2,2.074685669E-1,-9.786947937E0
3.447950875E1,-3.233276367E-2,2.224374390E-1,-9.783056030E0
3.448956375E1,-2.065704346E-2,2.314187622E-1,-9.783804474E0
3.449961875E1,-2.305206299E-2,2.332150269E-1,-9.781409454E0
3.450967375E1,-4.775070190E-2,2.240840149E-1,-9.789043579E0
3.451972875E1,-3.667373657E-2,2.164498901E-1,-9.784253540E0
3.452978375E1,-3.891906738E-2,2.032772827E-1,-9.782906342E0
3.453983975E1,-4.595443726E-2,1.863624573E-1,-9.788145447E0
3.454989475E1,-3.876937866E-2,1.755848694E-1,-9.782307587E0
3.455994975E1,-3.802093506E-2,1.700463867E-1,-9.781259766E0
3.457000475E1,-3.936813354E-2,1.757345581E-1,-9.781110077E0
3.458005975E1,-2.933898926E-2,1.800755310E-1,-9.787846069E0
3.459011575E1,-3.412902832E-2,1.951940918E-1,-9.784103851E0
3.460017075E1,-3.487747192E-2,2.104623413E-1,-9.774823151E0
3.461022575E1,-3.472778320E-2,2.176473999E-1,-9.782008209E0
3.462028075E1,-4.460723877E-2,2.212399292E-1,-9.785001984E0
3.463033575E1,-4.490661621E-2,2.221380615E-1,-9.787995758E0
3.464039175E1,-5.044509888E-2,2.101629639E-1,-9.784852295E0
3.465044675E1,-4.879852295E-2,2.008822632E-1,-9.779014435E0
3.466050175E1,-4.894821167E-2,1.923500061E-1,-9.789642334E0
3.467055675E1,-3.996688843E-2,1.809736633E-1,-9.790690155E0
3.468061175E1,-3.353027344E-2,1.781295776E-1,-9.778116302E0
3.469066675E1,-3.128494263E-2,1.718426514E-1,-9.777966614E0
3.470072275E1,-4.834945679E-2,1.823208618E-1,-9.780810699E0
3.471077775E1,-3.996688843E-2,1.910028076E-1,-9.784852295E0
3.472083275E1,-3.906875610E-2,2.053729248E-1,-9.780810699E0
3.473088775E1,-4.296066284E-2,2.182461548E-1,-9.781259766E0
3.474094275E1,-3.323089600E-2,2.201921082E-1,-9.779912567E0
3.475099775E1,-3.951782227E-2,2.333647156E-1,-9.780062256E0
3.476105375E1,-4.520599365E-2,2.182461548E-1,-9.786049805E0
3.477110875E1,-4.939727783E-2,2.168989563E-1,-9.788444824E0
3.478116375E1,-4.505630493E-2,2.031275940E-1,-9.779164124E0
3.479121875E1,-4.790039063E-2,1.832189941E-1,-9.790989532E0
3.480127375E1,-5.553451538E-2,1.739382935E-1,-9.790390778E0
3.481132975E1,-5.164260864E-2,1.740879822E-1,-9.777367859E0
3.482138475E1,-5.298980713E-2,1.710942078E-1,-9.779014435E0
3.483143975E1,-3.742218018E-2,1.794767761E-1,-9.787397003E0
3.484149475E1,-2.514770508E-2,1.947450256E-1,-9.782756653E0
3.485154975E1,-2.784210205E-2,2.109114075E-1,-9.784852295E0
3.486160575E1,-3.517684937E-2,2.302212524E-1,-9.770931244E0
3.487166075E1,-2.604583740E-2,2.327659607E-1,-9.779463501E0
3.488171575E1,-3.323089600E-2,2.353106689E-1,-9.790989532E0
3.489177075E1,-4.685256958E-2,2.266287231E-1,-9.784103851E0
3.490182575E1,-4.056564331E-2,2.140548706E-1,-9.774523773E0
3.491188075E1,-3.772155762E-2,2.010319519E-1,-9.780960388E0
3.492193675E1,-4.400848389E-2,1.889071655E-1,-9.777816925E0
3.493199175E1,-3.876937866E-2,1.710942078E-1,-9.770033112E0
3.494204675E1,-5.059478760E-2,1.681004333E-1,-9.785001984E0
3.495210175E1,-3.772155762E-2,1.730401611E-1,-9.787097626E0
3.496215675E1,-3.966751099E-2,1.922003174E-1,-9.782307587E0
3.497221275E1,-3.622467041E-2,1.995350647E-1,-9.785750427E0
3.498226775E1,-3.652404785E-2,2.116598511E-1,-9.786349182E0
3.499232275E1,-4.161346436E-2,2.179467773E-1,-9.796827393E0
3.500237775E1,-3.861968994E-2,2.224374390E-1,-9.799970856E0
3.501243275E1,-4.430786133E-2,2.186952209E-1,-9.790091400E0
3.502248775E1,-2.978805542E-2,2.071691895E-1,-9.774074707E0
3.503254317E1,-3.397933960E-2,1.905537415E-1,-9.786349182E0
3.504259817E1,-3.382965088E-2,1.841171265E-1,-9.792935486E0
3.505265317E1,-3.248245239E-2,1.841171265E-1,-9.773925018E0
3.506270817E1,-4.221221924E-2,1.775308228E-1,-9.773625641E0
3.507276317E1,-4.311035156E-2,1.827699280E-1,-9.794582062E0
3.508281917E1,-4.610412598E-2,1.923500061E-1,-9.787546692E0
3.509287417E1,-4.760101318E-2,1.922003174E-1,-9.775870972E0
3.510292917E1,-3.787124634E-2,2.077679443E-1,-9.783355408E0
3.511298417E1,-2.769241333E-2,2.177970886E-1,-9.783205719E0
3.512303917E1,-3.203338623E-2,2.137554932E-1,-9.774224396E0
3.513309417E1,-3.203338623E-2,2.158511353E-1,-9.788444824E0
3.514315017E1,-3.427871704E-2,2.212399292E-1,-9.780062256E0
3.515320517E1,-3.382965088E-2,2.052232361E-1,-9.767787781E0
3.516326017E1,-4.326004028E-2,2.004331970E-1,-9.800419922E0
3.517331517E1,-5.403762817E-2,1.808239746E-1,-9.791887665E0
3.518337017E1,-5.029541016E-2,1.661544800E-1,-9.765991516E0
3.519342617E1,-5.119354248E-2,1.618135071E-1,-9.785151672E0
3.520348117E1,-5.044509888E-2,1.745370483E-1,-9.782756653E0
3.521353617E1,-4.745132446E-2,1.776805115E-1,-9.771380310E0
3.522359117E1,-4.805007935E-2,1.981878662E-1,-9.786798248E0
3.523364617E1,-4.520599365E-2,2.148033142E-1,-9.790690155E0
3.524370217E1,-4.011657715E-2,2.266287231E-1,-9.793983307E0
3.525375717E1,-3.876937866E-2,2.269281006E-1,-9.795779572E0
3.526381217E1,-3.083587646E-2,2.246827698E-1,-9.793534241E0
3.527386717E1,-2.350112915E-2,2.204914856E-1,-9.773176575E0
3.528392217E1,-2.649490356E-2,2.065704346E-1,-9.770182800E0
3.529397717E1,-2.559677124E-2,1.995350647E-1,-9.785301361E0
3.530403317E1,-3.053649902E-2,1.817221069E-1,-9.792187042E0
3.531408817E1,-4.266128540E-2,1.724414062E-1,-9.779463501E0
3.532414317E1,-4.460723877E-2,1.811233521E-1,-9.781409454E0
3.533419817E1,-4.924758911E-2,1.848655701E-1,-9.772278442E0
3.534425317E1,-7.050338745E-2,1.981878662E-1,-9.793534241E0
3.535430917E1,-5.358856201E-2,2.168989563E-1,-9.794282684E0
3.536436417E1,-4.355941772E-2,2.134561157E-1,-9.770781555E0
3.537441917E1,-2.185455322E-2,2.188449097E-1,-9.774074707E0
3.538447417E1,-1.826202393E-2,2.171983337E-1,-9.779762878E0
3.539452917E1,-3.008743286E-2,2.128573608E-1,-9.784702606E0
3.540458417E1,-2.634521484E-2,1.954934692E-1,-9.788594513E0
3.541464017E1,-3.577560425E-2,1.917512512E-1,-9.768386536E0
3.542469517E1,-4.445755005E-2,1.666035461E-1,-9.776918793E0
3.543475017E1,-4.430786133E-2,1.749861145E-1,-9.793085175E0
3.544480517E1,-5.463638306E-2,1.824705505E-1,-9.784852295E0
3.545486017E1,-5.059478760E-2,1.757345581E-1,-9.771380310E0
3.546491617E1,-4.745132446E-2,1.924996948E-1,-9.808203735E0
3.547497117E1,-2.634521484E-2,2.002835083E-1,-9.787247314E0
3.548502617E1,-2.514770508E-2,2.145039368E-1,-9.751322021E0
3.549508117E1,-3.382965088E-2,2.323168945E-1,-9.795779572E0
3.550513617E1,-2.320175171E-2,2.332150269E-1,-9.794132996E0
3.551519117E1,-3.038681030E-2,2.248324585E-1,-9.769584045E0
3.552524717E1,-4.385879517E-2,2.038760376E-1,-9.774673462E0
3.553530217E1,-4.760101318E-2,1.914518738E-1,-9.796378326E0
3.554535717E1,-4.834945679E-2,1.746867371E-1,-9.782906342E0
3.555541217E1,-3.562591553E-2,1.695973206E-1,-9.781858521E0
3.556546717E1,-3.367996216E-2,1.666035461E-1,-9.782307587E0
3.557552317E1,-3.472778320E-2,1.685494995E-1,-9.779014435E0
3.558557817E1,-3.772155762E-2,1.854643250E-1,-9.761051788E0
3.559563317E1,-5.688171387E-2,1.995350647E-1,-9.752369843E0
3.560568817E1,-6.436614990E-2,2.236349487E-1,-9.843380585E0
3.561574317E1,-5.972579956E-2,2.279759216E-1,-9.776020660E0
3.562579917E1,-1.131646729E-1,2.245330811E-1,-9.774224396E0
3.563585417E1,1.646575928E-2,2.125579834E-1,-9.807305603E0
3.564590917E1,5.673202515E-2,1.059796143E-1,-9.771979065E0
3.565596417E1,5.965095520E-1,-3.496728516E-1,-9.770482178E0
3.566601917E1,1.135838013E0,-8.663983154E-1,-9.808203735E0
3.567607417E1,9.083111572E-1,-1.181343384E0,-9.779164124E0
3.568613017E1,1.999841309E-1,-1.347797241E0,-9.746831360E0
3.569618517E1,-3.650907898E-1,-1.430575104E0,-9.824070740E0
3.570624017E1,-3.957769775E-1,-1.544039154E0,-9.773176575E0
3.571629517E1,-2.269281006E-1,-1.594484253E0,-9.801168365E0
3.572635017E1,-2.888992310E-2,-1.790426788E0,-9.794132996E0
3.573640617E1,-1.212478638E-1,-1.729952545E0,-9.794582062E0
3.574646117E1,-3.409909058E-1,-1.631457367E0,-9.782157898E0
3.575651617E1,-3.655398560E-1,-1.645079041E0,-9.803413696E0
3.576657117E1,-3.662882996E-1,-1.542991333E0,-9.801916809E0
3.577662617E1,-1.106199646E-1,-1.498084717E0,-9.786947937E0
3.578668217E1,2.888992310E-2,-1.651216278E0,-9.788145447E0
3.579673717E1,2.095642090E-3,-1.330433350E0,-9.793384552E0
3.580679217E1,2.080673218E-2,-1.127605133E0,-9.785451050E0
3.581684717E1,1.023870850E-1,-1.218316498E0,-9.776918793E0
3.582690217E1,1.933978271E-1,-9.972262573E-1,-9.792486420E0
3.583695717E1,2.323168945E-1,-8.934919739E-1,-9.762997742E0
3.584701317E1,2.034269714E-1,-9.464817810E-1,-9.790091400E0
3.585706817E1,6.152206421E-2,-6.731501770E-1,-9.784253540E0
3.586712317E1,9.580078125E-3,-4.004173279E-1,-9.764943695E0
3.587717817E1,1.466949463E-1,-3.091072083E-1,-9.779014435E0
3.588723317E1,9.550140381E-2,-2.859054565E-2,-9.777068481E0
3.589728917E1,6.197113037E-2,2.776725769E-1,-9.770931244E0
3.590734417E1,1.559756470E-1,1.193917236E0,-9.807904358E0
3.591739917E1,3.522175598E-1,1.567839661E0,-9.752519531E0
3.592745417E1,3.954776001E-1,1.613943787E0,-9.782606964E0
3.593750917E1,3.513194275E-1,1.880838776E0,-9.783954163E0
3.594756517E1,3.573069763E-1,2.009271698E0,-9.762398987E0
3.595762017E1,4.010160828E-1,2.120789795E0,-9.771979065E0
3.596767517E1,4.767585754E-1,2.124232635E0,-9.766440582E0
3.597773017E1,4.465214539E-1,2.134860535E0,-9.791288910E0
3.598778517E1,4.851411438E-1,2.214345245E0,-9.778864746E0
3.599784017E1,5.538482666E-1,2.254910889E0,-9.812993774E0
3.600789617E1,5.480104065E-1,2.139351196E0,-9.804760895E0
3.601795117E1,6.867718506E-1,1.814526672E0,-9.769134979E0
3.602800600E1,3.143463135E-3,2.352957001E0,-9.898166656E0
3.603806100E1,-1.291813660E-1,2.400408325E0,-1.022269180E1
3.604811600E1,-3.920347595E-1,1.580413513E0,-1.087234085E1
3.605817200E1,-9.446855164E-1,1.375639343E-1,-1.071067703E1
3.606822700E1,-1.294807434E0,-1.005459137E0,-9.807455292E0
3.607828200E1,-4.674778748E-1,-4.905299377E-1,-8.930878143E0
3.608833700E1,4.839436340E-1,1.497036896E0,-8.822802887E0
3.609839200E1,5.978567505E-1,2.617456970E0,-9.283844147E0
3.610844800E1,4.043092346E-1,1.957479401E0,-9.659562836E0
3.611850300E1,7.214996338E-2,1.048120422E0,-1.000010468E1
3.612855800E1,-5.104385376E-1,4.102967834E-1,-1.004830444E1
3.613861300E1,-9.294172668E-1,4.364923096E-1,-1.078776672E1
3.614866800E1,-1.148711243E0,6.779402161E-1,-1.190594147E1
3.615872400E1,-1.328038330E0,7.397616577E-1,-1.284014877E1
3.616877900E1,-1.373244324E0,6.909631348E-1,-1.313758026E1
3.617883400E1,-1.495689697E0,8.144563293E-1,-1.305974213E1
3.618888900E1,-1.667083282E0,1.219963074E0,-1.278925461E1
3.619894400E1,-1.957629089E0,1.766476593E0,-1.364697098E1
3.620899900E1,-2.622247009E0,2.162403259E0,-1.417058212E1
3.621905500E1,-3.437451782E0,2.420316925E0,-1.428494431E1
3.622911000E1,-4.122127991E0,2.603685608E0,-1.450498672E1
3.623916500E1,-4.574786682E0,2.971919861E0,-1.464853821E1
3.624922000E1,-5.136119385E0,3.516786804E0,-1.489866806E1
3.625927500E1,-6.036497040E0,3.905827789E0,-1.436188431E1
3.626933100E1,-7.284451904E0,4.293371887E0,-1.039603134E1
3.627938600E1,-7.544610901E0,5.070406036E0,-8.032745819E0
3.628944100E1,-7.264992371E0,5.451812897E0,-9.917775879E0
3.629949600E1,-7.054679718E0,5.556894379E0,-1.099209183E1
3.630955100E1,-6.802603912E0,5.561534729E0,-1.122710312E1
3.631960700E1,-6.455775146E0,5.283263397E0,-1.102202957E1
3.632966200E1,-6.006708984E0,4.915478210E0,-1.048150360E1
3.633971700E1,-5.491779785E0,4.696184235E0,-9.855954437E0
3.634977200E1,-4.986879730E0,4.584217072E0,-9.342821503E0
3.635982700E1,-4.515210571E0,4.383933563E0,-8.859626312E0
3.636988200E1,-4.053720245E0,4.119583282E0,-8.367449799E0
3.637993800E1,-3.638184357E0,4.053121490E0,-7.935897217E0
3.638999300E1,-3.270548859E0,4.055067444E0,-7.464078369E0
3.640004800E1,-2.810705109E0,4.002826080E0,-6.870712280E0
3.641010300E1,-2.332000580E0,4.024381256E0,-6.278244324E0
3.642015800E1,-1.907932434E0,4.072431335E0,-5.673352203E0
3.643021400E1,-1.534159698E0,3.881278839E0,-4.990322571E0
3.644026900E1,-2.603086853E-1,2.904110870E0,-3.344345398E0
3.645032400E1,9.268725586E-1,3.466790771E0,-4.348607025E0
3.646037900E1,6.973997498E-1,3.942351837E0,-4.756508789E0
3.647043400E1,-5.715115356E-1,4.166136475E0,-2.596500549E0
3.648049000E1,-1.235231323E0,4.873116302E0,-1.363364868E0
3.649054500E1,-1.220112762E0,4.833598480E0,-1.831890564E0
3.650060000E1,-1.159189453E0,4.898563385E0,-1.566642151E0
3.651065500E1,-1.132245483E0,5.620961151E0,-1.402583313E0
3.652071000E1,-1.356329498E0,6.650220795E0,-1.865121460E0
3.653076500E1,-2.630330200E0,6.425388336E0,-6.891668701E-1
3.654082100E1,-3.596720581E0,7.160659332E0,5.078938293E-1
3.655087600E1,-4.227209473E0,7.487130432E0,8.529263306E-1
3.656093100E1,-4.067491608E0,7.405849457E0,7.071295166E-1
3.657098600E1,-3.714824982E0,7.552843781E0,4.352947998E-1
3.658104100E1,-3.451672211E0,7.406298523E0,-1.072819061E0
3.659109700E1,-2.886896667E0,6.546636200E0,-5.106930084E0
3.660115200E1,-2.016905823E0,6.938670959E0,-6.636449432E0
3.661120700E1,-1.897903290E0,7.620802460E0,-5.418282623E0
3.662126200E1,-1.821861420E0,7.485633545E0,-3.989503784E0
3.663131700E1,-1.880689087E0,7.502248993E0,-2.311343536E0
3.664137300E1,-2.162852325E0,7.677983551E0,-1.211580505E0
3.665142800E1,-2.351609802E0,7.802524567E0,-9.380992126E-1
3.666148300E1,-2.757715302E0,8.824449463E0,-3.930825806E-1
3.667153800E1,-2.887345734E0,1.535387146E1,3.473526764E0
3.668159300E1,-7.484436035E0,2.819237366E0,1.045934967E1
3.669164900E1,-3.564687195E0,3.897744598E0,-1.428180084E0
3.670170400E1,1.070723419E0,1.495944168E1,-7.763006744E0
3.671175900E1,-2.955304413E0,7.643555145E0,-3.973936157E0
3.672181400E1,-1.270557861E0,6.384673004E0,-2.464325409E0
3.673186900E1,-5.191204834E-1,8.338859253E0,-2.818039856E0
3.674192500E1,-1.873504028E0,7.897427216E0,-2.729723511E0
3.675198000E1,-2.246228943E0,7.779921570E0,-2.850222931E0
3.676203500E1,-2.394869843E0,7.849377136E0,-3.015628967E0
3.677209000E1,-2.503843231E0,7.528743896E0,-2.908451843E0
3.678214500E1,-2.313588867E0,7.324718170E0,-2.731519775E0
3.679220000E1,-2.226619720E0,7.158414001E0,-2.683619385E0
3.680225600E1,-2.145189056E0,6.989116058E0,-2.758613434E0
3.681231100E1,-2.153272247E0,6.858437805E0,-2.871478729E0
3.682236600E1,-2.347119141E0,6.712640991E0,-3.014581146E0
3.683242100E1,-2.613565063E0,6.587052155E0,-3.241658936E0
3.684247600E1,-2.862048340E0,6.465055847E0,-3.536695404E0
3.685253200E1,-3.102598114E0,6.353687439E0,-3.910468140E0
3.686258700E1,-3.294798431E0,6.293811951E0,-4.289779358E0
3.687264200E1,-3.310815125E0,6.296057281E0,-4.658911743E0
3.688269700E1,-3.076402588E0,6.364165649E0,-4.947960663E0
3.689275200E1,-2.814447327E0,6.378086700E0,-5.144651642E0
3.690280800E1,-2.619103546E0,6.314319305E0,-5.319039001E0
3.691286300E1,-2.580932922E0,6.316564636E0,-5.457650757E0
3.692291800E1,-2.800526276E0,6.434669037E0,-5.556295624E0
3.693297300E1,-3.113076324E0,6.490053864E0,-5.514083405E0
3.694302800E1,-3.319497070E0,6.483617249E0,-5.421276398E0
3.695308400E1,-3.418591003E0,6.378236389E0,-5.386099548E0
3.696313900E1,-3.434607697E0,6.274053040E0,-5.485941925E0
3.697319400E1,-3.340603180E0,6.243666229E0,-5.688470764E0
3.698324900E1,-3.237317963E0,6.188880157E0,-5.948929138E0
3.699330400E1,-3.172951813E0,6.110293579E0,-6.193221130E0
3.700335900E1,-3.108885040E0,6.052962799E0,-6.418352966E0
3.701341500E1,-3.054098969E0,5.977968750E0,-6.618337097E0
3.702347000E1,-3.038082275E0,5.789360962E0,-6.794820099E0
3.703352504E1,-3.084485779E0,5.591472473E0,-6.959777069E0
3.704358004E1,-3.259471893E0,5.332810364E0,-7.115303650E0
3.705363504E1,-3.430715790E0,4.988975372E0,-7.305558014E0
3.706369104E1,-3.701352997E0,4.700974274E0,-7.624544678E0
3.707374604E1,-3.967798920E0,4.544100494E0,-8.033494263E0
3.708380104E1,-3.993695068E0,4.394561462E0,-8.439749451E0
3.709385604E1,-3.848646698E0,4.245770874E0,-8.785530396E0
3.710391104E1,-3.651506653E0,4.072131958E0,-8.989556122E0
3.711396704E1,-3.416195984E0,3.843706970E0,-9.094487915E0
3.712402204E1,-3.182082825E0,3.659889221E0,-9.118887177E0
3.713407704E1,-2.925666046E0,3.547023926E0,-9.123527527E0
3.714413204E1,-2.737207947E0,3.473826141E0,-9.101373596E0
3.715418704E1,-2.734663239E0,3.367247772E0,-9.104517059E0
3.716424304E1,-2.889141998E0,3.219505005E0,-9.158255310E0
3.717429804E1,-3.000510406E0,3.158432007E0,-9.292526093E0
3.718435304E1,-3.142714691E0,3.091072083E0,-9.402098236E0
3.719440804E1,-3.387904816E0,3.017425232E0,-9.438472595E0
3.720446304E1,-3.617527313E0,3.014730835E0,-9.432485046E0
3.721451904E1,-3.691772919E0,2.987038422E0,-9.363628235E0
3.722457404E1,-3.530707855E0,2.895129547E0,-9.300010529E0
3.723462904E1,-3.297941895E0,2.800975342E0,-9.271569672E0
3.724468404E1,-3.026406555E0,2.662363586E0,-9.270372162E0
3.725473904E1,-2.782413940E0,2.587519226E0,-9.364676056E0
3.726479504E1,-2.635269928E0,2.545307007E0,-9.492659912E0
3.727485004E1,-2.532284088E0,2.499352570E0,-9.552236023E0
3.728490504E1,-2.477348328E0,2.413880310E0,-9.554032288E0
3.729496004E1,-2.504142609E0,2.262545013E0,-9.512867889E0
3.730501504E1,-2.604883118E0,2.133064270E0,-9.504185944E0
3.731507004E1,-2.760709076E0,2.063758392E0,-9.540560303E0
3.732512604E1,-2.826123047E0,2.054028625E0,-9.641450500E0
3.733518104E1,-2.719245300E0,2.017803955E0,-9.742640076E0
3.734523604E1,-2.547702026E0,1.839973755E0,-9.863588562E0
3.735529104E1,-2.368225250E0,1.756297760E0,-1.001462448E1
3.736534604E1,-2.242037659E0,1.719174957E0,-1.015892441E1
3.737540204E1,-2.096240845E0,1.540746002E0,-1.028885422E1
3.738545704E1,-1.885479126E0,1.315015411E0,-1.041264679E1
3.739551204E1,-1.657802582E0,1.182540894E0,-1.054422318E1
3.740556704E1,-1.542093201E0,1.079255676E0,-1.061951660E1
3.741562204E1,-1.513951721E0,9.283694458E-1,-1.064226929E1
3.742567804E1,-1.661095734E0,8.364605713E-1,-1.053120026E1
3.743573304E1,-1.879940643E0,7.602690125E-1,-1.030576904E1
3.744578804E1,-1.833686829E0,7.932005310E-1,-9.945318604E0
3.745584304E1,-1.407972107E0,6.792874146E-1,-9.145082703E0
3.746589804E1,-1.024020538E0,4.252656555E-1,-8.078101501E0
3.747595404E1,-1.566492462E0,-7.978408813E-2,-9.091045074E0
3.748600904E1,-2.156266022E0,-4.766088867E-1,-1.016401382E1
3.749606404E1,-4.515809326E0,-8.569679260E-1,-1.963167572E1
3.750611904E1,-1.442101135E0,-8.689430237E-1,-1.789753189E1
3.751617404E1,8.891510010E-2,-9.131011963E-2,-8.908574524E0
3.752623004E1,-4.745132446E-2,6.077362061E-2,-8.407566376E0
3.753628504E1,-1.401685181E0,-3.341052246E-1,-1.120000946E1
3.754634004E1,-2.234104156E0,-1.061293030E-1,-1.023272095E1
3.755639504E1,-1.945803680E0,3.098556519E-1,-8.984466705E0
3.756645004E1,-1.576820984E0,3.234773254E-1,-9.361981659E0
3.757650604E1,-1.372495880E0,2.627037048E-1,-9.772278442E0
3.758656104E1,-9.226812744E-1,3.460803223E-1,-9.631121979E0
3.759661604E1,-3.972738647E-1,4.210743713E-1,-9.584868164E0
3.760667104E1,-2.053729248E-1,4.776567078E-1,-9.524543610E0
3.761672604E1,-2.713856506E-1,4.355941772E-1,-9.408385162E0
3.762678204E1,-2.803669739E-1,3.607498169E-1,-9.483678589E0
3.763683704E1,-2.347119141E-1,3.576063538E-1,-9.588610382E0
3.764689204E1,-2.785707092E-1,3.246748352E-1,-9.600735168E0
3.765694704E1,-4.337979126E-1,4.064048767E-1,-9.801318054E0
3.766700204E1,-4.076023865E-1,3.736230469E-1,-9.967322845E0
