"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.347138938E1,5.403762817E-2,1.282083893E0,-9.167086945E0
3.348144438E1,1.408870239E0,1.060095520E0,-8.747359772E0
3.349149937E1,1.569635925E0,6.505471802E-1,-8.676107941E0
3.350155438E1,1.301992493E0,5.703140259E-1,-8.872649231E0
3.351160938E1,7.161108398E-1,6.143225098E-1,-1.274704239E1
3.352166438E1,9.889933777E-1,4.607418823E-1,-1.421488998E1
3.353171938E1,6.851252747E-1,9.358538818E-1,-9.814939728E0
3.354177438E1,-7.140151978E-2,7.512876892E-1,-9.565408630E0
3.355182938E1,-9.008267212E-1,4.333488464E-1,-9.981243896E0
3.356188437E1,-1.159937897E0,7.497908020E-1,-9.403595123E0
3.357193938E1,-1.274300079E0,2.911445618E-1,-9.223968658E0
3.358199438E1,-1.314716034E0,-5.146298218E-1,-1.064122147E1
3.359204938E1,-1.281784515E0,-9.671388245E-1,-1.003153931E1
3.360210438E1,-1.222058716E0,-9.412426758E-1,-9.780211945E0
3.361215937E1,-1.251098328E0,-6.920109558E-1,-9.993518372E0
3.362221438E1,-1.224753113E0,-6.691085815E-1,-1.003228775E1
3.363226938E1,-6.963519287E-1,-1.173409882E0,-9.632768555E0
3.364232438E1,-3.974235535E-1,-1.184486847E0,-1.001492386E1
3.365237938E1,5.837860107E-3,-1.001417542E0,-1.005533981E1
3.366243338E1,3.582051086E-1,-6.812333679E-1,-9.814640350E0
3.367248938E1,2.767744446E-1,-1.020278320E0,-9.311985626E0
3.368254338E1,-1.403182068E0,3.790118408E-1,-7.644303589E0
3.369259838E1,-1.827848969E0,1.418450317E0,-8.631051636E0
3.370265338E1,-2.139051819E-1,5.029541016E-1,-1.280961227E1
3.371270838E1,6.463558960E-1,4.580774231E0,-9.527088318E0
3.372276338E1,2.032922516E0,6.834188232E0,-9.839189301E0
3.373281838E1,2.780917053E0,3.297043762E0,-9.741891632E0
3.374287337E1,1.621278534E0,2.139500885E0,-9.830207977E0
3.375292838E1,1.030307465E0,1.392254791E0,-9.749675446E0
3.376298338E1,2.351609802E-1,7.363188171E-1,-9.703870697E0
3.377303838E1,-2.742297363E-1,7.753875732E-2,-9.847422180E0
3.378309338E1,-4.613406372E-1,-3.375480652E-1,-9.777517548E0
3.379314837E1,-6.628216553E-1,-2.799179077E-1,-9.717941437E0
3.380320338E1,-7.292834473E-1,-2.095642090E-2,-9.819280701E0
3.381325837E1,-9.843530273E-1,5.575904846E-1,-9.811347198E0
3.382331338E1,-7.216493225E-1,6.900650024E-1,-9.721234589E0
3.383336838E1,-2.151026917E-1,4.451742554E-1,-9.816286926E0
3.384342338E1,-9.116043091E-2,4.171824646E-1,-9.833950195E0
3.385347838E1,-1.047821045E-2,5.114863586E-1,-9.726922760E0
3.386353337E1,-1.028361511E-1,5.566923523E-1,-9.786798248E0
3.387358838E1,-4.390370178E-1,4.858895874E-1,-9.830507355E0
3.388364338E1,-5.619314575E-1,1.872605896E-1,-9.733509064E0
3.389369838E1,-8.207432556E-1,-2.270777893E-1,-9.786648560E0
3.390375338E1,-1.141226807E0,-3.650907898E-1,-9.810149689E0
3.391380838E1,-8.475375366E-1,-3.685336304E-1,-9.740544434E0
3.392386338E1,-4.348457336E-1,-4.342469788E-1,-9.777517548E0
3.393391837E1,2.454895020E-1,-5.442681885E-1,-9.799970856E0
3.394397338E1,7.460485840E-1,-4.044589233E-1,-9.748777313E0
3.395402838E1,4.902305603E-1,-2.547702026E-1,-9.772278442E0
3.396408338E1,5.060975647E-1,-2.827619934E-1,-9.800120544E0
3.397413838E1,7.078779602E-1,-4.875361633E-1,-9.787546692E0
3.398419300E1,2.710862732E-1,-6.839277649E-1,-9.770332489E0
3.399424800E1,-5.748046875E-2,-1.013242950E0,-9.813293152E0
3.400430300E1,-6.376739502E-2,-1.358425140E0,-9.790390778E0
3.401435800E1,-2.888992310E-2,-2.149230652E0,-9.761800232E0
3.402441300E1,3.891906738E-3,-3.155288544E0,-9.789941711E0
3.403446800E1,-3.107537842E-1,-2.843936005E0,-9.829609222E0
3.404452300E1,-4.719685364E-1,-2.438578949E0,-9.800419922E0
3.405457800E1,-8.244854736E-1,-1.407523041E0,-9.783056030E0
3.406463300E1,-9.425898743E-1,-5.999523926E-1,-9.788893890E0
3.407468800E1,-4.260140991E-1,-2.240840149E-1,-9.792336731E0
3.408474300E1,6.496490479E-2,1.013392639E-1,-9.780661011E0
3.409479800E1,5.912704468E-1,1.179547119E-1,-9.782157898E0
3.410485300E1,1.598825226E0,-7.484436035E-4,-9.787696381E0
3.411490800E1,2.053729248E0,2.200424194E-1,-9.767189026E0
3.412496300E1,9.087602234E-1,-2.260299683E-2,-9.799521790E0
3.413501800E1,-1.589694214E-1,2.933898926E-2,-9.796977081E0
3.414507300E1,-4.864883423E-2,2.505789185E-1,-9.785151672E0
3.415512800E1,-1.212478638E-2,2.049238586E-1,-9.780661011E0
3.416518300E1,1.631607056E-2,2.064207458E-1,-9.773625641E0
3.417523800E1,8.981323242E-4,2.097138977E-1,-9.760902100E0
3.418529300E1,-4.805007935E-2,2.170486450E-1,-9.776170349E0
3.419534800E1,-8.158035278E-2,2.267784119E-1,-9.795629883E0
3.420540300E1,-9.849517822E-2,2.167492676E-1,-9.777966614E0
3.421545800E1,-9.011260986E-2,1.963916016E-1,-9.790241089E0
3.422551300E1,-6.301895142E-2,1.815724182E-1,-9.791288910E0
3.423556800E1,-3.173400879E-2,1.685494995E-1,-9.776469727E0
3.424562300E1,-4.490661621E-4,1.540296936E-1,-9.771080933E0
3.425567800E1,2.305206299E-2,1.655557251E-1,-9.796228638E0
3.426573300E1,1.077758789E-2,1.743873596E-1,-9.777816925E0
3.427578800E1,-1.481918335E-2,1.922003174E-1,-9.777816925E0
3.428584300E1,-3.607498169E-2,2.164498901E-1,-9.794432373E0
3.429589800E1,-6.286926270E-2,2.207908630E-1,-9.789642334E0
3.430595300E1,-7.050338745E-2,2.218386841E-1,-9.779912567E0
3.431600800E1,-7.319778442E-2,2.148033142E-1,-9.787097626E0
3.432606300E1,-5.059478760E-2,2.044747925E-1,-9.777218170E0
3.433611800E1,-3.412902832E-2,1.824705505E-1,-9.778116302E0
3.434617300E1,-2.874023438E-2,1.688488770E-1,-9.784702606E0
3.435622800E1,-2.245330811E-2,1.658551025E-1,-9.785451050E0
3.436628300E1,-2.365081787E-2,1.751358032E-1,-9.778715057E0
3.437633800E1,-3.472778320E-2,1.793270874E-1,-9.782756653E0
3.438639300E1,-3.996688843E-2,1.983375549E-1,-9.779313812E0
3.439644800E1,-3.847000122E-2,2.016307068E-1,-9.787097626E0
3.440650300E1,-2.604583740E-2,2.029779053E-1,-9.781559143E0
3.441655800E1,-1.332229614E-2,2.061213684E-1,-9.785451050E0
3.442661300E1,-5.089416504E-3,1.951940918E-1,-9.789193268E0
3.443666700E1,-6.735992432E-3,1.935475159E-1,-9.782906342E0
3.444672300E1,-2.215393066E-2,1.898052979E-1,-9.785301361E0
3.445677700E1,-4.745132446E-2,1.880090332E-1,-9.798174591E0
3.446683300E1,-6.780899048E-2,1.860630798E-1,-9.779313812E0
3.447688700E1,-8.382568359E-2,1.883084106E-1,-9.781110077E0
3.448694200E1,-8.622070312E-2,1.845661926E-1,-9.793085175E0
3.449699700E1,-6.421646118E-2,1.887574768E-1,-9.783505096E0
3.450705200E1,-3.278182983E-2,1.945953369E-1,-9.783056030E0
3.451710700E1,-1.212478638E-2,1.905537415E-1,-9.787247314E0
3.452716200E1,1.047821045E-2,1.986369324E-1,-9.792486420E0
3.453721700E1,1.422042847E-2,1.992356873E-1,-9.780511322E0
3.454727200E1,-2.993774414E-4,2.089654541E-1,-9.784552917E0
3.455732700E1,-2.874023438E-2,2.145039368E-1,-9.787696381E0
3.456738200E1,-4.924758911E-2,2.097138977E-1,-9.779164124E0
3.457743700E1,-6.691085815E-2,1.996847534E-1,-9.778565369E0
3.458749200E1,-7.454498291E-2,1.939965820E-1,-9.806257782E0
3.459754700E1,-6.496490479E-2,1.857637024E-1,-9.784552917E0
3.460760200E1,-3.727249146E-2,1.678010559E-1,-9.787097626E0
3.461765700E1,-1.347198486E-2,1.763333130E-1,-9.777966614E0
3.462771200E1,-1.871109009E-2,1.773811340E-1,-9.783205719E0
3.463776700E1,-1.362167358E-2,1.859133911E-1,-9.780960388E0
3.464782200E1,-2.874023438E-2,2.103126526E-1,-9.787546692E0
3.465787700E1,-4.326004028E-2,2.149530029E-1,-9.790839844E0
3.466793200E1,-5.164260864E-2,2.077679443E-1,-9.790091400E0
3.467798700E1,-5.104385376E-2,2.062710571E-1,-9.785451050E0
3.468804200E1,-4.894821167E-2,1.963916016E-1,-9.782008209E0
3.469809700E1,-4.191284180E-2,1.803749084E-1,-9.785900116E0
3.470815200E1,-3.427871704E-2,1.683998108E-1,-9.780511322E0
3.471820700E1,-3.038681030E-2,1.689985657E-1,-9.766440582E0
3.472826200E1,-2.784210205E-2,1.811233521E-1,-9.778864746E0
3.473831700E1,-3.367996216E-2,1.787283325E-1,-9.787995758E0
3.474837200E1,-4.685256958E-2,1.974394226E-1,-9.777667236E0
3.475842700E1,-4.834945679E-2,2.145039368E-1,-9.786349182E0
3.476848200E1,-3.861968994E-2,2.185455322E-1,-9.786947937E0
3.477853700E1,-3.547622681E-2,2.125579834E-1,-9.770631866E0
3.478859200E1,-1.990859985E-2,2.067201233E-1,-9.783654785E0
3.479864700E1,-1.392105103E-2,1.978884888E-1,-9.782606964E0
3.480870200E1,-2.065704346E-2,1.853146362E-1,-9.780211945E0
3.481875700E1,-2.245330811E-2,1.779798889E-1,-9.784403229E0
3.482881200E1,-4.131408691E-2,1.718426514E-1,-9.794282684E0
3.483886700E1,-4.819976807E-2,1.782792664E-1,-9.792187042E0
3.484892200E1,-5.837860107E-2,1.847158813E-1,-9.777068481E0
3.485897700E1,-6.496490479E-2,1.932481384E-1,-9.785750427E0
3.486903200E1,-5.164260864E-2,1.951940918E-1,-9.785900116E0
3.487908700E1,-3.008743286E-2,2.062710571E-1,-9.778715057E0
3.488914200E1,-1.422042847E-2,2.058219910E-1,-9.793085175E0
3.489919700E1,-1.437011719E-2,2.046244812E-1,-9.781858521E0
3.490925200E1,-2.185455322E-2,1.987866211E-1,-9.785001984E0
3.491930700E1,-3.218307495E-2,1.972897339E-1,-9.789342957E0
3.492936200E1,-4.191284180E-2,1.866618347E-1,-9.787546692E0
3.493941700E1,-5.403762817E-2,1.856140137E-1,-9.786498871E0
3.494947200E1,-5.358856201E-2,1.836680603E-1,-9.785151672E0
3.495952700E1,-4.326004028E-2,1.770817566E-1,-9.781259766E0
3.496958200E1,-2.874023438E-2,1.839674377E-1,-9.784403229E0
3.497963737E1,-2.484832764E-2,1.865121460E-1,-9.784852295E0
3.498969238E1,-1.751358032E-2,1.965412903E-1,-9.776469727E0
3.499974738E1,-1.871109009E-2,2.074685669E-1,-9.783205719E0
3.500980238E1,-2.784210205E-2,2.168989563E-1,-9.794582062E0
3.501985738E1,-3.757186890E-2,2.098635864E-1,-9.783654785E0
3.502991238E1,-5.448669434E-2,2.058219910E-1,-9.789342957E0
3.503996738E1,-5.807922363E-2,1.990859985E-1,-9.789642334E0
3.505002237E1,-4.565505981E-2,1.916015625E-1,-9.783355408E0
3.506007738E1,-3.577560425E-2,1.731898499E-1,-9.787846069E0
3.507013238E1,-3.113525391E-2,1.706451416E-1,-9.783654785E0
3.508018738E1,-3.173400879E-2,1.697470093E-1,-9.771979065E0
3.509024238E1,-2.439926147E-2,1.820214844E-1,-9.779014435E0
3.510029738E1,-2.185455322E-2,1.939965820E-1,-9.798324280E0
3.511035238E1,-3.622467041E-2,2.022294617E-1,-9.785900116E0
3.512040737E1,-3.667373657E-2,2.080673218E-1,-9.787397003E0
3.513046238E1,-4.326004028E-2,2.152523804E-1,-9.784403229E0
3.514051738E1,-4.071533203E-2,2.115101624E-1,-9.780062256E0
3.515057238E1,-2.544708252E-2,2.001338196E-1,-9.779613190E0
3.516062738E1,-3.113525391E-2,1.842668152E-1,-9.786798248E0
3.517068237E1,-2.799179077E-2,1.812730408E-1,-9.777367859E0
3.518073738E1,-2.814147949E-2,1.754351807E-1,-9.792636108E0
3.519079238E1,-3.323089600E-2,1.749861145E-1,-9.786798248E0
3.520084738E1,-3.772155762E-2,1.785786438E-1,-9.784552917E0
3.521090238E1,-3.652404785E-2,1.954934692E-1,-9.780361633E0
3.522095638E1,-4.730163574E-2,2.031275940E-1,-9.783654785E0
3.523101137E1,-2.724334717E-2,2.097138977E-1,-9.801018677E0
3.524106638E1,-2.948867798E-2,2.047741699E-1,-9.786049805E0
3.525112138E1,-2.514770508E-2,2.047741699E-1,-9.782606964E0
3.526117638E1,-2.529739380E-2,1.974394226E-1,-9.793683929E0
3.527123138E1,-2.469863892E-2,1.922003174E-1,-9.785151672E0
3.528128638E1,-3.667373657E-2,1.890568542E-1,-9.779762878E0
3.529134138E1,-4.969665527E-2,1.800755310E-1,-9.790690155E0
3.530139637E1,-4.400848389E-2,1.902543640E-1,-9.788295135E0
3.531145138E1,-4.969665527E-2,1.874102783E-1,-9.785750427E0
3.532150638E1,-4.640350342E-2,1.880090332E-1,-9.783654785E0
3.533156138E1,-3.188369751E-2,1.945953369E-1,-9.788744202E0
3.534161638E1,-1.362167358E-2,1.995350647E-1,-9.780661011E0
3.535167137E1,-1.242416382E-2,1.963916016E-1,-9.778265991E0
3.536172638E1,-1.586700439E-2,2.013313293E-1,-9.786199493E0
3.537178138E1,-1.781295776E-2,1.968406677E-1,-9.785151672E0
3.538183638E1,-3.353027344E-2,1.992356873E-1,-9.775272217E0
3.539189138E1,-4.685256958E-2,1.914518738E-1,-9.789792023E0
3.540194638E1,-5.718109131E-2,1.987866211E-1,-9.785750427E0
3.541200138E1,-5.912704468E-2,1.901046753E-1,-9.782157898E0
3.542205637E1,-3.906875610E-2,1.824705505E-1,-9.788893890E0
3.543211138E1,-3.637435913E-2,1.847158813E-1,-9.778715057E0
3.544216638E1,-2.724334717E-2,1.808239746E-1,-9.774972839E0
3.545222138E1,-2.679428101E-2,1.836680603E-1,-9.784702606E0
3.546227638E1,-2.230361938E-2,1.927990723E-1,-9.798923035E0
3.547233138E1,-3.188369751E-2,2.038760376E-1,-9.781708832E0
3.548238638E1,-3.173400879E-2,2.103126526E-1,-9.787397003E0
3.549244137E1,-4.161346436E-2,1.977388000E-1,-9.782756653E0
3.550249638E1,-4.475692749E-2,1.972897339E-1,-9.775721283E0
3.551255138E1,-4.311035156E-2,1.932481384E-1,-9.793683929E0
3.552260638E1,-4.011657715E-2,1.944456482E-1,-9.782906342E0
3.553266138E1,-3.457809448E-2,1.818717957E-1,-9.777667236E0
3.554271637E1,-3.068618774E-2,1.865121460E-1,-9.787097626E0
3.555277138E1,-2.874023438E-2,1.854643250E-1,-9.796228638E0
3.556282638E1,-3.787124634E-2,1.926493835E-1,-9.788594513E0
3.557288138E1,-3.966751099E-2,1.953437805E-1,-9.789193268E0
3.558293638E1,-3.981719971E-2,2.035766602E-1,-9.784103851E0
3.559299138E1,-3.592529297E-2,2.049238586E-1,-9.775122528E0
3.560304638E1,-3.592529297E-2,2.059716797E-1,-9.785151672E0
3.561310137E1,-2.260299683E-2,1.954934692E-1,-9.789792023E0
3.562315638E1,-2.918930054E-2,1.916015625E-1,-9.778265991E0
3.563321138E1,-2.844085693E-2,1.901046753E-1,-9.774224396E0
3.564326638E1,-2.170486450E-2,1.904040527E-1,-9.792935486E0
3.565332138E1,-3.906875610E-2,1.875599670E-1,-9.780810699E0
3.566337637E1,-5.164260864E-2,1.919009399E-1,-9.777218170E0
3.567343138E1,-4.984634399E-2,1.968406677E-1,-9.779613190E0
3.568348638E1,-5.104385376E-2,1.957928467E-1,-9.788893890E0
3.569354138E1,-4.505630493E-2,1.905537415E-1,-9.782756653E0
3.570359638E1,-3.637435913E-2,1.953437805E-1,-9.786199493E0
3.571365138E1,-2.574645996E-2,1.963916016E-1,-9.778116302E0
3.572370638E1,-1.871109009E-2,1.957928467E-1,-9.755962372E0
3.573376137E1,-4.041595459E-3,1.990859985E-1,-9.682614899E0
3.574381638E1,-1.871109009E-2,2.284249878E-1,-9.829160156E0
3.575387138E1,-1.811233521E-2,2.149530029E-1,-1.001222946E1
3.576392638E1,-3.517684937E-2,1.841171265E-1,-9.683962097E0
3.577398138E1,-6.676116943E-2,1.459465027E-1,-9.675130463E0
3.578403638E1,-6.915618896E-2,1.615141296E-1,-9.862989807E0
3.579409138E1,-8.547225952E-2,1.712438965E-1,-9.810898132E0
3.580414637E1,-9.505233765E-2,1.570234680E-1,-9.651928711E0
3.581420138E1,-6.152206421E-2,2.025288391E-1,-9.899513855E0
3.582425638E1,-2.978805542E-2,2.288740540E-1,-9.804611206E0
3.583431138E1,-3.263214111E-2,2.136058044E-1,-9.719737701E0
3.584436638E1,-1.107696533E-2,2.362088013E-1,-9.789342957E0
3.585442137E1,-8.981323242E-4,2.296224976E-1,-9.879605255E0
3.586447638E1,-2.484832764E-2,1.930984497E-1,-9.686806183E0
3.587453138E1,-3.667373657E-2,1.838177490E-1,-9.799671478E0
3.588458638E1,-2.065704346E-2,1.698966980E-1,-9.836345215E0
3.589464138E1,-5.134323120E-2,1.450483704E-1,-9.747729492E0
3.590469638E1,-3.487747192E-2,1.402583313E-1,-9.794132996E0
3.591475138E1,9.430389404E-3,1.577719116E-1,-9.812844086E0
3.592480637E1,3.143463135E-3,1.773811340E-1,-9.736502838E0
3.593486138E1,-1.317260742E-2,1.993853760E-1,-9.786199493E0
3.594491638E1,-1.631607056E-2,2.390528870E-1,-9.834099884E0
3.595497138E1,-4.101470947E-2,2.462379456E-1,-9.758058014E0
3.596502638E1,-6.421646118E-2,2.374063110E-1,-9.770781555E0
3.597508038E1,-5.957611084E-2,2.336640930E-1,-9.832004242E0
3.598513513E1,-6.032455444E-2,2.041754150E-1,-9.768236847E0
3.599519013E1,-5.119354248E-2,1.721420288E-1,-9.775122528E0
3.600524513E1,-2.844085693E-2,1.649569702E-1,-9.835447083E0
3.601530013E1,-1.287322998E-2,1.504371643E-1,-9.773475952E0
3.602535513E1,-1.751358032E-2,1.459465027E-1,-9.741442566E0
3.603541012E1,-9.580078125E-3,1.731898499E-1,-9.826465759E0
3.604546513E1,-3.472778320E-2,1.930984497E-1,-9.802665253E0
3.605552013E1,-5.433700562E-2,2.007325745E-1,-9.753866730E0
3.606557513E1,-4.221221924E-2,2.288740540E-1,-9.803114319E0
3.607563013E1,-4.161346436E-2,2.296224976E-1,-9.790091400E0
3.608568512E1,-3.921844482E-2,2.127076721E-1,-9.753866730E0
3.609574013E1,-3.233276367E-2,2.014810181E-1,-9.801767120E0
3.610579513E1,-2.365081787E-2,1.886077881E-1,-9.808802490E0
3.611585013E1,-2.874023438E-2,1.698966980E-1,-9.769284668E0
3.612590513E1,-3.547622681E-2,1.683998108E-1,-9.789642334E0
3.613596013E1,-3.278182983E-2,1.666035461E-1,-9.803114319E0
3.614601513E1,-3.682342529E-2,1.672023010E-1,-9.764794006E0
3.615607012E1,-4.355941772E-2,1.856140137E-1,-9.779762878E0
3.616612513E1,-2.499801636E-2,1.984872437E-1,-9.794132996E0
3.617618013E1,-1.930984497E-2,2.026785278E-1,-9.771979065E0
3.618623513E1,-2.754272461E-2,2.034269714E-1,-9.768835602E0
3.619629013E1,-2.020797729E-2,2.119592285E-1,-9.785001984E0
3.620634512E1,-3.637435913E-2,2.064207458E-1,-9.784253540E0
3.621640013E1,-4.834945679E-2,2.001338196E-1,-9.776469727E0
3.622645513E1,-6.092330933E-2,1.922003174E-1,-9.791139221E0
3.623651013E1,-7.948471069E-2,1.889071655E-1,-9.778415680E0
3.624656513E1,-8.412506104E-2,1.817221069E-1,-9.778715057E0
3.625662013E1,-6.197113037E-2,1.785786438E-1,-9.797875214E0
3.626667513E1,-4.445755005E-2,1.793270874E-1,-9.786798248E0
3.627673012E1,-2.335144043E-2,1.851649475E-1,-9.766889648E0
3.628678513E1,-1.107696533E-2,1.851649475E-1,-9.784552917E0
3.629684013E1,2.993774414E-4,1.942959595E-1,-9.793683929E0
3.630689513E1,5.239105225E-3,1.981878662E-1,-9.775870972E0
3.631695013E1,-1.077758789E-2,2.025288391E-1,-9.783954163E0
3.632700513E1,-3.308120728E-2,2.073188782E-1,-9.788444824E0
3.633706013E1,-5.269042969E-2,2.040257263E-1,-9.787995758E0
3.634711512E1,-7.319778442E-2,1.953437805E-1,-9.781110077E0
3.635717013E1,-6.526428223E-2,2.050735474E-1,-9.789941711E0
3.636722513E1,-6.047424316E-2,1.999841309E-1,-9.783505096E0
3.637728013E1,-5.628295898E-2,1.878593445E-1,-9.786498871E0
3.638733513E1,-4.296066284E-2,1.892065430E-1,-9.805808716E0
3.639739012E1,-2.604583740E-2,1.951940918E-1,-9.795330505E0
3.640744513E1,-2.200424194E-2,1.917512512E-1,-9.784702606E0
3.641750013E1,-2.634521484E-2,1.919009399E-1,-9.790540466E0
3.642755513E1,-2.395019531E-2,1.892065430E-1,-9.788295135E0
3.643761013E1,-3.128494263E-2,1.893562317E-1,-9.783205719E0
3.644766513E1,-3.547622681E-2,1.895059204E-1,-9.790390778E0
3.645772013E1,-3.906875610E-2,1.941462708E-1,-9.793234863E0
3.646777512E1,-4.370910645E-2,1.956431580E-1,-9.774074707E0
3.647783013E1,-4.475692749E-2,1.890568542E-1,-9.784253540E0
3.648788513E1,-5.149291992E-2,2.010319519E-1,-9.792636108E0
3.649794013E1,-5.688171387E-2,1.978884888E-1,-9.777068481E0
3.650799513E1,-5.703140259E-2,1.971400452E-1,-9.784103851E0
3.651805012E1,-4.819976807E-2,1.975891113E-1,-9.797575836E0
3.652810513E1,-4.281097412E-2,1.957928467E-1,-9.779463501E0
3.653816013E1,-3.682342529E-2,1.959425354E-1,-9.784403229E0
3.654821513E1,-1.826202393E-2,1.863624573E-1,-9.797875214E0
3.655827013E1,-8.681945801E-3,1.916015625E-1,-9.773775330E0
3.656832513E1,-1.451980591E-2,1.830693054E-1,-9.782307587E0
3.657838013E1,-1.077758789E-2,1.908531189E-1,-9.789043579E0
3.658843512E1,-2.963836670E-2,1.930984497E-1,-9.791737976E0
3.659849013E1,-3.248245239E-2,1.913021851E-1,-9.774523773E0
3.660854513E1,-4.355941772E-2,1.875599670E-1,-9.790540466E0
3.661860013E1,-5.448669434E-2,1.945953369E-1,-9.796228638E0
3.662865513E1,-6.661148071E-2,1.848655701E-1,-9.788295135E0
3.663871013E1,-6.256988525E-2,1.857637024E-1,-9.778715057E0
3.664876513E1,-4.340972900E-2,1.944456482E-1,-9.797875214E0
3.665882012E1,-2.963836670E-2,1.868115234E-1,-9.782906342E0
3.666887513E1,-1.975891113E-2,1.866618347E-1,-9.773625641E0
3.667893013E1,-1.856140137E-2,1.913021851E-1,-9.786349182E0
3.668898413E1,-2.260299683E-2,1.927990723E-1,-9.796677704E0
3.669904013E1,-2.275268555E-2,1.959425354E-1,-9.772128754E0
3.670909413E1,-2.993774414E-2,1.957928467E-1,-9.785451050E0
3.671914912E1,-4.026626587E-2,1.936972046E-1,-9.788295135E0
3.672920413E1,-3.772155762E-2,1.898052979E-1,-9.774374084E0
3.673925913E1,-3.652404785E-2,1.880090332E-1,-9.784403229E0
3.674931413E1,-4.101470947E-2,1.868115234E-1,-9.786947937E0
3.675936913E1,-3.233276367E-2,1.951940918E-1,-9.797426147E0
3.676942412E1,-3.891906738E-2,1.905537415E-1,-9.782307587E0
3.677947913E1,-3.547622681E-2,1.868115234E-1,-9.790839844E0
3.678953413E1,-3.113525391E-2,1.954934692E-1,-9.788893890E0
3.679958913E1,-3.861968994E-2,2.067201233E-1,-9.778116302E0
3.680964413E1,-3.263214111E-2,2.107617188E-1,-9.787846069E0
3.681969913E1,-2.963836670E-2,1.935475159E-1,-9.782756653E0
3.682975413E1,-2.664459229E-2,1.945953369E-1,-9.779463501E0
3.683980912E1,-3.233276367E-2,1.904040527E-1,-9.782906342E0
3.684986413E1,-2.993774414E-2,1.763333130E-1,-9.776020660E0
3.685991913E1,-3.772155762E-2,1.773811340E-1,-9.790989532E0
3.686997413E1,-3.936813354E-2,1.818717957E-1,-9.796528015E0
3.688002913E1,-5.284011841E-2,1.866618347E-1,-9.773775330E0
3.689008412E1,-4.670288086E-2,1.880090332E-1,-9.779164124E0
3.690013913E1,-5.209167480E-2,1.980381775E-1,-9.784103851E0
3.691019413E1,-3.128494263E-2,2.044747925E-1,-9.791737976E0
3.692024913E1,-2.874023438E-2,1.954934692E-1,-9.658365326E0
3.693030413E1,-2.769241333E-2,1.947450256E-1,-9.929601288E0
3.694035913E1,3.011737061E-1,-4.802014160E-1,-9.731712799E0
3.695041413E1,3.555107117E-1,-1.054107971E0,-9.752818909E0
3.696046912E1,5.736071777E-1,-4.614903259E-1,-9.813442841E0
3.697052413E1,1.141376495E0,-1.507066040E0,-9.851763153E0
3.698057963E1,1.828747101E0,-3.943100281E0,-9.699380035E0
3.699063463E1,1.956730957E0,-3.598965912E0,-9.785451050E0
3.700068962E1,1.011746063E0,-2.526446228E0,-9.849068756E0
3.701074463E1,2.273771667E-1,-2.088007965E0,-9.748028870E0
3.702079963E1,-9.280700684E-3,-2.183359680E0,-9.790241089E0
3.703085463E1,-1.975891113E-2,-2.485880585E0,-9.831854553E0
3.704090963E1,-1.442999268E-1,-2.484084320E0,-9.790989532E0
3.705096462E1,-2.926414490E-1,-2.456691284E0,-9.739047546E0
3.706101963E1,-3.472778320E-1,-2.408641205E0,-9.845176849E0
3.707107463E1,-1.704954529E-1,-2.189796295E0,-9.751172333E0
3.708112963E1,1.348695374E-1,-2.136956177E0,-9.748028870E0
3.709118463E1,-1.583706665E-1,-1.873953094E0,-9.815688171E0
3.710123963E1,-3.161425781E-1,-1.440454559E0,-9.809850311E0
3.711129463E1,-2.029779053E-1,-1.481918335E0,-9.730664978E0
3.712134962E1,-6.399192810E-1,-1.366957397E0,-9.816436615E0
3.713140463E1,-9.560618591E-1,-1.480870514E0,-9.837243347E0
3.714145963E1,-1.563947754E0,-1.504970398E0,-9.723330231E0
3.715151463E1,-2.006427612E0,-1.278042297E0,-9.811945953E0
3.716156963E1,-2.239642639E0,-9.502239990E-1,-9.805359650E0
3.717162462E1,-1.797462158E0,-3.631448364E-1,-9.723030853E0
3.718167963E1,-1.150357819E0,-8.173004150E-2,-9.732910309E0
3.719173463E1,-6.819818115E-1,4.137396240E-1,-9.874815216E0
3.720178963E1,1.428030396E-1,1.496288452E0,-9.742340698E0
3.721184463E1,8.734336853E-1,1.824855194E0,-9.766440582E0
3.722189963E1,1.184187469E0,2.514321442E0,-9.830507355E0
3.723195463E1,1.445543976E0,2.885100403E0,-9.746681671E0
3.724200962E1,1.651365967E0,2.936443634E0,-9.794582062E0
3.725206463E1,1.598226471E0,3.039878540E0,-1.005309448E1
3.726211963E1,1.088386688E0,2.560724945E0,-1.008542725E1
3.727217463E1,4.427792358E-1,1.314865723E0,-9.558223572E0
3.728222963E1,-2.760260010E-1,9.934840393E-1,-8.987161102E0
3.729228463E1,-1.401834869E0,1.957778778E0,-8.670868835E0
3.730233963E1,-9.125024414E-1,2.389481049E0,-8.481213226E0
3.731239462E1,-1.304986267E0,2.384541321E0,-8.116870880E0
3.732244963E1,-1.708996124E0,3.979324951E0,-8.473878479E0
3.733250463E1,-2.661465454E-1,7.934100952E0,-1.304971298E1
3.734255963E1,3.808679810E0,8.271798706E0,-9.772877197E0
3.735261463E1,1.653910675E0,3.062032471E0,-7.874075775E0
3.736266962E1,-2.706970825E0,-5.939648438E-1,-9.480684814E0
3.737272463E1,-2.235301666E0,2.469863892E-2,-1.138771912E1
3.738277963E1,-1.050665131E0,1.812431030E0,-1.094493988E1
