"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.557664937E1,-8.730245754E-4,-3.350152983E-4,-7.596984506E-4
3.558670438E1,1.256439136E-3,1.714819809E-3,5.070120096E-5
3.559675938E1,1.548137516E-3,1.028315455E-4,-1.246109605E-3
3.560681438E1,8.101755520E-4,-1.072421437E-3,-1.627208199E-3
3.561686938E1,1.157936174E-3,1.998707448E-4,6.909626536E-4
3.562692437E1,-1.369936392E-3,-8.206525818E-4,1.900219359E-4
3.563697938E1,3.612695145E-4,-1.299440744E-3,-5.983924493E-4
3.564703438E1,4.784486082E-4,-9.297939250E-4,3.582146019E-4
3.565708938E1,-1.057087909E-3,1.808946836E-3,-2.884170972E-4
3.566714438E1,1.655692467E-4,2.980204998E-3,2.303105313E-3
3.567719938E1,-3.808877664E-4,-1.576427021E-3,-1.983406488E-3
3.568725438E1,6.180639612E-4,3.138847824E-4,-1.102965325E-3
3.569730937E1,1.885101083E-3,1.021766104E-3,-2.392013557E-4
3.570736438E1,-3.309152089E-4,-2.477627713E-4,-4.786197096E-4
3.571741938E1,-1.241475577E-3,-1.075444045E-3,5.126735196E-4
3.572747438E1,-3.346438287E-3,-4.884832888E-4,-1.151269767E-3
3.573752938E1,4.859206092E-4,1.523008803E-3,1.185768284E-3
3.574758437E1,7.991083548E-4,-5.997423432E-5,1.202812418E-3
3.575763938E1,2.582063433E-3,-5.396618508E-4,3.576061688E-3
3.576769438E1,-5.317046307E-4,-5.937240203E-4,2.210116945E-4
3.577774938E1,9.858384728E-4,-9.596106247E-5,-7.807323709E-4
3.578780438E1,3.881842713E-5,6.286851130E-4,-4.395707045E-3
3.579785938E1,-5.592569942E-4,-4.248619371E-4,-8.737179451E-4
3.580791438E1,-1.448486466E-3,-9.063613834E-4,8.589345962E-4
3.581796937E1,5.053266068E-4,-8.499907563E-4,6.576068699E-4
3.582802438E1,-8.086771122E-4,-2.149080625E-3,-1.256407239E-3
3.583807938E1,-6.543065538E-4,-1.344971533E-4,2.065337263E-3
3.584813438E1,2.463189652E-3,-2.109231194E-3,1.932179555E-3
3.585818938E1,-3.214228433E-3,4.809421662E-4,-1.719812863E-4
3.586824438E1,-3.254976473E-4,-1.851188135E-3,-3.280689009E-3
3.587829938E1,-3.191616270E-4,-5.784226232E-5,9.137066081E-5
3.588835437E1,7.466354873E-4,-3.856774129E-4,-2.845297102E-3
3.589840938E1,-1.474216580E-3,7.371447282E-4,-2.352685202E-3
3.590846438E1,-1.183132990E-3,-3.022870515E-4,-2.197156660E-3
3.591851938E1,-1.744509325E-3,-8.270871476E-4,2.872995101E-4
3.592857438E1,1.950360253E-3,1.006233040E-3,-6.940751337E-4
3.593862937E1,1.985256677E-5,1.570452470E-3,1.783892512E-3
3.594868438E1,-1.216653036E-3,1.491356641E-3,-8.028359152E-4
3.595873938E1,1.609713654E-4,8.950673509E-5,-4.447158426E-5
3.596879438E1,1.533564646E-3,1.800542086E-4,-4.761698656E-4
3.597884838E1,7.508038543E-4,5.904228892E-4,-2.070651390E-3
3.598890313E1,1.231238130E-3,8.815070032E-5,-5.457252264E-4
3.599895813E1,1.030107727E-3,1.491436502E-3,-2.508198377E-3
3.600901313E1,-1.065533608E-3,4.346941423E-4,-1.746800728E-3
3.601906813E1,2.952432027E-3,-1.425695722E-3,2.104827203E-3
3.602912313E1,1.959073124E-3,-9.934647242E-4,2.547977492E-3
3.603917813E1,-2.448767191E-5,7.459855406E-4,1.536613330E-3
3.604923312E1,-3.038919764E-3,6.972497213E-4,-1.151315402E-3
3.605928813E1,-7.517426275E-5,-2.024348360E-4,-1.874745823E-3
3.606934313E1,1.685050083E-4,7.139588706E-4,-4.363721237E-4
3.607939813E1,1.541709877E-3,-2.305065282E-4,-5.173571408E-4
3.608945313E1,3.379610716E-4,3.479320731E-4,-2.867863048E-3
3.609950813E1,2.506234683E-3,1.911045401E-3,6.713937037E-4
3.610956313E1,1.671803766E-4,6.854586536E-4,4.657977261E-4
3.611961812E1,-3.014590358E-3,1.149263349E-3,4.238421097E-4
3.612967313E1,1.123961993E-3,-3.671405721E-4,6.835004315E-4
3.613972813E1,-8.786276449E-4,-9.103745106E-5,-2.841930836E-6
3.614978313E1,1.186121255E-3,9.121753974E-4,1.854180358E-3
3.615983813E1,2.026386792E-3,2.048503811E-4,-9.107533842E-4
3.616989312E1,5.352829467E-4,4.985442501E-5,7.425374351E-4
3.617994813E1,-9.913474787E-4,3.645235847E-4,2.237074077E-4
3.619000313E1,-3.044644836E-3,-1.376917469E-3,7.235826924E-4
3.620005813E1,-2.217727713E-3,-4.876687599E-4,3.054281697E-4
3.621011313E1,-1.146870782E-3,6.307291915E-5,-4.297588021E-6
3.622016813E1,1.836369047E-3,-7.310516667E-4,2.918391023E-3
3.623022313E1,2.057155652E-4,-9.387781611E-4,-5.897912197E-4
3.624027812E1,1.337068155E-3,-4.424554063E-4,-1.361648552E-3
3.625033313E1,1.628151629E-3,1.868103165E-3,-5.645644851E-4
3.626038813E1,5.970082711E-4,-9.171638521E-4,1.106720883E-3
3.627044313E1,-1.508486806E-3,-3.584327060E-4,8.510570042E-4
3.628049813E1,-1.292430097E-4,-6.243530661E-4,-1.398994587E-3
3.629055312E1,3.855460091E-4,6.792643107E-4,-1.153984107E-3
3.630060813E1,9.493022226E-4,4.283772432E-5,2.953572664E-3
3.631066313E1,-1.158057014E-3,2.002658090E-3,1.983437687E-5
3.632071813E1,-2.952710725E-3,2.635318087E-3,1.809541136E-3
3.633077313E1,-2.422209131E-3,-2.041442203E-4,-1.310086343E-3
3.634082813E1,2.958357800E-3,-4.855974112E-7,-1.029540319E-3
3.635088313E1,8.715047152E-4,-1.557103242E-3,-1.847663429E-3
3.636093812E1,1.246301923E-3,4.618717649E-4,1.500955317E-3
3.637099313E1,-1.875455491E-3,8.301869384E-4,-4.737786949E-4
3.638104813E1,4.872720456E-4,-9.106359212E-4,-2.015608829E-3
3.639110313E1,-2.011305653E-3,1.839610515E-3,-7.516723126E-4
3.640115813E1,1.605649304E-4,5.666300422E-4,1.659019385E-3
3.641121313E1,-1.050374471E-3,1.329891966E-3,-4.105227999E-4
3.642126813E1,-6.189506967E-4,2.888947201E-4,-1.073269639E-3
3.643132312E1,-9.622322395E-4,4.119327641E-4,-1.077264547E-3
3.644137813E1,-9.574639262E-4,2.883497218E-4,-3.424896859E-4
3.645143313E1,3.663934185E-4,-9.217906627E-4,-2.790200990E-3
3.646148813E1,-5.505305598E-4,6.210682914E-4,7.133604959E-4
3.647154313E1,-1.404872630E-3,4.700670252E-4,-2.222241834E-3
3.648159812E1,1.321681775E-4,5.533143994E-4,1.066797413E-4
3.649165313E1,8.112742798E-4,-9.340610704E-4,-6.390055642E-4
3.650170813E1,3.624640522E-4,-1.073981170E-3,2.950321883E-3
3.651176313E1,6.312475307E-5,-4.087235429E-4,-1.233237796E-3
3.652181813E1,1.738486695E-3,2.829295117E-3,-7.557696663E-4
3.653187313E1,9.720289381E-4,2.083368599E-6,4.293373786E-4
3.654192813E1,2.569602337E-3,1.359812741E-4,-6.604450755E-4
3.655198312E1,2.499890688E-4,-7.680529961E-5,-1.577371266E-3
3.656203813E1,1.275165007E-3,-7.765606279E-4,-6.101899780E-4
3.657209313E1,8.783540106E-4,1.284459722E-3,-5.864878185E-4
3.658214813E1,2.254539635E-3,5.084152799E-4,7.629701868E-4
3.659220313E1,8.156336844E-4,-5.777279148E-5,2.434636466E-3
3.660225812E1,-1.033505192E-3,1.644724747E-3,1.596204937E-3
3.661231313E1,-9.144619689E-4,-5.145661999E-4,1.224693842E-3
3.662236812E1,-6.730384193E-4,6.431330112E-4,-1.524374355E-3
3.663242313E1,1.495573670E-3,6.151698180E-4,-1.746839844E-4
3.664247813E1,-2.206467791E-3,-1.217594836E-4,-2.222567331E-3
3.665253313E1,-1.376893371E-3,1.402955968E-4,5.007814616E-4
3.666258813E1,1.744035282E-3,-1.221662154E-3,1.825813204E-3
3.667264312E1,5.264380598E-4,-4.022075736E-4,4.676012322E-4
3.668269813E1,1.230874332E-3,2.823025221E-3,-3.222580999E-4
3.669275213E1,-4.770109663E-4,1.828068169E-3,-1.873282716E-3
3.670280813E1,1.238941913E-3,-1.887119608E-3,-8.818143979E-4
3.671286213E1,-3.235345939E-4,1.237567281E-3,-2.601150889E-3
3.672291713E1,2.687436063E-5,-1.357895788E-3,-1.257930882E-3
3.673297212E1,2.692220150E-4,1.009654487E-3,7.109441794E-4
3.674302713E1,1.398147549E-3,-1.153490273E-3,-1.012767199E-3
3.675308213E1,4.737643758E-4,1.423650654E-3,6.272075698E-4
3.676313713E1,1.044602715E-3,2.904373396E-4,-2.382127568E-4
3.677319213E1,1.903738361E-3,1.285171311E-4,1.079263166E-5
3.678324713E1,1.759580337E-3,-1.446679002E-3,6.289379671E-4
3.679330213E1,-1.491072471E-4,-2.279183129E-3,1.156777143E-3
3.680335712E1,6.657020422E-4,-3.100432223E-4,-8.226400241E-4
3.681341213E1,-3.156999126E-3,-9.657135233E-4,-6.934767589E-4
3.682346713E1,-1.412936719E-3,2.700137906E-3,1.345546916E-4
3.683352213E1,1.772736665E-3,6.428459310E-4,1.071239822E-4
3.684357713E1,4.019162443E-4,1.344145508E-3,-1.639416441E-4
3.685363212E1,2.623666078E-4,-4.321828310E-4,4.342044704E-4
3.686368713E1,-9.589628316E-4,-7.034195587E-4,1.639053226E-3
3.687374213E1,9.854111122E-4,-8.938355604E-4,2.512801439E-4
3.688379713E1,4.208362952E-4,1.486574067E-3,9.960089810E-4
3.689385213E1,2.695687581E-4,1.169391559E-3,-5.704625510E-4
3.690390713E1,1.393896237E-4,-1.845245250E-3,-3.711790778E-4
3.691396213E1,-3.358139656E-3,-1.403932739E-2,-6.313701160E-4
3.692401712E1,2.372730058E-3,-1.052648178E-3,1.440864522E-3
3.693407213E1,4.211656051E-4,-5.320896395E-3,-7.950239815E-3
3.694412713E1,1.008293126E-3,4.521176219E-3,5.414387677E-3
3.695418213E1,6.514378823E-3,1.871064189E-3,-2.061641403E-2
3.696423713E1,7.461363915E-3,-3.591063898E-3,-6.597968936E-2
3.697429212E1,1.915330999E-3,-6.972732954E-4,-8.573687822E-2
3.698434763E1,1.884477562E-3,-8.919482352E-4,-5.566958711E-2
3.699440263E1,9.521048050E-4,-6.347167306E-3,7.223990560E-2
3.700445763E1,6.435009418E-4,-1.246932615E-2,2.708351612E-1
3.701451262E1,1.055491972E-3,-9.064475074E-3,4.753829539E-1
3.702456763E1,-3.177719191E-3,-9.692282416E-3,6.411970258E-1
3.703462263E1,-2.620053245E-3,-6.461868994E-3,7.367331386E-1
3.704467763E1,-3.740361426E-3,-8.155243471E-3,8.029372692E-1
3.705473263E1,-1.996789826E-3,-5.614854861E-3,8.185878992E-1
3.706478763E1,3.447363153E-3,6.955122110E-3,7.875874043E-1
3.707484263E1,-2.507731318E-3,3.202462103E-3,7.185183167E-1
3.708489762E1,-2.710751025E-3,1.176710823E-3,6.527162194E-1
3.709495263E1,-6.473337999E-4,5.390896928E-3,5.647479892E-1
3.710500763E1,-4.201128613E-3,2.581627108E-3,4.639122784E-1
3.711506263E1,-6.583858747E-3,1.148776989E-2,4.427529275E-1
3.712511763E1,-4.491102416E-3,8.732078597E-3,4.689715207E-1
3.713517262E1,-9.606768377E-3,1.217969228E-3,5.607565641E-1
3.714522763E1,-1.341371331E-2,-7.010979461E-4,7.131681442E-1
3.715528263E1,-1.024215482E-2,1.515403111E-2,9.115453959E-1
3.716533763E1,-1.580707915E-2,1.570342854E-2,1.069324732E0
3.717539263E1,1.464052824E-3,1.187380217E-2,1.188452721E0
3.718544763E1,-7.138046902E-3,1.628464088E-2,1.258325338E0
3.719550263E1,-1.326491497E-2,8.052544668E-3,1.269332409E0
3.720555762E1,-2.482001483E-2,9.237539023E-3,1.235475302E0
3.721561263E1,-1.699351706E-2,5.360508803E-3,1.178675771E0
3.722566763E1,-2.265617624E-2,4.005698487E-3,1.102610469E0
3.723572263E1,-4.963852465E-2,3.347631544E-3,1.040825963E0
3.724577763E1,-1.794079989E-1,2.551344782E-2,9.655514359E-1
3.725583263E1,-6.436172128E-1,1.115961373E-1,8.751863837E-1
3.726588763E1,-1.336421371E0,3.751751482E-1,7.855029106E-1
3.727594262E1,-1.615888476E0,3.555820286E-1,3.827895820E-1
3.728599763E1,-2.060003519E0,4.867157936E-1,6.111562997E-2
3.729605263E1,-2.407381773E0,5.735138059E-1,-6.666415930E-1
3.730610763E1,-2.611561060E0,5.391334295E-1,-1.417390227E0
3.731616263E1,-2.055326462E0,2.069032490E-1,-1.492768526E0
3.732621762E1,-5.532770753E-1,-6.279284358E-1,-8.634216338E-2
3.733627263E1,1.913670301E-1,-4.341816306E-1,2.686343193E-1
3.734632763E1,-4.217502102E-2,-6.158658117E-2,-3.532658517E-1
3.735638263E1,-2.706690878E-2,5.109895393E-2,-4.027090371E-1
3.736643763E1,-1.064690016E-2,-3.593192399E-1,-2.684103549E-1
3.737649263E1,-9.454606473E-2,-7.071880102E-1,-3.268187940E-1
3.738654763E1,-1.476749033E-1,-9.678437114E-1,-2.302936316E-1
3.739660262E1,-1.890622973E-1,-1.128893733E0,1.467696764E-2
3.740665763E1,-2.238592654E-1,-1.363007665E0,2.423000038E-1
3.741671263E1,-2.387934774E-1,-1.690574884E0,4.356391132E-1
3.742676763E1,-2.223251909E-1,-2.017729759E0,6.450380087E-1
3.743682263E1,-1.512265205E-1,-2.266537189E0,8.605040312E-1
3.744687762E1,-1.697060913E-1,-2.274726391E0,1.049273491E0
3.745693263E1,-3.913239837E-1,-2.153020620E0,1.218096375E0
3.746698663E1,-6.648190022E-1,-2.022548437E0,1.384125471E0
3.747704163E1,-8.665114045E-1,-1.877321005E0,1.538008451E0
3.748709663E1,-9.628371000E-1,-1.616953492E0,1.681809187E0
3.749715163E1,-1.024152160E0,-1.283662558E0,1.813347220E0
3.750720662E1,-1.090002537E0,-1.016285539E0,1.911725998E0
3.751726163E1,-1.192921996E0,-8.504163623E-1,1.998188138E0
3.752731663E1,-1.303687572E0,-7.987089157E-1,2.065691233E0
3.753737163E1,-1.403015971E0,-8.183127046E-1,2.111621857E0
3.754742663E1,-1.509070635E0,-8.891874552E-1,2.155513763E0
3.755748163E1,-1.628603697E0,-1.012446046E0,2.198211432E0
3.756753663E1,-1.750405073E0,-1.192014575E0,2.211251497E0
3.757759162E1,-1.861683130E0,-1.359120727E0,2.203224897E0
3.758764663E1,-1.964834213E0,-1.453364253E0,2.188538551E0
3.759770163E1,-2.017516613E0,-1.489590168E0,2.146352053E0
3.760775663E1,-2.048552275E0,-1.466145396E0,2.072719574E0
3.761781163E1,-2.078350544E0,-1.389118075E0,1.974451423E0
3.762786663E1,-2.089853048E0,-1.280063748E0,1.847201228E0
3.763792163E1,-2.053879261E0,-1.139482141E0,1.683943033E0
3.764797662E1,-1.971718431E0,-9.862526655E-1,1.478680134E0
3.765803163E1,-1.846516609E0,-8.110520840E-1,1.249259472E0
3.766808663E1,-1.705682278E0,-6.235042214E-1,9.998293519E-1
3.767814163E1,-1.574879408E0,-4.587181509E-1,7.655859590E-1
3.768819663E1,-1.464668155E0,-3.500668705E-1,5.717355609E-1
3.769825162E1,-1.381993532E0,-2.802803218E-1,4.184450507E-1
3.770830663E1,-1.324712753E0,-2.322425842E-1,3.020890057E-1
3.771836163E1,-1.289053917E0,-2.112688571E-1,2.220029384E-1
3.772841663E1,-1.258810759E0,-2.211456448E-1,1.667955518E-1
3.773847163E1,-1.230883479E0,-2.513275146E-1,9.492056072E-2
3.774852663E1,-1.199894190E0,-2.973556221E-1,3.055745549E-2
3.775858163E1,-1.169629216E0,-3.563515544E-1,-2.473935485E-2
3.776863662E1,-1.123101592E0,-4.185584486E-1,-7.001181692E-2
3.777869163E1,-1.055694342E0,-4.643525779E-1,-9.467747808E-2
3.778874663E1,-9.625102282E-1,-4.746045470E-1,-1.142434105E-1
3.779880163E1,-8.345373273E-1,-4.407496452E-1,-1.198179424E-1
3.780885663E1,-6.737688780E-1,-3.633817434E-1,-1.105385795E-1
3.781891162E1,-5.003405809E-1,-2.478729784E-1,-9.351938218E-2
3.782896663E1,-3.259914517E-1,-1.021759659E-1,-8.793798089E-2
3.783902163E1,-1.878764480E-1,5.315477401E-2,-9.987826645E-2
3.784907663E1,-9.104947001E-2,1.810645461E-1,-1.283960491E-1
3.785913163E1,-1.691026613E-2,2.353791893E-1,-1.838718206E-1
3.786918663E1,-4.003598588E-5,2.938953042E-1,-2.260637879E-1
3.787924163E1,-1.847869903E-2,3.218275905E-1,-2.693590820E-1
3.788929662E1,-1.524922810E-2,2.681328058E-1,-3.000918925E-1
3.789935163E1,-9.790813550E-3,1.847337931E-1,-3.108156621E-1
3.790940663E1,3.150317585E-3,9.498471022E-2,-3.121945262E-1
3.791946163E1,3.092069738E-2,2.307962626E-2,-3.020132482E-1
3.792951663E1,6.771897525E-2,-2.033952810E-2,-2.899103761E-1
3.793957163E1,1.081257835E-1,-2.067615092E-2,-2.847654223E-1
3.794962663E1,1.428231001E-1,5.816569552E-3,-2.923830450E-1
3.795968162E1,1.610279381E-1,4.483241215E-2,-3.096448481E-1
3.796973663E1,1.723175943E-1,1.023700684E-1,-3.317001164E-1
3.797979163E1,1.818724871E-1,1.571041495E-1,-3.517451882E-1
3.798984604E1,1.947326958E-1,1.862622499E-1,-3.647254407E-1
3.799990104E1,2.015746236E-1,1.902601868E-1,-3.600830138E-1
3.800995604E1,1.689590365E-1,2.187361270E-1,-3.256396353E-1
3.802001104E1,1.490148902E-1,2.157541811E-1,-2.844210863E-1
3.803006604E1,1.543437093E-1,1.902641356E-1,-2.445863336E-1
3.804012104E1,1.704630256E-1,1.851095855E-1,-2.005179524E-1
3.805017604E1,2.038975358E-1,1.890158206E-1,-1.725658327E-1
3.806023104E1,2.450116873E-1,2.181992680E-1,-1.510909051E-1
3.807028604E1,2.810421288E-1,2.709176540E-1,-1.552288234E-1
3.808034104E1,3.049440086E-1,3.321485221E-1,-1.857917905E-1
3.809039604E1,3.127687871E-1,3.837468326E-1,-2.385145426E-1
3.810045104E1,3.069087565E-1,4.177655280E-1,-3.115565479E-1
3.811050604E1,2.891168594E-1,4.332391620E-1,-3.927872777E-1
3.812056104E1,2.692422271E-1,4.400992095E-1,-4.724797010E-1
3.813061604E1,2.606618404E-1,4.403406978E-1,-5.257704854E-1
3.814067104E1,2.706913054E-1,4.456281364E-1,-5.377762914E-1
3.815072604E1,2.913057208E-1,4.579453468E-1,-5.221605897E-1
3.816078104E1,3.017349243E-1,4.585011601E-1,-4.811348915E-1
3.817083604E1,3.004586995E-1,4.587266743E-1,-4.463599920E-1
3.818089104E1,2.698107660E-1,4.516850114E-1,-4.151879549E-1
3.819094604E1,2.127682865E-1,4.223503470E-1,-3.866326511E-1
3.820100104E1,1.418522894E-1,3.833792210E-1,-3.674709201E-1
3.821105604E1,6.436917931E-2,3.406890333E-1,-3.535729051E-1
3.822111104E1,-9.560433216E-3,2.958049178E-1,-3.411929309E-1
3.823116604E1,-6.982613355E-2,2.444921136E-1,-3.313847184E-1
3.824122104E1,-1.197289824E-1,1.927468926E-1,-3.129490018E-1
3.825127604E1,-1.503061354E-1,1.368919909E-1,-2.932380140E-1
3.826133104E1,-1.608767509E-1,9.512616694E-2,-2.674666047E-1
3.827138604E1,-1.450907886E-1,8.454323560E-2,-2.351857126E-1
3.828144004E1,-1.133104935E-1,9.558656812E-2,-2.110113949E-1
3.829149504E1,-7.462978363E-2,1.217924207E-1,-1.880877465E-1
3.830155004E1,-3.138297424E-2,1.514344811E-1,-1.728100032E-1
3.831160504E1,1.939055393E-3,1.763534248E-1,-1.638725400E-1
3.832166004E1,3.164235502E-2,1.974584460E-1,-1.676715314E-1
3.833171504E1,6.148117036E-2,2.158702016E-1,-1.729543954E-1
3.834177004E1,8.693246543E-2,2.262144536E-1,-1.708678156E-1
3.835182504E1,1.030676290E-1,2.128282189E-1,-1.583073735E-1
3.836188004E1,1.180154160E-1,1.955432445E-1,-1.371818483E-1
3.837193504E1,1.195226163E-1,1.837269366E-1,-1.098340675E-1
3.838199004E1,1.169649214E-1,1.908879131E-1,-8.488263935E-2
3.839204504E1,1.161995083E-1,2.245776951E-1,-6.351402402E-2
3.840210004E1,1.285965294E-1,2.841920257E-1,-4.612012208E-2
3.841215504E1,1.569999009E-1,3.581866920E-1,-3.162832186E-2
3.842221004E1,2.062092572E-1,4.326577485E-1,-1.954556257E-2
3.843226504E1,2.491821200E-1,4.817098081E-1,-1.922874153E-2
3.844232004E1,2.709675729E-1,4.886097908E-1,-1.618102007E-2
3.845237504E1,2.646044195E-1,4.550409913E-1,-2.528488263E-2
3.846243004E1,2.276221812E-1,4.063440263E-1,-3.050227836E-2
3.847248504E1,4.556150138E-1,-5.536425710E-1,-7.531364262E-2
3.848254004E1,3.740234971E-1,6.312640905E-1,2.256307453E-1
3.849259504E1,9.066754580E-1,-4.844896793E-1,-2.644708380E-3
3.850265004E1,4.872696698E-1,-7.866365314E-1,-2.448848821E-2
3.851270504E1,4.968117923E-2,-1.172813103E-1,1.795462966E-1
3.852276004E1,-1.119921356E-2,-2.111482993E-2,1.108191535E-1
3.853281504E1,1.526302658E-2,-1.895411760E-1,3.412086889E-2
3.854287004E1,4.105360806E-2,-1.496744603E-1,-2.001427114E-2
3.855292504E1,1.683548838E-1,-6.821159273E-2,-9.076444805E-2
3.856298004E1,3.521660268E-1,-8.587713540E-2,-1.189486831E-1
3.857303504E1,4.487468004E-1,-9.805224091E-2,-1.244965792E-1
3.858309004E1,4.993883967E-1,-1.091509685E-1,-1.401751339E-1
3.859314504E1,5.565072894E-1,-1.107539460E-1,-1.537659317E-1
3.860320004E1,6.057821512E-1,-7.561885566E-2,-1.884349585E-1
3.861325504E1,6.712018251E-1,-1.150708552E-2,-2.421659976E-1
3.862331004E1,7.523704767E-1,7.076142728E-2,-3.216773570E-1
3.863336504E1,8.672798276E-1,1.744448692E-1,-4.320507348E-1
3.864342004E1,1.008145809E0,2.947712839E-1,-5.759093165E-1
3.865347504E1,1.146076679E0,4.225101769E-1,-7.456355691E-1
3.866353004E1,1.262819290E0,5.427255630E-1,-9.145314097E-1
3.867358504E1,1.349472523E0,6.471531987E-1,-1.061740994E0
3.868364004E1,1.421604037E0,7.201259732E-1,-1.179473639E0
3.869369504E1,1.495011568E0,7.806318402E-1,-1.239215016E0
3.870375004E1,1.584119081E0,8.126880527E-1,-1.256032348E0
3.871380504E1,1.694234490E0,8.115497231E-1,-1.259441614E0
3.872386004E1,1.804720759E0,8.000829220E-1,-1.242266893E0
3.873391504E1,1.906218529E0,7.807535529E-1,-1.213839650E0
3.874397004E1,1.978143573E0,7.558575273E-1,-1.172959924E0
3.875402504E1,2.008712530E0,7.463478446E-1,-1.145746350E0
3.876408004E1,2.000724316E0,7.532552481E-1,-1.133101583E0
3.877413504E1,1.957044959E0,7.648988962E-1,-1.112475038E0
3.878419004E1,1.872437596E0,7.495039701E-1,-1.074124694E0
3.879424504E1,1.753580809E0,7.031231523E-1,-1.021857023E0
3.880430004E1,1.606832623E0,6.372259259E-1,-9.480608106E-1
3.881435504E1,1.448488355E0,5.553158522E-1,-8.575904369E-1
3.882441004E1,1.290718198E0,4.633076191E-1,-7.674909234E-1
3.883446504E1,1.146575928E0,3.480308652E-1,-6.859464645E-1
3.884452004E1,1.028561711E0,2.257180214E-1,-5.995410085E-1
3.885457504E1,9.465841651E-1,1.294324547E-1,-5.151455998E-1
3.886463004E1,8.915930986E-1,8.263539523E-2,-4.357133806E-1
3.887468504E1,8.632003665E-1,8.254238218E-2,-3.645350635E-1
3.888474004E1,8.483636379E-1,1.286832392E-1,-3.113922179E-1
3.889479504E1,8.727265000E-1,1.797187477E-1,-2.782295346E-1
3.890485004E1,9.257894754E-1,2.435366064E-1,-2.594718337E-1
3.891490504E1,9.501372576E-1,3.525902033E-1,-2.729294896E-1
3.892496004E1,9.388260245E-1,4.235945940E-1,-3.035585284E-1
3.893501504E1,9.033845663E-1,4.613208771E-1,-3.249235749E-1
3.894507004E1,8.389642835E-1,4.946402013E-1,-3.127254844E-1
3.895512504E1,7.481979132E-1,5.104305744E-1,-2.340726703E-1
3.896518004E1,7.691401839E-1,5.270338058E-1,-1.740825772E-1
3.897523504E1,9.634287953E-1,5.670645237E-1,-1.043346897E-1
3.898529050E1,1.245832562E0,6.446993947E-1,-5.849849433E-2
3.899534550E1,1.672136903E0,9.980088472E-1,-1.860112548E-1
3.900540050E1,1.843761563E0,2.868444920E0,-1.857076436E-1
3.901545550E1,6.190147400E-1,2.216628551E0,2.162035555E-2
3.902551050E1,2.994782329E-1,8.079815507E-1,1.400535256E-1
3.903556550E1,3.156070039E-2,7.241384685E-2,7.661011070E-2
3.904562050E1,-2.629947662E-1,5.317943171E-2,3.172695935E-1
3.905567550E1,-4.578992128E-1,1.304160953E-1,5.494412780E-1
3.906573050E1,2.238154411E-1,1.630490780E0,4.429630637E-1
3.907578550E1,7.830514312E-1,3.207832575E0,-2.090468854E-1
3.908584050E1,1.107858062E0,4.287114620E0,-7.398816943E-1
3.909589550E1,-6.674033403E-1,3.424227953E0,-7.672567964E-1
3.910595050E1,-2.559263110E-1,-2.928188086E0,-5.713860989E-1
3.911600450E1,-7.447079420E-1,-5.913747549E-1,-5.561089516E-1
3.912606050E1,7.039032131E-2,2.071350098E0,-7.741560936E-1
3.913611450E1,-4.422431588E-1,-4.218077958E-1,-7.692766786E-1
3.914616950E1,-6.024783850E-1,-3.207363188E-1,-6.561543941E-1
3.915622450E1,-3.480576351E-2,1.897007078E-1,-7.966291904E-1
3.916627950E1,2.496488951E-2,-4.637892544E-2,-9.931401014E-1
3.917633450E1,1.370169595E-2,-6.501646247E-3,-1.020170808E0
3.918638950E1,-2.136121970E-3,-6.322149187E-3,-9.912925959E-1
3.919644450E1,5.506769288E-3,1.438269205E-2,-9.790346622E-1
3.920649950E1,2.450525761E-3,-9.553000331E-3,-1.012105465E0
3.921655450E1,-1.388621749E-3,7.515144069E-3,-1.018569589E0
3.922660950E1,4.941712134E-3,8.777748793E-3,-8.744044304E-1
3.923666450E1,5.322773359E-4,1.597128622E-2,-6.940424442E-1
3.924671950E1,-1.511698822E-3,-1.939522661E-2,-5.615115762E-1
3.925677450E1,-2.014329424E-3,8.412471972E-3,-4.549993575E-1
3.926682950E1,2.633685479E-3,-3.040718613E-3,-3.635706306E-1
3.927688450E1,-2.386573702E-3,9.220421314E-3,-3.465858400E-1
3.928693950E1,1.567687839E-3,6.762855686E-3,-3.654657900E-1
3.929699450E1,1.104580588E-3,5.849111360E-3,-3.462467790E-1
3.930704950E1,3.194806923E-4,4.219257273E-3,-2.487463057E-1
3.931710450E1,-1.642193645E-3,7.046767045E-3,-1.596456170E-1
3.932715950E1,-2.224360593E-3,3.506893292E-3,-2.603616565E-2
3.933721450E1,-2.245569602E-3,6.148664746E-3,1.337482333E-1
3.934726950E1,2.840269124E-3,5.549187306E-3,2.983486354E-1
3.935732450E1,-8.733593859E-5,4.461508710E-3,4.339615405E-1
3.936737950E1,-1.056460314E-3,4.641272128E-3,4.443305731E-1
3.937743450E1,3.867554478E-4,5.934461951E-3,3.054921329E-1
3.938748950E1,1.446427312E-3,1.991918311E-3,1.380607933E-1
3.939754450E1,1.640109345E-3,-1.592532266E-3,6.219570059E-3
3.940759950E1,-2.409989247E-5,-2.642882988E-3,-6.237898488E-3
3.941765450E1,-4.722349113E-4,3.201666987E-3,-6.517733634E-2
3.942770950E1,3.565383609E-3,4.177715629E-3,-1.306423545E-1
3.943776450E1,8.830189472E-5,1.082151383E-2,-1.464732438E-1
3.944781950E1,3.330167849E-3,1.163537521E-2,-1.599227339E-1
