"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.693833833E0,-1.045268625E-1,2.455551177E-1,-1.125730202E-1
7.703888833E0,-8.127719909E-2,2.563028336E-1,-1.094448641E-1
7.713943833E0,-6.434815377E-2,2.828189433E-1,-1.264187247E-1
7.723999833E0,-5.971851200E-2,3.060798049E-1,-1.323059052E-1
7.734054833E0,-5.177885666E-2,3.245535195E-1,-1.398992538E-1
7.744109833E0,-5.260470510E-2,3.224845231E-1,-1.501449645E-1
7.754165833E0,-5.673490092E-2,3.215108216E-1,-1.524842829E-1
7.764220833E0,-4.895767197E-2,3.047086895E-1,-1.402001828E-1
7.774275833E0,-2.495549060E-2,2.715178728E-1,-1.219857782E-1
7.784331833E0,8.161843289E-4,2.139920145E-1,-9.910948575E-2
7.794386833E0,2.377949283E-2,1.501589417E-1,-7.091467828E-2
7.804441833E0,2.882778086E-2,8.614400774E-2,-4.791295156E-2
7.814497833E0,2.026835084E-2,3.059680015E-2,-1.740185916E-2
7.824552833E0,5.473959260E-3,6.004106719E-3,1.226761751E-2
7.834607833E0,3.974088933E-3,9.631241672E-3,1.588361897E-2
7.844663833E0,2.699338831E-2,3.789456934E-2,-1.532596536E-2
7.854718833E0,6.059593707E-2,6.513634324E-2,-6.381130964E-2
7.864773833E0,9.922721982E-2,8.487676084E-2,-1.056538299E-1
7.874828833E0,1.256963909E-1,8.892106265E-2,-1.298635900E-1
7.884884833E0,1.404284537E-1,7.896909863E-2,-1.367150992E-1
7.894939833E0,1.420402080E-1,6.033800542E-2,-1.261934787E-1
7.904994833E0,1.426442116E-1,2.492382377E-2,-9.381929040E-2
7.915050833E0,1.356110871E-1,-1.057312731E-2,-6.213251874E-2
7.925105833E0,1.165247485E-1,-5.238342658E-2,-3.039429896E-2
7.935160833E0,9.491272271E-2,-8.541020006E-2,1.648672391E-3
7.945216833E0,7.315310091E-2,-1.118615195E-1,3.919924423E-2
7.955271833E0,5.256827176E-2,-1.209288687E-1,6.255789101E-2
7.965326833E0,3.361668438E-2,-1.197813153E-1,6.335896999E-2
7.975382833E0,1.070079301E-2,-1.125374213E-1,4.177347571E-2
7.985437833E0,-6.889386568E-3,-1.121057197E-1,7.189668249E-3
7.995492833E0,-9.614208713E-3,-1.122651026E-1,-1.581235602E-2
8.005548833E0,-6.237586960E-3,-1.054916233E-1,-2.285961248E-2
8.015603833E0,6.685194094E-3,-9.810652584E-2,-3.320031613E-2
8.025658833E0,1.786008477E-2,-8.413585275E-2,-4.975292832E-2
8.035714833E0,3.275417909E-2,-7.320942730E-2,-6.339318305E-2
8.045769833E0,3.460294381E-2,-7.164721936E-2,-7.489457726E-2
8.055824833E0,1.859269850E-2,-7.001567632E-2,-8.587547392E-2
8.065880833E0,-7.799228653E-3,-7.999587059E-2,-8.639026433E-2
8.075935833E0,-3.836360574E-2,-9.883885831E-2,-7.880615443E-2
8.085990833E0,-5.908779427E-2,-1.302417964E-1,-7.231336832E-2
8.096045833E0,-6.450197846E-2,-1.587845683E-1,-6.513405591E-2
8.106101833E0,-6.228782609E-2,-1.791750640E-1,-6.453005224E-2
8.116156833E0,-7.339826226E-2,-1.921558380E-1,-5.142836645E-2
8.126211833E0,-9.340925515E-2,-1.956336647E-1,-3.740309551E-2
8.136267833E0,-1.139182150E-1,-1.875246167E-1,-3.413290530E-2
8.146322833E0,-1.302609742E-1,-1.824656725E-1,-3.765653074E-2
8.156377833E0,-1.472789049E-1,-1.629464775E-1,-4.136078060E-2
8.166433833E0,-1.607190818E-1,-1.595152617E-1,-2.906922437E-2
8.176488833E0,-1.766671985E-1,-1.697548628E-1,-2.398987487E-2
8.186543833E0,-1.822278798E-1,-1.820546687E-1,-2.212033421E-2
8.196599833E0,-1.730020493E-1,-2.029966563E-1,-1.670192182E-2
8.206654833E0,-1.539417952E-1,-2.331143469E-1,-1.027171966E-2
8.216709833E0,-1.405146420E-1,-2.594090104E-1,-5.494373851E-3
8.226765833E0,-1.292518675E-1,-2.756021023E-1,-2.980615944E-3
8.236820833E0,-1.270662248E-1,-2.637749016E-1,1.202690415E-3
8.246875833E0,-1.144614890E-1,-2.355246097E-1,-7.634743117E-3
8.256931833E0,-9.996755421E-2,-2.074052244E-1,-1.882915758E-2
8.266986833E0,-8.987790346E-2,-1.713801175E-1,-3.235002607E-2
8.277041833E0,-7.526454329E-2,-1.483559906E-1,-3.155659884E-2
8.287097833E0,-7.248553634E-2,-1.467908472E-1,-2.757330984E-2
8.297152833E0,-3.330726549E-2,-1.411764473E-1,-2.294441871E-2
8.307207833E0,1.950481176E0,4.065220654E-1,3.492296934E-1
8.317263833E0,2.820199728E0,4.646957219E-1,4.530872107E-1
8.327318833E0,2.242500544E0,4.507679045E-1,9.375994653E-2
8.337373833E0,1.207841396E0,2.323627025E-1,-3.112622499E-1
8.347429833E0,5.382286906E-1,6.314012408E-2,-4.354960620E-1
8.357484833E0,4.898670614E-1,6.631044205E-3,-2.792062163E-1
8.367539833E0,4.476557076E-1,-9.928490967E-3,-1.096329167E-1
8.377595833E0,1.940228045E-1,-8.212519437E-2,-1.330897212E-2
8.387650833E0,-1.091623753E-1,-1.583959907E-1,4.313646257E-2
8.397705833E0,-2.804977894E-1,-2.777034640E-1,6.570558995E-2
8.407760833E0,-3.808920383E-1,-3.243514001E-1,9.017924219E-2
8.417816833E0,-6.038829088E-1,-4.233836234E-1,2.107161731E-1
8.427871833E0,-5.364367366E-1,-4.034376144E-1,2.526375353E-1
8.437926833E0,-4.160408378E-1,-1.342605650E-1,1.889016479E-1
8.447982833E0,-6.341696978E-1,-1.322243065E-1,1.643180102E-1
8.458037833E0,-4.494320452E-1,1.805529445E-1,-7.675887644E-2
8.468092833E0,1.477461159E-1,4.095776081E-1,-2.563435435E-1
8.478148833E0,6.324514151E-1,5.304768682E-1,-2.648253143E-1
8.488203833E0,8.575375080E-1,5.094096661E-1,-3.346076012E-1
8.498258833E0,9.398786426E-1,4.076662362E-1,-4.779628515E-1
8.508314833E0,8.639197350E-1,4.109770656E-1,-5.614860058E-1
8.518369833E0,8.007260561E-1,4.481953382E-1,-5.626275539E-1
8.528424833E0,8.017836213E-1,5.858735442E-1,-5.581630468E-1
8.538480833E0,7.897426486E-1,7.469338775E-1,-5.977379680E-1
8.548535833E0,6.424171329E-1,8.850834966E-1,-6.734985113E-1
8.558590833E0,4.290565550E-1,9.174343944E-1,-7.527980804E-1
8.568646833E0,2.723463178E-1,9.458124638E-1,-8.050061464E-1
8.578701833E0,2.205921859E-1,1.013726354E0,-7.847277522E-1
8.588756833E0,2.812022567E-1,1.012474418E0,-7.353093624E-1
8.598813625E0,3.536298871E-1,1.011688948E0,-7.501511574E-1
8.608868625E0,4.161587954E-1,1.066112041E0,-8.431418538E-1
8.618923625E0,5.035342574E-1,1.183723927E0,-8.964142799E-1
8.628979625E0,4.287436306E-1,1.130187988E0,-8.584719896E-1
8.639034625E0,3.220613003E-1,5.056915283E-1,-8.782534599E-1
8.649089625E0,1.576468199E-1,2.913933098E-1,-8.579719067E-1
8.659144625E0,-3.357660398E-2,7.181650400E-1,-7.575182319E-1
8.669200625E0,-2.654694915E-1,4.537818730E-1,-6.351134777E-1
8.679255625E0,-5.420982838E-1,4.492280781E-1,-6.480600238E-1
8.689310625E0,-6.745548844E-1,9.013108611E-1,-6.203452945E-1
8.699366625E0,-7.186477780E-1,1.287812829E0,-5.780103207E-1
8.709421625E0,-6.830556989E-1,1.372172952E0,-4.994196594E-1
8.719476625E0,-5.914980173E-1,1.330238819E0,-4.824669957E-1
8.729532625E0,-4.169336259E-1,1.376817226E0,-5.684096217E-1
8.739587625E0,-1.989892870E-1,1.401619554E0,-7.301217318E-1
8.749642625E0,2.113110200E-2,1.362751484E0,-9.095386267E-1
8.759698625E0,1.951169372E-1,1.502425075E0,-1.039079309E0
8.769753625E0,3.191635013E-1,1.632044911E0,-1.018864274E0
8.779808625E0,3.523123264E-1,1.542823553E0,-8.823389411E-1
8.789864625E0,3.476161063E-1,1.269086242E0,-7.407208681E-1
8.799919625E0,3.608383238E-1,1.009743571E0,-6.644379497E-1
8.809974625E0,4.146533310E-1,9.478176236E-1,-6.778603196E-1
8.820030625E0,4.680847824E-1,1.079110503E0,-6.931204796E-1
8.830085625E0,4.997476637E-1,1.297206879E0,-6.780365705E-1
8.840140625E0,5.335612893E-1,1.470977426E0,-6.127860546E-1
8.850196625E0,5.666391253E-1,1.641603470E0,-4.917355776E-1
8.860251625E0,5.890495181E-1,1.807121515E0,-3.146127164E-1
8.870306625E0,5.955020785E-1,1.812549591E0,-2.059032619E-1
8.880362625E0,6.195911169E-1,1.627824783E0,-2.088789344E-1
8.890417625E0,6.183388829E-1,1.375412345E0,-2.717250288E-1
8.900472625E0,6.208774447E-1,1.178911209E0,-3.004562855E-1
8.910528625E0,5.969550610E-1,1.100313425E0,-2.962415516E-1
8.920583625E0,5.594291687E-1,1.151538372E0,-2.433937192E-1
8.930638625E0,5.670809150E-1,1.268664002E0,-1.671293080E-1
8.940694625E0,5.166157484E-1,1.368018150E0,-8.538287133E-2
8.950749625E0,4.629972577E-1,1.365656734E0,1.642045751E-2
8.960804625E0,3.408424258E-1,1.231932759E0,4.944062233E-2
8.970860625E0,2.518742085E-1,9.980846643E-1,7.828319073E-2
8.980915625E0,1.491408050E-1,7.261066437E-1,8.725254983E-2
8.990970625E0,9.710502625E-2,5.191092491E-1,1.032158062E-1
9.001025625E0,8.834632486E-2,4.744942188E-1,1.208832711E-1
9.011081625E0,1.371990889E-1,4.364826679E-1,1.262487471E-1
9.021136625E0,2.097721845E-1,3.609869480E-1,1.052195653E-1
9.031191625E0,2.847577333E-1,2.932121754E-1,5.851118267E-2
9.041247625E0,3.537386656E-1,2.375074774E-1,-3.315640613E-2
9.051302625E0,3.961100876E-1,1.984349191E-1,-1.303087920E-1
9.061357625E0,3.910868466E-1,1.618802249E-1,-2.241977155E-1
9.071413625E0,3.541008532E-1,8.686963469E-2,-2.633541822E-1
9.081468625E0,2.474978864E-1,2.027012408E-2,-2.511571050E-1
9.091523625E0,1.148266643E-1,1.059442833E-1,-2.072663605E-1
9.101579625E0,1.310174167E-2,2.780629396E-1,-9.657081962E-2
9.111634625E0,-8.490258455E-2,3.927977681E-1,2.061332203E-2
9.121689625E0,-1.769077033E-1,4.734244645E-1,1.283832490E-1
9.131745625E0,-1.895137727E-1,5.348519087E-1,2.100051343E-1
9.141800625E0,-1.982869804E-1,5.585165620E-1,2.014970034E-1
9.151855625E0,-2.152553201E-1,6.306607723E-1,1.159291118E-1
9.161911625E0,-2.368565202E-1,7.155174017E-1,-9.159961715E-3
9.171966625E0,-2.647515237E-1,8.231551647E-1,-1.169293001E-1
9.182021625E0,-2.309966087E-1,8.855976462E-1,-1.339927018E-1
9.192077625E0,-1.901746094E-1,7.944914103E-1,-1.061205864E-1
9.202132625E0,-1.458360106E-1,6.530992389E-1,-5.612364411E-2
9.212187625E0,-1.227120534E-1,5.071292520E-1,-3.127422184E-2
9.222243625E0,-7.422824949E-2,4.219022989E-1,-1.275310293E-3
9.232298625E0,4.065759107E-2,4.095119536E-1,1.252146251E-2
9.242353625E0,2.361613959E-1,4.201707840E-1,1.617003605E-2
9.252409625E0,4.718889892E-1,3.810049891E-1,5.273178685E-3
9.262464625E0,6.130145788E-1,3.499675095E-1,-1.148186252E-2
9.272519625E0,6.791065335E-1,4.020805061E-1,1.153903361E-2
9.282575625E0,5.348006487E-1,5.336688757E-1,-5.186806992E-2
9.292630625E0,1.961250901E-1,6.951483488E-1,-1.050934717E-1
9.302685625E0,-2.580913603E-1,6.486183405E-1,-7.610673457E-2
9.312741625E0,-2.229536027E-1,2.694846094E-1,1.375391521E-2
9.322796625E0,1.640315413E0,-2.604405165E0,-1.058185920E-1
9.332851625E0,-9.506994858E-3,3.396736979E-1,-2.017256916E-1
9.342906625E0,6.049101241E-3,-2.665929869E-2,-2.464738637E-1
9.352962625E0,-1.519602491E-3,1.351581700E-2,-1.315962672E-1
9.363017625E0,4.775103182E-3,1.078736852E-3,-1.702639461E-1
9.373072625E0,6.221695803E-4,-4.858514294E-3,-1.471676826E-1
9.383128625E0,7.021145429E-4,6.487226347E-5,-8.778975159E-2
9.393183625E0,4.969563801E-3,1.209498849E-3,-2.589016594E-2
9.403238625E0,1.198685961E-3,2.569159493E-3,-5.060965195E-3
9.413294625E0,-7.576720673E-4,2.143586520E-3,-2.872794494E-2
9.423349625E0,-1.165337162E-3,9.742220864E-4,-1.047164015E-2
9.433404625E0,-4.273778759E-3,2.594296238E-4,-3.792698029E-3
9.443460625E0,-1.077862806E-3,2.989880508E-3,-1.694239676E-3
9.453515625E0,-1.396376872E-3,1.007689862E-3,-1.178385224E-3
9.463570625E0,-1.758805825E-3,-1.624462602E-4,-6.918804720E-4
9.473626625E0,2.698793076E-3,1.957163680E-3,-2.512150910E-3
9.483681625E0,-2.390969079E-3,2.068448084E-4,1.408876851E-3
9.493736625E0,-9.403452277E-4,1.341617666E-3,-8.633323014E-4
9.503792625E0,2.348782029E-3,1.405445975E-3,1.687065698E-3
9.513847625E0,-4.571243480E-4,-1.162107685E-3,-1.300093718E-4
9.523902625E0,7.367572980E-4,8.469526656E-4,-5.647866055E-5
9.533958625E0,6.981415208E-4,1.272259513E-3,-1.832274254E-3
9.544013625E0,-2.659428632E-3,5.500981351E-4,2.283253707E-4
9.554068625E0,3.003783291E-3,5.277275923E-4,-2.520323265E-3
9.564124625E0,1.898608170E-3,-1.111741876E-3,-1.990229823E-3
9.574179625E0,-4.689420748E-4,7.671181811E-4,-9.966045618E-4
9.584234625E0,-3.086757381E-3,-1.786593639E-4,1.017867588E-3
9.594290625E0,-3.120097972E-4,1.281818142E-3,1.622937620E-3
9.604344833E0,3.498130944E-3,6.803564611E-4,7.221456617E-4
9.614399833E0,3.627914120E-4,2.730990527E-3,9.493133985E-4
9.624455833E0,-4.607228911E-4,1.827882836E-3,-1.093401574E-3
9.634510833E0,4.854982544E-4,1.373813837E-3,-2.541361842E-3
9.644565833E0,-1.272684080E-3,3.181092034E-4,-5.332147703E-4
9.654620833E0,1.307652681E-3,-3.743126872E-4,-1.197140664E-3
9.664676833E0,-5.517314421E-4,1.353218220E-3,2.968250774E-4
9.674731833E0,-1.961342758E-3,-1.965080388E-3,2.007639501E-3
9.684786833E0,5.055300426E-4,-1.255110139E-3,-7.332586683E-4
9.694842833E0,-1.994086779E-4,-1.158437342E-3,4.539787769E-4
9.704897833E0,-1.391296275E-3,-6.385003799E-4,1.488928683E-4
9.714952833E0,2.318753395E-3,1.909878338E-3,1.557971817E-3
9.725008833E0,1.733455574E-3,1.929682330E-4,-1.881928183E-4
9.735063833E0,4.098644713E-4,-2.118122997E-3,-1.333085820E-3
9.745118833E0,2.426179708E-4,5.836539785E-4,-9.524868801E-5
9.755174833E0,-1.614404144E-3,5.287928507E-4,6.485721096E-4
9.765229833E0,1.668734010E-3,1.323332777E-3,-9.879264981E-4
9.775284833E0,-1.032776665E-3,1.447169692E-3,1.688017976E-3
9.785340833E0,-1.194534590E-3,-1.867936458E-3,1.166108530E-3
9.795395833E0,3.871167137E-4,1.752631040E-3,1.055587549E-3
9.805450833E0,1.660133014E-3,-5.449330783E-4,8.624047041E-7
9.815506833E0,-7.617456140E-4,1.194643788E-3,-1.929929480E-3
9.825561833E0,-7.097092457E-4,-1.189036993E-3,-1.875613816E-3
9.835616833E0,-1.149130752E-3,-8.857030771E-4,-8.913096972E-4
9.845672833E0,-5.380065995E-4,4.915590398E-5,-5.760472268E-4
9.855727833E0,-6.325488794E-4,4.406405787E-4,-2.388907596E-4
9.865782833E0,2.884958521E-4,1.108535798E-4,-2.047289163E-3
9.875838833E0,1.844580867E-3,5.910214968E-4,1.866225619E-3
9.885893833E0,-7.690009661E-4,-1.752439886E-3,-1.733778045E-4
9.895948833E0,9.868210182E-4,-1.123667578E-3,-2.942853607E-4
9.906004833E0,1.609566389E-3,5.090837949E-4,-1.865549479E-3
9.916059833E0,-3.293046728E-3,4.211994819E-4,-1.011474058E-3
9.926114833E0,-2.535089152E-6,1.551379682E-5,2.209605183E-3
9.936170833E0,-1.635585446E-3,-4.777036083E-4,-1.654908061E-3
9.946225833E0,-3.250624985E-3,-4.096543707E-4,-7.059676573E-4
9.956280833E0,2.132688649E-3,-5.223060725E-4,5.321362987E-4
9.966336833E0,9.884890169E-4,-1.024707337E-3,-1.117146108E-3
9.976391833E0,8.579941932E-4,-3.674392065E-4,-2.915663645E-4
9.986446833E0,1.274540322E-3,1.926056575E-3,-2.946374472E-3
9.996502833E0,-1.143876230E-3,-4.505484831E-4,-7.343529724E-4
1.000655783E1,-2.319043269E-3,3.874977701E-4,4.757894203E-4
1.001661283E1,-1.083869021E-3,-2.439377131E-4,-1.409994904E-3
1.002666883E1,8.532066713E-4,8.275243454E-4,-7.921978831E-4
1.003672383E1,-5.503758788E-3,-3.180533182E-3,-1.778632868E-3
1.004677883E1,-7.965597324E-3,-2.383629093E-3,-9.439280257E-5
1.005683383E1,-4.251019564E-3,-1.306646736E-3,1.234523952E-3
1.006688983E1,-7.589895278E-3,-4.195390735E-3,4.810071550E-4
1.007694483E1,-1.321262773E-2,-6.497160997E-3,1.206984743E-3
1.008699983E1,-1.358282007E-2,6.336677819E-3,-1.382908784E-3
1.009705583E1,1.061253063E-2,3.986272786E-4,-1.175714657E-3
1.010711083E1,9.685685858E-3,4.551264923E-3,-1.898563933E-3
1.011716583E1,-1.406912459E-3,3.381337970E-3,1.167267095E-3
1.012722183E1,2.870864701E-3,3.767081071E-3,2.996512223E-3
1.013727683E1,-8.660827880E-4,2.954284428E-3,6.952638272E-3
1.014733183E1,-3.629795043E-3,-9.373616776E-4,6.863321178E-3
1.015738783E1,1.865105354E-3,2.571619349E-3,4.086709581E-3
1.016744283E1,-1.922636991E-3,-1.084191143E-3,-9.311661124E-4
1.017749783E1,-4.351705778E-3,-3.648282262E-3,-1.080569346E-3
1.018755383E1,1.125870040E-4,-1.310054911E-3,-4.530572798E-3
1.019760883E1,-2.078129211E-3,-3.391315229E-3,-6.723952014E-3
1.020766383E1,-3.273450537E-3,-4.167214967E-3,-4.175584763E-5
1.021771983E1,-1.171417418E-3,-4.774054396E-4,4.072561394E-3
1.022777483E1,-1.142995898E-4,-3.374508582E-3,6.955614779E-3
1.023782983E1,1.205030363E-3,-1.544916769E-3,9.235279635E-3
1.024788583E1,1.669075224E-3,9.836663958E-4,5.533905700E-3
1.025794083E1,-1.318192575E-3,-9.937306168E-4,-3.229179420E-4
1.026799583E1,-9.889844805E-4,-3.904392070E-4,-6.032284815E-3
1.027805183E1,1.857359021E-4,8.679926395E-5,-9.922098368E-3
1.028810683E1,-1.130203367E-3,-9.725168347E-4,-8.546630852E-3
1.029816183E1,2.169186715E-3,8.717222372E-4,-5.399307236E-3
1.030821783E1,-1.849062392E-5,2.805859782E-3,5.730129778E-4
1.031827283E1,2.801796887E-3,1.480670879E-3,4.336859100E-3
1.032832783E1,-1.475563855E-3,-8.132584044E-4,7.117913570E-3
1.033838383E1,6.432470400E-4,2.248417732E-4,7.815394551E-3
1.034843883E1,1.831227564E-5,-1.105412608E-3,3.213957883E-3
1.035849383E1,1.220995793E-3,1.844837330E-3,-3.092673840E-3
1.036854983E1,3.620544681E-3,-1.453688019E-4,-6.814048160E-3
1.037860483E1,1.365113538E-3,8.610397927E-4,-6.175688468E-3
1.038865983E1,-3.596081806E-4,-1.001990284E-3,-1.263039652E-3
1.039871583E1,-4.757220449E-4,1.575949602E-3,2.699744422E-3
1.040877083E1,-3.282381920E-3,-5.368817365E-4,7.946549915E-3
1.041882583E1,5.030350294E-4,-1.254869974E-3,7.645079866E-3
1.042888183E1,-9.840809507E-4,-5.979064736E-5,6.459454075E-3
1.043893683E1,7.451095153E-4,1.303481520E-3,2.980832942E-3
1.044899183E1,-5.310054985E-4,7.963264361E-4,-2.927599940E-3
1.045904783E1,2.460789867E-3,5.337387556E-4,-4.482086748E-3
1.046910283E1,3.316833754E-4,-1.916815876E-3,-6.319653243E-3
1.047915783E1,7.322228048E-4,8.241907926E-5,-3.938702866E-5
1.048921383E1,5.272115814E-4,-3.708492441E-4,2.451299690E-3
1.049926883E1,6.989855319E-4,-2.829649311E-4,8.592282422E-3
1.050932383E1,-2.032553777E-3,3.700719390E-4,8.213650435E-3
1.051937883E1,2.070578281E-3,3.793929936E-4,5.141960923E-3
1.052943483E1,-4.384142230E-4,-2.185710240E-3,6.658309139E-4
1.053948983E1,6.891795783E-5,-5.273597199E-4,-5.213629920E-3
1.054954483E1,-6.796747330E-4,-2.237842884E-3,-7.557308301E-3
1.055960083E1,3.768336959E-3,-1.350211096E-3,-6.752767600E-3
1.056965583E1,5.034379428E-4,8.383151726E-4,-3.335273126E-3
1.057971083E1,-9.354680078E-4,-6.506581558E-4,-8.002100512E-4
1.058976683E1,8.477526717E-5,3.501292376E-4,4.547178280E-3
1.059982238E1,-6.912698736E-4,2.611796372E-4,7.645499427E-3
1.060987738E1,-3.897845279E-3,-1.844108570E-3,7.783844136E-3
1.061993338E1,-2.511790080E-4,3.889519721E-4,2.101190388E-3
1.062998838E1,-4.718793207E-5,-8.586201584E-4,-3.183039837E-3
1.064004338E1,-1.426172792E-3,-1.615224290E-3,-7.990844548E-3
1.065009938E1,-1.897258684E-3,-7.159923553E-5,-1.032489352E-2
1.066015438E1,5.126357428E-4,-2.064975211E-3,-8.211675100E-3
1.067020938E1,1.894946210E-3,-2.126872423E-4,-6.323886570E-3
1.068026538E1,-2.239345107E-3,7.942540105E-4,2.053618897E-3
1.069032037E1,-2.263183473E-3,-6.011829246E-4,5.646896083E-3
1.070037538E1,-6.288016448E-4,1.751187257E-3,7.419762667E-3
1.071043138E1,9.402411524E-5,2.414997667E-3,8.488952182E-3
1.072048638E1,2.695264411E-4,-8.074269863E-4,1.258470118E-3
1.073054138E1,-9.318940574E-4,6.062663160E-4,-3.408776363E-3
1.074059737E1,2.477218397E-3,1.449955744E-3,-5.788310897E-3
1.075065238E1,-9.703051765E-4,9.873325471E-4,-7.184676360E-3
1.076070738E1,1.321078627E-3,4.517708439E-4,-3.568902612E-3
1.077076338E1,7.766145864E-4,-2.281465102E-3,1.739141997E-3
1.078081838E1,-2.084419364E-3,-1.902231132E-3,4.375138786E-3
1.079087338E1,-4.055786703E-4,8.478366071E-4,4.766664468E-3
1.080092938E1,1.558236312E-3,9.176519234E-5,3.545871936E-3
1.081098438E1,-1.952047576E-3,-1.008068444E-3,-6.473306566E-4
1.082103938E1,1.307128812E-3,-1.680782996E-3,-2.675643191E-4
1.083109538E1,8.918932872E-5,-2.717677271E-4,-6.330026314E-3
1.084115037E1,-2.039475366E-3,1.520007034E-3,-7.507942617E-3
1.085120538E1,2.567566466E-3,1.759125036E-3,-6.007125136E-3
1.086126138E1,2.592866542E-3,-2.984332677E-4,-2.578837797E-3
1.087131638E1,-2.001252142E-4,1.361301518E-3,1.556125470E-3
1.088137137E1,-1.092816819E-3,-7.388673257E-4,5.101325922E-3
1.089142737E1,-7.109690341E-4,-8.379449137E-4,3.916388378E-3
1.090148238E1,8.254086133E-4,-4.964918480E-5,4.941971973E-3
1.091153738E1,-5.119505804E-4,1.631893829E-4,2.154354006E-4
1.092159338E1,-1.377211534E-3,1.485182554E-3,-2.277549822E-3
1.093164838E1,2.923855209E-4,1.422209665E-3,-4.532364197E-3
1.094170338E1,-4.418479512E-4,8.765280945E-4,-4.432495683E-3
1.095175938E1,1.751102827E-4,-7.579803932E-4,-1.170067582E-3
1.096181438E1,-1.293356763E-3,1.663631876E-3,1.399349887E-3
1.097186938E1,1.575963106E-3,-1.080547692E-3,1.712159719E-3
1.098192538E1,-1.278679236E-3,-7.854694850E-4,4.208073486E-3
1.099198038E1,-1.548138098E-3,-1.040868345E-3,2.403346822E-3
1.100203538E1,1.845794381E-3,-1.338077127E-3,1.847279258E-3
1.101209138E1,-2.619310399E-4,7.530316361E-4,-1.297043636E-3
1.102214638E1,-1.959429821E-3,3.567532694E-4,-1.792658120E-3
1.103220137E1,-7.144003175E-4,-1.774800476E-4,-3.966288641E-4
1.104225737E1,3.364830627E-4,1.506436733E-3,-2.156712115E-3
1.105231238E1,-1.050646999E-3,-1.205579611E-3,-2.913401462E-3
1.106236738E1,-6.695486372E-4,2.190483268E-3,7.718810812E-4
1.107242338E1,9.348329622E-4,-1.799115678E-3,1.186284237E-3
1.108247837E1,1.369993552E-3,3.005205072E-4,2.686176449E-3
1.109253338E1,8.153748931E-4,1.426246163E-4,8.418383077E-4
1.110258938E1,-2.538843255E-4,3.721890971E-4,7.435674779E-4
1.111264438E1,-2.963878796E-5,-7.241356070E-5,8.367644623E-4
1.112269938E1,-8.648061194E-4,-4.910624702E-4,-1.864745747E-3
1.113275438E1,-2.174422261E-4,1.351840212E-3,7.842024788E-4
1.114281038E1,-7.434166037E-4,1.398711815E-3,-2.699478529E-3
1.115286538E1,4.247293982E-4,2.895952784E-4,-6.656534970E-4
1.116292038E1,-1.454534067E-4,-1.369021367E-3,-4.203766584E-4
1.117297638E1,2.114555828E-4,1.095285406E-3,8.634198457E-5
1.118303137E1,1.909492421E-4,1.722459798E-3,-1.682529226E-3
1.119308638E1,-1.970053709E-4,3.821178980E-4,4.035951570E-4
1.120314238E1,9.487711941E-5,1.747786999E-3,-1.578063238E-3
1.121319738E1,-9.484039037E-4,3.970280290E-3,1.818377525E-3
1.122325237E1,-1.548147760E-3,-4.356625490E-3,-2.871182282E-3
1.123330837E1,8.582160808E-4,8.960880223E-5,7.924721576E-4
