"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.001777833E0,-5.087021484E0,3.430715790E0,-7.457941132E0
8.011832833E0,-5.159021759E0,3.465742950E0,-7.398514709E0
8.021887833E0,-5.128185883E0,3.491339722E0,-7.367978210E0
8.031943833E0,-5.101990356E0,3.497626648E0,-7.389234009E0
8.041998833E0,-5.128185883E0,3.466491394E0,-7.430248718E0
8.052053833E0,-5.185666351E0,3.406017151E0,-7.507637787E0
8.062109833E0,-5.249733124E0,3.387755127E0,-7.595654755E0
8.072164833E0,-5.281018066E0,3.381617889E0,-7.675738220E0
8.082219833E0,-5.297034760E0,3.380270691E0,-7.671696625E0
8.092275833E0,-5.264552307E0,3.337459717E0,-7.624844055E0
8.102330833E0,-5.265749817E0,3.297642517E0,-7.530540161E0
8.112385833E0,-5.352269897E0,3.301833801E0,-7.489675140E0
8.122441833E0,-5.485492859E0,3.312910767E0,-7.539671173E0
8.132496833E0,-5.623206482E0,3.327580261E0,-7.563920746E0
8.142551833E0,-5.665568390E0,3.286715240E0,-7.534731445E0
8.152607833E0,-5.707481232E0,3.265010376E0,-7.511230316E0
8.162662833E0,-5.778134308E0,3.330723724E0,-7.471712494E0
8.172717833E0,-5.786816254E0,3.376827850E0,-7.453300781E0
8.182773833E0,-5.754633179E0,3.454067230E0,-7.369475098E0
8.192828833E0,-5.724096680E0,3.567231903E0,-7.234306183E0
8.202883833E0,-5.720803528E0,3.561094666E0,-7.123386841E0
8.212939833E0,-5.741909637E0,3.567231903E0,-7.056775360E0
8.222994833E0,-5.805078278E0,3.596271515E0,-7.021897888E0
8.233049833E0,-5.975873108E0,3.618425446E0,-7.032376099E0
8.243105833E0,-6.112688599E0,3.686234436E0,-7.005881195E0
8.253160833E0,-6.154601440E0,3.691922607E0,-6.959777069E0
8.263215833E0,-6.182742920E0,3.669618988E0,-6.934180298E0
8.273271833E0,-6.231242065E0,3.728746033E0,-6.889123993E0
8.283326833E0,-6.233487396E0,3.765569458E0,-6.868916016E0
8.293381833E0,-6.137836304E0,3.742218018E0,-6.862778778E0
8.303437833E0,-6.282734985E0,4.021986237E0,-6.109694824E0
8.313492833E0,-8.979227600E0,7.425608368E0,6.001918945E0
8.323547833E0,-7.165000305E0,7.219037933E0,-6.941065979E-1
8.333602833E0,-4.877606964E0,4.542603607E0,-8.415948944E0
8.343658833E0,-4.370611267E0,4.058510284E0,-1.007869125E1
8.353713833E0,-4.907993774E0,3.854634247E0,-9.742789764E0
8.363768833E0,-5.839057617E0,3.067121887E0,-7.125332794E0
8.373824833E0,-5.738915863E0,2.214045868E0,-7.626790009E0
8.383879833E0,-5.304668884E0,2.010768585E0,-9.269324341E0
8.393934833E0,-4.954247589E0,1.938169556E0,-9.620494080E0
8.403990833E0,-4.965623932E0,1.872905273E0,-8.883726196E0
8.414045833E0,-5.093158722E0,1.653611298E0,-8.705297241E0
8.424100833E0,-5.404660950E0,8.357121277E-1,-9.742490387E0
8.434156833E0,-4.866230621E0,2.454745331E0,-7.927215271E0
8.444211833E0,-4.870721283E0,3.407214661E0,-7.083719330E0
8.454266833E0,-6.259233856E0,2.884651337E0,-9.405690765E0
8.464322833E0,-4.808301086E0,4.092789001E0,-5.900429993E0
8.474377833E0,-4.893473969E0,4.069287872E0,-3.678300934E0
8.484432833E0,-5.988746338E0,3.957470398E0,-3.916006622E0
8.494488833E0,-5.514532471E0,3.973636780E0,-5.436694336E0
8.504543833E0,-4.244423676E0,3.326233063E0,-6.667734375E0
8.514598833E0,-4.458927612E0,3.325634308E0,-7.849975891E0
8.524654833E0,-5.537434845E0,3.164120178E0,-7.852819977E0
8.534709833E0,-6.215824127E0,2.951412506E0,-7.287295990E0
8.544764833E0,-6.150110779E0,2.993624725E0,-7.255861359E0
8.554820833E0,-5.172942810E0,2.556383972E0,-8.349038086E0
8.564875833E0,-4.047732697E0,2.005828857E0,-9.452842712E0
8.574930833E0,-3.708687744E0,2.242935791E0,-8.998687134E0
8.584986833E0,-4.485123138E0,2.791395264E0,-7.187154236E0
8.595041833E0,-5.156327362E0,2.594853973E0,-6.290518799E0
8.605097625E0,-5.057981873E0,1.834135895E0,-6.509513397E0
8.615153625E0,-4.566853180E0,1.657652893E0,-6.839427338E0
8.625208625E0,-4.024381256E0,1.376537476E0,-6.881639557E0
8.635263625E0,-3.826343079E0,1.842817841E0,-7.759114838E0
8.645318625E0,-3.511098633E0,3.125350800E0,-8.934770050E0
8.655374625E0,-4.757855988E0,3.464096375E0,-8.435707855E0
8.665429625E0,-5.316494293E0,4.481380920E0,-8.225993958E0
8.675484625E0,-4.468358002E0,4.871469727E0,-8.457113342E0
8.685540625E0,-3.011138306E0,4.331991577E0,-8.886270905E0
8.695595625E0,-3.860172729E0,4.131109314E0,-8.081244965E0
8.705650625E0,-4.435725861E0,3.578009491E0,-7.610024872E0
8.715706625E0,-4.333638153E0,2.933449860E0,-7.258555756E0
8.725761625E0,-4.046684875E0,2.839894409E0,-6.884783020E0
8.735816625E0,-3.227588196E0,2.838846588E0,-6.268664246E0
8.745872625E0,-2.384990387E0,2.690505066E0,-5.727539520E0
8.755927625E0,-1.976489868E0,2.474803619E0,-5.488037567E0
8.765982625E0,-2.304757233E0,1.941762085E0,-6.091582489E0
8.776038625E0,-3.960164795E0,1.318308563E0,-7.000342712E0
8.786093625E0,-5.418881378E0,7.499404907E-1,-8.109985199E0
8.796148625E0,-5.127287750E0,3.076103210E-1,-8.610244904E0
8.806204625E0,-3.995341644E0,7.694000244E-2,-8.124205627E0
8.816259625E0,-3.220702515E0,2.101629639E-1,-7.780819702E0
8.826314625E0,-3.034489746E0,1.721420288E-1,-7.853418732E0
8.836370625E0,-2.948568420E0,7.409591675E-2,-7.906258850E0
8.846425625E0,-2.962788849E0,6.137237549E-3,-7.953859863E0
8.856480625E0,-3.313659210E0,-3.459306335E-1,-8.035589905E0
8.866536625E0,-4.011657715E0,-4.360432434E-1,-8.775052185E0
8.876591625E0,-4.123325500E0,-7.409591675E-2,-9.864037628E0
8.886646625E0,-3.574866028E0,3.189866638E-1,-1.040860519E1
8.896702625E0,-2.895877991E0,4.722679138E-1,-1.046249313E1
8.906757625E0,-2.600542145E0,3.287164307E-1,-1.054422318E1
8.916812625E0,-2.579585724E0,1.755848694E-1,-1.057401123E1
8.926867625E0,-2.613565063E0,3.218307495E-2,-1.047671356E1
8.936923625E0,-2.405048676E0,-6.915618896E-2,-1.042806473E1
8.946978625E0,-2.141147461E0,-2.818638611E-1,-1.084764221E1
8.957033625E0,-2.237397308E0,-1.691482544E-1,-1.135119507E1
8.967089625E0,-2.060165863E0,-2.799179077E-2,-1.202434525E1
8.977144625E0,-1.926793213E0,1.565744019E-1,-1.217657867E1
8.987199625E0,-1.724264374E0,-1.287322998E-2,-1.212149323E1
8.997255625E0,-1.794318695E0,-2.342628479E-1,-1.191956314E1
9.007310625E0,-1.886377258E0,-4.757107544E-1,-1.179217804E1
9.017365625E0,-1.722468109E0,-4.062551880E-1,-1.132619705E1
9.027421625E0,-1.477427673E0,-1.564247131E-1,-1.102786743E1
9.037476625E0,-1.304686890E0,-8.173004150E-2,-1.110615463E1
9.047531625E0,-8.952882385E-1,3.436853027E-1,-1.079300583E1
9.057587625E0,-6.186634827E-1,6.150709534E-1,-1.078462326E1
9.067642625E0,-7.041357422E-1,8.309220886E-1,-1.093506042E1
9.077697625E0,-9.605525208E-1,9.943821716E-1,-1.087323898E1
9.087753625E0,-1.029858398E0,8.217910767E-1,-1.090347610E1
9.097808625E0,-1.020727386E0,6.032455444E-1,-1.077534256E1
9.107863625E0,-1.022823029E0,5.682183838E-1,-1.052102142E1
9.117919625E0,-9.993218994E-1,3.531156921E-1,-1.026161087E1
9.127974625E0,-1.031355286E0,2.264790344E-1,-1.004156845E1
9.138029625E0,-7.301815796E-1,5.089416504E-1,-9.940229187E0
9.148085625E0,-2.728825378E-1,6.373745728E-1,-9.930349731E0
9.158140625E0,2.577639771E-1,1.103804626E0,-9.821376343E0
9.168195625E0,6.429130554E-1,1.387015686E0,-9.720336456E0
9.178251625E0,2.625540161E-1,1.207987976E0,-9.427844696E0
9.188306625E0,-2.083666992E-1,9.488768005E-1,-9.620793457E0
9.198361625E0,-4.447251892E-1,6.521937561E-1,-9.688752136E0
9.208417625E0,-3.213816833E-1,3.881428528E-1,-9.685908051E0
9.218472625E0,-2.859054565E-1,2.692900085E-1,-9.503138123E0
9.228527625E0,-2.884501648E-1,1.218466187E-1,-9.273964691E0
9.238583625E0,-2.782713318E-1,-2.854563904E-1,-9.195827179E0
9.248638625E0,-5.972579956E-1,-8.937913513E-1,-9.244775391E0
9.258693625E0,-7.906558228E-1,-1.214873657E0,-9.109307098E0
9.268748625E0,-5.984555054E-1,-1.138233032E0,-8.959618378E0
9.278804625E0,-4.345463562E-1,-8.744815063E-1,-8.805588684E0
9.288859625E0,-5.066963196E-1,-9.369017029E-1,-8.581354980E0
9.298914625E0,-7.878117371E-1,-1.398691406E0,-7.883955231E0
9.308970625E0,-8.622070313E-1,-2.289039917E0,-6.871909790E0
9.319025625E0,-1.574725342E-1,-1.880240021E0,-6.061045990E0
9.329080625E0,2.374512177E0,2.423310699E0,-1.117246674E1
9.339136625E0,9.370513916E-2,4.586612091E0,-2.794433945E1
9.349191625E0,-8.994795227E-1,2.993475037E0,-9.584868164E0
9.359246625E0,5.700146484E-1,-2.309696960E-1,-8.920250244E0
9.369302625E0,1.145268402E0,1.263372803E-1,-1.040860519E1
9.379357625E0,-1.175056458E-1,3.947291565E-1,-9.595496063E0
9.389412625E0,-1.930984497E-1,2.853067017E-1,-9.594897308E0
9.399468625E0,-1.222956848E-1,3.017724609E-1,-1.017883301E1
9.409523625E0,8.681945801E-2,2.842588806E-1,-9.418863373E0
9.419578625E0,6.086343384E-1,-8.981323242E-2,-9.920021210E0
9.429634625E0,8.083190918E-3,-1.169068909E-1,-9.915081482E0
9.439689625E0,-3.293151855E-3,1.585203552E-1,-9.473050690E0
9.449744625E0,-2.365081787E-2,2.040257263E-1,-1.008153534E1
9.459800625E0,-2.155517578E-2,1.836680603E-1,-9.679471436E0
9.469855625E0,-1.062789917E-2,2.050735474E-1,-9.624535675E0
9.479910625E0,-3.472778320E-2,2.131567383E-1,-1.009096573E1
9.489966625E0,-3.457809448E-2,1.878593445E-1,-9.496252441E0
9.500021625E0,-5.837860107E-2,1.752854919E-1,-9.868827667E0
9.510076625E0,-5.942642212E-2,1.859133911E-1,-9.918224945E0
9.520132625E0,-7.918533325E-2,1.655557251E-1,-9.545949097E0
9.530187625E0,-8.487350464E-2,1.682501221E-1,-9.973909149E0
9.540242625E0,-7.110214233E-2,1.757345581E-1,-9.762099609E0
9.550298625E0,-4.730163574E-2,1.794767761E-1,-9.633816376E0
9.560353625E0,-3.143463135E-2,1.730401611E-1,-1.002465363E1
9.570408625E0,3.891906738E-3,1.947450256E-1,-9.593999176E0
9.580464625E0,7.484436035E-3,1.899549866E-1,-9.833650818E0
9.590519625E0,5.987548828E-3,2.064207458E-1,-9.885443115E0
9.600573833E0,6.436614990E-3,1.866618347E-1,-9.606123962E0
9.610628833E0,-2.200424194E-2,1.868115234E-1,-9.925110626E0
9.620684833E0,-4.026626587E-2,1.657054138E-1,-9.784103851E0
9.630739833E0,-5.328918457E-2,1.788780212E-1,-9.655521240E0
9.640794833E0,-6.960525513E-2,1.661544800E-1,-9.978399811E0
9.650850833E0,-5.837860107E-2,1.761836243E-1,-9.645641785E0
9.660905833E0,-5.628295898E-2,1.800755310E-1,-9.793833618E0
9.670960833E0,-5.059478760E-2,2.020797729E-1,-9.889335022E0
9.681016833E0,-3.697311401E-2,1.963916016E-1,-9.658215637E0
9.691071833E0,-4.311035156E-2,1.935475159E-1,-9.860145721E0
9.701126833E0,-3.727249146E-2,1.823208618E-1,-9.805958405E0
9.711182833E0,-3.712280273E-2,1.809736633E-1,-9.675280151E0
9.721237833E0,-2.844085693E-2,1.709445190E-1,-9.922565918E0
9.731292833E0,-1.332229614E-2,1.776805115E-1,-9.705217896E0
9.741348833E0,-2.140548706E-2,1.667532349E-1,-9.779313812E0
9.751403833E0,-7.334747314E-3,1.793270874E-1,-9.860145721E0
9.761458833E0,-2.544708252E-3,1.776805115E-1,-9.686207428E0
9.771514833E0,-1.856140137E-2,1.791773987E-1,-9.843530273E0
9.781569833E0,-3.113525391E-2,1.884580994E-1,-9.817783813E0
9.791624833E0,-6.571334839E-2,2.037263489E-1,-9.698182526E0
9.801680833E0,-8.202941895E-2,1.957928467E-1,-9.884095917E0
9.811735833E0,-7.544311523E-2,1.905537415E-1,-9.718390503E0
9.821790833E0,-7.125183105E-2,1.833686829E-1,-9.786498871E0
9.831846833E0,-6.586303711E-2,1.776805115E-1,-9.860594788E0
9.841901833E0,-3.966751099E-2,1.670526123E-1,-9.715097351E0
9.851956833E0,-1.901046753E-2,1.689985657E-1,-9.820478210E0
9.862012833E0,-6.735992432E-3,1.764830017E-1,-9.812395020E0
9.872067833E0,-1.047821045E-3,1.839674377E-1,-9.716145172E0
9.882122833E0,-8.981323242E-3,1.902543640E-1,-9.864337006E0
9.892178833E0,-1.362167358E-2,1.902543640E-1,-9.738448792E0
9.902233833E0,-3.218307495E-2,1.939965820E-1,-9.751771088E0
9.912288833E0,-5.194198608E-2,1.962419128E-1,-9.831106110E0
9.922344833E0,-4.580474854E-2,1.803749084E-1,-9.727072449E0
9.932399833E0,-4.595443726E-2,1.776805115E-1,-9.804910583E0
9.942454833E0,-5.224136353E-2,1.716929626E-1,-9.807006226E0
9.952509833E0,-4.266128540E-2,1.637594604E-1,-9.732910309E0
9.962565833E0,-4.445755005E-2,1.688488770E-1,-9.833800507E0
9.972620833E0,-5.358856201E-2,1.760339355E-1,-9.758806458E0
9.982675833E0,-6.167175293E-2,1.872605896E-1,-9.762249298E0
9.992731833E0,-4.700225830E-2,2.023791504E-1,-9.828860779E0
1.000278683E1,-2.993774414E-2,2.007325745E-1,-9.748477936E0
1.001284183E1,-2.409988403E-2,2.020797729E-1,-9.790241089E0
1.002289783E1,-1.227447510E-2,2.002835083E-1,-9.799372101E0
1.003295283E1,-4.790039062E-3,1.830693054E-1,-9.741143188E0
1.004300783E1,1.227447510E-2,1.613644409E-1,-9.689500580E0
1.005306383E1,1.332229614E-2,1.636097717E-1,-9.697134705E0
1.006311883E1,-1.227447510E-2,1.757345581E-1,-9.821526031E0
1.007317383E1,-7.364685059E-2,1.685494995E-1,-9.717492371E0
1.008322983E1,-1.136137390E-1,1.576222229E-1,-9.405840454E0
1.009328483E1,-1.163081360E-1,1.968406677E-1,-9.787546692E0
1.010333983E1,-8.472381592E-2,2.820135498E-1,-1.085557571E1
1.011339583E1,-6.331832886E-2,2.110610962E-1,-1.016146912E1
1.012345083E1,4.385879517E-2,1.317260742E-1,-8.644523621E0
1.013350583E1,1.546284485E-1,2.110610962E-1,-1.016341507E1
1.014356183E1,2.176473999E-1,2.677931213E-1,-9.867330780E0
1.015361683E1,7.185058594E-2,2.013313293E-1,-9.262887726E0
1.016367183E1,-1.029858398E-1,1.170565796E-1,-1.037148239E1
1.017372783E1,-1.812730408E-1,1.649569702E-1,-9.573940887E0
1.018378283E1,-2.462379456E-1,1.405577087E-1,-9.606423340E0
1.019383783E1,-2.809657288E-1,1.261875916E-1,-1.010234207E1
1.020389383E1,-1.838177490E-1,1.269360352E-1,-9.402098236E0
1.021394883E1,-1.002914429E-1,1.821711731E-1,-9.983189850E0
1.022400383E1,-1.541793823E-2,2.221380615E-1,-9.939331055E0
1.023405983E1,4.775070190E-2,3.209326172E-1,-9.462123413E0
1.024411483E1,3.802093506E-2,3.710783386E-1,-1.001312759E1
1.025416983E1,-1.212478638E-2,3.619473267E-1,-9.708810425E0
1.026422583E1,-4.625381470E-2,2.558180237E-1,-9.753567352E0
1.027428083E1,9.879455566E-3,1.664538574E-1,-9.959838409E0
1.028433583E1,9.610015869E-2,6.301895142E-2,-9.662107544E0
1.029439183E1,1.329235840E-1,1.661544800E-2,-9.789642334E0
1.030444683E1,1.299298096E-1,5.089416504E-3,-9.847721558E0
1.031450183E1,1.556762695E-1,2.035766602E-2,-9.670190735E0
1.032455783E1,4.775070190E-2,9.729766846E-2,-9.860295410E0
1.033461283E1,-9.295669556E-2,2.270777893E-1,-9.753267975E0
1.034466783E1,-2.703378296E-1,3.183879089E-1,-9.793384552E0
1.035472283E1,-3.827540588E-1,3.429368591E-1,-9.758357391E0
1.036477883E1,-3.589535522E-1,3.116519165E-1,-9.799072723E0
1.037483383E1,-1.984872437E-1,2.408491516E-1,-9.847721558E0
1.038488983E1,1.092727661E-2,1.246907043E-1,-9.789043579E0
1.039494483E1,1.755848694E-1,3.996688843E-2,-9.736802216E0
1.040499983E1,2.514770508E-1,1.676513672E-2,-9.801617432E0
1.041505483E1,2.300715637E-1,5.194198608E-2,-9.705666962E0
1.042511083E1,1.124162292E-1,1.049317932E-1,-9.816735992E0
1.043516583E1,-4.565505981E-2,2.011816406E-1,-9.779912567E0
1.044522083E1,-1.799258423E-1,2.761756897E-1,-9.800270233E0
1.045527683E1,-2.350112915E-1,3.382965088E-1,-9.774224396E0
1.046533183E1,-1.585203552E-1,3.308120728E-1,-9.783654785E0
1.047538683E1,-4.640350342E-2,2.456391907E-1,-9.756860504E0
1.048544283E1,3.038681030E-2,1.420545959E-1,-9.829609222E0
1.049549783E1,4.026626587E-2,9.834548950E-2,-9.804611206E0
1.050555283E1,-1.990859985E-2,8.666976929E-2,-9.799072723E0
1.051560883E1,-1.209484863E-1,1.179547119E-1,-9.750872955E0
1.052566383E1,-1.953437805E-1,1.618135071E-1,-9.760453033E0
1.053571883E1,-2.109114075E-1,2.125579834E-1,-9.787397003E0
1.054577483E1,-1.477427673E-1,2.601589966E-1,-9.842931519E0
1.055582983E1,-6.406677246E-2,3.391946411E-1,-9.797875214E0
1.056588483E1,1.526824951E-2,3.450325012E-1,-9.773775330E0
1.057594083E1,1.303788757E-1,2.670446777E-1,-9.710756378E0
1.058599583E1,2.267784119E-1,1.351689148E-1,-9.790091400E0
1.059605083E1,2.180964661E-1,3.487747192E-2,-9.817334747E0
1.060610738E1,1.041833496E-1,-7.783813477E-3,-9.798473969E0
1.061616238E1,-6.571334839E-2,2.365081787E-2,-9.766739960E0
1.062621738E1,-2.321672058E-1,1.124162292E-1,-9.763596497E0
1.063627338E1,-3.375480652E-1,2.392025757E-1,-9.796977081E0
1.064632838E1,-3.514691162E-1,3.472778320E-1,-9.825268250E0
1.065638337E1,-2.499801636E-1,4.168830872E-1,-9.759704590E0
1.066643937E1,-6.197113037E-2,4.140390015E-1,-9.803264008E0
1.067649438E1,7.843688965E-2,3.266207886E-1,-9.788893890E0
1.068654938E1,1.393601990E-1,1.930984497E-1,-9.687255249E0
1.069660538E1,1.477427673E-1,6.750961304E-2,-9.808503113E0
1.070666037E1,7.634124756E-2,-2.245330811E-3,-9.838740234E0
1.071671538E1,1.347198486E-3,-2.484832764E-2,-9.744286652E0
1.072677138E1,-4.805007935E-2,1.661544800E-2,-9.805359650E0
1.073682638E1,-6.541397095E-2,9.400451660E-2,-9.776020660E0
1.074688138E1,-2.664459229E-2,1.809736633E-1,-9.804461517E0
1.075693738E1,2.679428101E-2,2.745291138E-1,-9.822873230E0
1.076699238E1,6.795867920E-2,3.357518005E-1,-9.762249298E0
1.077704738E1,4.819976807E-2,3.558100891E-1,-9.772428131E0
1.078710338E1,-3.353027344E-2,3.155438232E-1,-9.777367859E0
1.079715838E1,-1.347198486E-1,2.414479065E-1,-9.795629883E0
1.080721337E1,-2.121089172E-1,1.550775146E-1,-9.817334747E0
1.081726938E1,-2.615061951E-1,8.801696777E-2,-9.784552917E0
1.082732438E1,-2.255809021E-1,6.870712280E-2,-9.788744202E0
1.083737938E1,-1.359173584E-1,6.197113037E-2,-9.785451050E0
1.084743538E1,-7.185058594E-3,9.819580078E-2,-9.784702606E0
1.085749037E1,1.163081360E-1,1.775308228E-1,-9.799072723E0
1.086754538E1,1.878593445E-1,2.516267395E-1,-9.768087158E0
1.087760138E1,1.886077881E-1,2.993774414E-1,-9.763446808E0
1.088765638E1,1.224453735E-1,3.109034729E-1,-9.776020660E0
1.089771138E1,2.948867798E-2,2.776725769E-1,-9.792187042E0
1.090776737E1,-7.783813477E-2,2.148033142E-1,-9.804611206E0
1.091782238E1,-1.517843628E-1,1.538800049E-1,-9.787247314E0
1.092787738E1,-1.698966980E-1,1.079255676E-1,-9.775421906E0
1.093793238E1,-1.514849854E-1,9.116043091E-2,-9.790390778E0
1.094798838E1,-1.062789917E-1,1.079255676E-1,-9.777966614E0
1.095804338E1,-5.972579956E-2,1.484912109E-1,-9.810898132E0
1.096809838E1,-3.158432007E-2,2.107617188E-1,-9.793983307E0
1.097815438E1,-4.161346436E-2,2.589614868E-1,-9.770781555E0
1.098820938E1,-4.655319214E-2,2.912942505E-1,-9.770482178E0
1.099826437E1,-4.924758911E-2,2.724334717E-1,-9.782157898E0
1.100832037E1,-4.251159668E-2,2.071691895E-1,-9.791438599E0
1.101837538E1,-1.826202393E-2,1.442999268E-1,-9.789342957E0
1.102843038E1,2.200424194E-2,1.104702759E-1,-9.790989532E0
1.103848638E1,5.867797852E-2,9.190887451E-2,-9.782157898E0
1.104854137E1,5.598358154E-2,9.804611206E-2,-9.778715057E0
1.105859638E1,3.188369751E-2,1.378633118E-1,-9.787846069E0
1.106865238E1,-1.242416382E-2,1.950444031E-1,-9.800270233E0
1.107870738E1,-6.631210327E-2,2.435435486E-1,-9.791737976E0
1.108876238E1,-1.199006653E-1,2.773731995E-1,-9.773026886E0
1.109881838E1,-1.366658020E-1,2.757266235E-1,-9.773775330E0
1.110887338E1,-1.374142456E-1,2.341131592E-1,-9.780960388E0
1.111892838E1,-1.089733887E-1,1.887574768E-1,-9.789342957E0
1.112898438E1,-7.499404907E-2,1.561253357E-1,-9.800719299E0
1.113903938E1,-3.757186890E-2,1.368154907E-1,-9.791887665E0
1.114909437E1,1.122665405E-2,1.347198486E-1,-9.770482178E0
1.115915038E1,3.697311401E-2,1.480421448E-1,-9.771829376E0
1.116920538E1,4.700225830E-2,1.761836243E-1,-9.790540466E0
1.117926038E1,3.547622681E-2,1.971400452E-1,-9.791438599E0
1.118931638E1,1.047821045E-2,2.180964661E-1,-9.780810699E0
1.119937137E1,-2.499801636E-2,2.242337036E-1,-9.773176575E0
1.120942638E1,-4.191284180E-2,2.131567383E-1,-9.771080933E0
1.121948238E1,-6.631210327E-2,1.812730408E-1,-9.794132996E0
1.122953738E1,-8.217910767E-2,1.402583313E-1,-9.801767120E0
