"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.118941475E1,7.474612794E-4,4.188849125E-3,-1.071524024E-1
3.119947075E1,3.304031910E-3,4.205401056E-3,-1.243588775E-1
3.120952675E1,-3.112322185E-3,-2.802441129E-3,-1.136947796E-1
3.121958175E1,1.394747669E-4,2.938140417E-3,-1.555436552E-1
3.122963775E1,1.007931540E-3,4.784776364E-3,-2.093251348E-1
3.123969375E1,1.830143388E-3,3.608122934E-3,-1.943876147E-1
3.124974975E1,-6.311500911E-4,5.082715303E-3,-1.631958783E-1
3.125980575E1,2.951344941E-3,3.125595860E-3,-1.676547825E-1
3.126986075E1,9.931225795E-4,2.628916409E-3,-2.713175416E-1
3.127991675E1,-1.625382807E-3,8.172376081E-3,-2.640790939E-1
3.128997275E1,-1.095114858E-4,5.767807830E-3,-7.026169449E-2
3.130002875E1,-5.875990260E-3,-2.204796067E-3,7.201077789E-2
3.131008375E1,-1.182701555E-3,-4.084721673E-3,1.727797240E-1
3.132013975E1,-2.671387047E-3,5.564445164E-4,1.424711198E-1
3.133019575E1,-5.291402922E-4,-1.106965938E-3,7.931930572E-2
3.134025175E1,-1.587544801E-3,1.076600631E-3,2.255823649E-2
3.135030650E1,-1.947071636E-3,5.594147369E-4,7.165699266E-3
3.136036250E1,-2.434206661E-3,-1.230375783E-4,-6.367190741E-3
3.137041850E1,-4.445589148E-4,-6.170539418E-4,-8.608971536E-2
3.138047450E1,8.594533429E-4,1.510996721E-3,-5.409252271E-2
3.139053050E1,-6.225957768E-4,-4.932984593E-4,-8.905557916E-4
3.140058550E1,-1.715739025E-3,-9.818287799E-4,-1.141582616E-3
3.141064150E1,1.586580649E-3,-2.058811253E-3,1.592152286E-3
3.142069750E1,2.227332152E-4,-6.584052462E-4,-3.312192857E-4
3.143075350E1,-3.308618208E-3,-2.711816342E-4,-9.384197183E-4
3.144080850E1,-2.371909097E-3,-3.597438335E-4,-2.885074355E-4
3.145086450E1,1.676095766E-3,1.002729405E-3,-1.405437477E-3
3.146092050E1,-2.225020668E-3,-6.180757773E-4,-8.846614510E-4
3.147097650E1,1.541754347E-3,-2.019610838E-5,1.185513102E-4
3.148103150E1,4.045621608E-5,6.795608206E-4,6.478875875E-4
3.149108750E1,-1.156050130E-4,8.404157124E-4,1.270001754E-3
3.150114350E1,-2.307817631E-4,7.736517582E-4,-4.369281232E-4
3.151119950E1,-4.808525846E-4,4.820662434E-5,3.594565671E-3
3.152125550E1,-1.755291829E-3,1.196022960E-3,2.082181163E-4
3.153131050E1,-5.246666842E-5,-1.173125114E-3,6.415145472E-4
3.154136650E1,-8.465891005E-4,6.162913633E-5,-4.516858608E-4
3.155142250E1,-8.367353585E-4,-5.117494729E-4,-4.498213530E-4
3.156147850E1,-1.401464804E-3,3.872656263E-3,-1.416135579E-3
3.157153350E1,-4.206225276E-4,5.524934968E-4,1.258477103E-3
3.158158950E1,-1.461107982E-3,2.186770784E-3,-1.481589861E-4
3.159164550E1,9.710754966E-5,-1.006092993E-3,-9.516207501E-5
3.160170150E1,3.243491810E-4,-1.066042751E-4,-2.519949339E-4
3.161175650E1,1.417576801E-3,7.573250914E-4,1.473200973E-3
3.162181250E1,3.956698347E-3,-1.246885746E-3,1.241359860E-4
3.163186850E1,-1.940128277E-5,-6.175807794E-4,-5.262079649E-4
3.164192450E1,8.214544505E-4,9.170051198E-4,-3.598348703E-3
3.165198050E1,1.683519688E-3,-1.502476749E-3,5.444646813E-4
3.166203550E1,6.441349979E-4,-2.450479660E-4,5.698017776E-4
3.167209150E1,-1.180157415E-5,4.641518171E-4,-1.885366160E-3
3.168214750E1,1.906761201E-3,5.326704122E-4,3.514410928E-4
3.169220350E1,1.885722391E-3,1.551861991E-3,-6.981105544E-4
3.170225850E1,-2.334720921E-5,-3.610929707E-4,2.523644827E-3
3.171231450E1,6.067566574E-4,-1.701443107E-4,3.337268718E-4
3.172237050E1,1.770968083E-6,-3.976847511E-4,-1.485901419E-3
3.173242650E1,5.178916035E-4,-9.393717046E-4,-2.365010791E-3
3.174248150E1,-1.547527732E-3,9.930613451E-4,-2.305209171E-3
3.175253750E1,7.843361236E-4,1.069227699E-3,4.016277380E-4
3.176259350E1,1.574391208E-4,2.164090984E-3,5.129571073E-4
3.177264950E1,1.225899323E-3,-9.038706194E-4,1.420562621E-3
3.178270550E1,-2.402767714E-4,-1.790937618E-3,3.771206830E-3
3.179276050E1,-1.338298083E-3,-2.125963336E-3,-1.518963836E-4
3.180281650E1,-2.208096441E-3,3.036536742E-3,-9.511201642E-4
3.181287250E1,1.387170865E-3,1.608549734E-3,2.260385547E-3
3.182292850E1,-9.681603406E-4,1.415357692E-3,1.235840376E-3
3.183298350E1,-3.205481917E-3,-1.162049477E-3,-6.797714159E-4
3.184303950E1,-2.101164311E-3,2.245860815E-4,-7.054209709E-4
3.185309550E1,-3.293195274E-3,3.998220491E-4,2.514873166E-3
3.186315150E1,-2.340975218E-3,-8.186307969E-5,-1.105271280E-3
3.187320650E1,6.732129259E-5,2.092204231E-4,2.673488110E-3
3.188326250E1,-1.487836707E-3,2.032339806E-3,4.399241880E-5
3.189331850E1,2.217685571E-3,4.082793021E-5,-7.986319251E-4
3.190337450E1,4.398358578E-4,3.873868613E-3,-2.283546142E-3
3.191343050E1,-2.171659726E-4,8.120322018E-4,-2.740012016E-3
3.192348550E1,7.039596094E-4,-8.806356927E-4,-3.592278110E-3
3.193354150E1,1.923687407E-3,-1.495979959E-4,-2.503311494E-3
3.194359750E1,1.746078487E-3,-9.783204878E-4,-1.670256723E-3
3.195365350E1,-1.444122288E-3,1.786307083E-3,4.553018603E-3
3.196370850E1,-5.908324965E-4,-7.589195156E-4,1.778546255E-3
3.197376450E1,6.997353630E-4,-7.711700164E-4,9.891856462E-4
3.198382050E1,1.758558908E-3,-5.866310094E-4,-5.934759974E-5
3.199387650E1,-2.686392691E-4,-7.634648937E-4,1.219235826E-3
3.200393150E1,-2.336423378E-3,1.074929605E-4,-6.474242546E-4
3.201398750E1,-3.025915707E-3,1.191399526E-3,-2.355309669E-3
3.202404350E1,-1.171614276E-3,6.684011314E-4,-5.475903396E-3
3.203409950E1,-9.084938793E-4,9.150097612E-4,-2.382375766E-3
3.204415550E1,1.293392270E-3,4.285367904E-4,-2.378372476E-3
3.205421050E1,1.371156541E-3,-3.538999299E-4,1.428183168E-6
3.206426650E1,6.172416033E-4,-1.924936951E-4,8.085062727E-4
3.207432250E1,7.354859263E-4,-4.454939917E-4,1.731824130E-3
3.208437850E1,-9.262350504E-4,-4.019678454E-4,2.488833386E-3
3.209443350E1,6.823141593E-4,7.940578507E-4,4.456564784E-4
3.210448950E1,4.121234524E-4,9.480138542E-4,-2.518598922E-4
3.211454550E1,-4.302344169E-4,-8.320430061E-4,-8.795666508E-4
3.212460150E1,-2.295352751E-3,-4.046765389E-4,1.244259533E-3
3.213465650E1,-1.104653347E-3,2.180187497E-3,4.604915157E-4
3.214471250E1,4.167335574E-4,-1.326335361E-3,-1.727066934E-3
3.215476850E1,-6.352150813E-4,7.615829236E-4,-1.281253528E-3
3.216482450E1,2.721133409E-3,2.761537326E-4,2.467612270E-3
3.217488050E1,-1.064283657E-3,6.841500290E-4,3.333552741E-4
3.218493550E1,6.894748658E-4,1.160196727E-3,5.574291572E-4
3.219499150E1,-9.036280680E-4,1.709606964E-3,-1.716111321E-3
3.220504750E1,-1.746927388E-3,-9.776076768E-4,-6.736223586E-4
3.221510350E1,-1.359812159E-4,-1.323203032E-4,-2.893899800E-3
3.222515850E1,-1.273259695E-4,8.611814119E-4,-1.480959356E-3
3.223521450E1,-6.527676596E-4,1.293447567E-4,-8.966615424E-4
3.224527050E1,6.378482212E-4,8.841156960E-4,-6.631282158E-4
3.225532650E1,-2.011996927E-3,-1.554274582E-3,8.335681632E-4
3.226538250E1,8.119683480E-5,1.704580849E-3,1.445989590E-3
3.227543750E1,-1.299652271E-3,1.596810180E-4,-1.891916618E-4
3.228549350E1,1.413255231E-4,1.725396141E-3,1.449322328E-3
3.229554950E1,6.257545319E-4,8.808469283E-5,-1.644205302E-3
3.230560550E1,6.682300591E-4,-7.119167713E-4,-6.901379675E-4
3.231566050E1,-1.876686583E-3,1.683064038E-3,-2.498158021E-3
3.232571650E1,1.449615927E-3,7.040996570E-4,1.422706526E-3
3.233577250E1,1.296217903E-3,-3.318700183E-4,2.109802328E-3
3.234582904E1,-2.345290966E-3,-7.887334796E-4,1.725000329E-4
3.235588404E1,-1.825708197E-3,1.124215079E-3,8.199145086E-4
3.236594004E1,4.489324056E-5,-6.957747974E-4,-1.721091568E-3
3.237599604E1,6.984329666E-4,2.058200072E-3,4.653637297E-4
3.238605204E1,1.583239064E-3,-2.031509997E-3,-9.278906509E-4
3.239610804E1,-1.193197968E-4,-3.092436527E-4,-9.238957427E-4
3.240616304E1,1.476537582E-4,-7.259660633E-4,4.098112695E-4
3.241621904E1,1.393746817E-3,-1.408800599E-3,1.680671703E-3
3.242627504E1,1.694574457E-4,3.082529176E-3,7.955166511E-4
3.243633104E1,-5.453350022E-4,-9.401755524E-4,2.142809331E-3
3.244638604E1,1.635749592E-3,-9.033813840E-4,3.531564027E-3
3.245644204E1,-5.323297228E-4,-6.218852941E-4,-4.852330312E-5
3.246649804E1,-5.056547234E-4,-1.958739012E-3,2.597654238E-4
3.247655404E1,1.565485611E-3,-7.794913836E-4,-1.518427394E-3
3.248661004E1,-2.160563832E-3,1.411516918E-3,-3.611972090E-3
3.249666504E1,-1.220468082E-3,-1.626883517E-3,-1.411668491E-3
3.250672104E1,-3.940992057E-3,8.211323293E-4,5.754046142E-4
3.251677704E1,6.946199574E-5,9.098155424E-4,-3.266738029E-3
3.252683304E1,2.417197538E-4,-1.952831168E-3,3.420943394E-4
3.253688804E1,-2.534093102E-3,-3.726496361E-3,1.209788024E-6
3.254694404E1,-5.058202078E-4,-6.233840249E-4,2.156272531E-4
3.255700004E1,2.088098787E-3,4.900835920E-4,1.029754058E-4
3.256705604E1,6.722891703E-4,-9.519130690E-4,-1.573953778E-4
3.257711104E1,1.672572456E-3,9.589050314E-4,-2.580605680E-3
3.258716704E1,-9.307593573E-4,9.439184796E-4,-1.288055442E-3
3.259722304E1,-2.229582984E-3,6.507044891E-4,-1.399375498E-3
3.260727904E1,-3.347938647E-3,-5.515667726E-5,-4.664184526E-4
3.261733504E1,1.353073167E-3,-9.276082274E-4,1.236140262E-3
3.262739004E1,-1.446124981E-3,5.443607806E-4,-1.160622574E-3
3.263744604E1,-2.479689138E-4,6.607409450E-4,2.300421242E-3
3.264750204E1,-1.991391415E-3,1.049310318E-3,8.895457722E-4
3.265755804E1,-2.268359996E-3,2.181377495E-4,-1.021538861E-3
3.266761304E1,-7.073057350E-4,9.698269423E-5,-2.411987633E-3
3.267766904E1,5.963115836E-4,-1.924090320E-3,-3.560273908E-4
3.268772504E1,1.844709972E-3,-1.246111700E-3,1.330210827E-3
3.269778104E1,6.034105900E-4,1.744183246E-4,-1.475773752E-4
3.270783604E1,7.722337032E-4,-9.582006605E-4,1.640252769E-3
3.271789204E1,-1.807836816E-3,2.748919418E-3,1.035183202E-3
3.272794804E1,-8.687551599E-4,9.406625177E-4,1.263624057E-3
3.273800404E1,-1.253049355E-3,-1.160837943E-3,-2.317409962E-4
3.274806004E1,1.445302274E-3,6.504194462E-4,1.460582949E-3
3.275811504E1,-2.449631575E-5,-1.035894267E-3,-2.193007618E-3
3.276817104E1,1.597782015E-3,-4.957850906E-4,9.211571887E-4
3.277822704E1,1.041713986E-3,1.607046812E-3,7.722866721E-4
3.278828304E1,-6.010557991E-5,-4.990628804E-4,-1.218806021E-3
3.279833804E1,-5.730303819E-4,-8.007990546E-4,8.821617812E-4
3.280839404E1,2.342259046E-3,1.755847130E-3,-1.067469828E-3
3.281845004E1,-3.126808675E-3,1.609639730E-3,-2.410502173E-3
3.282850604E1,-6.865047035E-4,8.218675503E-4,2.328448463E-3
3.283856204E1,-2.233268693E-3,1.083389856E-3,6.422866136E-5
3.284861704E1,-1.469459850E-3,1.216653967E-3,-6.583100185E-5
3.285867304E1,-1.364531228E-3,1.628911239E-3,1.250303350E-3
3.286872904E1,-1.274735900E-3,-8.985175518E-4,-1.301014330E-3
3.287878504E1,-1.023067161E-3,-8.780112257E-4,2.105962485E-4
3.288884004E1,-9.042471065E-4,4.993493785E-4,5.167908967E-5
3.289889604E1,2.298203995E-3,-1.346753910E-3,-2.788193524E-4
3.290895204E1,5.453171325E-4,4.501182411E-4,8.105593733E-4
3.291900804E1,7.810068782E-4,9.630430723E-4,2.049566247E-4
3.292906404E1,1.873412170E-3,-8.902287809E-4,7.518124767E-4
3.293911904E1,-7.801615866E-4,-9.325730498E-4,1.565958373E-4
3.294917504E1,3.453613608E-4,2.082001418E-3,-3.146622330E-4
3.295923104E1,-4.756911949E-4,-5.590553628E-4,-4.664622247E-4
3.296928704E1,3.213366144E-4,1.514080330E-3,-4.068389535E-5
3.297934204E1,1.483007567E-3,3.979494504E-4,-4.176040646E-3
3.298939804E1,2.559930726E-4,2.301356522E-3,-8.689239621E-6
3.299945404E1,-2.757640090E-3,4.944018438E-4,-5.900571123E-4
3.300951004E1,1.454436569E-3,-4.125572159E-4,-1.751095988E-4
3.301956604E1,5.739954649E-4,2.787993872E-4,1.414265018E-3
3.302962104E1,-2.266504103E-3,8.737282478E-4,-1.393527724E-3
3.303967704E1,4.890686250E-4,8.439007797E-4,-3.671455197E-4
3.304973304E1,8.697919548E-4,-6.436194526E-4,-6.249551661E-4
3.305978904E1,-3.039994976E-3,2.057358390E-3,1.340452582E-5
3.306984404E1,-1.103746821E-3,-1.742010005E-3,-2.486630343E-3
3.307990004E1,3.768395982E-5,-2.951146453E-4,-4.961835220E-4
3.308995604E1,-7.371942047E-6,1.058826456E-4,-5.292003043E-4
3.310001204E1,1.528206747E-3,-9.402070427E-4,-3.246692941E-4
3.311006704E1,1.139414497E-3,-2.068913076E-3,-1.072029117E-3
3.312012304E1,4.272477236E-5,2.110651927E-3,-1.132482663E-3
3.313017904E1,1.379122492E-3,-1.986191608E-3,-5.732686259E-4
3.314023504E1,4.360971798E-4,-1.529992092E-3,-2.073959913E-3
3.315029104E1,-2.707876847E-4,-1.286809274E-4,-2.468984341E-3
3.316034604E1,-8.313831058E-4,-2.953762189E-3,-8.146287873E-4
3.317040204E1,-1.131874043E-3,9.900733130E-4,-2.532468643E-3
3.318045804E1,-6.043018075E-4,5.996538093E-4,2.564555500E-3
3.319051404E1,-9.468417848E-4,9.188523982E-4,-1.397108659E-3
3.320056904E1,-1.394785475E-3,-5.474841455E-4,1.970594749E-4
3.321062504E1,-8.324866649E-4,-1.020033029E-3,8.522905409E-4
3.322068104E1,1.879942836E-3,-5.856714561E-4,2.804212272E-5
3.323073704E1,1.652911655E-3,2.117608208E-3,-1.590552740E-3
3.324079304E1,1.141372486E-4,-3.069336526E-4,7.514311001E-4
3.325084804E1,-5.936617963E-4,-6.693970063E-4,-4.426734522E-4
3.326090404E1,-5.867375294E-4,-3.884335165E-4,-4.426734522E-4
3.327096004E1,-4.060348496E-3,5.767423427E-4,-5.398201756E-4
3.328101604E1,-3.349550767E-3,6.052381359E-4,1.524662599E-3
3.329107104E1,6.169818225E-4,2.436727751E-3,2.095312811E-3
3.330112704E1,1.235634089E-3,-3.835598181E-4,-2.570279408E-3
3.331118304E1,-1.617228612E-3,1.865690574E-3,-2.251749393E-3
3.332123904E1,4.328727373E-4,-1.821455895E-3,-3.798133694E-4
3.333129504E1,1.472879667E-3,1.861562487E-3,-3.150533885E-4
3.334135004E1,-3.386024327E-4,1.661559101E-3,-6.245127879E-4
3.335140550E1,1.018248149E-3,1.674329629E-3,-1.405229326E-3
3.336146150E1,-1.530100999E-4,9.715214255E-4,-2.637985162E-4
3.337151750E1,-1.255482319E-3,2.502506832E-4,-4.489487037E-5
3.338157250E1,-2.280000364E-3,-8.491022745E-4,-1.194315031E-3
3.339162850E1,-2.548927150E-4,-1.371546648E-3,4.954915494E-5
3.340168450E1,-9.558367310E-4,-9.411798674E-4,8.230609819E-5
3.341174050E1,-1.448421739E-3,1.599493204E-3,8.856905624E-4
3.342179550E1,5.156595726E-4,-1.490838826E-3,-1.146567520E-3
3.343185150E1,-3.404961899E-3,-3.416644759E-4,2.131847665E-3
3.344190750E1,2.797876659E-4,1.052766689E-3,2.737604082E-4
3.345196350E1,-7.192398189E-4,2.968154149E-6,-9.434842505E-4
3.346201950E1,-2.987267508E-4,-6.811979692E-4,-5.771685392E-5
3.347207450E1,1.098370412E-3,1.232867362E-6,-9.712404571E-4
3.348213050E1,-2.071856521E-3,-5.716130836E-4,3.512855619E-4
3.349218650E1,8.011596510E-4,7.477035979E-5,1.511007082E-3
3.350224250E1,-1.199939521E-3,-3.968754318E-4,1.315264497E-3
3.351229750E1,2.774100867E-4,-5.139192799E-4,-1.306599006E-5
3.352235350E1,1.053698652E-4,-2.072667470E-3,1.019826159E-4
3.353240950E1,1.827552798E-3,-5.018680822E-4,1.576212700E-3
3.354246550E1,2.450466156E-3,5.748479743E-4,-1.040875446E-3
3.355252150E1,-6.362664280E-4,-2.209761005E-4,-5.155038089E-4
3.356257650E1,2.795946202E-4,-6.537397858E-4,-1.786630601E-3
3.357263250E1,-1.243337058E-3,-9.300671518E-4,1.043642871E-3
3.358268850E1,1.407307340E-3,1.482237712E-5,7.269931957E-4
3.359274450E1,2.239527530E-4,1.343213371E-4,-1.014554407E-3
3.360280050E1,5.280857440E-4,-5.236626021E-5,-8.058361709E-5
3.361285550E1,1.307334634E-3,7.752579404E-4,8.314470761E-4
3.362291150E1,-8.010899182E-4,1.875916496E-6,-1.112127677E-3
3.363296750E1,-3.302431141E-4,2.029872965E-3,-3.749649040E-4
3.364302350E1,8.141467115E-4,-9.771096520E-4,3.210911527E-4
3.365307850E1,7.274554810E-4,5.896310322E-4,1.481583342E-3
3.366313450E1,3.902829485E-5,1.745442860E-3,-9.154574946E-5
3.367319050E1,1.853474649E-3,1.726684859E-4,-1.436285675E-5
3.368324650E1,8.755619638E-4,1.888543135E-3,-2.369129797E-3
3.369330150E1,5.014045746E-5,-6.410171627E-4,1.252574380E-3
3.370335750E1,1.913021551E-3,1.751300530E-3,-4.233526997E-4
3.371341350E1,9.739027009E-4,-3.111196216E-3,-6.735664792E-4
3.372346950E1,-2.269561170E-3,1.013752189E-4,-4.616908729E-3
3.373352550E1,3.776179801E-4,1.798239653E-3,7.715723477E-4
3.374358050E1,-7.773949765E-4,-2.491985797E-4,2.801790833E-5
3.375363650E1,-2.628823277E-4,-8.153635426E-4,5.946001038E-4
3.376369250E1,1.121162437E-3,-2.185491612E-4,-5.204654299E-4
3.377374850E1,1.840821584E-3,2.356760087E-4,-3.019995056E-4
3.378380350E1,2.225382021E-3,-6.708640140E-4,-8.687200025E-4
3.379385950E1,4.024782684E-4,-2.053969307E-3,7.182466798E-4
3.380391550E1,-1.192349882E-4,-3.261102829E-4,1.250878908E-3
3.381397150E1,1.103916671E-3,9.532137774E-4,-2.843234688E-5
3.382402750E1,6.485161139E-4,-7.586661377E-4,-1.207680441E-3
3.383408250E1,-6.480846787E-5,-1.039001043E-3,5.416478962E-5
3.384413850E1,8.124368032E-4,2.079560654E-3,-4.225410521E-4
3.385419450E1,-1.283734804E-3,1.843374339E-4,-5.839015357E-4
3.386425050E1,9.903385071E-4,-1.438326668E-3,-1.231316011E-3
3.387430550E1,6.265746779E-4,1.500315266E-3,-6.329081953E-5
3.388436150E1,-1.017660950E-3,-1.177493017E-3,1.593195368E-3
3.389441750E1,-2.236398868E-3,1.020968775E-4,-9.363861755E-4
3.390447350E1,9.695144836E-4,-8.936590166E-4,-1.526276581E-3
3.391452950E1,-5.456376239E-4,-1.705863979E-3,6.432640366E-4
3.392458450E1,1.029622159E-3,5.732693826E-4,7.111746818E-4
3.393464050E1,7.329965592E-4,-2.054702025E-3,1.681036316E-3
3.394469650E1,-3.173061879E-3,-2.624352230E-3,1.735985279E-5
3.395475250E1,4.163166159E-4,-1.058691065E-3,1.984653063E-3
3.396480750E1,2.237700683E-4,3.410625737E-3,4.160663113E-2
3.397486350E1,-9.602945647E-5,4.972180352E-3,8.982715756E-2
3.398491950E1,9.407391772E-4,-5.416286876E-4,8.139345795E-2
3.399497550E1,-3.685844131E-3,-1.897079521E-3,1.631788537E-2
3.400503150E1,-1.504981425E-3,-4.624422640E-3,-7.750965189E-3
3.401508650E1,8.205886115E-5,-2.451509237E-3,-3.689279035E-2
3.402514250E1,-3.293995396E-4,3.083338495E-3,-4.385509342E-2
3.403519850E1,3.677637083E-3,1.055459678E-2,5.461848527E-2
3.404525450E1,4.137298558E-3,-3.605963429E-3,-1.003796235E-1
3.405530950E1,-1.033590292E-3,2.376222750E-3,-8.547878265E-2
3.406536550E1,3.244245425E-3,2.529088175E-3,9.891955554E-2
3.407542150E1,1.663319068E-3,3.234562464E-3,3.305497766E-1
3.408547750E1,4.180805292E-3,3.973323386E-3,4.983542264E-1
3.409553350E1,-3.905422927E-4,8.557139663E-4,5.437994599E-1
3.410558850E1,-6.169109838E-4,-6.494080299E-5,6.589848995E-1
3.411564450E1,1.666038064E-3,-2.713296097E-3,7.010760307E-1
3.412570050E1,1.010367763E-3,-1.144427923E-3,6.641973853E-1
3.413575650E1,-1.669061603E-3,-2.581401961E-3,6.250637174E-1
3.414581150E1,1.470805379E-3,-9.363939986E-3,6.229009628E-1
3.415586750E1,9.657746414E-4,-1.044951752E-2,6.851181984E-1
3.416592350E1,8.254259592E-4,-1.146711130E-2,7.584968209E-1
3.417597950E1,-2.815935062E-3,-1.000457909E-2,8.354032636E-1
3.418603550E1,-3.074794309E-3,-4.318464198E-4,8.891929984E-1
3.419609050E1,-5.656302907E-3,4.244430456E-3,9.787278771E-1
3.420614650E1,-5.952180363E-3,1.456098352E-2,1.062595606E0
3.421620250E1,-1.392161474E-2,9.504702874E-3,1.068102241E0
3.422625850E1,-1.152796578E-2,9.168878198E-3,1.004277110E0
3.423631350E1,-7.056017872E-3,1.116081048E-2,9.329952598E-1
3.424636950E1,-9.803601541E-3,9.803663008E-3,8.897551298E-1
3.425642550E1,-2.058172412E-2,7.628509309E-3,8.402197957E-1
3.426648150E1,-1.850925200E-2,1.158436853E-2,8.159573078E-1
3.427653750E1,-2.117563970E-2,1.018929202E-2,7.914835811E-1
3.428659250E1,-1.908639073E-2,7.672870532E-3,7.730356455E-1
3.429664850E1,-1.450561360E-2,2.569269622E-3,7.718186975E-1
3.430670450E1,-2.150786296E-2,4.063036758E-3,7.876818180E-1
3.431676050E1,-2.868263237E-2,3.524733707E-3,7.686541080E-1
3.432681550E1,-3.114099801E-2,3.494906705E-3,7.375510931E-1
3.433687150E1,1.129994344E-4,-1.241751364E-3,6.484179497E-1
3.434692742E1,-5.526823550E-2,3.958337009E-3,4.547014832E-1
3.435698342E1,7.745385915E-2,-2.696229331E-2,3.813015521E-1
3.436703942E1,1.486481428E-1,-6.006431952E-2,3.357311487E-1
3.437709442E1,1.353526767E-2,-2.788211033E-2,-7.517760992E-2
3.438715042E1,1.278079394E-2,-5.455499887E-2,-5.641859174E-1
3.439720642E1,-1.522944029E-2,1.445609890E-2,-7.901694179E-1
3.440726242E1,-3.993984312E-2,4.937839508E-2,-7.970411777E-1
3.441731842E1,-7.142981142E-2,2.580188401E-2,-6.084310412E-1
3.442737342E1,-1.945362836E-1,1.126874890E-2,-4.310144186E-1
3.443742942E1,-4.438053668E-1,-6.184729282E-3,-5.234408379E-1
3.444748542E1,-6.103788614E-1,-3.772730529E-1,-6.370155811E-1
3.445754142E1,-7.733048797E-1,-1.097032785E0,-6.452015638E-1
3.446759642E1,-9.038008451E-1,-1.665626407E0,-5.675403476E-1
3.447765242E1,-9.853058457E-1,-1.994940519E0,-4.006052017E-1
3.448770842E1,-1.028219223E0,-2.059404612E0,-1.782091260E-1
3.449776442E1,-9.923969507E-1,-2.003693819E0,1.012018844E-1
3.450782042E1,-9.445980191E-1,-1.831438899E0,3.877625167E-1
3.451787542E1,-1.080172777E0,-1.595768332E0,6.044682860E-1
3.452793142E1,-1.276565194E0,-1.551350355E0,7.594338655E-1
3.453798742E1,-1.531837940E0,-1.615634203E0,8.454945683E-1
3.454804342E1,-1.806789041E0,-1.634569049E0,8.762167692E-1
3.455809842E1,-2.065014362E0,-1.637286663E0,9.090509415E-1
3.456815442E1,-2.299723864E0,-1.700060368E0,9.803869128E-1
3.457821042E1,-2.537373304E0,-1.809393287E0,1.114677072E0
3.458826642E1,-2.804305553E0,-1.911190987E0,1.302957773E0
3.459832242E1,-3.089108467E0,-1.991849661E0,1.545825005E0
3.460837742E1,-3.359005690E0,-2.082380772E0,1.805833101E0
3.461843342E1,-3.544056177E0,-2.128069639E0,2.026643515E0
3.462848942E1,-3.665566444E0,-2.129625797E0,2.175611019E0
3.463854542E1,-3.758934021E0,-2.094959974E0,2.259401321E0
3.464860042E1,-3.829851389E0,-2.041642427E0,2.297387123E0
3.465865642E1,-3.869684696E0,-1.993971586E0,2.305181026E0
3.466871242E1,-3.867163420E0,-1.938805580E0,2.293335676E0
3.467876842E1,-3.823215008E0,-1.804606795E0,2.250480890E0
3.468882442E1,-3.725308180E0,-1.604129672E0,2.168076277E0
3.469887942E1,-3.547491312E0,-1.379671335E0,2.062033653E0
3.470893542E1,-3.302682638E0,-1.165016770E0,1.920595169E0
3.471899142E1,-3.029180765E0,-9.675818086E-1,1.749430060E0
3.472904742E1,-2.728961229E0,-7.853608727E-1,1.565932393E0
3.473910342E1,-2.411416054E0,-5.944485664E-1,1.383318663E0
3.474915842E1,-2.083033800E0,-4.222930670E-1,1.212915421E0
3.475921442E1,-1.773153901E0,-2.827101946E-1,1.069754958E0
3.476927042E1,-1.495669842E0,-1.733688116E-1,9.539173245E-1
3.477932642E1,-1.257218122E0,-8.715552837E-2,8.553718328E-1
3.478938142E1,-1.047326922E0,1.264404040E-2,7.441363931E-1
3.479943742E1,-8.538782597E-1,1.498474479E-1,6.081480980E-1
3.480949342E1,-6.675041318E-1,3.018769324E-1,4.623216987E-1
3.481954942E1,-4.774409235E-1,4.228205979E-1,3.217161298E-1
3.482960542E1,-2.939968109E-1,5.318064690E-1,2.102442235E-1
3.483966042E1,-1.254336834E-1,6.260119677E-1,1.171906143E-1
3.484971642E1,1.808833517E-2,7.140845656E-1,3.499454260E-2
3.485977242E1,1.282357574E-1,7.976581454E-1,-2.979042195E-2
3.486982842E1,1.992145926E-1,8.426163197E-1,-1.042007431E-1
3.487988342E1,2.351378202E-1,8.372070789E-1,-1.810884923E-1
3.488993942E1,2.420532554E-1,7.816484571E-1,-2.407193333E-1
3.489999542E1,2.180114985E-1,6.836296916E-1,-2.934667468E-1
3.491005142E1,1.639120430E-1,5.694855452E-1,-3.573349416E-1
3.492010742E1,9.288755804E-2,4.533210695E-1,-4.278661907E-1
3.493016242E1,3.425594047E-2,3.486676514E-1,-4.844770133E-1
3.494021842E1,4.580409732E-3,2.700005174E-1,-5.197222829E-1
3.495027442E1,2.316314913E-2,2.315189093E-1,-5.370466709E-1
3.496033042E1,9.118683636E-2,2.287760079E-1,-5.287624598E-1
3.497038642E1,1.914125085E-1,2.612948120E-1,-5.197681785E-1
3.498044142E1,2.968015373E-1,3.321022391E-1,-5.219596624E-1
3.499049742E1,4.033932388E-1,3.903405070E-1,-5.416409373E-1
3.500055342E1,5.005518198E-1,4.102431238E-1,-5.798037052E-1
3.501060942E1,5.871405005E-1,3.726017475E-1,-6.244745255E-1
3.502066442E1,6.563920975E-1,3.225592375E-1,-6.355127692E-1
3.503072042E1,6.886866689E-1,2.774255574E-1,-6.342900991E-1
3.504077642E1,6.968585253E-1,2.603946924E-1,-6.332408190E-1
