"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.716711050E1,-2.484648132E1,8.705601501E1,5.020191956E1
2.717716650E1,-2.492122269E1,8.720960999E1,4.976033020E1
2.718722150E1,-2.454788208E1,8.697605896E1,5.001243591E1
2.719727750E1,-2.479326248E1,8.704264832E1,4.986489868E1
2.720733350E1,-2.477887344E1,8.700672913E1,4.962789917E1
2.721738950E1,-2.485232544E1,8.708531189E1,4.967497253E1
2.722744450E1,-2.488032532E1,8.716456604E1,4.985713196E1
2.723750050E1,-2.472500229E1,8.705523682E1,4.984265137E1
2.724755650E1,-2.477824402E1,8.703533936E1,4.958776855E1
2.725761250E1,-2.483768082E1,8.706904602E1,5.022167969E1
2.726766750E1,-2.460894394E1,8.697563171E1,4.989851379E1
2.727772350E1,-2.451476288E1,8.698869324E1,4.972265625E1
2.728777950E1,-2.495191956E1,8.715806580E1,4.974369812E1
2.729783550E1,-2.448657990E1,8.714874268E1,4.982818604E1
2.730789050E1,-2.461830902E1,8.710861206E1,4.953944397E1
2.731794650E1,-2.452341080E1,8.703497314E1,4.962788391E1
2.732800250E1,-2.473567963E1,8.723664856E1,4.947419739E1
2.733805888E1,-2.490258026E1,8.717756653E1,4.964846802E1
2.734811387E1,-2.479956055E1,8.706156921E1,4.955834961E1
2.735816987E1,-2.473656464E1,8.705244446E1,4.960336304E1
2.736822588E1,-2.486852264E1,8.695829773E1,4.961204529E1
2.737828188E1,-2.496630096E1,8.720034790E1,4.996388245E1
2.738833688E1,-2.487621689E1,8.706282043E1,4.983221436E1
2.739839288E1,-2.482959747E1,8.703604126E1,5.007278442E1
2.740844888E1,-2.455965042E1,8.700028992E1,5.014950562E1
2.741850488E1,-2.457762527E1,8.691604614E1,5.027792358E1
2.742856088E1,-2.466791916E1,8.694000244E1,4.981152344E1
2.743861587E1,-2.449100494E1,8.708839417E1,4.995965576E1
2.744867187E1,-2.453319931E1,8.695997620E1,4.995072937E1
2.745872787E1,-2.451184082E1,8.723515320E1,5.005987549E1
2.746878387E1,-2.474799728E1,8.706518555E1,5.004666138E1
2.747883888E1,-2.435546112E1,8.701582336E1,5.011961365E1
2.748889488E1,-2.469661331E1,8.701307678E1,5.011869812E1
2.749895088E1,-2.454861069E1,8.701681519E1,5.007695007E1
2.750900688E1,-2.448300934E1,8.672801208E1,5.045808411E1
2.751906188E1,-2.464445114E1,8.693466187E1,4.994595337E1
2.752911788E1,-2.464353561E1,8.690733337E1,5.028465271E1
2.753917388E1,-2.483692551E1,8.694297791E1,5.007997131E1
2.754922988E1,-2.483623123E1,8.692608643E1,4.980529785E1
2.755928487E1,-2.457128525E1,8.705900574E1,4.958514404E1
2.756934087E1,-2.455338669E1,8.684732056E1,4.950860596E1
2.757939687E1,-2.446477509E1,8.711309814E1,4.984112549E1
2.758945287E1,-2.465047073E1,8.725117493E1,4.997575378E1
2.759950788E1,-2.448288727E1,8.704638672E1,4.973394775E1
2.760956388E1,-2.468624496E1,8.693571472E1,4.976275635E1
2.761961988E1,-2.474675369E1,8.719233704E1,4.966731262E1
2.762967588E1,-2.463745880E1,8.700865173E1,4.944970703E1
2.763973088E1,-2.457093048E1,8.706924438E1,4.963371277E1
2.764978688E1,-2.439907455E1,8.704600525E1,4.988018799E1
2.765984288E1,-2.474368286E1,8.711689758E1,5.009809875E1
2.766989887E1,-2.490352631E1,8.710885620E1,4.993818665E1
2.767995387E1,-2.471125793E1,8.718664551E1,5.000039673E1
2.769000988E1,-2.486166000E1,8.691262817E1,4.988017273E1
2.770006588E1,-2.467568588E1,8.695556641E1,4.974203491E1
2.771012188E1,-2.479761887E1,8.691496277E1,5.006764221E1
2.772017688E1,-2.420804977E1,8.682434082E1,5.003334045E1
2.773023288E1,-2.429231262E1,8.704101562E1,5.020721436E1
2.774028888E1,-2.446675110E1,8.701698303E1,5.031869507E1
2.775034488E1,-2.445842361E1,8.708166504E1,5.013560486E1
2.776040088E1,-2.468854141E1,8.695890808E1,5.015071106E1
2.777045587E1,-2.463597870E1,8.691844177E1,5.052001953E1
2.778051187E1,-2.455691910E1,8.664624023E1,5.024565125E1
2.779056787E1,-2.463389587E1,8.691784668E1,4.991290283E1
2.780062387E1,-2.457244873E1,8.684530640E1,4.999357605E1
2.781067888E1,-2.483573151E1,8.678308105E1,4.998992920E1
2.782073488E1,-2.479845810E1,8.684205627E1,5.024545288E1
2.783079088E1,-2.460423279E1,8.680026245E1,5.001535034E1
2.784084688E1,-2.465145493E1,8.690048218E1,4.991242981E1
2.785090188E1,-2.465639114E1,8.697570801E1,4.969996643E1
2.786095788E1,-2.462659836E1,8.696003723E1,4.988442993E1
2.787101388E1,-2.451676559E1,8.692984009E1,5.003790283E1
2.788106988E1,-2.454160309E1,8.697975159E1,5.012022400E1
2.789112487E1,-2.477960968E1,8.694097900E1,4.998954773E1
2.790118087E1,-2.464958572E1,8.700611877E1,5.046722412E1
2.791123687E1,-2.480187225E1,8.695059204E1,5.028077698E1
2.792129287E1,-2.453509140E1,8.691941833E1,5.010826111E1
2.793134788E1,-2.476173019E1,8.692991638E1,5.025627136E1
2.794140388E1,-2.491986084E1,8.697898865E1,5.018775940E1
2.795145988E1,-2.486854553E1,8.696188354E1,5.032911682E1
2.796151588E1,-2.482882309E1,8.681321716E1,5.030151367E1
2.797157088E1,-2.464175797E1,8.683491516E1,5.009062195E1
2.798162688E1,-2.458853912E1,8.675993347E1,5.011915588E1
2.799168287E1,-2.455653763E1,8.679750061E1,5.004872131E1
2.800173887E1,-2.472144318E1,8.657748413E1,5.006723022E1
2.801179388E1,-2.451830292E1,8.679350281E1,4.986502075E1
2.802184988E1,-2.463363647E1,8.697221375E1,4.998974609E1
2.803190588E1,-2.461539459E1,8.710008240E1,4.948730469E1
2.804196188E1,-2.461743164E1,8.697660828E1,4.973318481E1
2.805201788E1,-2.448284912E1,8.691644287E1,4.950498962E1
2.806207288E1,-2.474256134E1,8.697920227E1,4.958198547E1
2.807212888E1,-2.489559937E1,8.682688904E1,5.004632568E1
2.808218488E1,-2.495011520E1,8.681465149E1,5.003733826E1
2.809224088E1,-2.495228958E1,8.691395569E1,5.007084656E1
2.810229587E1,-2.487546158E1,8.687829590E1,5.010671997E1
2.811235187E1,-2.478446198E1,8.683715820E1,4.980227661E1
2.812240787E1,-2.470108032E1,8.692889404E1,4.965727234E1
2.813246387E1,-2.458705139E1,8.716268921E1,4.974652100E1
2.814251888E1,-2.453625870E1,8.705480957E1,5.001300049E1
2.815257488E1,-2.464734650E1,8.695169067E1,4.937960815E1
2.816263088E1,-2.471957397E1,8.705575562E1,4.936148071E1
2.817268688E1,-2.475004196E1,8.708290100E1,4.933711243E1
2.818274188E1,-2.476909256E1,8.718128967E1,4.895761108E1
2.819279788E1,-2.474743271E1,8.707675171E1,4.931375122E1
2.820285388E1,-2.491008377E1,8.695455933E1,4.964227295E1
2.821290988E1,-2.485515213E1,8.657469177E1,4.976977539E1
2.822296487E1,-2.473368835E1,8.665852356E1,4.983856201E1
2.823302087E1,-2.481051636E1,8.698489380E1,4.938807678E1
2.824307687E1,-2.477631760E1,8.699784851E1,4.997360229E1
2.825313288E1,-2.453056717E1,8.709486389E1,4.988613892E1
2.826318788E1,-2.441906738E1,8.707389832E1,4.967819214E1
2.827324388E1,-2.470600510E1,8.711895752E1,4.961778259E1
2.828329988E1,-2.439561081E1,8.677108765E1,4.965036011E1
2.829335588E1,-2.454457474E1,8.668223572E1,4.987655640E1
2.830341087E1,-2.453252029E1,8.699542236E1,4.994592285E1
2.831346687E1,-2.468743896E1,8.725263977E1,4.962573242E1
2.832352287E1,-2.460221863E1,8.695123291E1,4.987014771E1
2.833357887E1,-2.453138351E1,8.691148376E1,4.986769104E1
2.834363425E1,-2.472797394E1,8.693528748E1,4.973928833E1
2.835368925E1,-2.455600739E1,8.708032227E1,4.971240234E1
2.836374525E1,-2.455808640E1,8.698442078E1,4.968318176E1
2.837380125E1,-2.460741806E1,8.680882263E1,4.959486389E1
2.838385725E1,-2.456670380E1,8.692382812E1,4.976072693E1
2.839391225E1,-2.473790359E1,8.689407349E1,4.984980774E1
2.840396825E1,-2.486530304E1,8.684005737E1,4.959135437E1
2.841402425E1,-2.462327957E1,8.690956116E1,4.983651733E1
2.842408025E1,-2.482465363E1,8.691760254E1,4.972093201E1
2.843413525E1,-2.485638046E1,8.703961182E1,4.951898193E1
2.844419125E1,-2.488273621E1,8.729505920E1,4.980842590E1
2.845424725E1,-2.495261002E1,8.714344788E1,4.973699951E1
2.846430325E1,-2.502556992E1,8.710850525E1,4.986102295E1
2.847435825E1,-2.494265366E1,8.704637146E1,4.975129700E1
2.848441425E1,-2.473403931E1,8.702688599E1,4.995832825E1
2.849447025E1,-2.514152145E1,8.707496643E1,5.030795288E1
2.850452625E1,-2.509208679E1,8.721559143E1,5.027696228E1
2.851458125E1,-2.477738953E1,8.699943542E1,5.014613342E1
2.852463725E1,-2.455955124E1,8.689788818E1,5.030360413E1
2.853469325E1,-2.477172852E1,8.706788635E1,5.003089905E1
2.854474925E1,-2.504238129E1,8.697332764E1,4.993739319E1
2.855480425E1,-2.495872498E1,8.702490234E1,5.002033997E1
2.856486025E1,-2.498138809E1,8.711495972E1,4.999934387E1
2.857491625E1,-2.499319458E1,8.714013672E1,4.983950806E1
2.858497225E1,-2.496072006E1,8.710629272E1,4.991853333E1
2.859502725E1,-2.494466400E1,8.699801636E1,5.007994080E1
2.860508325E1,-2.487220764E1,8.717816162E1,5.044490051E1
2.861513925E1,-2.476935577E1,8.715122986E1,5.007890320E1
2.862519525E1,-2.488369370E1,8.719270325E1,5.036796570E1
2.863525025E1,-2.480387878E1,8.715277100E1,5.012524414E1
2.864530625E1,-2.473056793E1,8.713395691E1,5.005987549E1
2.865536225E1,-2.485893631E1,8.698356628E1,4.972312927E1
2.866541825E1,-2.480368805E1,8.704878235E1,4.981948853E1
2.867547425E1,-2.482283020E1,8.714852905E1,4.961373901E1
2.868552925E1,-2.458790588E1,8.729017639E1,4.947209167E1
2.869558525E1,-2.465392685E1,8.719317627E1,4.984832764E1
2.870564125E1,-2.467891693E1,8.735052490E1,4.996322632E1
2.871569725E1,-2.477461243E1,8.737455750E1,4.979721069E1
2.872575225E1,-2.456415176E1,8.721540833E1,5.005729675E1
2.873580825E1,-2.454990387E1,8.712492371E1,5.026991272E1
2.874586425E1,-2.440811157E1,8.697981262E1,4.994747925E1
2.875592025E1,-2.440991211E1,8.725791931E1,4.966453552E1
2.876597525E1,-2.446941376E1,8.715577698E1,5.007574463E1
2.877603125E1,-2.465276337E1,8.709803772E1,5.026960754E1
2.878608725E1,-2.447471619E1,8.704637146E1,5.033270264E1
2.879614325E1,-2.471155930E1,8.710806274E1,5.010046387E1
2.880619825E1,-2.490429306E1,8.698896790E1,5.004029846E1
2.881625425E1,-2.482846069E1,8.706416321E1,5.001991272E1
2.882631025E1,-2.463479996E1,8.710902405E1,5.047070312E1
2.883636625E1,-2.478657150E1,8.704449463E1,4.992765808E1
2.884642125E1,-2.488540649E1,8.678776550E1,4.965309143E1
2.885647725E1,-2.502970505E1,8.709190369E1,4.962590027E1
2.886653325E1,-2.510959244E1,8.723138428E1,4.966136169E1
2.887658925E1,-2.502743530E1,8.708984375E1,4.985522461E1
2.888664425E1,-2.501506805E1,8.718228149E1,4.990151978E1
2.889670025E1,-2.482284164E1,8.711817932E1,4.992628479E1
2.890675625E1,-2.495133591E1,8.699879456E1,4.999856567E1
2.891681225E1,-2.526929855E1,8.708358765E1,4.996969604E1
2.892686825E1,-2.505885315E1,8.694796753E1,4.985557556E1
2.893692325E1,-2.491956329E1,8.700157166E1,4.992915344E1
2.894697925E1,-2.497121048E1,8.709793091E1,5.022631836E1
2.895703525E1,-2.478985977E1,8.699539185E1,5.016845703E1
2.896709125E1,-2.468709564E1,8.689068604E1,4.996739197E1
2.897714625E1,-2.479360962E1,8.710050964E1,5.010302734E1
2.898720225E1,-2.466679764E1,8.711264038E1,5.016839600E1
2.899725825E1,-2.473174667E1,8.713162231E1,5.008633423E1
2.900731425E1,-2.499914932E1,8.694847107E1,5.041139221E1
2.901736925E1,-2.496494675E1,8.736535645E1,5.029924011E1
2.902742525E1,-2.495623779E1,8.725573730E1,5.004013062E1
2.903748125E1,-2.492129517E1,8.735525513E1,4.979899597E1
2.904753725E1,-2.475640869E1,8.755371094E1,4.997274780E1
2.905759225E1,-2.431319809E1,8.740885925E1,5.010848999E1
2.906764825E1,-2.404317093E1,8.776596069E1,4.972143555E1
2.907770425E1,-2.372337341E1,8.775407410E1,4.986340332E1
2.908776025E1,-2.352312088E1,8.768122864E1,4.997673035E1
2.909781525E1,-2.302693176E1,8.781948853E1,4.969207764E1
2.910787125E1,-2.286356354E1,8.792829895E1,5.013516235E1
2.911792725E1,-2.263119888E1,8.813742065E1,5.002871704E1
2.912798325E1,-2.205285645E1,8.802973938E1,5.013253784E1
2.913803825E1,-2.196190262E1,8.806626892E1,5.018643188E1
2.914809425E1,-2.164281464E1,8.827845764E1,5.010652161E1
2.915815025E1,-2.110541534E1,8.824702454E1,5.007084656E1
2.916820625E1,-2.088035583E1,8.815626526E1,5.007707214E1
2.917826125E1,-2.084480286E1,8.813194275E1,5.020652771E1
2.918831725E1,-2.057473755E1,8.838127136E1,5.030267334E1
2.919837325E1,-2.024642944E1,8.843586731E1,5.031013489E1
2.920842925E1,-2.007105255E1,8.844969177E1,5.025714111E1
2.921848525E1,-1.981246948E1,8.851823425E1,5.011729431E1
2.922854025E1,-1.962398529E1,8.836579895E1,5.017247009E1
2.923859625E1,-1.972006989E1,8.848391724E1,4.998936462E1
2.924865225E1,-1.965710449E1,8.837066650E1,5.005410767E1
2.925870825E1,-1.962464905E1,8.856513977E1,5.000436401E1
2.926876325E1,-1.966826630E1,8.842501831E1,5.012881470E1
2.927881925E1,-1.970269775E1,8.848432922E1,5.034835815E1
2.928887525E1,-1.987167358E1,8.843217468E1,5.017488098E1
2.929893125E1,-1.973896027E1,8.841647339E1,5.043666077E1
2.930898625E1,-1.989919281E1,8.839819336E1,5.067855835E1
2.931904225E1,-1.993412018E1,8.825321960E1,5.052600098E1
2.932909825E1,-2.005749512E1,8.818150330E1,5.049668884E1
2.933915425E1,-2.015262604E1,8.839788818E1,5.055393982E1
2.934920950E1,-2.034023285E1,8.792822266E1,5.108204651E1
2.935926550E1,-2.039429474E1,8.761549377E1,5.148118591E1
2.936932150E1,-2.046562195E1,8.721392822E1,5.176748657E1
2.937937750E1,-2.037690735E1,8.705894470E1,5.194451904E1
2.938943250E1,-2.056414795E1,8.723669434E1,5.195887756E1
2.939948850E1,-2.057453156E1,8.716313171E1,5.186036682E1
2.940954450E1,-2.006047821E1,8.730108643E1,5.154656982E1
2.941960050E1,-1.977472687E1,8.739933777E1,5.107475281E1
2.942965650E1,-1.939324188E1,8.768363953E1,5.087730408E1
2.943971150E1,-1.894385529E1,8.795542908E1,5.124835205E1
2.944976750E1,-1.878572845E1,8.827182007E1,5.083462524E1
2.945982350E1,-1.869702911E1,8.846598816E1,5.088343811E1
2.946987950E1,-1.865383148E1,8.870883179E1,5.125352478E1
2.947993450E1,-1.859584045E1,8.848233032E1,5.116575623E1
2.948999050E1,-1.870446777E1,8.835308838E1,5.153857422E1
2.950004650E1,-1.870996094E1,8.826754761E1,5.179779053E1
2.951010250E1,-1.836823273E1,8.786563110E1,5.214680481E1
2.952015750E1,-1.823464966E1,8.715196228E1,5.272914124E1
2.953021350E1,-1.789653778E1,8.628654480E1,5.352597046E1
2.954026950E1,-1.750106812E1,8.550798035E1,5.412648010E1
2.955032550E1,-1.734419250E1,8.471282959E1,5.493234253E1
2.956038050E1,-1.675053406E1,8.381697083E1,5.517985535E1
2.957043650E1,-1.692835236E1,8.270919800E1,5.583047485E1
2.958049250E1,-1.692582703E1,8.206631470E1,5.660972595E1
2.959054850E1,-1.641659546E1,8.081642151E1,5.719548035E1
2.960060350E1,-1.594241333E1,7.935459900E1,5.798829651E1
2.961065950E1,-1.549761200E1,7.824333191E1,5.831785583E1
2.962071550E1,-1.464893341E1,7.672615051E1,5.864750671E1
2.963077150E1,-1.375736237E1,7.532589722E1,5.945462036E1
2.964082650E1,-1.295291138E1,7.355731201E1,5.971006775E1
2.965088250E1,-1.190045929E1,7.178984070E1,5.982531738E1
2.966093850E1,-1.091504669E1,6.967687988E1,6.069853210E1
2.967099450E1,-9.924720764E0,6.773350525E1,6.113253784E1
2.968105050E1,-8.807189941E0,6.536305237E1,6.107034302E1
2.969110550E1,-7.497322083E0,6.293741989E1,6.141949463E1
2.970116150E1,-6.743011475E0,6.070419693E1,6.086705017E1
2.971121750E1,-6.018127441E0,5.862503433E1,6.079685974E1
2.972127350E1,-5.381790161E0,5.647048569E1,6.011840820E1
2.973132850E1,-4.527549744E0,5.421074295E1,5.952969360E1
2.974138450E1,-4.069053650E0,5.194968796E1,5.946432495E1
2.975144050E1,-3.477478027E0,4.987277603E1,5.902809143E1
2.976149650E1,-2.933601379E0,4.775975418E1,5.879402161E1
2.977155150E1,-2.435775757E0,4.550197220E1,5.812290955E1
2.978160750E1,-2.270286560E0,4.335908890E1,5.754202271E1
2.979166350E1,-1.818710327E0,4.147256851E1,5.693132019E1
2.980171950E1,-1.403709412E0,3.977067184E1,5.616111755E1
2.981177450E1,-1.147842407E0,3.842515945E1,5.541206360E1
2.982183050E1,-7.745513916E-1,3.694536209E1,5.420156860E1
2.983188650E1,-5.477752686E-1,3.555334854E1,5.304261780E1
2.984194250E1,-1.931610107E-1,3.437181473E1,5.211555481E1
2.985199750E1,1.488571167E-1,3.338785172E1,5.133023071E1
2.986205350E1,4.911041260E-1,3.247380447E1,5.064799500E1
2.987210950E1,7.867889404E-1,3.156071854E1,4.977397156E1
2.988216550E1,1.222908020E0,3.066250229E1,4.892909241E1
2.989222150E1,1.470413208E0,2.996808243E1,4.835523987E1
2.990227650E1,1.929901123E0,2.918620682E1,4.710130310E1
2.991233250E1,1.944396973E0,2.848969650E1,4.608734131E1
2.992238850E1,2.058456421E0,2.764393997E1,4.508775330E1
2.993244450E1,2.757949829E0,2.667813492E1,4.409677124E1
2.994249950E1,3.260444641E0,2.551771927E1,4.290005493E1
2.995255550E1,3.674430847E0,2.455341721E1,4.166284180E1
2.996261150E1,4.311965942E0,2.360593033E1,4.075218201E1
2.997266750E1,6.881729126E0,2.362532425E1,4.005255127E1
2.998272250E1,8.619529724E0,2.545800400E1,4.172113037E1
2.999277850E1,1.963737488E0,3.323051834E1,4.736360168E1
3.000283450E1,-3.340187073E0,3.550037003E1,6.518734741E1
3.001289050E1,3.144378662E0,2.441420364E1,8.679899597E1
3.002294550E1,1.933276367E1,6.259384155E-1,9.868263245E1
3.003300150E1,3.986222839E1,-2.649462318E1,9.195877075E1
3.004305750E1,5.448326111E1,-4.307733154E1,7.110047913E1
3.005311350E1,5.839002991E1,-4.595593643E1,5.045919800E1
3.006316950E1,5.454161072E1,-4.171022797E1,3.821903992E1
3.007322450E1,4.797990417E1,-3.670935822E1,3.386366272E1
3.008328050E1,4.209104156E1,-3.292022705E1,3.315557861E1
3.009333650E1,3.736569214E1,-3.024594307E1,3.444944763E1
3.010339250E1,3.429491425E1,-2.832210922E1,3.591702271E1
3.011344750E1,3.209008789E1,-2.680039215E1,3.795355225E1
3.012350350E1,3.077828979E1,-2.541777992E1,3.866929626E1
3.013355950E1,2.992675781E1,-2.447709084E1,3.999353027E1
3.014361550E1,2.906648254E1,-2.337586021E1,4.106715393E1
3.015367050E1,2.844206238E1,-2.218094063E1,4.155232239E1
3.016372650E1,2.821958160E1,-2.105671501E1,4.193203735E1
3.017378250E1,2.794075012E1,-1.962307739E1,4.286820984E1
3.018383850E1,2.763849640E1,-1.843262482E1,4.360513306E1
3.019389350E1,2.739653778E1,-1.719510841E1,4.380401611E1
3.020394950E1,2.708763123E1,-1.555388451E1,4.440734863E1
3.021400550E1,2.655168915E1,-1.394333839E1,4.550724792E1
3.022406150E1,2.622612762E1,-1.297410393E1,4.648130798E1
3.023411650E1,2.555670166E1,-1.162313461E1,4.716192627E1
3.024417250E1,2.534453583E1,-1.028623581E1,4.764236450E1
3.025422850E1,2.502044678E1,-9.411968231E0,4.818966675E1
3.026428450E1,2.485908508E1,-8.127017975E0,4.862368774E1
3.027434050E1,2.442124176E1,-6.914840698E0,4.976803589E1
3.028439550E1,2.419106293E1,-5.798496246E0,4.985070801E1
3.029445150E1,2.392034149E1,-4.882797241E0,5.023603821E1
3.030450750E1,2.396092224E1,-3.883125305E0,5.018830872E1
3.031456350E1,2.395575714E1,-2.824195862E0,5.005477905E1
3.032461850E1,2.401863098E1,-1.766803741E0,5.012420654E1
3.033467450E1,2.370643616E1,-8.108901978E-1,5.038209534E1
3.034473075E1,2.354374695E1,2.113533020E-1,5.088021851E1
3.035478675E1,2.323957062E1,1.192073822E0,5.066775513E1
3.036484175E1,2.305188751E1,2.143043518E0,5.079161072E1
3.037489775E1,2.281121826E1,3.201797485E0,5.090539551E1
3.038495375E1,2.214807129E1,4.483856201E0,5.111781311E1
3.039500975E1,2.162287903E1,5.387306213E0,5.100219727E1
3.040506475E1,2.101470184E1,6.648323059E0,5.132376099E1
3.041512075E1,2.052327728E1,7.993656158E0,5.154501343E1
3.042517675E1,2.001478577E1,9.299781799E0,5.169276428E1
3.043523275E1,1.927735901E1,1.042111969E1,5.185037231E1
3.044528875E1,1.849169922E1,1.135528183E1,5.199089050E1
3.045534375E1,1.811424255E1,1.247533798E1,5.190621948E1
3.046539975E1,1.743275452E1,1.342179871E1,5.179750061E1
3.047545575E1,1.679084778E1,1.430535889E1,5.158009338E1
3.048551175E1,1.611649323E1,1.522864151E1,5.133963013E1
3.049556675E1,1.569672394E1,1.606477737E1,5.133094788E1
3.050562275E1,1.514250183E1,1.700390625E1,5.115823364E1
3.051567875E1,1.465052795E1,1.793851852E1,5.131649780E1
3.052573475E1,1.418630219E1,1.879647064E1,5.133708191E1
3.053578975E1,1.366097260E1,1.945486069E1,5.109800720E1
3.054584575E1,1.346313477E1,2.027634048E1,5.097560120E1
3.055590175E1,1.284976196E1,2.096610641E1,5.070970154E1
3.056595775E1,1.226818085E1,2.192707443E1,5.062738037E1
3.057601275E1,1.184142303E1,2.252740097E1,5.047406006E1
3.058606875E1,1.119982147E1,2.322716141E1,5.041645813E1
3.059612475E1,1.102613068E1,2.377030563E1,5.012728882E1
3.060618075E1,1.068584442E1,2.443641281E1,4.954275513E1
3.061623675E1,1.020738983E1,2.497204208E1,4.915042114E1
3.062629175E1,9.735343933E0,2.571081161E1,4.948805237E1
3.063634775E1,9.202400208E0,2.618836594E1,4.912055969E1
3.064640375E1,8.650177002E0,2.662140274E1,4.880145264E1
3.065645975E1,8.293952942E0,2.708858109E1,4.829902649E1
3.066651475E1,8.156791687E0,2.778620529E1,4.847401428E1
3.067657075E1,7.619132996E0,2.821979141E1,4.814811707E1
3.068662675E1,7.267555237E0,2.859189987E1,4.758331299E1
3.069668275E1,7.126602173E0,2.880652237E1,4.742814636E1
3.070673775E1,6.583763123E0,2.932499313E1,4.754910278E1
3.071679375E1,6.186943054E0,2.958034134E1,4.723684692E1
3.072684975E1,5.704383850E0,2.990567398E1,4.701901245E1
3.073690575E1,5.436752319E0,3.037955093E1,4.653495789E1
3.074696075E1,4.735137939E0,3.056396866E1,4.680802917E1
3.075701675E1,3.929191589E0,3.085765457E1,4.657534790E1
3.076707275E1,3.495025635E0,3.112242508E1,4.674867249E1
3.077712875E1,3.017898560E0,3.139461899E1,4.688960266E1
3.078718475E1,2.714302063E0,3.155723190E1,4.673860168E1
3.079723975E1,2.335891724E0,3.178989792E1,4.645765686E1
3.080729575E1,1.987106323E0,3.212210464E1,4.658467102E1
3.081735175E1,1.437309265E0,3.231657791E1,4.622367859E1
3.082740775E1,1.244667053E0,3.266057968E1,4.567433167E1
3.083746275E1,1.031578064E0,3.271524429E1,4.570713806E1
3.084751875E1,7.954177856E-1,3.331779861E1,4.574496460E1
3.085757475E1,3.825683594E-1,3.353347397E1,4.567088318E1
3.086763075E1,-2.560958862E-1,3.407868576E1,4.512004089E1
3.087768575E1,-6.426773071E-1,3.431576920E1,4.490910339E1
3.088774175E1,-1.415199280E0,3.466947556E1,4.458537292E1
3.089779775E1,-1.886871338E0,3.500059891E1,4.413777161E1
3.090785375E1,-2.699302673E0,3.530681229E1,4.405943298E1
3.091790875E1,-3.146293640E0,3.556275558E1,4.388078308E1
3.092796475E1,-3.669578552E0,3.573758316E1,4.305824280E1
3.093802075E1,-4.158798218E0,3.602294540E1,4.339550781E1
3.094807675E1,-4.521110535E0,3.651688004E1,4.313961792E1
3.095813275E1,-4.610069275E0,3.670184708E1,4.285269165E1
3.096818775E1,-4.585662842E0,3.692465591E1,4.266229248E1
3.097824375E1,-4.160057068E0,3.654343033E1,4.312878418E1
3.098829975E1,-4.070892334E0,3.649371719E1,4.288635254E1
3.099835575E1,-4.228843689E0,3.655214310E1,4.281419373E1
3.100841075E1,-4.215530396E0,3.653137589E1,4.281607056E1
3.101846675E1,-4.759963989E0,3.669751358E1,4.277365112E1
3.102852275E1,-4.623992920E0,3.649180984E1,4.279776001E1
3.103857875E1,-4.575698853E0,3.649661636E1,4.271751404E1
3.104863375E1,-4.763954163E0,3.645759964E1,4.281982422E1
3.105868975E1,-5.288780212E0,3.630408096E1,4.274388123E1
3.106874575E1,-5.457939148E0,3.626214981E1,4.299633789E1
3.107880175E1,-5.738182068E0,3.619994736E1,4.283499146E1
3.108885775E1,-5.874275208E0,3.604403305E1,4.273327637E1
3.109891275E1,-5.987739563E0,3.618763351E1,4.258773804E1
3.110896875E1,-5.962471008E0,3.613513565E1,4.296821594E1
3.111902475E1,-6.254508972E0,3.628677750E1,4.298146057E1
3.112908075E1,-6.136283875E0,3.613867569E1,4.289666748E1
3.113913575E1,-6.403686523E0,3.633935165E1,4.266796875E1
3.114919175E1,-6.252487183E0,3.590272141E1,4.311239624E1
3.115924775E1,-6.126464844E0,3.604609299E1,4.273841858E1
3.116930375E1,-6.261787415E0,3.611912918E1,4.323094177E1
3.117935875E1,-6.458412170E0,3.601404953E1,4.303881836E1
3.118941475E1,-6.555068970E0,3.603437424E1,4.289411926E1
3.119947075E1,-6.546409607E0,3.612732315E1,4.288111877E1
3.120952675E1,-6.130744934E0,3.594414902E1,4.300215149E1
3.121958175E1,-6.374435425E0,3.567813492E1,4.281729126E1
3.122963775E1,-6.321090698E0,3.588441849E1,4.312974548E1
3.123969375E1,-6.629028320E0,3.603725815E1,4.321733093E1
3.124974975E1,-6.541938782E0,3.606538010E1,4.273747253E1
3.125980575E1,-6.798011780E0,3.593161392E1,4.246670532E1
3.126986075E1,-6.734756470E0,3.596456528E1,4.266876221E1
3.127991675E1,-6.888343811E0,3.605644608E1,4.289208984E1
3.128997275E1,-6.760017395E0,3.580433273E1,4.253450012E1
3.130002875E1,-6.804504395E0,3.557231522E1,4.244174194E1
3.131008375E1,-6.804626465E0,3.557947159E1,4.229968262E1
3.132013975E1,-7.028877258E0,3.583319473E1,4.254135132E1
3.133019575E1,-6.914703369E0,3.592529678E1,4.264462280E1
3.134025175E1,-6.828544617E0,3.582324600E1,4.255236816E1
3.135030650E1,-6.606628418E0,3.591229630E1,4.305361938E1
3.136036250E1,-6.565864563E0,3.586897659E1,4.307070923E1
3.137041850E1,-6.644004822E0,3.609364700E1,4.261859131E1
3.138047450E1,-6.508018494E0,3.614636612E1,4.263710022E1
3.139053050E1,-6.531929016E0,3.594231033E1,4.268238831E1
3.140058550E1,-6.822052002E0,3.591102982E1,4.276513672E1
3.141064150E1,-6.831047058E0,3.591272354E1,4.279005432E1
3.142069750E1,-7.009628296E0,3.586063004E1,4.296891785E1
3.143075350E1,-6.588630676E0,3.597812271E1,4.285589600E1
