"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.680133550E1,2.170486450E-2,1.787283325E-1,-9.787846069E0
2.681139050E1,-2.724334717E-2,1.715432739E-1,-9.794132996E0
2.682144650E1,-9.175918579E-2,1.733395386E-1,-9.797426147E0
2.683150250E1,-1.453477478E-1,1.862127686E-1,-9.795180817E0
2.684155850E1,-1.728904724E-1,2.001338196E-1,-9.796677704E0
2.685161350E1,-1.781295776E-1,2.130070496E-1,-9.808203735E0
2.686166950E1,-1.498384094E-1,2.113604736E-1,-9.804760895E0
2.687172550E1,-9.759704590E-2,2.168989563E-1,-9.798324280E0
2.688178150E1,-3.338058472E-2,2.133064270E-1,-9.800569611E0
2.689183650E1,6.137237549E-3,2.091151428E-1,-9.796228638E0
2.690189250E1,2.903961182E-2,2.074685669E-1,-9.788295135E0
2.691194850E1,2.439926147E-2,2.067201233E-1,-9.790690155E0
2.692200450E1,9.131011963E-3,1.972897339E-1,-9.791288910E0
2.693205950E1,-2.380050659E-2,1.962419128E-1,-9.798623657E0
2.694211550E1,-5.598358154E-2,1.833686829E-1,-9.795929260E0
2.695217150E1,-7.978408813E-2,1.633103943E-1,-9.796977081E0
2.696222750E1,-9.580078125E-2,1.532812500E-1,-9.801018677E0
2.697228250E1,-9.879455566E-2,1.628613281E-1,-9.802216187E0
2.698233850E1,-9.849517822E-2,1.746867371E-1,-9.798024902E0
2.699239450E1,-1.073268127E-1,2.008822632E-1,-9.790989532E0
2.700245050E1,-1.106199646E-1,2.266287231E-1,-9.792935486E0
2.701250550E1,-9.819580078E-2,2.468367004E-1,-9.796677704E0
2.702256150E1,-9.654922485E-2,2.619552612E-1,-9.798174591E0
2.703261750E1,-7.499404907E-2,2.502795410E-1,-9.797126770E0
2.704267350E1,-3.802093506E-2,2.326162720E-1,-9.784403229E0
2.705272850E1,3.442840576E-3,1.927990723E-1,-9.803713074E0
2.706278450E1,1.811233521E-2,1.622625732E-1,-9.800270233E0
2.707284050E1,2.065704346E-2,1.294807434E-1,-9.791139221E0
2.708289650E1,1.556762695E-2,1.275347900E-1,-9.781858521E0
2.709295250E1,-2.155517578E-2,1.456471252E-1,-9.788893890E0
2.710300750E1,-6.212081909E-2,1.701960754E-1,-9.801018677E0
2.711306350E1,-1.100212097E-1,2.068698120E-1,-9.798024902E0
2.712311950E1,-1.428030396E-1,2.383044434E-1,-9.799521790E0
2.713317550E1,-1.472937012E-1,2.576142883E-1,-9.795779572E0
2.714323050E1,-1.399589539E-1,2.514770508E-1,-9.796827393E0
2.715328650E1,-1.179547119E-1,2.326162720E-1,-9.802665253E0
2.716334250E1,-7.379653931E-2,2.049238586E-1,-9.804162140E0
2.717339850E1,-4.595443726E-2,1.824705505E-1,-9.792336731E0
2.718345350E1,-2.499801636E-2,1.550775146E-1,-9.795480194E0
2.719350950E1,-2.335144043E-2,1.459465027E-1,-9.800419922E0
2.720356550E1,-2.814147949E-2,1.511856079E-1,-9.797875214E0
2.721362150E1,-2.963836670E-2,1.752854919E-1,-9.798174591E0
2.722367650E1,-2.918930054E-2,2.020797729E-1,-9.801168365E0
2.723373250E1,-3.308120728E-2,2.109114075E-1,-9.788295135E0
2.724378850E1,-4.206253052E-2,2.332150269E-1,-9.795779572E0
2.725384450E1,-4.655319214E-2,2.332150269E-1,-9.801767120E0
2.726389950E1,-5.748046875E-2,2.182461548E-1,-9.803713074E0
2.727395550E1,-7.170089722E-2,2.091151428E-1,-9.795180817E0
2.728401150E1,-1.007405090E-1,1.948947144E-1,-9.799970856E0
2.729406750E1,-1.160087585E-1,1.916015625E-1,-9.808203735E0
2.730412250E1,-1.197509766E-1,1.796264648E-1,-9.801018677E0
2.731417850E1,-1.206491089E-1,1.746867371E-1,-9.799671478E0
2.732423450E1,-8.292755127E-2,1.751358032E-1,-9.804910583E0
2.733429088E1,-6.227050781E-2,1.770817566E-1,-9.797875214E0
2.734434587E1,-2.350112915E-2,1.913021851E-1,-9.785600739E0
2.735440187E1,-3.442840576E-3,1.930984497E-1,-9.794881439E0
2.736445787E1,1.451980591E-2,2.056723022E-1,-9.794582062E0
2.737451387E1,-1.347198486E-3,2.167492676E-1,-9.798923035E0
2.738456888E1,-2.080673218E-2,2.224374390E-1,-9.787397003E0
2.739462488E1,-5.613327026E-2,2.218386841E-1,-9.795031128E0
2.740468088E1,-8.981323242E-2,2.107617188E-1,-9.804611206E0
2.741473688E1,-1.196012878E-1,2.073188782E-1,-9.808652802E0
2.742479288E1,-1.139131165E-1,1.782792664E-1,-9.809101868E0
2.743484788E1,-1.067280579E-1,1.685494995E-1,-9.802066498E0
2.744490388E1,-9.160949707E-2,1.679507446E-1,-9.810748444E0
2.745495988E1,-6.376739502E-2,1.757345581E-1,-9.795330505E0
2.746501588E1,-5.478607178E-2,2.002835083E-1,-9.805060272E0
2.747507087E1,-3.577560425E-2,2.143542480E-1,-9.801467743E0
2.748512687E1,-3.517684937E-2,2.242337036E-1,-9.802066498E0
2.749518287E1,-3.382965088E-2,2.330653381E-1,-9.794731750E0
2.750523888E1,-4.011657715E-2,2.270777893E-1,-9.795929260E0
2.751529388E1,-4.834945679E-2,2.124082947E-1,-9.800270233E0
2.752534988E1,-4.625381470E-2,1.899549866E-1,-9.799671478E0
2.753540588E1,-6.197113037E-2,1.710942078E-1,-9.787247314E0
2.754546188E1,-5.942642212E-2,1.610650635E-1,-9.799222412E0
2.755551687E1,-6.361770630E-2,1.657054138E-1,-9.801018677E0
2.756557287E1,-8.666976929E-2,1.710942078E-1,-9.801318054E0
2.757562887E1,-9.894424438E-2,1.847158813E-1,-9.799072723E0
2.758568487E1,-1.062789917E-1,2.151026917E-1,-9.791588287E0
2.759573988E1,-9.370513916E-2,2.311193848E-1,-9.785151672E0
2.760579588E1,-8.143066406E-2,2.297721863E-1,-9.789642334E0
2.761585188E1,-5.478607178E-2,2.311193848E-1,-9.800868988E0
2.762590788E1,-3.382965088E-2,2.177970886E-1,-9.794731750E0
2.763596288E1,-1.826202393E-2,1.942959595E-1,-9.790839844E0
2.764601888E1,-1.032852173E-2,1.763333130E-1,-9.797126770E0
2.765607488E1,-1.975891113E-2,1.781295776E-1,-9.796378326E0
2.766613088E1,-3.038681030E-2,1.803749084E-1,-9.802964630E0
2.767618587E1,-5.149291992E-2,1.797761536E-1,-9.794432373E0
2.768624187E1,-7.783813477E-2,1.799258423E-1,-9.786498871E0
2.769629787E1,-9.729766846E-2,1.989363098E-1,-9.791438599E0
2.770635387E1,-9.954299927E-2,1.965412903E-1,-9.794881439E0
2.771640888E1,-9.595046997E-2,1.996847534E-1,-9.791588287E0
2.772646488E1,-8.008346558E-2,2.068698120E-1,-9.801467743E0
2.773652088E1,-7.424560547E-2,2.047741699E-1,-9.796228638E0
2.774657688E1,-7.753875732E-2,2.086660767E-1,-9.793234863E0
2.775663288E1,-6.780899048E-2,2.058219910E-1,-9.796677704E0
2.776668788E1,-6.406677246E-2,1.959425354E-1,-9.792336731E0
2.777674388E1,-5.882766724E-2,1.975891113E-1,-9.792785797E0
2.778679988E1,-5.014572144E-2,1.872605896E-1,-9.799222412E0
2.779685587E1,-3.861968994E-2,1.817221069E-1,-9.802515564E0
2.780691087E1,-3.547622681E-2,1.907034302E-1,-9.797426147E0
2.781696688E1,-2.589614868E-2,1.809736633E-1,-9.795330505E0
2.782702288E1,-4.206253052E-2,1.790277100E-1,-9.796528015E0
2.783707888E1,-4.385879517E-2,1.875599670E-1,-9.800270233E0
2.784713388E1,-6.316864014E-2,2.028282166E-1,-9.794881439E0
2.785718988E1,-7.828720093E-2,2.095642090E-1,-9.796677704E0
2.786724588E1,-9.011260986E-2,2.227368164E-1,-9.794731750E0
2.787730188E1,-9.744735718E-2,2.203417969E-1,-9.801318054E0
2.788735687E1,-9.086105347E-2,2.168989563E-1,-9.796977081E0
2.789741287E1,-7.798782349E-2,2.058219910E-1,-9.792486420E0
2.790746887E1,-6.256988525E-2,1.833686829E-1,-9.796228638E0
2.791752487E1,-4.640350342E-2,1.845661926E-1,-9.797126770E0
2.792757988E1,-3.592529297E-2,1.751358032E-1,-9.802665253E0
2.793763588E1,-3.832031250E-2,1.676513672E-1,-9.797575836E0
2.794769188E1,-4.745132446E-2,1.733395386E-1,-9.795779572E0
2.795774788E1,-5.777984619E-2,1.836680603E-1,-9.796677704E0
2.796780288E1,-6.496490479E-2,2.007325745E-1,-9.808353424E0
2.797785888E1,-7.304809570E-2,2.068698120E-1,-9.801018677E0
2.798791488E1,-7.679031372E-2,2.059716797E-1,-9.801916809E0
2.799797088E1,-7.214996338E-2,2.122586060E-1,-9.796528015E0
2.800802587E1,-6.481521606E-2,2.059716797E-1,-9.792336731E0
2.801808187E1,-6.795867920E-2,1.954934692E-1,-9.802665253E0
2.802813787E1,-6.586303711E-2,1.956431580E-1,-9.793833618E0
2.803819387E1,-7.499404907E-2,2.023791504E-1,-9.793085175E0
2.804824987E1,-5.807922363E-2,1.939965820E-1,-9.799521790E0
2.805830488E1,-6.691085815E-2,1.942959595E-1,-9.801467743E0
2.806836088E1,-7.304809570E-2,1.869612122E-1,-9.789941711E0
2.807841688E1,-4.790039063E-2,1.916015625E-1,-9.802515564E0
2.808847288E1,-4.296066284E-2,1.971400452E-1,-9.807455292E0
2.809852788E1,-5.403762817E-2,1.945953369E-1,-9.801168365E0
2.810858388E1,-4.266128540E-2,1.896556091E-1,-9.797575836E0
2.811863987E1,-4.460723877E-2,2.034269714E-1,-9.792785797E0
2.812869587E1,-6.137237549E-2,2.112107849E-1,-9.799222412E0
2.813875088E1,-7.694000244E-2,2.065704346E-1,-9.811047821E0
2.814880688E1,-8.187973022E-2,2.118095398E-1,-9.797276459E0
2.815886288E1,-8.921447754E-2,2.074685669E-1,-9.796228638E0
2.816891888E1,-9.190887451E-2,1.890568542E-1,-9.797426147E0
2.817897388E1,-8.187973022E-2,1.924996948E-1,-9.795779572E0
2.818902988E1,-7.155120850E-2,1.854643250E-1,-9.790540466E0
2.819908588E1,-6.137237549E-2,1.851649475E-1,-9.786199493E0
2.820914188E1,-4.475692749E-2,1.919009399E-1,-9.794881439E0
2.821919687E1,-4.580474854E-2,1.957928467E-1,-9.797875214E0
2.822925287E1,-4.266128540E-2,1.993853760E-1,-9.802066498E0
2.823930887E1,-4.565505981E-2,2.186952209E-1,-9.804760895E0
2.824936487E1,-5.867797852E-2,2.149530029E-1,-9.804162140E0
2.825941988E1,-6.511459351E-2,2.094145203E-1,-9.789342957E0
2.826947588E1,-5.553451538E-2,2.002835083E-1,-9.805359650E0
2.827953188E1,-6.197113037E-2,1.974394226E-1,-9.797126770E0
2.828958788E1,-6.780899048E-2,1.926493835E-1,-9.798174591E0
2.829964288E1,-7.649093628E-2,1.863624573E-1,-9.805359650E0
2.830969888E1,-7.259902954E-2,1.889071655E-1,-9.804611206E0
2.831975488E1,-7.155120850E-2,1.808239746E-1,-9.794881439E0
2.832981088E1,-8.696914673E-2,1.990859985E-1,-9.812095642E0
2.833986625E1,-7.544311523E-2,1.960922241E-1,-9.798773346E0
2.834992125E1,-6.242019653E-2,2.025288391E-1,-9.794282684E0
2.835997725E1,-6.077362061E-2,2.140548706E-1,-9.805808716E0
2.837003325E1,-5.134323120E-2,2.073188782E-1,-9.798473969E0
2.838008925E1,-4.595443726E-2,1.962419128E-1,-9.791588287E0
2.839014425E1,-4.221221924E-2,1.957928467E-1,-9.803114319E0
2.840020025E1,-4.400848389E-2,1.936972046E-1,-9.794282684E0
2.841025625E1,-4.565505981E-2,1.905537415E-1,-9.789193268E0
2.842031225E1,-6.586303711E-2,1.854643250E-1,-9.799521790E0
2.843036725E1,-7.664062500E-2,1.863624573E-1,-9.798773346E0
2.844042325E1,-7.873626709E-2,1.957928467E-1,-9.790091400E0
2.845047925E1,-8.202941895E-2,2.104623413E-1,-9.796677704E0
2.846053525E1,-7.499404907E-2,2.076182556E-1,-9.797575836E0
2.847059025E1,-6.855743408E-2,2.139051819E-1,-9.796677704E0
2.848064625E1,-5.733078003E-2,2.249821472E-1,-9.795330505E0
2.849070225E1,-5.358856201E-2,2.124082947E-1,-9.805060272E0
2.850075825E1,-5.658233643E-2,2.164498901E-1,-9.800719299E0
2.851081325E1,-5.134323120E-2,2.014810181E-1,-9.807305603E0
2.852086925E1,-7.035369873E-2,1.938468933E-1,-9.790241089E0
2.853092525E1,-6.661148071E-2,1.884580994E-1,-9.797875214E0
2.854098125E1,-5.269042969E-2,1.853146362E-1,-9.813592529E0
2.855103625E1,-4.954696655E-2,1.842668152E-1,-9.808353424E0
2.856109225E1,-4.999603271E-2,1.770817566E-1,-9.801767120E0
2.857114825E1,-4.670288086E-2,1.760339355E-1,-9.806407471E0
2.858120425E1,-5.373825073E-2,1.898052979E-1,-9.861193542E0
2.859125925E1,2.694396973E-3,2.357597351E-1,-9.694589996E0
2.860131525E1,-3.218307495E-2,2.387535095E-1,-9.754764862E0
2.861137125E1,-5.164260864E-2,2.381547546E-1,-9.833800507E0
2.862142725E1,-7.963439941E-2,2.288740540E-1,-9.808353424E0
2.863148225E1,-1.140628052E-1,1.718426514E-1,-9.764943695E0
2.864153825E1,-1.161584473E-1,1.592687988E-1,-9.800868988E0
2.865159425E1,-1.004411316E-1,1.544787598E-1,-9.870474243E0
2.866165025E1,-8.592132568E-2,1.306782532E-1,-9.701775055E0
2.867170625E1,-5.044509888E-2,1.622625732E-1,-9.836794281E0
2.868176125E1,-3.682342529E-2,1.874102783E-1,-9.852960663E0
2.869181725E1,-3.427871704E-2,2.026785278E-1,-9.713001709E0
2.870187325E1,-3.847000122E-2,2.412982178E-1,-9.827812958E0
2.871192925E1,-4.430786133E-2,2.680924988E-1,-9.821376343E0
2.872198425E1,-7.170089722E-2,2.432441711E-1,-9.755513306E0
2.873204025E1,-5.598358154E-2,2.318678284E-1,-9.799372101E0
2.874209625E1,-5.807922363E-2,2.062710571E-1,-9.837243347E0
2.875215225E1,-6.421646118E-2,1.646575928E-1,-9.749525757E0
2.876220725E1,-5.658233643E-2,1.442999268E-1,-9.804611206E0
2.877226325E1,-4.655319214E-2,1.468446350E-1,-9.845925293E0
2.878231925E1,-6.436614990E-2,1.478924561E-1,-9.766889648E0
2.879237525E1,-6.915618896E-2,1.766326904E-1,-9.786349182E0
2.880243025E1,-7.529342651E-2,2.152523804E-1,-9.820478210E0
2.881248625E1,-7.604187012E-2,2.390528870E-1,-9.781259766E0
2.882254225E1,-8.083190918E-2,2.499801636E-1,-9.786648560E0
2.883259825E1,-6.197113037E-2,2.510279846E-1,-9.832004242E0
2.884265325E1,-4.715194702E-2,2.206411743E-1,-9.795031128E0
2.885270925E1,-4.311035156E-2,1.922003174E-1,-9.748927002E0
2.886276525E1,-4.071533203E-2,1.962419128E-1,-9.833201752E0
2.887282125E1,-4.146377563E-2,1.661544800E-1,-9.739197235E0
2.888287625E1,-1.008901978E-1,1.911524963E-1,-9.836644592E0
2.889293225E1,-1.553768921E-1,1.975891113E-1,-9.832303619E0
2.890298825E1,-5.119354248E-2,1.416055298E-1,-9.796078949E0
2.891304425E1,1.496887207E-2,1.514849854E-1,-9.779613190E0
2.892310025E1,-6.376739502E-2,1.841171265E-1,-9.815837860E0
2.893315525E1,-5.328918457E-2,1.814227295E-1,-9.824519806E0
2.894321125E1,-4.460723877E-2,5.508544922E-2,-9.739496613E0
2.895326725E1,1.321751404E-1,-8.478369141E-1,-9.853110352E0
2.896332325E1,1.031954041E0,-2.940036163E0,-9.839937744E0
2.897337825E1,1.555116119E0,-1.360071716E0,-9.673483887E0
2.898343425E1,-2.836601257E-1,2.456391907E-1,-9.839937744E0
2.899349025E1,6.023474121E-1,-4.341421967E0,-9.817185059E0
2.900354625E1,5.144801331E-1,-4.581971741E0,-9.788145447E0
2.901360125E1,-2.371069336E-1,-4.397405548E0,-9.825268250E0
2.902365725E1,-9.328601074E-1,-3.842958527E0,-9.842183075E0
2.903371325E1,-7.679031372E-1,-2.851420441E0,-9.790241089E0
2.904376925E1,-3.640429688E-1,-2.715353394E0,-9.797276459E0
2.905382425E1,-4.564009094E-1,-1.943708038E0,-9.835447083E0
2.906388025E1,-4.629872131E-1,-1.155596924E0,-9.775122528E0
2.907393625E1,-2.586621094E-1,-9.768685913E-1,-9.781259766E0
2.908399225E1,-4.041595459E-3,-7.970924377E-1,-9.818382568E0
2.909404725E1,-8.562194824E-2,-5.656736755E-1,-9.790091400E0
2.910410325E1,-1.359173584E-1,2.576142883E-1,-9.776170349E0
2.911415925E1,-2.454895020E-2,3.499722290E-1,-9.806557159E0
2.912421525E1,-2.356100464E-1,7.110214233E-1,-9.862391052E0
2.913427025E1,-3.951782227E-2,9.988728333E-1,-9.653425598E0
2.914432625E1,2.779719543E-1,1.594035187E0,-9.826765137E0
2.915438225E1,5.456153870E-1,1.981728973E0,-9.848769379E0
2.916443825E1,7.253915405E-1,1.862876129E0,-9.754914551E0
2.917449325E1,8.095166016E-1,1.813628540E0,-9.768236847E0
2.918454925E1,7.846682739E-1,2.111509094E0,-9.800270233E0
2.919460525E1,7.300318909E-1,2.054028625E0,-9.862690430E0
2.920466125E1,6.246510315E-1,1.906585236E0,-9.664951630E0
2.921471725E1,4.073030090E-1,2.255210266E0,-9.938432922E0
2.922477225E1,4.052073669E-1,2.205962677E0,-9.741292877E0
2.923482825E1,3.215313721E-1,1.927990723E0,-9.739197235E0
2.924488425E1,2.529739380E-1,1.702559509E0,-9.857900391E0
2.925494025E1,2.251318359E-1,1.551074524E0,-9.732910309E0
2.926499525E1,1.661544800E-2,1.594334564E0,-9.835297394E0
2.927505125E1,5.089416504E-2,1.371448059E0,-9.785600739E0
2.928510725E1,-2.369572449E-1,1.142574005E0,-9.793384552E0
2.929516325E1,-7.289840698E-1,1.501976624E0,-9.795180817E0
2.930521825E1,-6.599775696E-1,1.393152924E0,-9.843979340E0
2.931527425E1,-1.681004333E-1,9.496252441E-1,-9.863438873E0
2.932533025E1,-4.355941772E-2,4.803511047E-1,-9.924811249E0
2.933538625E1,-1.499880981E-1,1.722917175E-1,-1.055470139E1
2.934544150E1,-4.587959290E-1,-9.298663330E-1,-1.144115799E1
2.935549750E1,-6.478527832E-1,-5.794450378E-1,-9.768386536E0
2.936555350E1,-3.537144470E-1,1.326541443E0,-8.321944427E0
2.937560950E1,1.718426514E-1,1.546883240E0,-9.476044464E0
2.938566450E1,6.414161682E-1,1.347348175E0,-1.114402588E1
2.939572050E1,6.277944946E-1,9.990225220E-1,-1.179562088E1
2.940577650E1,7.783813477E-2,6.468049622E-1,-1.137304962E1
2.941583250E1,-6.262976074E-1,6.116281128E-1,-1.017179764E1
2.942588850E1,-8.081694031E-1,5.601351929E-1,-9.392368469E0
2.943594350E1,-6.026467896E-1,-2.365081787E-1,-9.186546478E0
2.944599950E1,-6.138734436E-1,-3.194357300E-1,-9.720785522E0
2.945605550E1,-1.746268616E0,-1.006207581E0,-1.112247070E1
2.946611150E1,-1.830842743E0,-8.681945801E-1,-1.204545135E1
2.947616650E1,-1.808988190E0,2.665956116E-1,-1.265767822E1
2.948622250E1,-2.099683685E0,7.686515808E-1,-1.306303528E1
2.949627850E1,-1.700912933E0,5.990542603E-1,-1.311318100E1
2.950633450E1,-1.387165375E0,3.661386108E-1,-1.244811401E1
2.951638950E1,-1.618434448E0,1.242416382E-1,-1.187899750E1
2.952644550E1,-2.206711121E0,5.430706787E-1,-1.132470016E1
2.953650150E1,-2.460433502E0,1.262175293E0,-1.121213425E1
2.954655750E1,-2.451302490E0,2.010768585E0,-1.187226151E1
2.955661250E1,-2.099533997E0,3.012485504E0,-1.276485535E1
2.956666850E1,-1.090182953E0,3.829785919E0,-1.351629272E1
2.957672450E1,-7.068301392E-1,4.275259552E0,-1.408945084E1
2.958678050E1,-1.221609650E0,4.179907837E0,-1.435978867E1
2.959683550E1,-2.040107574E0,3.410507812E0,-1.403735916E1
2.960689150E1,-2.580483856E0,2.910397797E0,-1.334714447E1
2.961694750E1,-2.817740479E0,2.874023438E0,-1.268162842E1
2.962700350E1,-2.960693207E0,3.179238739E0,-1.260648468E1
2.963705850E1,-3.369642792E0,3.490890656E0,-1.289328827E1
2.964711450E1,-3.388802948E0,3.469485168E0,-1.334190536E1
2.965717050E1,-2.753973083E0,3.790417786E0,-1.326631256E1
2.966722650E1,-2.055226135E0,4.220174103E0,-1.284853134E1
2.967728250E1,-1.337917786E0,4.395908661E0,-1.218346436E1
2.968733750E1,-9.755213928E-1,4.356390839E0,-1.023511597E1
2.969739350E1,-1.078656921E0,4.543202362E0,-8.570278015E0
2.970744950E1,-1.148112488E0,4.745282135E0,-7.899373169E0
2.971750550E1,-1.394500122E0,4.953798523E0,-7.339088287E0
2.972756050E1,-1.614243164E0,4.526437225E0,-7.430548096E0
2.973761650E1,-1.336121521E0,3.692371674E0,-8.121062164E0
2.974767250E1,-8.271798706E-1,4.591102753E0,-7.641160126E0
2.975772850E1,-8.848100281E-1,5.675298157E0,-6.581962738E0
2.976778350E1,-7.969427490E-1,6.025719452E0,-5.972579956E0
2.977783950E1,-5.599855042E-1,6.048771515E0,-5.170847168E0
2.978789550E1,-8.599617004E-1,6.168971558E0,-3.979025574E0
2.979795150E1,-1.349144440E0,6.045628052E0,-3.262016602E0
2.980800650E1,-1.491049347E0,5.688770142E0,-2.741848297E0
2.981806250E1,-1.284029846E0,5.856271820E0,-2.316882019E0
2.982811850E1,-1.269510040E0,6.293662262E0,-2.214794312E0
2.983817450E1,-1.381327515E0,6.116730194E0,-2.350412292E0
2.984822950E1,-1.214424591E0,6.248755646E0,-2.559826813E0
2.985828550E1,-7.804769897E-1,6.894063721E0,-2.714904327E0
2.986834150E1,-4.146377563E-1,7.436835022E0,-2.324067078E0
2.987839750E1,-3.459306335E-1,7.172035675E0,-2.398911438E0
2.988845350E1,-2.679428101E-1,7.301217041E0,-3.126248932E0
2.989850850E1,-7.409591675E-2,7.741451569E0,-2.977158966E0
2.990856450E1,-1.257385254E-1,7.415429535E0,-2.435734863E0
2.991862050E1,-3.827540588E-1,7.010820923E0,-2.157014465E0
2.992867650E1,-4.848417664E-1,7.394922180E0,-1.460961914E0
2.993873150E1,-1.802252197E-1,7.697592773E0,-8.646020508E-1
2.994878750E1,-6.789880371E-1,7.422165527E0,-1.227746887E0
2.995884350E1,-9.056167603E-1,7.505841522E0,-1.139729919E0
2.996889950E1,-3.947291565E-1,7.179370422E0,4.064048767E-1
2.997895450E1,-1.803150330E0,3.775448914E0,3.840563507E0
2.998901050E1,3.604055328E0,7.266788635E0,4.180805969E0
2.999906650E1,2.855012970E0,6.871760101E0,4.840633850E0
3.000912250E1,1.217118988E0,7.540868683E0,6.310876465E0
3.001917750E1,1.026116180E0,7.282955017E0,5.750591583E0
3.002923350E1,1.834584961E0,6.718927917E0,6.037844238E0
3.003928950E1,2.647245026E0,6.429729309E0,6.281687164E0
3.004934550E1,2.338586884E0,6.022725677E0,5.750741272E0
3.005940150E1,1.440903625E0,5.873186646E0,4.534221039E0
3.006945650E1,2.520758057E-1,5.665718079E0,3.124602356E0
3.007951250E1,-9.324110413E-1,5.418582001E0,1.602866821E0
3.008956850E1,-1.897304535E0,5.273383942E0,-7.933502197E-3
3.009962450E1,-2.561323700E0,5.283862152E0,-1.612297211E0
3.010967950E1,-2.686912537E0,5.424270172E0,-3.017574921E0
3.011973550E1,-2.551893311E0,5.662125549E0,-4.188440094E0
3.012979150E1,-2.419418793E0,5.944588165E0,-5.166655884E0
3.013984750E1,-2.248474274E0,6.307733002E0,-5.850883026E0
3.014990250E1,-2.140698395E0,6.644382935E0,-6.212231598E0
3.015995850E1,-2.305056610E0,6.853498077E0,-6.144572296E0
3.017001450E1,-2.544109497E0,6.969057770E0,-5.744903412E0
3.018007050E1,-2.777174835E0,6.928941193E0,-5.319188690E0
3.019012550E1,-2.963686981E0,6.806346130E0,-5.093907166E0
3.020018150E1,-2.946023712E0,6.620881805E0,-5.119503937E0
3.021023750E1,-2.746189270E0,6.574178925E0,-5.282514954E0
3.022029350E1,-2.507286072E0,6.581663361E0,-5.631139984E0
3.023034850E1,-2.167043610E0,6.549031219E0,-6.131399689E0
3.024040450E1,-1.872156830E0,6.572532349E0,-6.556066589E0
3.025046050E1,-1.779200134E0,6.582411804E0,-6.809639282E0
3.026051650E1,-1.778002625E0,6.570287018E0,-6.936275940E0
3.027057250E1,-1.820514221E0,6.547833710E0,-7.038812714E0
3.028062750E1,-1.747915192E0,6.442153473E0,-7.025041351E0
3.029068350E1,-1.594783630E0,6.362818451E0,-6.993307343E0
3.030073950E1,-1.523232422E0,6.424639893E0,-7.018305359E0
3.031079550E1,-1.698667603E0,6.509513397E0,-7.037914581E0
3.032085050E1,-2.145039368E0,6.626270599E0,-7.072043610E0
3.033090650E1,-2.724933472E0,6.491401062E0,-7.059170380E0
3.034096275E1,-3.069516907E0,6.129154358E0,-6.990463257E0
3.035101875E1,-2.559078369E0,6.949298859E0,-7.094496918E0
3.036107375E1,-2.807411957E0,6.292614441E0,-7.287595367E0
3.037112975E1,-3.056044922E0,5.859415283E0,-7.397915955E0
3.038118575E1,-3.202590179E0,5.613476715E0,-7.645650787E0
3.039124175E1,-3.120860138E0,5.448370056E0,-8.031548309E0
3.040129675E1,-3.099903717E0,5.327421570E0,-8.498427429E0
3.041135275E1,-3.115621033E0,5.320685577E0,-8.903185730E0
3.042140875E1,-3.219355316E0,5.395979004E0,-9.154962158E0
3.043146475E1,-3.508853302E0,5.445675659E0,-9.201215973E0
3.044152075E1,-3.831731873E0,5.358257446E0,-9.088799744E0
3.045157575E1,-4.124223633E0,5.230123901E0,-8.945996704E0
3.046163175E1,-4.417463837E0,5.073699188E0,-8.869505768E0
3.047168775E1,-4.517755280E0,4.875361633E0,-8.865464172E0
3.048174375E1,-4.320465546E0,4.663552094E0,-8.950187988E0
3.049179875E1,-3.906127167E0,4.565206604E0,-9.186995544E0
3.050185475E1,-3.493435364E0,4.352199554E0,-9.414372711E0
3.051191075E1,-3.157982941E0,4.082161102E0,-9.618997192E0
3.052196675E1,-2.899769897E0,3.852538605E0,-9.799072723E0
3.053202175E1,-2.673889618E0,3.733386383E0,-9.953102417E0
3.054207775E1,-2.543061676E0,3.784879303E0,-1.004037094E1
3.055213375E1,-2.614912262E0,3.719165955E0,-1.002091141E1
3.056218975E1,-2.758912811E0,3.578458557E0,-9.942324829E0
3.057224475E1,-2.875370636E0,3.492387543E0,-9.912237396E0
3.058230075E1,-2.983296204E0,3.374881897E0,-9.960736542E0
3.059235675E1,-3.041375427E0,3.259471893E0,-1.009964767E1
3.060241275E1,-3.027903442E0,3.134032745E0,-1.024619293E1
3.061246875E1,-2.902164917E0,2.959346008E0,-1.039648041E1
3.062252375E1,-2.668949890E0,2.821782074E0,-1.054721695E1
3.063257975E1,-2.459385681E0,2.747985535E0,-1.063029419E1
3.064263575E1,-2.362088013E0,2.622546387E0,-1.069016968E1
3.065269175E1,-2.308649139E0,2.611170044E0,-1.074914703E1
3.066274675E1,-2.272125092E0,2.631378021E0,-1.072235275E1
3.067280275E1,-2.372865601E0,2.544259186E0,-1.060349991E1
3.068285875E1,-2.437531128E0,2.415077820E0,-1.040845551E1
3.069291475E1,-2.292333069E0,2.374811554E0,-1.016610947E1
3.070296975E1,-2.109114075E0,2.282004547E0,-9.953850861E0
3.071302575E1,-1.896107025E0,2.133962402E0,-9.836195526E0
3.072308175E1,-1.690135345E0,2.128573608E0,-9.822573853E0
3.073313775E1,-1.554217987E0,2.071093140E0,-9.874216461E0
3.074319275E1,-2.865042114E0,2.160606995E0,-1.358978989E1
3.075324875E1,-3.041076050E0,1.463955688E0,-1.563498688E1
3.076330475E1,-1.660047913E-1,2.268382874E0,-9.431287537E0
3.077336075E1,-1.037492523E0,1.632804565E0,-9.115594025E0
