"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.253065100E1,-2.009406328E0,-1.173204660E0,-3.943480551E-1
2.254070600E1,-1.817571163E0,-8.843752742E-1,-5.492162108E-1
2.255076100E1,-1.579030037E0,-7.932482958E-1,-6.554861665E-1
2.256081600E1,-1.334216595E0,-7.613334656E-1,-7.018381357E-1
2.257087100E1,-1.120959520E0,-7.425757051E-1,-7.159502506E-1
2.258092600E1,-9.969294667E-1,-6.502687931E-1,-7.430258393E-1
2.259098100E1,-9.353675842E-1,-7.080202103E-1,-7.953982353E-1
2.260103600E1,-9.090976119E-1,-5.636453629E-1,-8.304061294E-1
2.261109100E1,-9.039553404E-1,-2.712555528E-1,-8.385345936E-1
2.262114600E1,-8.853046298E-1,-2.597478628E-1,-8.257783055E-1
2.263120000E1,-8.807780743E-1,-3.976657689E-1,-8.221636415E-1
2.264125500E1,-9.446800947E-1,-3.593463600E-1,-7.880242467E-1
2.265131000E1,-1.042217851E0,-2.510116100E-1,-7.472192645E-1
2.266136500E1,-1.153720498E0,-2.734487355E-1,-7.984623313E-1
2.267142000E1,-1.249548554E0,-3.940787315E-1,-8.767555356E-1
2.268147500E1,-1.208494782E0,-7.932322621E-1,-9.087235332E-1
2.269153000E1,-9.875624776E-1,-7.476288080E-1,-8.644375205E-1
2.270158500E1,-6.331087947E-1,-6.960948110E-1,-8.248588443E-1
2.271164000E1,-2.816815376E-1,-7.300024033E-1,-7.944516540E-1
2.272169500E1,-8.902002871E-2,2.117083222E-1,-8.398396969E-1
2.273174900E1,-9.222141653E-2,5.135297179E-1,-8.099606037E-1
2.274180400E1,-2.833755314E-1,-1.156951711E-1,-8.040203452E-1
2.275185900E1,-3.633768857E-1,-4.231949523E-2,-8.037378192E-1
2.276191400E1,-5.664830804E-1,2.570302486E-1,-8.164578676E-1
2.277196875E1,-7.314541936E-1,1.115928739E-1,-8.624405861E-1
2.278202375E1,-9.006820917E-1,-1.016483232E-1,-8.764314055E-1
2.279207875E1,-1.151285291E0,-2.408051491E-1,-8.008266687E-1
2.280213375E1,-1.303196907E0,-7.330813408E-1,-7.085484266E-1
2.281218875E1,1.557258070E-1,-5.363895893E-1,-5.328431726E-1
2.282224375E1,1.474636495E-1,-4.442862049E-2,-4.996939301E-1
2.283229775E1,-3.416527063E-2,-8.283131756E-3,-3.615184724E-1
2.284235275E1,5.291780084E-2,1.421908587E-1,-2.286932170E-1
2.285240775E1,9.676861018E-2,1.909437478E-1,-2.527551353E-1
2.286246275E1,5.817490164E-3,5.704123527E-2,-2.652417421E-1
2.287251775E1,-3.734649345E-2,-5.699505657E-2,-2.640942037E-1
2.288257275E1,-4.215281457E-2,-1.292571723E-1,-2.100133598E-1
2.289262775E1,1.092372388E-1,-3.064724803E-2,-7.844202220E-2
2.290268275E1,3.927028179E-2,-2.133135349E-1,1.133373752E-2
2.291273775E1,1.698681340E-2,-2.051293850E-1,7.821449637E-2
2.292279275E1,2.719316259E-2,-1.882744730E-1,7.725701481E-2
2.293284675E1,2.619456209E-4,-1.776330173E-1,3.372364864E-2
2.294290175E1,3.745263815E-2,-9.273601323E-2,7.704389840E-2
2.295295675E1,3.678285331E-2,-2.083259970E-1,1.069464013E-1
2.296301175E1,1.020030826E-1,-3.239466250E-1,1.589692086E-1
2.297306675E1,2.367984354E-1,-5.156124830E-1,3.405067921E-1
2.298312175E1,3.305591345E-1,-1.908632874E0,4.381471574E-1
2.299317675E1,1.079608917E0,5.149415880E-2,2.630307376E-1
2.300323175E1,8.382936120E-1,2.213615417E0,5.418469384E-2
2.301328675E1,1.471237093E-2,-4.877217114E-1,2.165844105E-2
2.302334175E1,-7.207056284E-1,-1.568904877E0,1.528071612E-2
2.303339575E1,-5.739209652E-1,-1.211238980E0,7.720533293E-3
2.304345075E1,3.179692626E-1,6.155013442E-1,-5.636386201E-2
2.305350575E1,5.469214916E-1,1.141155720E0,-2.918284200E-2
2.306356075E1,4.342736006E-1,9.475139380E-1,-1.047940366E-2
2.307361575E1,-1.122896075E-1,-3.628073931E-1,1.242766157E-3
2.308367075E1,-4.207385480E-1,-9.042721391E-1,8.764329366E-3
2.309372575E1,-3.924680352E-1,-8.121984005E-1,1.022294257E-2
2.310378075E1,-1.809867918E-1,-3.736880720E-1,4.309151322E-3
2.311383575E1,1.255185455E-1,2.590638399E-1,-1.981235575E-3
2.312389075E1,3.278325200E-1,6.787769198E-1,-8.324619383E-3
2.313394575E1,3.907997608E-1,8.407847285E-1,-9.733431041E-3
2.314399975E1,2.236019224E-1,4.916818738E-1,-7.583380677E-3
2.315405475E1,-9.405513853E-2,-2.074171156E-1,4.212823696E-4
2.316410975E1,-3.001358807E-1,-6.465095282E-1,7.810928859E-3
2.317416475E1,-3.361543417E-1,-7.212758660E-1,6.187732331E-3
2.318421975E1,-1.794104576E-1,-3.708933294E-1,5.070015788E-3
2.319427475E1,2.780450881E-2,5.641030893E-2,1.378342509E-3
2.320432975E1,2.229089886E-1,4.595982134E-1,-6.970007904E-3
2.321438475E1,3.139877617E-1,6.744516492E-1,-7.248042151E-3
2.322443975E1,2.214206904E-1,4.765360057E-1,-6.801937707E-3
2.323449475E1,4.426863045E-3,1.605549827E-2,-2.181886230E-3
2.324454875E1,-1.929179877E-1,-4.137244225E-1,5.002198275E-3
2.325460375E1,-2.775506079E-1,-5.893819928E-1,4.479153547E-3
2.326465875E1,-2.059637159E-1,-4.248769283E-1,3.480027895E-3
2.327471375E1,-2.069240063E-2,-4.341559112E-2,1.980402041E-3
2.328476875E1,1.655229479E-1,3.381492198E-1,-2.695896663E-3
2.329482375E1,2.562882602E-1,5.436408520E-1,-5.008852109E-3
2.330487875E1,1.902505457E-1,4.097058475E-1,-2.692367416E-3
2.331493375E1,2.379604615E-2,5.700187385E-2,-9.045875631E-4
2.332498875E1,-1.399687231E-1,-3.045543134E-1,2.199586015E-3
2.333504375E1,-2.214270979E-1,-4.756621718E-1,3.738360945E-3
2.334509775E1,-1.878948212E-1,-3.901059926E-1,5.111595616E-3
2.335515275E1,-2.981837280E-2,-5.559109896E-2,8.840938099E-4
2.336520775E1,1.347702891E-1,2.775982916E-1,-1.480086707E-3
2.337526275E1,2.096013725E-1,4.455891848E-1,-4.325940739E-3
2.338531775E1,1.518892497E-1,3.287909925E-1,-3.909352235E-3
2.339537275E1,2.540560998E-2,5.061345175E-2,-1.727424096E-3
2.340542775E1,-1.099460274E-1,-2.411175966E-1,4.054888617E-3
2.341548275E1,-1.804566830E-1,-3.867118061E-1,5.570226815E-3
2.342553775E1,-1.592212468E-1,-3.397135437E-1,4.338631872E-3
2.343559275E1,-1.969771087E-2,-4.087546840E-2,-4.169754684E-4
2.344564675E1,1.241572648E-1,2.641806304E-1,-3.754482605E-3
2.345570175E1,1.644322425E-1,3.604483008E-1,-4.256222397E-3
2.346575675E1,1.156062782E-1,2.438593060E-1,-1.752956770E-3
2.347581175E1,8.612185717E-3,2.039132826E-2,-8.876956999E-4
2.348586675E1,-9.332410991E-2,-1.980249435E-1,2.959495410E-3
2.349592175E1,-1.485077292E-1,-3.162131011E-1,2.552564256E-3
2.350597675E1,-1.283057779E-1,-2.793133855E-1,2.905479167E-3
2.351603175E1,-8.084301837E-3,-1.817021519E-2,-3.960416652E-4
2.352608675E1,1.178110093E-1,2.464105487E-1,-3.495034529E-3
2.353614175E1,1.364059895E-1,2.904528379E-1,-2.768523991E-3
2.354619575E1,8.604323864E-2,1.833412051E-1,-2.714239527E-3
2.355625075E1,-2.616325160E-3,-5.694760475E-3,-6.348430179E-4
2.356630575E1,-8.591484278E-2,-1.809142381E-1,2.395901829E-3
2.357636075E1,-1.232949719E-1,-2.608383596E-1,3.655576147E-3
2.358641575E1,-1.010899544E-1,-2.126022726E-1,2.427300904E-3
2.359647075E1,7.533989381E-3,1.924268156E-2,2.682758495E-4
2.360652575E1,1.029106602E-1,2.223162800E-1,-3.853703383E-3
2.361658075E1,1.035980210E-1,2.268202156E-1,-4.674941301E-4
2.362663575E1,5.871986598E-2,1.314034611E-1,2.166163642E-3
2.363669075E1,-1.032817736E-2,-2.603861690E-2,2.036734018E-3
2.364674475E1,-7.456336915E-2,-1.594118625E-1,1.221406274E-4
2.365679975E1,-9.735443443E-2,-2.097647786E-1,3.306216095E-3
2.366685475E1,-7.742652297E-2,-1.635380089E-1,2.609973308E-3
2.367690975E1,1.521579921E-2,3.642890975E-2,-4.422753118E-4
2.368696475E1,8.615697175E-2,1.844460070E-1,-3.890953958E-3
2.369701975E1,8.418489993E-2,1.785934418E-1,-2.483739518E-3
2.370707475E1,4.698694125E-2,1.017942727E-1,-1.394194551E-3
2.371712975E1,-1.144041680E-2,-2.211542241E-2,-9.989812970E-4
2.372718475E1,-5.976822227E-2,-1.289964169E-1,1.683718525E-3
2.373723975E1,-7.947561890E-2,-1.639341563E-1,9.367018938E-4
2.374729375E1,-6.426458061E-2,-1.380275488E-1,1.268084161E-4
2.375734875E1,7.906549610E-3,1.863663271E-2,-1.442059875E-3
2.376740412E1,6.720399857E-2,1.442627460E-1,3.522508778E-4
2.377745913E1,6.619919091E-2,1.441636831E-1,-6.613181904E-5
2.378751412E1,4.426029325E-2,9.209194034E-2,6.858059205E-4
2.379756912E1,-5.392477848E-3,-5.325159058E-3,-6.391168572E-4
2.380762413E1,-4.188385978E-2,-9.042457491E-2,2.786692698E-3
2.381767913E1,-5.780450255E-2,-1.300540119E-1,-1.541476231E-3
2.382773412E1,-5.754762143E-2,-1.227322519E-1,1.558823977E-3
2.383778913E1,-1.105735078E-2,-1.994488388E-2,9.612110443E-4
2.384784413E1,4.525824264E-2,9.751295298E-2,-1.211640425E-3
2.385789812E1,5.525468290E-2,1.175114289E-1,3.500375897E-4
2.386795313E1,4.374966770E-2,9.296726435E-2,-4.317625426E-4
2.387800813E1,1.407299750E-2,3.167913854E-2,-2.561758738E-3
2.388806312E1,-2.283349447E-2,-4.404271021E-2,-5.319644697E-4
2.389811813E1,-4.458433017E-2,-9.279213846E-2,2.063019201E-3
2.390817313E1,-4.693618044E-2,-9.713336825E-2,-1.106987707E-3
2.391822812E1,-3.648460284E-2,-7.713861763E-2,2.012639306E-3
2.392828312E1,8.810958825E-3,1.782969572E-2,9.752777405E-4
2.393833813E1,4.051455855E-2,8.582605422E-2,-7.797451690E-4
2.394839312E1,3.787212074E-2,8.454051614E-2,-1.158899162E-3
2.395844713E1,2.937104553E-2,6.545444578E-2,-2.071298193E-3
2.396850213E1,1.014932431E-2,1.757288352E-2,4.268032033E-3
2.397855712E1,-1.525616832E-2,-3.713670000E-2,-2.612066455E-4
2.398861212E1,-3.051999770E-2,-6.785754859E-2,7.771719247E-4
2.399866713E1,-3.386732563E-2,-7.143470645E-2,1.787594520E-4
2.400872212E1,-2.960757539E-2,-6.158072874E-2,9.125526994E-4
2.401877712E1,-2.614305820E-3,-1.980517525E-3,-1.934633125E-3
2.402883213E1,2.572763711E-2,5.620905012E-2,3.201854415E-4
2.403888713E1,2.906431071E-2,6.300197542E-2,-2.808901481E-4
2.404894212E1,2.833632939E-2,5.365100130E-2,1.087523997E-4
2.405899613E1,1.434514765E-2,2.957602404E-2,1.407842617E-3
2.406905112E1,-1.577159856E-3,-4.068900831E-3,-1.860316843E-5
2.407910612E1,-1.801285893E-2,-3.423133120E-2,4.700869322E-4
2.408916113E1,-2.211408690E-2,-4.960323125E-2,2.030396368E-3
2.409921613E1,-2.405686304E-2,-5.330262706E-2,-3.195772879E-4
2.410927112E1,-2.137342282E-2,-4.164035618E-2,8.571473882E-4
2.411932612E1,-4.750653170E-4,-1.655124594E-3,-2.121115103E-4
2.412938113E1,1.806958951E-2,3.850348294E-2,7.623392157E-4
2.413943612E1,2.142854594E-2,4.624725878E-2,-2.585934475E-3
2.414949112E1,1.775774732E-2,4.297200590E-2,-7.359087467E-4
2.415954613E1,1.177681983E-2,2.819918469E-2,-1.134317834E-3
2.416960012E1,1.926891040E-3,7.194057107E-3,-1.392206177E-4
2.417965512E1,-4.353375640E-3,-1.195859816E-2,3.879223485E-3
2.418971013E1,-1.489509549E-2,-3.159256279E-2,6.888248026E-4
2.419976512E1,-1.703388058E-2,-3.723979741E-2,1.311472151E-3
2.420982012E1,-1.966737770E-2,-3.769315779E-2,2.085631248E-3
2.421987513E1,-1.117828488E-2,-2.848847397E-2,-2.891849726E-5
2.422993013E1,-8.074800717E-4,4.271705984E-4,-8.605085313E-4
2.423998512E1,1.118872873E-2,2.876160666E-2,-1.201499254E-4
2.425004012E1,1.688489690E-2,3.311477229E-2,3.912127577E-4
2.426009513E1,1.409283932E-2,3.287481889E-2,4.020798951E-5
2.427014912E1,1.025755052E-2,2.277090214E-2,1.683009788E-3
2.428020413E1,5.908608437E-3,9.877206758E-3,-2.392600290E-4
2.429025913E1,-1.270687790E-4,-3.495946992E-3,-3.945468925E-4
2.430031412E1,-8.236394264E-3,-1.575740613E-2,-1.231711358E-4
2.431036912E1,-1.185737737E-2,-2.417772263E-2,-1.675910316E-3
2.432042413E1,-1.310107298E-2,-2.696392126E-2,4.586135037E-4
2.433047912E1,-1.154207159E-2,-2.591171302E-2,-8.008428849E-4
2.434053412E1,-8.475175127E-3,-1.467157528E-2,6.987829693E-4
2.435058913E1,-4.567549040E-4,1.346752513E-3,1.765587833E-3
2.436064413E1,9.114379063E-3,1.809483953E-2,3.057486843E-3
2.437069812E1,1.057190169E-2,2.294444107E-2,2.365745604E-4
2.438075313E1,9.753512219E-3,2.239396609E-2,-1.080385409E-4
2.439080812E1,6.818667985E-3,1.507584285E-2,-1.733771525E-3
2.440086312E1,3.607428400E-3,9.090388194E-3,1.677256078E-4
2.441091813E1,-2.135412069E-3,-1.697012340E-3,8.803885430E-4
2.442097313E1,-2.943415195E-3,-7.325603161E-3,-9.164460935E-4
2.443102812E1,-8.858405054E-3,-1.389168855E-2,8.717617020E-4
2.444108313E1,-6.977415178E-3,-1.981162839E-2,-6.971065886E-4
2.445113813E1,-8.613578975E-3,-2.000998892E-2,-6.201257929E-4
2.446119312E1,-5.684900098E-3,-1.374010742E-2,-2.068352886E-3
2.447124812E1,-9.389366605E-4,-3.902003635E-3,3.340216354E-4
2.448130213E1,3.804419423E-3,7.002309430E-3,-2.885473892E-3
2.449135712E1,4.454272799E-3,1.430003997E-2,4.179081880E-4
2.450141213E1,5.546435248E-3,1.679435745E-2,-2.505448647E-4
2.451146713E1,7.609277498E-3,1.252330840E-2,1.813651063E-3
2.452152212E1,4.096568562E-3,6.668881979E-3,1.817645505E-3
2.453157712E1,1.330706291E-3,2.786281286E-3,-7.402119227E-4
2.454163213E1,-2.133533824E-3,-4.290536512E-3,1.817741431E-4
2.455168713E1,-4.035737831E-3,-1.181430090E-2,1.515871380E-3
2.456174212E1,-7.504505105E-3,-1.009309944E-2,1.032241154E-3
2.457179713E1,-6.018904038E-3,-1.107868273E-2,-7.499069907E-4
2.458185112E1,-2.580496250E-3,-7.982757874E-3,6.093704142E-4
2.459190612E1,-4.849086981E-4,-4.110171460E-3,-3.198720515E-4
2.460196113E1,-1.858916949E-5,2.570900833E-3,-1.809111796E-3
2.461201613E1,2.715083305E-3,7.361243013E-3,3.825337626E-4
2.462207112E1,5.339628551E-3,1.167316735E-2,-3.524990752E-4
2.463212613E1,3.219309961E-3,6.602942012E-3,9.905919433E-5
2.464218113E1,3.936232999E-3,5.971506704E-3,-4.993532784E-4
2.465223612E1,1.962207491E-3,4.420804908E-5,-7.179724053E-4
2.466229112E1,-6.407661131E-4,-5.060805473E-3,-8.013295010E-4
2.467234613E1,-6.026552059E-3,-6.524631754E-3,-4.547284916E-4
2.468240112E1,-5.277670920E-3,-9.172612801E-3,3.439079039E-3
2.469245513E1,-4.387679975E-3,-7.468744647E-3,-7.555950433E-4
2.470251013E1,-1.384166651E-3,-6.217325572E-3,-5.513308570E-4
2.471256512E1,-9.417564142E-4,1.583751058E-3,-8.650445379E-4
2.472262012E1,1.016700553E-4,5.897273310E-3,4.843794741E-4
2.473267513E1,2.988043940E-3,1.015435904E-2,1.876824070E-3
2.474273012E1,5.596610252E-3,1.068432815E-2,1.175347250E-3
2.475278512E1,4.284204450E-3,1.042174082E-2,2.682987135E-3
2.476284013E1,3.220271552E-3,7.908781059E-3,1.377505716E-3
2.477289513E1,2.651321236E-3,2.686687279E-3,-8.547254838E-4
2.478295012E1,-1.765265130E-3,-4.781349096E-3,-8.187582716E-5
2.479300413E1,-3.335864749E-3,-7.437015418E-3,1.470943913E-3
2.480305912E1,-4.765450023E-3,-1.078860369E-2,3.899666481E-4
2.481311412E1,-7.025999483E-3,-1.167436317E-2,-1.905109733E-3
2.482316913E1,-3.079194576E-3,-9.267398156E-3,-4.435665905E-4
2.483322413E1,-4.879706539E-3,-4.963326268E-3,1.009436324E-3
2.484327912E1,7.584718405E-4,1.778998761E-3,-4.251208156E-5
2.485333412E1,3.049704945E-3,8.938975632E-3,-8.277413435E-4
2.486338913E1,4.302456044E-3,1.129107922E-2,6.521772593E-4
2.487344412E1,6.073811091E-3,1.153640915E-2,1.356680878E-4
2.488349912E1,2.554177539E-3,6.449505221E-3,-9.349226020E-4
2.489355313E1,2.323394641E-3,1.941862283E-3,-1.692151651E-3
2.490360812E1,-4.670654889E-4,-1.299471129E-3,-6.069131196E-4
2.491366312E1,-3.637848422E-3,-7.903440855E-3,-2.819504589E-4
2.492371813E1,-5.638148636E-3,-1.057698857E-2,-1.954148989E-3
2.493377312E1,-3.352476750E-3,-9.929642081E-3,5.057347007E-4
2.494382812E1,-3.698154818E-3,-8.969572373E-3,1.395231113E-3
2.495388313E1,-1.175677055E-3,-3.704807721E-3,5.980534479E-4
2.496393813E1,3.756142687E-4,5.164051428E-3,3.375960514E-4
2.497399312E1,2.908785362E-3,8.572082967E-3,-9.319791570E-4
2.498404812E1,5.634264555E-3,9.434681386E-3,-9.120055474E-4
2.499410313E1,6.067601964E-3,1.251251902E-2,4.316125996E-4
2.500415712E1,1.395885018E-3,8.919915184E-3,-1.530338079E-3
2.501421213E1,-2.769157873E-4,1.650778693E-3,8.249995299E-4
2.502426713E1,-2.311038319E-3,-3.684300173E-4,-2.048817463E-3
2.503432212E1,-5.114227999E-3,-5.245560780E-3,4.304684699E-4
2.504437712E1,-4.746978171E-3,-8.236823604E-3,8.425721899E-5
2.505443213E1,-4.413373768E-3,-8.407052606E-3,-9.861029685E-4
2.506448712E1,-5.406466778E-3,-7.740196772E-3,-3.585614497E-3
2.507454212E1,-3.092804924E-3,-1.372099039E-3,-1.189485192E-4
2.508459713E1,1.689166878E-3,1.544594998E-3,-1.789549366E-3
2.509465213E1,2.256857464E-3,4.211697262E-3,-1.145615242E-3
2.510470612E1,4.600439221E-3,6.727585569E-3,7.580122910E-4
2.511476113E1,1.705303206E-3,5.347413942E-3,7.275398821E-4
2.512481612E1,6.062166649E-4,2.929529874E-3,-6.181555800E-4
2.513487112E1,5.425799172E-4,4.890165874E-4,-1.062906813E-3
2.514492613E1,2.416426723E-4,-2.402377548E-3,-2.169981599E-6
2.515498113E1,3.028049832E-4,3.454191610E-4,1.494912431E-4
2.516503612E1,-8.452837355E-4,-2.208019840E-3,-2.087031025E-3
2.517509113E1,2.784250304E-3,6.520547904E-4,3.601377830E-5
2.518514613E1,1.950680860E-3,1.639022375E-3,-1.678262837E-3
2.519520112E1,1.567473984E-3,3.391771112E-3,-6.703264080E-4
2.520525513E1,1.456420170E-3,3.744906280E-3,-1.728666481E-3
2.521531013E1,2.416520379E-3,3.975672182E-3,1.026560087E-3
2.522536512E1,7.668859325E-7,-1.122949645E-3,-6.461711600E-4
2.523542013E1,-9.063706966E-5,-3.797447309E-3,-2.909073606E-3
2.524547513E1,-2.985759405E-3,-5.097336136E-3,-9.380681440E-4
2.525553012E1,-2.996705472E-3,-6.127994973E-3,-1.785497647E-3
2.526558512E1,-5.731505342E-3,-5.642767064E-3,-5.362085067E-4
2.527564013E1,-2.466843463E-3,-6.093815435E-3,-1.882202458E-3
2.528569512E1,-1.593326684E-3,-1.672967803E-3,-2.134137787E-3
2.529575012E1,3.852369264E-3,3.461378161E-3,1.325754449E-3
2.530580513E1,3.289909568E-3,8.199407719E-3,3.811623901E-5
2.531585912E1,4.692862742E-3,1.148548257E-2,9.380388074E-4
2.532591412E1,7.024460007E-3,8.881709538E-3,1.472002361E-3
2.533596913E1,4.840299021E-3,6.822759286E-3,-1.503726467E-3
2.534602412E1,1.019727904E-3,4.820595030E-3,3.093536943E-4
2.535607912E1,1.672980143E-3,2.992973663E-3,-9.380225092E-4
2.536613413E1,-1.296710921E-3,-3.083827440E-3,-1.001405530E-3
2.537618913E1,-3.407459008E-3,-8.282659575E-3,1.917948481E-3
2.538624412E1,-6.029607262E-3,-1.274478622E-2,-4.549282603E-4
2.539629912E1,-6.399866194E-3,-1.583154313E-2,7.697222754E-4
2.540635413E1,-5.300779827E-3,-1.374682039E-2,-1.009002794E-3
2.541640812E1,-3.559165169E-3,-7.207640447E-3,-1.678975299E-3
2.542646313E1,6.119561382E-3,8.958260296E-4,5.402364768E-4
2.543651813E1,5.845309701E-3,9.128219448E-3,-1.641828567E-3
2.544657312E1,6.890334189E-3,1.186701469E-2,3.651292063E-4
2.545662812E1,4.396802746E-3,1.194290724E-2,-8.920831606E-4
2.546668313E1,4.840751644E-3,9.667502716E-3,-1.150942408E-3
2.547673812E1,1.664262265E-3,6.133411545E-3,1.011986751E-3
2.548679312E1,1.047740458E-3,1.227336121E-3,-1.173233613E-5
2.549684813E1,-2.500053262E-3,-5.586589687E-3,-2.443520352E-4
2.550690313E1,-3.907001112E-3,-9.331527166E-3,-1.027055085E-3
2.551695712E1,-5.504444707E-3,-1.019401755E-2,2.732505091E-4
2.552701213E1,-7.147881668E-3,-1.224065665E-2,-9.848265909E-4
2.553706712E1,-4.307772499E-3,-1.041792147E-2,1.983516850E-3
2.554712212E1,-4.860911053E-3,-3.542439081E-3,-2.008295152E-3
2.555717713E1,-7.001153426E-4,1.395785017E-3,-2.709021792E-3
2.556723213E1,4.562024493E-3,7.802817971E-3,-1.706874464E-3
2.557728712E1,7.222358137E-3,1.001969352E-2,1.440762077E-3
2.558734212E1,8.239951916E-3,1.258538291E-2,1.610405277E-3
2.559739713E1,4.731615074E-3,1.055196859E-2,5.668024532E-4
2.560745212E1,3.370740218E-3,7.841403596E-3,-9.872112423E-5
2.561750712E1,2.898171078E-3,2.888273448E-3,1.588302664E-3
2.562756113E1,-1.384724514E-3,-8.408055874E-5,-3.020092845E-4
2.563761612E1,-6.180359051E-3,-1.338623557E-2,6.971252151E-4
2.564767112E1,-2.042773925E-2,-3.887002170E-2,-7.611509413E-2
2.565772613E1,4.787766561E-2,1.042902842E-1,-1.782129556E-1
2.566778112E1,2.206684463E-2,4.955779761E-2,-2.038027495E-1
2.567783612E1,-8.190722018E-2,-1.629587263E-1,-3.242444396E-1
2.568789113E1,-6.423342228E-2,-1.135256663E-1,-5.469577312E-1
2.569794613E1,5.181615707E-4,1.404812839E-2,-7.101956606E-1
2.570800112E1,-7.252143696E-3,-4.333423858E-4,-7.021193504E-1
2.571805613E1,6.296021864E-3,2.806814946E-2,-5.773543715E-1
2.572811012E1,2.396263368E-2,5.035800859E-2,-4.015843868E-1
2.573816512E1,6.833858043E-2,1.478722990E-1,-1.670679152E-1
2.574822013E1,4.516028985E-2,1.053807586E-1,7.421127707E-2
2.575827513E1,3.634289652E-2,7.438996434E-2,7.097084820E-2
2.576833012E1,8.185338974E-2,1.753309667E-1,2.157267183E-2
2.577838550E1,1.088216752E-1,3.462781310E-1,-6.671436131E-3
2.578844050E1,4.251748323E-2,6.597889066E-1,-8.397154510E-2
2.579849550E1,-6.155295298E-2,5.425770879E-1,-1.737795919E-1
2.580855050E1,-3.771020472E-2,4.539358914E-1,-3.214976788E-1
2.581860550E1,1.571901590E-1,4.150176942E-1,-4.365044236E-1
2.582866050E1,2.779957056E-1,4.548053443E-1,-4.104738832E-1
2.583871450E1,2.519062459E-1,4.105421603E-1,-3.287252188E-1
2.584876950E1,2.595854700E-1,1.722187847E-1,-2.112182975E-1
2.585882450E1,3.882313371E-1,-4.547492415E-2,-9.753243625E-2
2.586887950E1,3.400454223E-1,-3.078697920E-1,-7.813290507E-2
2.587893450E1,2.379421741E-1,-7.360112667E-2,-5.069640651E-2
2.588898950E1,1.810488105E-1,3.692325056E-1,-9.390406311E-2
2.589904450E1,2.258968800E-1,1.053814173E0,-2.305291146E-1
2.590909950E1,4.001767933E-1,1.652853608E0,-3.962094188E-1
2.591915450E1,7.239104509E-1,2.278313637E0,-5.957856774E-1
2.592920950E1,1.164798617E0,2.849169493E0,-7.117301226E-1
2.593926450E1,1.663044691E0,3.115086317E0,-8.154892325E-1
2.594931850E1,2.029758215E0,3.264739037E0,-8.306490183E-1
2.595937350E1,2.342628002E0,3.334008932E0,-6.964810491E-1
2.596942850E1,2.580705404E0,3.223777056E0,-3.831537068E-1
2.597948350E1,2.480098486E0,3.076698780E0,2.473033778E-2
2.598953850E1,1.888407707E0,2.938423634E0,3.140029013E-1
2.599959350E1,1.320340157E0,3.043356180E0,3.786152005E-1
2.600964850E1,1.230463743E0,3.310786247E0,2.304190844E-1
2.601970350E1,1.331676841E0,3.348000765E0,3.753913194E-2
2.602975850E1,1.578327060E0,3.740015745E0,-4.402042627E-1
2.603981350E1,1.756766319E0,4.734673023E0,-7.470144629E-1
2.604986750E1,1.894495130E0,5.543271065E0,-5.220822692E-1
2.605992250E1,1.893981338E0,4.859900951E0,-8.579014242E-2
2.606997750E1,1.819396019E0,4.027675629E0,4.894848764E-1
2.608003250E1,1.734969020E0,3.164021969E0,1.134794831E0
2.609008750E1,1.819695354E0,2.537700176E0,1.629226923E0
2.610014250E1,2.168118477E0,2.267662525E0,2.027066231E0
2.611019750E1,2.726425409E0,2.178681135E0,2.398002386E0
2.612025250E1,3.385550499E0,2.163837671E0,2.660982132E0
2.613030750E1,3.922786951E0,2.030870199E0,2.651122808E0
2.614036250E1,4.210375786E0,2.294608593E0,2.343090534E0
2.615041650E1,4.178316116E0,3.104188442E0,1.972610950E0
2.616047150E1,3.775770426E0,3.228348255E0,1.778977275E0
2.617052650E1,3.130671501E0,2.761899710E0,1.787299633E0
2.618058150E1,2.491984606E0,2.520913839E0,1.943701029E0
2.619063650E1,2.070992231E0,2.305927753E0,2.204743147E0
2.620069150E1,1.944502473E0,2.141677141E0,2.519011021E0
2.621074650E1,2.132297277E0,2.190470934E0,2.825889826E0
2.622080150E1,2.600503683E0,1.921818972E0,3.022535324E0
2.623085650E1,3.108018398E0,8.766763210E-1,2.875864744E0
2.624091150E1,3.400357246E0,2.520422935E-1,2.410300016E0
2.625096650E1,3.273854017E0,1.857306063E-2,1.875327706E0
2.626102050E1,2.747947454E0,-2.956581116E-1,1.582265377E0
2.627107550E1,2.040636778E0,-1.913058609E-1,1.604702234E0
2.628113050E1,1.422948837E0,-2.330275066E-2,1.823951364E0
2.629118550E1,1.169357061E0,3.485722467E-2,2.110095024E0
2.630124050E1,1.338713050E0,3.465133309E-1,2.415864229E0
2.631129550E1,1.921526194E0,8.396300673E-1,2.729420662E0
2.632135050E1,2.785691500E0,1.349811196E0,3.091758966E0
2.633140550E1,3.602707624E0,1.471545696E0,3.443499327E0
2.634146050E1,3.850072384E0,6.110321283E-1,3.655615807E0
2.635151550E1,3.394364834E0,-7.288644314E-1,3.676596403E0
2.636156950E1,2.458269835E0,-1.413192511E0,3.598723888E0
2.637162450E1,1.356623173E0,-1.398985624E0,3.444113255E0
2.638167950E1,4.267442822E-1,-1.221125007E0,3.219103336E0
2.639173450E1,-1.343747079E-1,-1.023910999E0,2.769985437E0
2.640178950E1,-3.703205585E-1,-4.695129097E-1,2.164633512E0
