"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.942240975E1,-9.554827809E-1,8.027541637E-2,1.771726370E0
2.943246375E1,-8.453292251E-1,9.235048294E-2,1.732597709E0
2.944251675E1,-6.953133345E-1,1.056044996E-1,1.676473737E0
2.945257075E1,-4.874902368E-1,1.032299846E-1,1.594836593E0
2.946262475E1,-2.261441350E-1,7.576506585E-2,1.492974162E0
2.947267775E1,7.001891732E-2,3.151251003E-2,1.368908882E0
2.948273175E1,3.362229168E-1,-1.391641912E-3,1.183413029E0
2.949278475E1,5.514305830E-1,-1.732108183E-2,9.505633116E-1
2.950283875E1,7.247126102E-1,-3.543110937E-2,6.907892823E-1
2.951289225E1,8.496326804E-1,-7.195768505E-2,4.308993220E-1
2.952294525E1,9.365419745E-1,-1.225585490E-1,2.434069216E-1
2.953299925E1,1.031546950E0,-2.593842745E-1,1.085009202E-1
2.954305325E1,1.150798321E0,-3.961668909E-1,-1.746419817E-2
2.955310625E1,1.266695976E0,-5.085077882E-1,-1.564235687E-1
2.956316025E1,1.349938989E0,-6.106557250E-1,-3.067401052E-1
2.957321325E1,1.378980875E0,-6.821076870E-1,-4.740050733E-1
2.958326725E1,1.359195948E0,-7.129135728E-1,-6.659936905E-1
2.959332125E1,1.326595664E0,-6.793546677E-1,-8.722108603E-1
2.960337425E1,1.318124652E0,-6.357491612E-1,-1.119021177E0
2.961342825E1,1.338340878E0,-5.639836788E-1,-1.391904712E0
2.962348225E1,1.353261709E0,-4.677548409E-1,-1.700216174E0
2.963353525E1,1.341512680E0,-3.724631071E-1,-2.017791271E0
2.964358925E1,1.250527740E0,-2.846445739E-1,-2.280520678E0
2.965364225E1,1.021806359E0,-2.232297957E-1,-2.445402861E0
2.966369625E1,6.407639980E-1,-2.174557894E-1,-2.451884508E0
2.967375025E1,8.102250099E-2,-2.270597965E-1,-2.248290300E0
2.968380325E1,-6.210637093E-1,-2.464020699E-1,-1.839431167E0
2.969385725E1,-1.362226129E0,-3.046447635E-1,-1.255707026E0
2.970391125E1,-2.028968811E0,-4.022187293E-1,-5.318609476E-1
2.971396425E1,-2.480063438E0,-5.605094433E-1,2.563381493E-1
2.972401825E1,-2.712733746E0,-6.788606048E-1,1.005205274E0
2.973407225E1,-2.744683981E0,-7.805152535E-1,1.601354599E0
2.974412525E1,-2.618116617E0,-8.266313672E-1,1.992899179E0
2.975417925E1,-2.404256582E0,-7.866503000E-1,2.131998777E0
2.976423225E1,-2.134593248E0,-6.853774786E-1,2.041342497E0
2.977428625E1,-1.826316595E0,-5.386083722E-1,1.769828200E0
2.978434025E1,-1.474630713E0,-3.740559816E-1,1.387592912E0
2.979439325E1,-1.084782839E0,-2.166297436E-1,9.475563765E-1
2.980444725E1,-6.980455518E-1,-5.714873970E-2,5.092605352E-1
2.981450125E1,-3.218487203E-1,8.071174473E-2,1.152982190E-1
2.982455425E1,2.806134522E-2,1.928326935E-1,-2.029657662E-1
2.983460825E1,3.303734064E-1,2.907851338E-1,-4.188400507E-1
2.984466125E1,5.729069710E-1,3.833478093E-1,-5.434167981E-1
2.985471525E1,7.524313927E-1,4.623783827E-1,-5.939332843E-1
2.986476925E1,8.642916083E-1,5.422899723E-1,-5.986808538E-1
2.987482225E1,9.064525366E-1,5.902396441E-1,-5.801701546E-1
2.988487625E1,8.667269945E-1,6.165655255E-1,-5.273870826E-1
2.989493025E1,7.492378950E-1,6.217723489E-1,-4.427840114E-1
2.990498325E1,5.583091974E-1,5.791167617E-1,-3.276864588E-1
2.991503725E1,3.150385022E-1,4.795627296E-1,-1.743304580E-1
2.992509025E1,3.356048465E-2,3.282080889E-1,2.962587215E-2
2.993514425E1,-2.590911686E-1,1.249602064E-1,2.666345239E-1
2.994519825E1,-5.375744700E-1,-1.445796639E-1,5.220889449E-1
2.995525125E1,-7.850223184E-1,-4.533986449E-1,7.910065651E-1
2.996530525E1,-1.024717689E0,-7.564091086E-1,1.048425078E0
2.997535925E1,-1.296909094E0,-1.025471449E0,1.273023844E0
2.998541225E1,-1.612698793E0,-1.236567736E0,1.453018665E0
2.999546625E1,-1.937461972E0,-1.418787479E0,1.583091974E0
3.000551925E1,-2.219929218E0,-1.601962328E0,1.694479585E0
3.001557325E1,-2.412627697E0,-1.826492071E0,1.796419501E0
3.002562725E1,-2.480481148E0,-2.080420971E0,1.855530143E0
3.003568025E1,-2.401273251E0,-2.311260462E0,1.839244843E0
3.004573425E1,-2.232703686E0,-2.467832804E0,1.732427597E0
3.005578825E1,-2.080209494E0,-2.534527302E0,1.556962371E0
3.006584125E1,-2.006582260E0,-2.534672976E0,1.369310260E0
3.007589525E1,-1.977838039E0,-2.481154203E0,1.190110326E0
3.008594925E1,-1.904040456E0,-2.382519484E0,1.041769862E0
3.009600225E1,-1.690493941E0,-2.237275839E0,9.423442483E-1
3.010605625E1,-1.301842093E0,-2.020311832E0,8.768432736E-1
3.011610925E1,-7.388497591E-1,-1.703559279E0,7.937390804E-1
3.012616325E1,-5.353453383E-2,-1.270580649E0,6.528275013E-1
3.013621725E1,6.104755402E-1,-7.277884483E-1,4.427812397E-1
3.014627025E1,1.108004332E0,-1.507975459E-1,2.061567307E-1
3.015632425E1,1.417864680E0,3.978714347E-1,2.159684151E-2
3.016637825E1,1.597527862E0,8.501318097E-1,-5.908069387E-2
3.017643125E1,1.726101398E0,1.200750828E0,-4.984428734E-2
3.018648525E1,1.836944818E0,1.439419746E0,2.689762786E-2
3.019653825E1,1.906433821E0,1.603849530E0,1.653553098E-1
3.020659225E1,1.886781812E0,1.714491367E0,3.530013561E-1
3.021664625E1,1.753365517E0,1.764579296E0,5.736145377E-1
3.022669925E1,1.536735177E0,1.767486930E0,8.006234765E-1
3.023675325E1,1.265520573E0,1.720772982E0,1.035044432E0
3.024680725E1,9.682268500E-1,1.623983622E0,1.260406733E0
3.025686025E1,6.414331198E-1,1.496268272E0,1.455967784E0
3.026691425E1,3.085465431E-1,1.336523652E0,1.609910488E0
3.027696825E1,-2.029832825E-2,1.174095750E0,1.713770032E0
3.028702125E1,-3.311888278E-1,9.806229472E-1,1.782353520E0
3.029707525E1,-6.304426193E-1,7.833160758E-1,1.835865855E0
3.030712825E1,-9.147433043E-1,5.788156986E-1,1.884871721E0
3.031718225E1,-1.184792757E0,3.726248145E-1,1.946441531E0
3.032723625E1,-1.428620577E0,1.720350087E-1,2.017644882E0
3.033728925E1,-1.640538931E0,-4.224177974E-4,2.105243683E0
3.034734325E1,-1.804819226E0,-1.345964670E-1,2.178985834E0
3.035739725E1,-1.919976592E0,-2.340838015E-1,2.226661205E0
3.036745025E1,-2.005969763E0,-3.123407960E-1,2.239832878E0
3.037750425E1,-2.053209543E0,-3.719784021E-1,2.222527742E0
3.038755725E1,-2.071520567E0,-4.033967853E-1,2.172221661E0
3.039761125E1,-2.053597689E0,-4.260900915E-1,2.074811935E0
3.040766525E1,-1.995050073E0,-4.563880563E-1,1.947226882E0
3.041771825E1,-1.916707754E0,-4.858866334E-1,1.813917756E0
3.042777225E1,-1.824895263E0,-5.099578500E-1,1.684172511E0
3.043782625E1,-1.748979211E0,-5.334267020E-1,1.535801768E0
3.044787925E1,-1.713974357E0,-5.463749766E-1,1.384498715E0
3.045793325E1,-1.704684377E0,-5.711106062E-1,1.220309377E0
3.046798625E1,-1.709293246E0,-6.085541248E-1,1.032074451E0
3.047804025E1,-1.697571874E0,-6.722912788E-1,8.170387745E-1
3.048809425E1,-1.672876954E0,-7.634968162E-1,5.615944862E-1
3.049814725E1,-1.631528735E0,-8.895109296E-1,2.961192131E-1
3.050820125E1,-1.608117938E0,-1.041740179E0,6.617362797E-2
3.051825563E1,-1.641687393E0,-1.209243655E0,-1.421515197E-1
3.052830863E1,-1.739966869E0,-1.357263207E0,-3.063305914E-1
3.053836263E1,-1.843981862E0,-1.504480362E0,-4.055517018E-1
3.054841563E1,-1.887915730E0,-1.598527551E0,-4.644400477E-1
3.055846963E1,-1.804145455E0,-1.633584499E0,-5.670673251E-1
3.056852362E1,-1.600272775E0,-1.553714156E0,-7.372089624E-1
3.057857663E1,-1.321106315E0,-1.349374294E0,-9.593585730E-1
3.058863062E1,-1.073573470E0,-1.040920377E0,-1.158915162E0
3.059868463E1,-9.250642061E-1,-6.893411875E-1,-1.264648795E0
3.060873762E1,-9.250405431E-1,-3.630799949E-1,-1.240193963E0
3.061879163E1,-1.043255687E0,-1.027727202E-1,-1.087041378E0
3.062884563E1,-1.238686681E0,6.736439466E-2,-8.266848922E-1
3.063889863E1,-1.470221877E0,1.015433222E-1,-4.743185639E-1
3.064895263E1,-1.732071757E0,4.011031985E-2,-6.876014918E-2
3.065900563E1,-2.023400307E0,-8.130904287E-2,3.728707433E-1
3.066905963E1,-2.322799206E0,-2.559565008E-1,8.336175680E-1
3.067911362E1,-2.558196068E0,-4.320907891E-1,1.286942482E0
3.068916663E1,-2.693403006E0,-5.698939562E-1,1.688206077E0
3.069922062E1,-2.739370823E0,-6.677091718E-1,1.967494011E0
3.070927463E1,-2.716829538E0,-6.858975291E-1,2.098757029E0
3.071932763E1,-2.644289255E0,-6.503517628E-1,2.096837044E0
3.072938163E1,-2.533767462E0,-5.570117235E-1,1.991628408E0
3.073943463E1,-2.404760361E0,-4.486103654E-1,1.819300175E0
3.074948863E1,-2.279790878E0,-3.433966041E-1,1.616116166E0
3.075954263E1,-2.189729691E0,-2.450069934E-1,1.423683047E0
3.076959562E1,-2.156853437E0,-1.557572782E-1,1.236937165E0
3.077964963E1,-2.126612663E0,-1.433473974E-1,1.094151258E0
3.078970362E1,-2.135450602E0,-1.549603790E-1,1.005665541E0
3.079975663E1,-2.186777115E0,-2.224437445E-1,9.814609885E-1
3.080981062E1,-2.319497824E0,-3.389064372E-1,1.013899922E0
3.081986463E1,-2.531828165E0,-4.889976978E-1,1.072285175E0
3.082991763E1,-2.809326649E0,-6.553949118E-1,1.156563878E0
3.083997163E1,-3.114070177E0,-8.488379717E-1,1.271917224E0
3.085002463E1,-3.417425394E0,-1.094035983E0,1.424368262E0
3.086007862E1,-3.707226515E0,-1.358434081E0,1.630994916E0
3.087013263E1,-3.982623816E0,-1.661098123E0,1.850745440E0
3.088018562E1,-4.225647926E0,-1.963873506E0,2.052078247E0
3.089023963E1,-4.408828735E0,-2.260391474E0,2.215912104E0
3.090029362E1,-4.532976627E0,-2.511003494E0,2.286599874E0
3.091034663E1,-4.601680756E0,-2.705602646E0,2.252652884E0
3.092040063E1,-4.631227493E0,-2.862320900E0,2.132612228E0
3.093045363E1,-4.655106068E0,-2.982954264E0,1.977405190E0
3.094050763E1,-4.685003757E0,-3.088501453E0,1.817837238E0
3.095056162E1,-4.690578461E0,-3.215254307E0,1.639104247E0
3.096061463E1,-4.632630348E0,-3.323094606E0,1.442659616E0
3.097066862E1,-4.453917980E0,-3.442524672E0,1.227135897E0
3.098072263E1,-4.151827335E0,-3.563275099E0,1.025796175E0
3.099077562E1,-3.771492004E0,-3.664032221E0,8.608676791E-1
3.100082963E1,-3.353218794E0,-3.723506689E0,7.586802244E-1
3.101088363E1,-2.924974442E0,-3.715947628E0,6.895078421E-1
3.102093663E1,-2.483807802E0,-3.611382961E0,6.411031485E-1
3.103099063E1,-2.026037216E0,-3.389480352E0,5.818328857E-1
3.104104363E1,-1.524177670E0,-3.065617323E0,4.979891479E-1
3.105109763E1,-9.858677983E-1,-2.666113377E0,4.099865854E-1
3.106115162E1,-4.467883110E-1,-2.180960178E0,3.528732061E-1
3.107120463E1,3.201661259E-2,-1.637923360E0,3.556522131E-1
3.108125862E1,3.948060274E-1,-1.094917774E0,4.251420498E-1
3.109131263E1,6.112880111E-1,-5.930591822E-1,5.561945438E-1
3.110136562E1,6.818701625E-1,-1.492237449E-1,7.567657232E-1
3.111141963E1,6.260976791E-1,1.957094073E-1,1.000751853E0
3.112147263E1,4.822118282E-1,4.415708780E-1,1.232143402E0
3.113152663E1,3.093396425E-1,5.839833617E-1,1.428303003E0
3.114158063E1,1.516211033E-1,6.500088573E-1,1.611002684E0
3.115163363E1,-6.295823026E-3,6.679881215E-1,1.785176277E0
3.116168763E1,-1.573509872E-1,6.072242856E-1,1.911421776E0
3.117174162E1,-3.093514144E-1,5.186960697E-1,1.993107080E0
3.118179463E1,-4.465966821E-1,3.846109807E-1,2.009896755E0
3.119184862E1,-5.748521090E-1,2.353874147E-1,1.966081262E0
3.120190263E1,-6.918573976E-1,7.103061676E-2,1.877850533E0
3.121195562E1,-8.085794449E-1,-8.434911817E-2,1.767014265E0
3.122200963E1,-9.313956499E-1,-2.251984924E-1,1.651966095E0
3.123206263E1,-1.060561180E0,-3.795041740E-1,1.529477000E0
3.124211663E1,-1.194176197E0,-5.437555313E-1,1.417243123E0
3.125217063E1,-1.322011352E0,-7.265999317E-1,1.352397799E0
3.126222362E1,-1.412963390E0,-9.067206979E-1,1.344867110E0
3.127227763E1,-1.434780478E0,-1.061204076E0,1.373805046E0
3.128233162E1,-1.388138771E0,-1.177236557E0,1.379874587E0
3.129238463E1,-1.277660489E0,-1.242258549E0,1.351782203E0
3.130243862E1,-1.126408577E0,-1.230613828E0,1.282997370E0
3.131249163E1,-9.408779144E-1,-1.150184751E0,1.158524752E0
3.132254563E1,-7.182475328E-1,-1.016144753E0,9.935340881E-1
3.133259963E1,-4.867000580E-1,-8.307501674E-1,8.114995956E-1
3.134265263E1,-2.695922554E-1,-6.319153905E-1,6.532145739E-1
3.135270662E1,-7.813017815E-2,-4.336031079E-1,5.506998897E-1
3.136276063E1,9.502273798E-2,-2.361410111E-1,5.024636388E-1
3.137281362E1,2.586231232E-1,-1.957887597E-2,4.753015041E-1
3.138286763E1,4.157651663E-1,1.974844337E-1,4.436873496E-1
3.139292062E1,5.202170014E-1,3.997336626E-1,3.857894242E-1
3.140297463E1,5.361174941E-1,5.569220781E-1,3.167954683E-1
3.141302863E1,4.973911047E-1,6.426361799E-1,2.412618399E-1
3.142308163E1,4.884639680E-1,6.562484503E-1,1.762398779E-1
3.143313563E1,5.297568440E-1,6.191537976E-1,1.403633803E-1
3.144318962E1,5.915847421E-1,5.296233296E-1,7.672034204E-2
3.145324263E1,6.738074422E-1,3.980878890E-1,-1.581224985E-2
3.146329662E1,7.255136967E-1,2.237689495E-1,-1.485394388E-1
3.147335063E1,6.977478266E-1,5.923380330E-2,-3.314112425E-1
3.148340362E1,5.937160850E-1,-5.979285017E-2,-5.090416074E-1
3.149345763E1,4.261119366E-1,-1.188345999E-1,-6.033257842E-1
3.150351062E1,2.188876271E-1,-1.437175870E-1,-5.755990744E-1
3.151356463E1,1.647220366E-2,-1.243601218E-1,-4.365514219E-1
3.152361863E1,-1.229741052E-1,-1.302595586E-1,-2.409593016E-1
3.153367163E1,-1.828001589E-1,-1.478518695E-1,-6.350328028E-2
3.154372563E1,-1.687017232E-1,-1.769597679E-1,4.094346240E-2
3.155377962E1,-1.331778169E-1,-1.982062012E-1,4.605779797E-2
3.156383263E1,-7.850251347E-2,-2.218930721E-1,-3.710097075E-2
3.157388662E1,-6.868006662E-3,-2.452340871E-1,-1.792850196E-1
3.158393963E1,5.455364659E-2,-2.588344514E-1,-3.273928463E-1
3.159399362E1,8.789535612E-2,-2.890783846E-1,-4.584347606E-1
3.160404763E1,8.330401033E-2,-2.927325368E-1,-5.387912393E-1
3.161410062E1,5.838561803E-2,-2.847286761E-1,-5.844364762E-1
3.162415463E1,3.248766810E-2,-2.406080216E-1,-6.014792323E-1
3.163420863E1,2.339004725E-2,-1.634698212E-1,-6.070971489E-1
3.164426163E1,2.780521475E-2,-7.152973861E-2,-6.021478772E-1
3.165431563E1,3.918356821E-2,2.404604852E-2,-5.857372284E-1
3.166436962E1,6.969249249E-2,1.010113433E-1,-5.833611488E-1
3.167442263E1,1.309870034E-1,1.621223688E-1,-5.763663650E-1
3.168447662E1,2.171537131E-1,1.863818318E-1,-5.661658645E-1
3.169452963E1,3.033471704E-1,1.964501888E-1,-5.616656542E-1
3.170458362E1,3.637886047E-1,1.938142926E-1,-5.776926875E-1
3.171463763E1,3.900279403E-1,1.742680222E-1,-6.000355482E-1
3.172469063E1,3.889401555E-1,1.449306905E-1,-6.199873090E-1
3.173474463E1,3.650451899E-1,1.227689311E-1,-6.293445826E-1
3.174479863E1,3.387808204E-1,1.062823832E-1,-6.392422915E-1
3.175485162E1,3.006536663E-1,8.656700701E-2,-6.447819471E-1
3.176490563E1,2.545154095E-1,7.782200724E-2,-6.203569174E-1
3.177495862E1,1.900812685E-1,7.134599239E-2,-5.688639283E-1
3.178501263E1,1.246597618E-1,6.635455787E-2,-4.983102679E-1
3.179506662E1,7.586878538E-2,5.366645753E-2,-4.017930329E-1
3.180511963E1,4.956386238E-2,-4.103763495E-3,-2.664262652E-1
3.181517363E1,2.287153527E-2,-8.466225117E-2,-7.086766511E-2
3.182522763E1,-7.210395765E-3,-1.305487156E-1,1.590467989E-1
3.183528063E1,-5.072857812E-2,-1.298195422E-1,3.891777396E-1
3.184533462E1,-8.246871829E-2,-1.399700940E-1,5.852856040E-1
3.185538763E1,-1.081341356E-1,-1.386366487E-1,7.672266364E-1
3.186544162E1,-1.267733723E-1,-1.059652418E-1,9.448087811E-1
3.187549563E1,-1.223748997E-1,-6.829988956E-2,1.116720319E0
3.188554862E1,-7.085508853E-2,-3.248458728E-2,1.273939252E0
3.189560263E1,1.742097363E-2,2.488842234E-2,1.412790179E0
3.190565663E1,1.166228056E-1,1.207251400E-1,1.519042850E0
3.191570963E1,2.326729894E-1,2.700818777E-1,1.594373584E0
3.192576363E1,3.766324222E-1,4.824424088E-1,1.671565533E0
3.193581663E1,5.452720523E-1,7.833678722E-1,1.777074814E0
3.194587063E1,6.941645741E-1,1.175944805E0,1.926480889E0
3.195592462E1,8.202697635E-1,1.600297332E0,2.088008165E0
3.196597763E1,9.353569150E-1,1.989541173E0,2.216248751E0
3.197603162E1,1.040235162E0,2.312549353E0,2.302494287E0
3.198608563E1,1.093087792E0,2.603101015E0,2.338143349E0
3.199613862E1,1.069729924E0,2.831002235E0,2.310787439E0
3.200619263E1,9.523225427E-1,2.983470678E0,2.275624752E0
3.201624663E1,7.218616009E-1,3.111707926E0,2.298720121E0
3.202629963E1,4.213169813E-1,3.237058878E0,2.383465052E0
3.203635363E1,9.014198184E-2,3.362344265E0,2.506906748E0
3.204640663E1,-2.392147779E-1,3.489187002E0,2.640441895E0
3.205646063E1,-5.450159907E-1,3.605350018E0,2.748383760E0
3.206651462E1,-8.076085448E-1,3.656552553E0,2.811122894E0
3.207656763E1,-1.020338535E0,3.649146795E0,2.812554598E0
3.208662162E1,-1.208170056E0,3.598078489E0,2.753082752E0
3.209667563E1,-1.384760737E0,3.513664007E0,2.689738274E0
3.210672862E1,-1.557990909E0,3.429403067E0,2.634161472E0
3.211678263E1,-1.706939936E0,3.290308952E0,2.588603258E0
3.212683663E1,-1.811163306E0,3.150974035E0,2.556388855E0
3.213688963E1,-1.868532896E0,3.039866209E0,2.537392378E0
3.214694363E1,-1.889566064E0,2.959866047E0,2.518585920E0
3.215699662E1,-1.897026539E0,2.928389072E0,2.510179996E0
3.216705063E1,-1.879297137E0,2.965102673E0,2.480784893E0
3.217710462E1,-1.843826175E0,3.010860443E0,2.391046286E0
3.218715763E1,-1.795059204E0,3.065207243E0,2.239029408E0
3.219721162E1,-1.737450957E0,3.131916285E0,2.024882078E0
3.220726563E1,-1.651790023E0,3.202753305E0,1.789452791E0
3.221731863E1,-1.555953026E0,3.213297367E0,1.590620875E0
3.222737263E1,-1.471316814E0,3.183319569E0,1.482107878E0
3.223742563E1,-1.385419726E0,3.143416882E0,1.421019793E0
3.224747962E1,-1.263321757E0,3.102608681E0,1.311607003E0
3.225753363E1,-1.127767920E0,3.077659130E0,1.145601273E0
3.226758662E1,-1.027369857E0,3.065817118E0,9.578410983E-1
3.227764063E1,-9.568667412E-1,3.042656660E0,7.569918633E-1
3.228769462E1,-9.172362089E-1,2.989473581E0,6.050087214E-1
3.229774763E1,-8.637301326E-1,2.816824198E0,5.139414072E-1
3.230780163E1,-7.707433105E-1,2.560672045E0,4.606334567E-1
3.231785463E1,-6.676532030E-1,2.289926767E0,4.003469646E-1
3.232790863E1,-5.768743157E-1,2.045088053E0,2.777025998E-1
3.233796262E1,-5.325414538E-1,1.837278008E0,9.925643355E-2
3.234801563E1,-4.783104658E-1,1.728739262E0,-1.053568125E-1
3.235806962E1,-4.236238003E-1,1.688939929E0,-3.047503531E-1
3.236812363E1,-4.043488801E-1,1.671254158E0,-4.701508880E-1
3.237817662E1,-4.299362600E-1,1.682013273E0,-5.826167464E-1
3.238823063E1,-5.271198153E-1,1.650848746E0,-5.930777788E-1
3.239828362E1,-6.777200103E-1,1.556937933E0,-4.951354861E-1
3.240833763E1,-8.184176683E-1,1.376901388E0,-3.365992010E-1
3.241839163E1,-8.712843060E-1,1.072764993E0,-1.656913608E-1
3.242844463E1,-7.759101391E-1,6.764096618E-1,-5.582952872E-5
3.243849863E1,-5.555005670E-1,2.826996148E-1,9.262777120E-2
3.244855262E1,-3.030153215E-1,-3.941068798E-2,6.952077150E-2
3.245860563E1,-1.188361645E-1,-2.700638771E-1,-4.541672766E-2
3.246865962E1,-8.535885252E-3,-3.466494977E-1,-2.127768993E-1
3.247871363E1,4.894738272E-2,-2.693432570E-1,-3.946995735E-1
3.248876662E1,8.315774798E-2,-1.354466975E-1,-5.672520399E-1
3.249882063E1,1.551840156E-1,-4.496393725E-2,-6.852428913E-1
3.250887362E1,2.897677124E-1,-3.501731530E-2,-7.192292213E-1
3.251892738E1,4.395673275E-1,-1.150804609E-1,-6.715596914E-1
3.252898138E1,5.628305674E-1,-2.121481150E-1,-5.721156597E-1
3.253903438E1,6.066688895E-1,-3.039954901E-1,-4.765648842E-1
3.254908837E1,5.367268324E-1,-3.817223310E-1,-3.682641983E-1
3.255914238E1,3.607169092E-1,-4.403219819E-1,-2.120564580E-1
3.256919537E1,1.030419320E-1,-5.370653868E-1,8.390767500E-3
3.257924938E1,-2.087593675E-1,-5.914908051E-1,2.471988201E-1
3.258930237E1,-4.829469323E-1,-6.346821785E-1,4.509812891E-1
3.259935638E1,-6.910120249E-1,-6.657000184E-1,6.007210016E-1
3.260941038E1,-8.222399950E-1,-6.531496644E-1,6.800234318E-1
3.261946338E1,-8.399329782E-1,-6.323682666E-1,6.714217067E-1
3.262951738E1,-7.311196327E-1,-6.195907593E-1,6.101303101E-1
3.263957137E1,-5.155945420E-1,-5.981286168E-1,4.794529676E-1
3.264962438E1,-2.609831691E-1,-5.611344576E-1,2.847893536E-1
3.265967837E1,-3.269245476E-2,-5.208957195E-1,8.290708065E-2
3.266973138E1,9.518847615E-2,-4.598580301E-1,-4.070543870E-2
3.267978537E1,1.324109435E-1,-4.255242646E-1,-6.446163356E-2
3.268983938E1,9.159228951E-2,-3.940516412E-1,-3.315339237E-2
3.269989237E1,-2.249912731E-2,-4.097557664E-1,1.796411909E-2
3.270994638E1,-3.201723993E-1,-5.074203610E-1,3.254809231E-2
3.272000038E1,9.681347013E-1,-7.194429040E-1,-4.324954934E-4
3.273005338E1,2.059768915E0,2.997001112E-1,4.883308411E-1
3.274010738E1,1.147476196E0,5.912310481E-1,-1.191598997E-1
3.275016137E1,7.336744666E-1,5.516435504E-1,-7.874481678E-1
3.276021438E1,6.561442614E-1,4.468902349E-1,-8.325006366E-1
3.277026837E1,6.818224788E-1,3.621770442E-1,-5.079261065E-1
3.278032138E1,6.972994804E-1,2.002941519E-1,-1.753098220E-1
3.279037537E1,6.019814610E-1,1.053422242E-1,5.214336328E-3
3.280042938E1,4.635197222E-1,1.016082019E-1,7.705949992E-2
3.281048237E1,4.106142819E-1,1.256289035E-1,7.493103296E-2
3.282053638E1,4.629573822E-1,2.126825750E-1,8.858266473E-2
3.283059038E1,5.559440851E-1,3.535897136E-1,1.310997456E-1
3.284064338E1,6.027230620E-1,4.355705976E-1,7.351234555E-2
3.285069738E1,6.017919779E-1,5.330704451E-1,4.800149705E-3
3.286075037E1,5.050454736E-1,7.052890658E-1,1.034284607E-1
3.287080438E1,3.743966222E-1,7.241049409E-1,2.295284569E-1
3.288085837E1,2.276314348E-1,6.271328330E-1,2.463071793E-1
3.289091138E1,1.810930967E-1,5.333634615E-1,1.726873666E-1
3.290096537E1,2.507517934E-1,4.364084005E-1,8.615061641E-3
3.291101938E1,3.645543754E-1,3.436822593E-1,-2.262680978E-1
3.292107238E1,4.660948515E-1,2.821861207E-1,-4.645102024E-1
3.293112638E1,4.880436957E-1,2.739425898E-1,-5.500916243E-1
3.294118038E1,4.888191819E-1,2.244325578E-1,-5.497086644E-1
3.295123337E1,5.330733061E-1,1.102771387E-1,-5.937916040E-1
3.296128738E1,6.622030735E-1,1.874766778E-3,-7.593256831E-1
3.297134037E1,8.011047840E-1,3.294728324E-2,-9.909107685E-1
3.298139438E1,9.350972176E-1,8.479290456E-2,-1.161014080E0
3.299144837E1,1.069447517E0,8.108978719E-2,-1.292065501E0
3.300150138E1,1.103093624E0,4.438849539E-2,-1.312805414E0
3.301155538E1,1.044221163E0,-8.059744537E-2,-1.082827806E0
3.302160938E1,1.055548310E0,-4.319786429E-1,-7.228592038E-1
3.303166238E1,1.109576464E0,-7.024111748E-1,-4.095149338E-1
3.304171637E1,1.141114712E0,-8.446977735E-1,-2.230994999E-1
3.305176938E1,1.113055110E0,-8.780045509E-1,-4.669997096E-2
3.306182337E1,1.004499793E0,-7.970482111E-1,1.266805977E-1
3.307187738E1,8.139697909E-1,-7.169986367E-1,1.824899018E-1
3.308193037E1,4.478530288E-1,-5.876366496E-1,5.181685090E-2
3.309198438E1,1.971556246E-1,-5.501402617E-1,-4.178151116E-2
3.310203838E1,2.878333330E-1,-6.337616444E-1,6.510631740E-2
3.311209138E1,4.430887699E-1,-7.434287071E-1,2.112518996E-1
3.312214538E1,5.509968996E-1,-9.274350405E-1,3.063520491E-1
3.313219838E1,5.494191051E-1,-1.129751921E0,3.479485512E-1
3.314225238E1,5.130187869E-1,-1.344542265E0,3.492649496E-1
3.315230637E1,4.849776924E-1,-1.569493771E0,3.369333744E-1
3.316235938E1,4.517031014E-1,-1.745280743E0,3.364545405E-1
3.317241337E1,4.067482948E-1,-1.846665502E0,3.239114285E-1
3.318246738E1,3.470519483E-1,-1.949330449E0,2.808441222E-1
3.319252037E1,2.653480172E-1,-2.059913874E0,2.453349829E-1
3.320257438E1,1.668195873E-1,-2.183334589E0,1.963456124E-1
3.321262838E1,9.241524339E-2,-2.366472960E0,1.628206968E-1
3.322268138E1,2.627776749E-2,-2.598496675E0,2.157656699E-1
3.323273538E1,-6.996881217E-2,-2.861463308E0,3.588725328E-1
3.324278838E1,-1.694216281E-1,-3.117308140E0,4.922947884E-1
3.325284238E1,-2.178074121E-1,-3.236966848E0,4.744017422E-1
3.326289637E1,-2.082879394E-1,-3.304283857E0,2.597815692E-1
3.327294938E1,-1.919473112E-1,-3.285055161E0,-3.963550180E-2
3.328300337E1,-1.947854459E-1,-3.240571737E0,-2.751052678E-1
3.329305738E1,-2.406774908E-1,-3.189115286E0,-3.872455955E-1
3.330311037E1,-3.525938988E-1,-3.179559469E0,-3.613505960E-1
3.331316438E1,-5.275815129E-1,-3.215161562E0,-2.047590315E-1
3.332321738E1,-7.301012874E-1,-3.228730917E0,-8.206551895E-3
3.333327138E1,-9.145855904E-1,-3.214465380E0,1.395888180E-1
3.334332538E1,-1.086588860E0,-3.158338785E0,2.178250402E-1
3.335337837E1,-1.245453835E0,-3.078219175E0,2.017375231E-1
3.336343238E1,-1.407746077E0,-2.982961178E0,1.320836246E-1
3.337348637E1,-1.562670469E0,-2.924278736E0,3.845174238E-2
3.338353938E1,-1.703060508E0,-2.886867046E0,-1.040409580E-1
