"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.052202562E1,-6.771768036E0,-5.810616760E0,7.549550629E0
3.053207963E1,-7.863298187E0,-5.790259094E0,7.566465454E0
3.054213363E1,-9.176966400E0,-5.637875977E0,7.912246399E0
3.055218663E1,-1.036549484E1,-5.554798737E0,8.756790161E0
3.056224063E1,-1.140373581E1,-5.660778351E0,9.960287476E0
3.057229462E1,-1.250170258E1,-5.987099762E0,1.124027573E1
3.058234763E1,-1.371283401E1,-6.327342224E0,1.207568848E1
3.059240162E1,-1.501856873E1,-6.525530090E0,1.209694427E1
3.060245463E1,-1.607866425E1,-6.433172150E0,1.129131958E1
3.061250862E1,-1.675495789E1,-6.121520233E0,1.012763947E1
3.062256263E1,-1.698742447E1,-5.796246643E0,9.028325500E0
3.063261562E1,-1.670511154E1,-5.395230560E0,8.134833527E0
3.064266963E1,-1.589918747E1,-4.938829651E0,7.397766266E0
3.065272363E1,-1.474194397E1,-4.384981384E0,6.871909790E0
3.066277663E1,-1.360775253E1,-3.617377625E0,6.450536041E0
3.067283063E1,-1.267234772E1,-2.995570679E0,6.072422333E0
3.068288462E1,-1.176867691E1,-2.634820862E0,6.229595490E0
3.069293763E1,-1.066891388E1,-2.415526886E0,6.732998657E0
3.070299162E1,-9.395960999E0,-2.085762634E0,7.087012482E0
3.071304463E1,-7.999664612E0,-1.684447174E0,7.285499725E0
3.072309862E1,-6.725514221E0,-1.312021637E0,7.320227509E0
3.073315263E1,-5.691165161E0,-1.068328400E0,7.289840698E0
3.074320562E1,-4.912783813E0,-9.104067993E-1,7.127428436E0
3.075325963E1,-4.373155975E0,-8.366102600E-1,6.796616364E0
3.076331363E1,-4.081113281E0,-8.181985474E-1,6.240971832E0
3.077336663E1,-3.865860901E0,-7.358697510E-1,5.685327301E0
3.078342063E1,-3.730542297E0,-7.691006470E-1,5.134772186E0
3.079347362E1,-3.701502686E0,-9.976753235E-1,4.650529175E0
3.080352763E1,-3.723357239E0,-1.266965332E0,4.032015381E0
3.081358162E1,-3.796105957E0,-1.636995850E0,3.360062714E0
3.082363463E1,-3.891008606E0,-1.896556091E0,2.764151917E0
3.083368862E1,-4.051025848E0,-2.174827423E0,2.363734589E0
3.084374263E1,-4.185446320E0,-2.475552063E0,2.206561432E0
3.085379563E1,-4.401147766E0,-2.763253784E0,2.254012756E0
3.086384963E1,-4.641398163E0,-3.000510406E0,2.517315216E0
3.087390263E1,-4.769980774E0,-3.282673645E0,2.847827911E0
3.088395662E1,-4.784500580E0,-3.667223969E0,3.422931976E0
3.089401063E1,-4.784201202E0,-4.186344452E0,4.175866241E0
3.090406362E1,-4.812192993E0,-4.872966614E0,5.071603546E0
3.091411763E1,-4.843777313E0,-5.462291107E0,5.933660889E0
3.092417162E1,-5.115312653E0,-5.904022522E0,6.571783905E0
3.093422463E1,-5.582790527E0,-6.193670197E0,6.967860260E0
3.094427863E1,-6.106102295E0,-6.303541718E0,7.219786377E0
3.095433263E1,-6.600823517E0,-6.266119537E0,7.655530243E0
3.096438563E1,-7.104226685E0,-6.165079651E0,8.401728516E0
3.097443962E1,-7.649393005E0,-5.975124664E0,9.308842163E0
3.098449263E1,-8.459658051E0,-5.740562439E0,1.012225067E1
3.099454662E1,-9.575138397E0,-5.494923248E0,1.054048096E1
3.100460063E1,-1.089793762E1,-5.260959778E0,1.046982788E1
3.101465362E1,-1.223001755E1,-5.087769928E0,1.009710297E1
3.102470763E1,-1.334953949E1,-4.856949921E0,9.435778198E0
3.103476163E1,-1.414184189E1,-4.669240265E0,8.692573700E0
3.104481463E1,-1.462758179E1,-4.436773682E0,7.932454376E0
3.105486863E1,-1.503039413E1,-4.340823212E0,7.001989288E0
3.106492163E1,-1.545191757E1,-4.485721893E0,5.986201630E0
3.107497563E1,-1.574889999E1,-4.866679688E0,4.756957855E0
3.108502962E1,-1.604887619E1,-5.447920990E0,3.369493103E0
3.109508263E1,-1.611219452E1,-6.076014862E0,1.958377533E0
3.110513662E1,-1.581730774E1,-6.664141846E0,7.572752380E-1
3.111519063E1,-1.507125916E1,-7.137607269E0,-1.169068909E-1
3.112524362E1,-1.388677231E1,-7.483537903E0,-5.652246094E-1
3.113529763E1,-1.256247620E1,-7.585026855E0,-5.968089294E-1
3.114535062E1,-1.140852585E1,-7.583979034E0,-4.237687683E-1
3.115540463E1,-1.031564850E1,-7.447013855E0,-2.438429260E-1
3.116545863E1,-9.119036865E0,-7.232210541E0,-2.170486450E-2
3.117551163E1,-7.930957489E0,-6.968009949E0,2.098635864E-1
3.118556563E1,-6.851701813E0,-6.751709747E0,4.282594299E-1
3.119561962E1,-5.932463379E0,-6.596781921E0,6.580316162E-1
3.120567263E1,-5.265450439E0,-6.473288727E0,8.714877319E-1
3.121572662E1,-4.793781281E0,-6.377038879E0,1.028960266E0
3.122578063E1,-4.524042206E0,-6.344556427E0,1.173110504E0
3.123583362E1,-4.363575897E0,-6.269861755E0,1.247505798E0
3.124588763E1,-4.268224182E0,-6.078110504E0,1.297950897E0
3.125594063E1,-4.384083252E0,-5.754184113E0,1.499581604E0
3.126599463E1,-4.636757812E0,-5.426216125E0,1.876048737E0
3.127604863E1,-4.885390778E0,-5.098846893E0,2.468217316E0
3.128610162E1,-5.123395844E0,-4.793481903E0,3.121159515E0
3.129615563E1,-5.406457214E0,-4.574038239E0,3.576961670E0
3.130620962E1,-5.623805237E0,-4.470154266E0,3.917952576E0
3.131626263E1,-5.802234192E0,-4.533173218E0,4.222569122E0
3.132631662E1,-6.132447510E0,-4.781806183E0,4.577331390E0
3.133637063E1,-6.690487061E0,-5.185067596E0,4.862488403E0
3.134642363E1,-7.398215332E0,-5.737119598E0,5.073998566E0
3.135647763E1,-8.071365509E0,-6.341113586E0,5.175936584E0
3.136653063E1,-8.598569183E0,-6.994654541E0,5.339995422E0
3.137658462E1,-8.843010864E0,-7.678582306E0,5.610632629E0
3.138663863E1,-8.724457397E0,-8.313262482E0,5.787115631E0
3.139669162E1,-8.355474701E0,-8.860225067E0,5.797144775E0
3.140674563E1,-7.961793365E0,-9.430239716E0,5.858217773E0
3.141679962E1,-7.641160126E0,-1.006282425E1,6.198909302E0
3.142685263E1,-7.242539063E0,-1.056443115E1,6.781348114E0
3.143690663E1,-6.671027527E0,-1.071382050E1,7.327262878E0
3.144695963E1,-5.850583649E0,-1.078252762E1,7.708370361E0
3.145701363E1,-5.068310394E0,-1.084404968E1,8.034991150E0
3.146706762E1,-4.396956482E0,-1.070453979E1,7.779322815E0
3.147712063E1,-3.785627747E0,-1.042357407E1,7.111411743E0
3.148717462E1,-3.765719147E0,-1.007719437E1,6.380631409E0
3.149722863E1,-4.438569946E0,-9.657916260E0,5.754184113E0
3.150728162E1,-5.276976471E0,-9.101373596E0,5.274880829E0
3.151733563E1,-5.836662598E0,-8.434660034E0,5.214107208E0
3.152738862E1,-5.906716919E0,-7.904911652E0,5.540877686E0
3.153744263E1,-5.449866943E0,-7.527396698E0,6.194718018E0
3.154749663E1,-4.749323730E0,-7.185357971E0,6.773115234E0
3.155754963E1,-4.016148376E0,-6.823260956E0,7.072342987E0
3.156760363E1,-3.348087616E0,-6.478078766E0,7.185058594E0
3.157765762E1,-3.016227722E0,-6.265071716E0,7.245083771E0
3.158771063E1,-3.135529633E0,-6.124963074E0,7.166796570E0
3.159776462E1,-3.664978638E0,-6.000571747E0,6.911577301E0
3.160781763E1,-4.405788116E0,-5.950575714E0,6.715784454E0
3.161787162E1,-5.168901215E0,-5.844596100E0,6.592291260E0
3.162792563E1,-5.770350494E0,-5.630241852E0,6.525230713E0
3.163797862E1,-6.137387238E0,-5.293442230E0,6.476731567E0
3.164803263E1,-6.296057281E0,-4.828808441E0,6.376290436E0
3.165808663E1,-6.194718018E0,-4.281845856E0,6.239774323E0
3.166813963E1,-5.885760498E0,-3.712579651E0,6.180647278E0
3.167819363E1,-5.564977570E0,-3.184328156E0,6.169420624E0
3.168824762E1,-5.235662384E0,-2.740501099E0,6.128555603E0
3.169830063E1,-4.918921051E0,-2.396516418E0,5.986501007E0
3.170835462E1,-4.637955322E0,-2.168091431E0,5.722899170E0
3.171840763E1,-4.480782166E0,-2.011816406E0,5.381309509E0
3.172846162E1,-4.444407806E0,-1.895807648E0,5.025499420E0
3.173851563E1,-4.436474304E0,-1.722767487E0,4.738995209E0
3.174856863E1,-4.464466095E0,-1.486259308E0,4.522096252E0
3.175862263E1,-4.600533142E0,-1.240769806E0,4.356690216E0
3.176867663E1,-4.935087433E0,-9.604028320E-1,4.221820679E0
3.177872962E1,-5.362598419E0,-6.168672180E-1,4.101620636E0
3.178878363E1,-5.757028198E0,-3.212319946E-1,4.194727020E0
3.179883762E1,-6.219865723E0,-2.634521484E-2,4.411775665E0
3.180889063E1,-6.838080139E0,2.764750671E-1,4.496798859E0
3.181894462E1,-7.614066467E0,5.269042969E-1,4.521048431E0
3.182899763E1,-8.297545166E0,8.051756287E-1,4.694537659E0
3.183905163E1,-8.900940399E0,1.079405365E0,4.912933502E0
3.184910563E1,-9.509125671E0,1.259181519E0,5.212011566E0
3.185915863E1,-1.022044647E1,1.379531250E0,5.549559631E0
3.186921262E1,-1.103729782E1,1.416654053E0,5.931265869E0
3.187926663E1,-1.198752182E1,1.537452850E0,6.355483704E0
3.188931962E1,-1.294972092E1,1.730551300E0,6.811585236E0
3.189937363E1,-1.396760422E1,1.866468658E0,7.268884277E0
3.190942662E1,-1.505629028E1,1.870210876E0,7.677534485E0
3.191948063E1,-1.625020752E1,1.766177216E0,7.987689514E0
3.192953463E1,-1.761491959E1,1.544338531E0,8.214617615E0
3.193958763E1,-1.907333679E1,1.137035522E0,8.381221161E0
3.194964163E1,-2.060315552E1,3.740721130E-1,8.515641632E0
3.195969563E1,-2.197265762E1,-8.599617004E-1,8.646319885E0
3.196974863E1,-2.272544220E1,-2.308200073E0,8.686286774E0
3.197980262E1,-2.272140060E1,-3.760180664E0,8.571026459E0
3.198985563E1,-2.213566864E1,-4.825964355E0,8.065976715E0
3.199990962E1,-2.133947433E1,-5.359754333E0,7.083869019E0
3.200996363E1,-2.081107315E1,-5.676196289E0,5.744604034E0
3.202001662E1,-2.072560089E1,-6.033952332E0,4.323309631E0
3.203007063E1,-2.078847015E1,-6.528074799E0,3.179687805E0
3.204012463E1,-2.058594131E1,-7.357949066E0,2.552791443E0
3.205017763E1,-1.996712814E1,-8.349936218E0,2.298320618E0
3.206023163E1,-1.888862091E1,-9.394464111E0,2.296524353E0
3.207028562E1,-1.761162643E1,-1.001746857E1,2.342329102E0
3.208033863E1,-1.621188721E1,-1.030876282E1,2.328408051E0
3.209039262E1,-1.506587036E1,-1.042611877E1,2.249671783E0
3.210044563E1,-1.424632462E1,-1.041219772E1,2.083367615E0
3.211049962E1,-1.367137024E1,-1.028750702E1,1.992955627E0
3.212055363E1,-1.314461563E1,-1.015682877E1,1.897005157E0
3.213060662E1,-1.269495071E1,-9.920769653E0,1.894610138E0
3.214066063E1,-1.217133957E1,-9.623936920E0,1.977388000E0
3.215071463E1,-1.164548309E1,-9.269474030E0,2.000440063E0
3.216076763E1,-1.105870331E1,-8.867260437E0,1.979333954E0
3.217082163E1,-1.020487885E1,-8.549321594E0,1.991907806E0
3.218087462E1,-9.213789825E0,-8.278385010E0,2.067650299E0
3.219092863E1,-8.180338898E0,-7.906258850E0,2.151625671E0
3.220098262E1,-7.116650848E0,-7.350165253E0,2.269879761E0
3.221103563E1,-6.306385803E0,-6.823260956E0,2.355352020E0
3.222108962E1,-5.897885284E0,-6.353837128E0,2.475851440E0
3.223114363E1,-5.662873993E0,-5.866001587E0,2.488425293E0
3.224119663E1,-5.212310944E0,-5.436245270E0,2.520159302E0
3.225125063E1,-4.405937805E0,-5.080734558E0,2.758613434E0
3.226130463E1,-3.693120117E0,-4.700974274E0,2.974464569E0
3.227135762E1,-3.314707031E0,-4.250111847E0,2.989882507E0
3.228141163E1,-2.939886475E0,-3.874542847E0,3.068618774E0
3.229146462E1,-2.610571289E0,-3.702999573E0,3.156186676E0
3.230151863E1,-2.436632996E0,-3.655099182E0,3.259771271E0
3.231157262E1,-2.124532013E0,-3.262914734E0,3.461551666E0
3.232162563E1,-1.630409546E0,-2.592159576E0,3.271596680E0
3.233167963E1,-1.284927979E0,-2.030527496E0,2.750230865E0
3.234173363E1,-1.488804016E0,-1.642384644E0,2.172133026E0
3.235178663E1,-1.982327728E0,-1.209185486E0,1.758992157E0
3.236184062E1,-2.500550079E0,-9.806108093E-1,1.335971832E0
3.237189363E1,-3.198548584E0,-1.018032990E0,6.249504089E-1
3.238194762E1,-4.035607910E0,-8.277786255E-1,-1.655557251E-1
3.239200163E1,-4.899611206E0,-5.586383057E-1,-1.076710968E0
3.240205462E1,-5.824388123E0,-1.306782532E-1,-1.869163055E0
3.241210863E1,-6.359525299E0,6.719526672E-1,-2.179916840E0
3.242216263E1,-6.272855530E0,1.659898224E0,-2.003284149E0
3.243221563E1,-6.073320465E0,2.724035339E0,-1.513053589E0
3.244226963E1,-5.793701935E0,3.603157196E0,-1.224004669E0
3.245232263E1,-5.781577148E0,4.018393707E0,-1.589095459E0
3.246237663E1,-6.415209503E0,4.174968109E0,-2.491269379E0
3.247243062E1,-7.558681641E0,4.275858307E0,-3.394341431E0
3.248248363E1,-8.994795227E0,4.278253326E0,-3.974534912E0
3.249253762E1,-1.021640488E1,4.261937256E0,-4.281546478E0
3.250259163E1,-1.085976700E1,4.431833954E0,-4.243076477E0
3.251264462E1,-1.116722763E1,4.676724701E0,-4.132606201E0
3.252269837E1,-1.147828079E1,4.730912018E0,-4.164789276E0
3.253275238E1,-1.172826096E1,4.481530609E0,-4.445755005E0
3.254280538E1,-1.191282715E1,3.967050476E0,-5.055736542E0
3.255285938E1,-1.217822525E1,3.294349365E0,-5.761818237E0
3.256291238E1,-1.251218079E1,2.549348602E0,-6.226901093E0
3.257296637E1,-1.277248947E1,1.928589478E0,-6.511309662E0
3.258302038E1,-1.269884262E1,1.539548492E0,-6.488706665E0
3.259307337E1,-1.206371338E1,1.377136230E0,-6.015540619E0
3.260312738E1,-1.104343506E1,1.419049072E0,-5.263953552E0
3.261318137E1,-9.948911133E0,1.702858887E0,-4.370012512E0
3.262323438E1,-8.806187439E0,2.163002014E0,-3.336860962E0
3.263328838E1,-7.801027679E0,2.643652496E0,-2.228865051E0
3.264334138E1,-7.060517578E0,3.042572937E0,-1.364861755E0
3.265339538E1,-6.568191376E0,3.169508972E0,-1.032852173E0
3.266344937E1,-6.710545349E0,3.102149048E0,-1.260977783E0
3.267350238E1,-7.450606384E0,2.734513550E0,-1.959575043E0
3.268355637E1,-8.138426056E0,2.008373566E0,-2.766546936E0
3.269361038E1,-8.451425171E0,1.373693390E0,-3.366798706E0
3.270366337E1,-8.231233063E0,9.015751648E-1,-4.143084412E0
3.271371738E1,-7.210954742E0,4.290078735E-1,-5.781427460E0
3.272377037E1,-3.973636780E0,2.313289490E0,-5.578748932E0
3.273382438E1,-1.183977905E1,5.849386139E0,1.570803497E1
3.274387838E1,-1.031714539E1,5.869294739E0,-3.641327820E0
3.275393138E1,-4.339925079E0,6.163582764E0,-6.918313293E0
3.276398538E1,-5.915698242E0,2.278711395E0,-3.260669403E0
3.277403937E1,-7.768096161E0,4.399351501E-1,-1.704355774E0
3.278409238E1,-8.149053955E0,2.398013306E-1,-2.002535706E0
3.279414637E1,-7.554340668E0,1.247356110E0,-3.203039246E0
3.280420038E1,-7.087162170E0,2.255359955E0,-3.801794128E0
3.281425337E1,-6.373895416E0,2.430346069E0,-3.088377686E0
3.282430738E1,-5.828878784E0,2.015109558E0,-1.989662476E0
3.283436037E1,-5.699697418E0,1.642534332E0,-1.403331757E0
3.284441438E1,-5.117108917E0,1.610351257E0,-1.722617798E0
3.285446838E1,-4.444707184E0,1.789977722E0,-2.110910339E0
3.286452138E1,-5.108277283E0,1.969903564E0,-2.302811279E0
3.287457538E1,-5.852828979E0,1.825004883E0,-2.855162659E0
3.288462937E1,-5.586682434E0,1.535506897E0,-3.323538666E0
3.289468238E1,-5.030888214E0,1.522334290E0,-3.011737061E0
3.290473637E1,-4.154610443E0,1.989961853E0,-2.391427002E0
3.291478938E1,-3.674558716E0,2.616558838E0,-2.116299133E0
3.292484337E1,-3.523522797E0,3.203937378E0,-2.169887695E0
3.293489738E1,-4.462520142E0,3.575764160E0,-2.566862183E0
3.294495038E1,-5.733527069E0,3.087479553E0,-2.951262817E0
3.295500438E1,-5.852828979E0,2.301015015E0,-3.199147339E0
3.296505838E1,-5.534890137E0,1.836381226E0,-3.388503571E0
3.297511137E1,-5.603148193E0,1.657802582E0,-3.398083649E0
3.298516538E1,-6.584657135E0,1.759890289E0,-3.688330078E0
3.299521837E1,-7.408094788E0,1.878294067E0,-4.217629395E0
3.300527238E1,-8.270900574E0,1.889670410E0,-5.110372925E0
3.301532637E1,-1.021820114E1,1.737436981E0,-6.083349609E0
3.302537938E1,-1.166554138E1,1.211580505E0,-6.650669861E0
3.303543338E1,-1.199785034E1,7.216493225E-1,-6.561904449E0
3.304548738E1,-1.213436646E1,3.641926575E-1,-6.719227295E0
3.305554038E1,-1.260723312E1,2.528242493E-1,-7.360942841E0
3.306559437E1,-1.265154099E1,5.993536377E-1,-7.796387329E0
3.307564738E1,-1.178379547E1,1.074315948E0,-7.963889008E0
3.308570137E1,-1.033420990E1,1.596430206E0,-8.355325012E0
3.309575538E1,-9.852810974E0,2.102827148E0,-7.922125854E0
3.310580837E1,-1.094179642E1,2.233056335E0,-5.378315735E0
3.311586238E1,-1.126332779E1,1.927092590E0,-4.011358337E0
3.312591638E1,-1.045919998E1,1.841770020E0,-3.842359772E0
3.313596938E1,-9.607022095E0,1.938618622E0,-3.973636780E0
3.314602338E1,-8.879834290E0,1.779349823E0,-3.789220276E0
3.315607738E1,-8.413254547E0,1.364113312E0,-3.375929718E0
3.316613038E1,-8.240813141E0,9.029223633E-1,-2.968177643E0
3.317618437E1,-7.942333832E0,6.457571411E-1,-2.577041016E0
3.318623738E1,-7.405999146E0,6.153703308E-1,-2.344574432E0
3.319629137E1,-6.935826874E0,5.959107971E-1,-2.180365906E0
3.320634538E1,-6.428681488E0,5.309458923E-1,-1.901645508E0
3.321639837E1,-5.922134857E0,4.706213379E-1,-1.542841644E0
3.322645238E1,-5.793252869E0,2.674937439E-1,-1.184786224E0
3.323650638E1,-6.021827545E0,-1.477427673E-1,-8.268804932E-1
3.324655938E1,-6.180796967E0,-4.430786133E-1,-4.827461243E-1
3.325661338E1,-5.808072052E0,-4.999603271E-1,9.610015869E-2
3.326666737E1,-5.377118225E0,-5.977070618E-1,7.270381165E-1
3.327672038E1,-5.377567291E0,-7.881111145E-1,1.177451477E0
3.328677437E1,-6.065087585E0,-1.055155792E0,1.397194519E0
3.329682738E1,-7.036717072E0,-1.460063782E0,1.473086700E0
3.330688137E1,-7.975864105E0,-1.849853210E0,1.384470978E0
3.331693538E1,-8.767118683E0,-2.058668976E0,1.224902802E0
3.332698837E1,-8.994046783E0,-2.061812439E0,1.208736420E0
3.333704238E1,-8.691376190E0,-2.072440338E0,1.428479462E0
3.334709638E1,-8.408314819E0,-2.230212250E0,1.679058380E0
3.335714938E1,-7.909851379E0,-2.313738556E0,1.909429321E0
3.336720338E1,-7.364086304E0,-2.347568207E0,2.077380066E0
3.337725637E1,-7.031627655E0,-2.404599609E0,2.213596802E0
3.338731038E1,-6.575825500E0,-2.435884552E0,2.441423035E0
3.339736437E1,-6.140530701E0,-2.522853699E0,2.814297638E0
3.340741738E1,-5.890700226E0,-2.754721527E0,3.263064423E0
3.341747137E1,-6.150559845E0,-3.053051147E0,3.602259064E0
3.342752538E1,-6.879543915E0,-3.422482910E0,3.923640747E0
3.343757838E1,-7.817343750E0,-3.858975220E0,4.306544495E0
3.344763238E1,-8.817414093E0,-4.400698700E0,4.797074432E0
3.345768538E1,-9.684560852E0,-5.106930084E0,5.388195190E0
3.346773937E1,-1.049602341E1,-5.624254303E0,6.040239258E0
3.347779338E1,-1.098131424E1,-5.918242950E0,6.735543365E0
3.348784637E1,-1.096694412E1,-6.341562653E0,7.367828522E0
3.349790038E1,-1.096694412E1,-6.814878387E0,7.887847137E0
3.350795437E1,-1.151974457E1,-7.338339844E0,8.397088165E0
3.351800738E1,-1.246293320E1,-7.787256317E0,8.847800903E0
3.352806138E1,-1.363888779E1,-8.187823334E0,9.192384338E0
3.353811538E1,-1.469179825E1,-8.533155212E0,9.354646912E0
3.354816838E1,-1.547871185E1,-8.755592651E0,9.379195862E0
3.355822237E1,-1.593137054E1,-8.927884369E0,9.447004852E0
3.356827538E1,-1.603046448E1,-8.979976044E0,9.741592255E0
3.357832937E1,-1.568618042E1,-8.932824097E0,1.015787659E1
3.358838338E1,-1.517244873E1,-8.846753082E0,1.028241760E1
3.359843637E1,-1.461560669E1,-8.677455139E0,9.863289185E0
3.360849038E1,-1.400472702E1,-8.391549683E0,8.850794678E0
3.361854438E1,-1.362601456E1,-8.046966248E0,7.341333618E0
3.362859738E1,-1.339923615E1,-7.457042999E0,5.686075745E0
3.363865138E1,-1.319655762E1,-6.587351532E0,4.195625153E0
3.364870438E1,-1.303324722E1,-5.714965668E0,3.219055939E0
3.365875838E1,-1.266321671E1,-5.083428955E0,3.059487762E0
3.366881237E1,-1.213391739E1,-4.742438049E0,3.508104858E0
3.367886538E1,-1.153246811E1,-4.460274811E0,3.971690826E0
3.368891937E1,-1.083910995E1,-4.148323517E0,4.253854065E0
3.369897338E1,-1.040456360E1,-3.871998138E0,4.424798584E0
3.370902637E1,-1.035995636E1,-3.685036926E0,4.632267151E0
3.371908038E1,-1.021879990E1,-3.412453766E0,4.802463226E0
3.372913438E1,-9.809850311E0,-3.021317139E0,4.906646576E0
3.373918738E1,-9.253307648E0,-2.584226074E0,4.987927551E0
3.374924138E1,-8.621172180E0,-2.094893646E0,5.015769653E0
3.375929438E1,-8.177494812E0,-1.557211761E0,4.946164398E0
3.376934838E1,-7.770341492E0,-1.076710968E0,4.816533966E0
3.377940237E1,-7.364086304E0,-7.006929016E-1,4.682712250E0
3.378945538E1,-6.972201233E0,-3.784130859E-1,4.492308197E0
3.379950937E1,-6.673572235E0,-8.592132568E-2,4.204606476E0
3.380956338E1,-6.536307678E0,1.649569702E-1,3.902834015E0
3.381961637E1,-6.483617249E0,3.140469360E-1,3.690126343E0
3.382967038E1,-6.482868805E0,3.692820740E-1,3.598367157E0
3.383972338E1,-6.319558411E0,4.755610657E-1,3.581302643E0
3.384977738E1,-6.123615875E0,6.559359741E-1,3.542982330E0
3.385983138E1,-6.018684082E0,8.321195984E-1,3.596421204E0
3.386988437E1,-6.023025055E0,9.993218994E-1,3.703897705E0
3.387993838E1,-6.049819336E0,1.104553070E0,3.927981720E0
3.388999237E1,-6.111790466E0,1.173110504E0,4.214186554E0
3.390004538E1,-6.100264435E0,1.171912994E0,4.555925903E0
3.391009937E1,-6.078858948E0,1.110839996E0,4.835993500E0
3.392015338E1,-6.163882141E0,1.005010071E0,5.020410004E0
3.393020638E1,-6.210585022E0,8.949888611E-1,5.211712189E0
3.394026038E1,-6.269562378E0,7.614665222E-1,5.402565308E0
3.395031338E1,-6.332281952E0,6.077362061E-1,5.670358429E0
3.396036737E1,-6.434070282E0,4.340972900E-1,6.021079102E0
3.397042138E1,-6.716532898E0,2.823129272E-1,6.393654327E0
3.398047437E1,-7.363188171E0,1.601669312E-1,6.762786713E0
3.399052838E1,-8.066126404E0,1.511856079E-2,7.062164154E0
3.400058237E1,-8.741521912E0,-1.315763855E-1,7.254813538E0
3.401063538E1,-9.355545044E0,-3.074606323E-1,7.555687866E0
3.402068938E1,-9.809101868E0,-5.376818848E-1,8.068820801E0
3.403074238E1,-1.015084122E1,-8.277786255E-1,8.576564941E0
3.404079638E1,-1.064795746E1,-1.261576538E0,8.968599701E0
3.405085038E1,-1.144774429E1,-1.876048737E0,9.312434692E0
3.406090338E1,-1.249586472E1,-2.702480164E0,9.782756653E0
3.407095737E1,-1.359622650E1,-3.635040894E0,1.041070084E1
3.408101138E1,-1.440544373E1,-4.441863098E0,1.087757996E1
3.409106437E1,-1.488549545E1,-5.015769653E0,1.090362579E1
3.410111838E1,-1.511017822E1,-5.338199158E0,1.060544586E1
3.411117238E1,-1.514221161E1,-5.418282623E0,1.010144394E1
3.412122538E1,-1.496692612E1,-5.263803864E0,9.431437225E0
3.413127938E1,-1.457968140E1,-4.950056305E0,8.689130859E0
3.414133238E1,-1.417447403E1,-4.685855713E0,8.004155273E0
3.415138638E1,-1.360116623E1,-4.586911469E0,7.492519226E0
3.416144037E1,-1.285990768E1,-4.657564545E0,7.225773926E0
3.417149338E1,-1.221744370E1,-4.902455292E0,7.082970886E0
3.418154737E1,-1.171628586E1,-5.267995148E0,7.023245087E0
3.419160138E1,-1.143532013E1,-5.720653839E0,6.993157654E0
3.420165437E1,-1.140732834E1,-6.225104828E0,7.034022675E0
3.421170838E1,-1.129925308E1,-6.606960754E0,7.059020691E0
3.422176137E1,-1.104358475E1,-6.733298035E0,6.906637573E0
3.423181538E1,-1.070873108E1,-6.673871613E0,6.694378967E0
3.424186938E1,-1.019395157E1,-6.500083008E0,6.399492188E0
3.425192238E1,-9.570198669E0,-6.202202454E0,6.004463654E0
3.426197638E1,-8.997938690E0,-5.796845398E0,5.506149902E0
3.427203037E1,-8.377179565E0,-5.368436279E0,4.924908600E0
3.428208338E1,-7.734116821E0,-5.002297668E0,4.363426208E0
3.429213737E1,-7.148983612E0,-4.739743652E0,3.919150085E0
3.430219038E1,-6.851103058E0,-4.578379211E0,3.560944977E0
3.431224437E1,-6.573430481E0,-4.387975159E0,3.198099518E0
3.432229838E1,-6.069428558E0,-4.197720795E0,2.840642853E0
3.433235138E1,-5.397026825E0,-4.088897095E0,2.665956116E0
3.434240538E1,-4.735851746E0,-3.945345612E0,2.517764282E0
3.435245938E1,-4.226161652E0,-3.793112183E0,2.392025757E0
3.436251237E1,-3.711531830E0,-3.669918365E0,2.265538788E0
3.437256638E1,-3.142115936E0,-3.595672760E0,2.186203766E0
3.438262037E1,-2.759062500E0,-3.535198517E0,2.126178589E0
3.439267338E1,-2.507435760E0,-3.507506104E0,2.067949677E0
3.440272737E1,-2.472109222E0,-3.532055054E0,2.025737457E0
3.441278038E1,-2.535128174E0,-3.593876495E0,2.010020142E0
3.442283438E1,-2.702480164E0,-3.701203308E0,2.045196991E0
3.443288838E1,-2.929707642E0,-3.801794128E0,2.094294891E0
3.444294138E1,-3.222648468E0,-3.891906738E0,2.193987579E0
3.445299537E1,-3.391347656E0,-3.981270905E0,2.359692993E0
3.446304938E1,-3.434308319E0,-4.132306824E0,2.626587982E0
3.447310237E1,-3.498674469E0,-4.385131073E0,2.960244141E0
3.448315638E1,-3.636837158E0,-4.663252716E0,3.306174774E0
3.449321037E1,-3.994293823E0,-5.003195801E0,3.612288208E0
3.450326338E1,-4.502487030E0,-5.369184723E0,3.898942108E0
3.451331738E1,-5.073848877E0,-5.743256836E0,4.105961609E0
3.452337042E1,-5.762866058E0,-6.113586731E0,4.272415466E0
3.453342442E1,-6.564898224E0,-6.447392578E0,4.548142090E0
3.454347842E1,-7.219037933E0,-6.719975739E0,4.885241089E0
3.455353142E1,-7.771539001E0,-6.939868469E0,5.303770752E0
3.456358542E1,-8.183781738E0,-7.183412018E0,5.858816528E0
3.457363942E1,-8.438102875E0,-7.401508484E0,6.427334290E0
3.458369242E1,-8.746311951E0,-7.486980743E0,6.908433838E0
3.459374642E1,-9.148675232E0,-7.416177979E0,7.306755524E0
3.460379942E1,-9.647887115E0,-7.313790894E0,7.715555420E0
3.461385342E1,-1.015727783E1,-7.284451904E0,8.142467651E0
3.462390742E1,-1.053045181E1,-7.300767975E0,8.593629456E0
