"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.093048250E0,-1.354084167E0,9.639055481E0,3.497177582E0
8.103103250E0,-1.010099487E0,1.009246262E1,4.284989319E0
8.113158250E0,-1.703757019E0,9.318272552E0,4.708907776E0
8.123213250E0,-2.528841248E0,8.998387756E0,4.952900391E0
8.133268250E0,-2.937341766E0,9.066795502E0,4.678071899E0
8.143323250E0,-2.923271027E0,8.960067444E0,3.990850983E0
8.153378250E0,-2.889291687E0,8.822802887E0,3.048410797E0
8.163433250E0,-3.115621033E0,8.564589844E0,2.249671783E0
8.173488250E0,-3.302282867E0,8.384214935E0,1.637444916E0
8.183543250E0,-2.994672546E0,8.991053009E0,1.529818726E0
8.193598250E0,-3.094814301E0,9.194030914E0,1.844464417E0
8.203653250E0,-3.497327271E0,9.053323517E0,2.516716461E0
8.213707250E0,-3.638633423E0,9.020541687E0,3.032094727E0
8.223762250E0,-3.534899139E0,8.809929657E0,3.526217194E0
8.233817250E0,-3.237317963E0,8.677305450E0,3.923191681E0
8.243872250E0,-2.947969666E0,8.450676727E0,4.140390015E0
8.253927250E0,-2.666105804E0,8.618926849E0,3.954027557E0
8.263982250E0,-2.583926697E0,9.139244843E0,3.572620697E0
8.274037250E0,-2.777474213E0,9.386081543E0,3.274141388E0
8.284092250E0,-3.001408539E0,9.363628235E0,3.112327881E0
8.294147250E0,-3.344794464E0,9.132957916E0,2.953508148E0
8.304202250E0,-3.545826416E0,9.127569122E0,2.627486115E0
8.314257250E0,-3.388802948E0,9.334438934E0,2.359243927E0
8.324312250E0,-3.149899750E0,9.274413757E0,2.392175446E0
8.334367250E0,-3.052302704E0,9.105415192E0,2.580783234E0
8.344421250E0,-3.240611115E0,8.787027283E0,2.703827362E0
8.354476250E0,-3.660637665E0,8.328979797E0,2.435435486E0
8.364531250E0,-3.592678986E0,8.482710114E0,2.099683685E0
8.374586250E0,-3.047362976E0,9.229207764E0,2.141297150E0
8.384641250E0,-2.417023773E0,9.579928436E0,2.467917938E0
8.394696250E0,-2.184557190E0,9.224567413E0,2.758164368E0
8.404751250E0,-1.555864563E0,9.473200378E0,3.436254272E0
8.414806250E0,-8.717871094E-1,1.152588181E1,4.670437775E0
8.424861250E0,8.846603394E-2,1.205443268E1,5.568270721E0
8.434916250E0,-1.097368011E0,9.658065948E0,6.963219910E0
8.444971250E0,-3.140768738E0,7.990683289E0,6.339916077E0
8.455026250E0,-3.869453430E0,7.767198029E0,3.890858917E0
8.465081250E0,-4.561314697E0,7.699987793E0,1.022373962E-1
8.475135250E0,-3.660937042E0,8.595725098E0,7.321275330E-1
8.485190250E0,-8.822653198E-1,1.004096970E1,3.299139404E0
8.495245250E0,-1.138682098E0,8.779393158E0,3.242706757E0
8.505300250E0,-2.303859100E0,8.146958313E0,2.794688416E0
8.515355250E0,-3.092868347E0,8.028554535E0,1.729653168E0
8.525410250E0,-3.400328979E0,7.763904877E0,6.662644958E-1
8.535465250E0,-3.519032135E0,7.748636627E0,-1.425036621E-1
8.545520250E0,-3.675007782E0,7.924071808E0,-3.743714905E-1
8.555575250E0,-3.696562958E0,8.168363800E0,-7.694000244E-2
8.565630250E0,-3.732488251E0,8.405021667E0,5.977070618E-1
8.575685250E0,-3.712879028E0,8.580456848E0,1.444196777E0
8.585740250E0,-3.538791046E0,8.709338837E0,2.088756409E0
8.595795250E0,-3.430715790E0,8.923992462E0,2.430346069E0
8.605849250E0,-3.431763611E0,9.066795502E0,2.600093079E0
8.615904250E0,-3.370091858E0,9.045539703E0,2.714904327E0
8.625959250E0,-3.310815125E0,8.963510284E0,2.828817444E0
8.636013125E0,-3.219505005E0,8.797056427E0,2.969375153E0
8.646068125E0,-3.060834961E0,8.822054443E0,2.789898376E0
8.656123125E0,-3.082240448E0,8.879983978E0,2.464026031E0
8.666178125E0,-3.287613373E0,8.895551605E0,2.156415710E0
8.676233125E0,-3.483106842E0,9.140741730E0,2.116897888E0
8.686288125E0,-3.401077423E0,8.518934784E0,3.365900574E0
8.696343125E0,-3.506009216E0,8.044870605E0,4.698878632E0
8.706398125E0,-3.213068390E0,9.284143524E0,3.988006897E0
8.716453125E0,-3.392545166E0,9.127868500E0,3.584895172E0
8.726508125E0,-3.651806030E0,8.674760742E0,2.965932312E0
8.736563125E0,-3.601360931E0,8.799002380E0,2.285148010E0
8.746617125E0,-3.405867462E0,8.838669891E0,1.631607056E0
8.756672125E0,-3.129991150E0,8.422684937E0,1.162482605E0
8.766727125E0,-3.192261658E0,8.146658936E0,-6.017486572E-2
8.776782125E0,-3.362906799E0,8.567583618E0,-1.667532349E0
8.786837125E0,-3.848047943E0,8.057444458E0,-1.933828583E0
8.796892125E0,-4.301604767E0,7.917036438E0,-2.825823669E0
8.806947125E0,-4.732408905E0,8.045319672E0,-3.120261383E0
8.817002125E0,-5.400170288E0,7.753276978E0,-2.916235657E0
8.827057125E0,-5.411696320E0,7.653883667E0,-2.324516144E0
8.837112125E0,-5.130880280E0,6.634054413E0,-1.354832611E0
8.847167125E0,-3.549718323E0,4.831053772E0,-1.287322998E-1
8.857222125E0,-2.678080902E0,3.481011200E0,1.890568542E0
8.867277125E0,-3.248544617E0,3.999083862E0,5.263953552E0
8.877331125E0,-4.991819458E0,5.701343994E0,8.221353607E0
8.887386125E0,-5.368136902E0,7.182962952E0,1.108804230E1
8.897441125E0,-6.979386292E0,5.694158936E0,1.049871780E1
8.907496125E0,-7.874375153E0,4.757107544E0,9.620344391E0
8.917551125E0,-7.754773865E0,5.319188690E0,8.091423798E0
8.927606125E0,-7.781268768E0,5.745053101E0,5.433401184E0
8.937661125E0,-7.817643127E0,6.157146149E0,3.257675629E0
8.947716125E0,-8.107739868E0,6.389912109E0,2.096390533E0
8.957771125E0,-8.664132843E0,5.759722595E0,1.840572510E0
8.967826125E0,-9.222771149E0,4.682412872E0,2.085762634E0
8.977881125E0,-8.715925140E0,4.343218231E0,2.333497467E0
8.987936125E0,-9.031468964E0,4.383484497E0,2.987038422E0
8.997991125E0,-9.376651154E0,4.312981110E0,3.373684387E0
9.008046125E0,-9.253307648E0,4.100722504E0,3.815864868E0
9.018100125E0,-8.939859467E0,4.396956482E0,3.797752533E0
9.028155125E0,-8.440348206E0,4.907544708E0,4.841531982E0
9.038210125E0,-7.890092468E0,5.392386475E0,5.263803864E0
9.048265125E0,-6.402635651E0,5.625900879E0,4.370012512E0
9.058320125E0,-4.693040771E0,5.409001923E0,3.480113068E0
9.068375125E0,-3.324586487E0,4.711901550E0,3.429518280E0
9.078430125E0,-2.799927521E0,3.916306000E0,3.983815613E0
9.088485125E0,-3.349734192E0,3.485052795E0,5.259013824E0
9.098540125E0,-3.531156921E0,3.089126129E0,6.891219635E0
9.108595125E0,-3.563339996E0,2.393522644E0,8.780590668E0
9.118650125E0,-4.128863983E0,1.549877014E0,1.083162552E1
9.128705125E0,-2.620750122E0,8.607101440E-1,1.091470276E1
9.138760125E0,-2.719844055E-1,1.257385254E-1,1.027897476E1
9.148815125E0,1.186582489E0,-4.694238281E-1,9.615554352E0
9.158869125E0,1.358425140E0,-6.833290100E-1,8.818461914E0
9.168924125E0,1.767823792E-1,-6.767427063E-1,9.930200043E0
9.178979125E0,-9.503736877E-1,-6.936575317E-1,1.284733383E1
9.189034125E0,-8.156538391E-1,-6.361770630E-1,1.248314117E1
9.199089125E0,-1.240470428E0,-5.020559692E-1,1.513143402E1
9.209144125E0,-6.032455444E-1,-1.007405090E0,1.424048676E1
9.219199125E0,4.969665527E-2,-1.776356049E0,1.264959503E1
9.229254125E0,-2.530188446E0,-4.273612976E-1,1.223929825E1
9.239309125E0,-2.282004547E0,1.350341949E0,1.014560211E1
9.249364125E0,-3.266207886E-1,2.086660767E0,7.392078094E0
9.259419125E0,-6.616241455E-2,2.908002777E0,6.674320679E0
9.269474125E0,1.222956848E-1,2.340233459E0,6.106850739E0
9.279529125E0,-1.131646729E-1,9.892927551E-1,6.167324982E0
9.289584125E0,-4.745132446E-2,1.002914429E-1,6.723568268E0
9.299638125E0,1.550924835E0,-7.476951599E-1,8.108488312E0
9.309693125E0,4.304598541E0,-8.553213501E-1,1.017583923E1
9.319748125E0,6.163582764E0,-3.974235535E-1,1.135373978E1
9.329803125E0,6.891818390E0,-7.229965210E-2,1.127979355E1
9.339858125E0,6.664890289E0,5.086422729E-1,1.061846878E1
9.349913125E0,6.044879608E0,5.682183838E-1,9.653425598E0
9.359968125E0,7.539671173E0,9.428892517E-1,8.355474701E0
9.370023125E0,7.113357697E0,4.947212219E-1,9.476643219E0
9.380078125E0,5.861959991E0,-2.850073242E-1,7.963889008E0
9.390133125E0,5.608237610E0,1.129102020E0,7.411088562E0
9.400188125E0,4.456083527E0,1.760339355E0,7.153174896E0
9.410243125E0,4.614454193E0,1.585652618E0,6.432274017E0
9.420298125E0,5.054838409E0,1.980980530E0,5.792354736E0
9.430353125E0,6.580914917E0,2.968027954E0,5.159620514E0
9.440408125E0,7.429799652E0,3.569028168E0,4.773423615E0
9.450462125E0,7.714208221E0,4.418212280E0,4.737049255E0
9.460517125E0,8.017327881E0,5.155429230E0,4.516408081E0
9.470572125E0,6.132896576E0,6.929240570E0,4.174369354E0
9.480627125E0,2.458337860E0,9.222322083E0,3.902235260E0
9.490682125E0,-1.311273193E-1,9.208850098E0,2.977458344E0
9.500737125E0,-9.204359436E-1,8.192613373E0,1.393003235E0
9.510792125E0,-1.048569489E0,6.906338196E0,-5.264552307E-1
9.520847125E0,-8.262817383E-1,6.140381012E0,-2.069296875E0
9.530902125E0,-7.791297913E-1,6.489904175E0,-3.625161438E0
9.540957125E0,-5.825885010E-1,6.362668762E0,-5.310955811E0
9.551012125E0,3.353027344E-1,5.541626129E0,-6.924300842E0
9.561067125E0,1.250948639E0,5.122946777E0,-8.882079620E0
9.571122125E0,2.559377747E0,5.051994324E0,-1.031055908E1
9.581177125E0,3.606450348E0,4.976551208E0,-1.101514389E1
9.591231125E0,3.378175049E0,4.641996918E0,-1.154040161E1
9.601286125E0,2.755170593E0,4.210893402E0,-1.165281784E1
9.611341125E0,2.647245026E0,3.906127167E0,-1.141107056E1
9.621396125E0,2.932102661E0,3.648961945E0,-1.078567108E1
9.631451125E0,2.579735413E0,3.469634857E0,-1.003348526E1
9.641507000E0,1.504371643E0,3.355272675E0,-9.668993225E0
9.651562000E0,1.060993652E0,2.656226349E0,-9.486372986E0
9.661617000E0,1.794767761E0,2.216141510E0,-8.891659698E0
9.671672000E0,2.363584900E0,2.148182831E0,-8.439899139E0
9.681727000E0,3.097059631E0,2.195783844E0,-8.227191467E0
9.691782000E0,2.817890167E0,1.443448334E0,-8.618777161E0
9.701837000E0,8.678952026E-1,2.568658447E-1,-1.246368164E1
9.711892000E0,7.816744995E-1,1.538350983E0,-1.661904053E1
9.721947000E0,1.742077332E0,2.386786652E0,-1.564995575E1
9.732001000E0,1.961670685E0,1.463506622E0,-1.267174896E1
9.742056000E0,1.907183990E0,1.039288788E0,-1.066427353E1
9.752111000E0,1.505269775E0,9.801617432E-1,-1.043974045E1
9.762166000E0,9.494755554E-1,8.295748901E-1,-1.070004913E1
9.772221000E0,7.439529419E-1,7.322772217E-1,-1.037717056E1
9.782276000E0,7.453001404E-1,5.346881104E-1,-9.824070740E0
9.792331000E0,1.416803741E0,9.087602234E-1,-9.673932953E0
9.802386000E0,2.018402710E0,9.107061768E-1,-9.921218719E0
9.812441000E0,1.805245972E0,7.708969116E-1,-1.021086639E1
9.822496000E0,1.216220856E0,8.635542297E-1,-1.039408539E1
9.832551000E0,4.144880676E-1,8.545729065E-1,-1.063508423E1
9.842606000E0,-8.472381592E-2,6.924600220E-1,-1.109837082E1
9.852661000E0,2.242337036E-1,4.275109863E-1,-1.085871918E1
9.862716000E0,6.089337158E-1,3.320095825E-1,-9.974058838E0
9.872771000E0,8.149053955E-1,1.860630798E-1,-9.122928772E0
9.882825000E0,1.038390656E0,1.688488770E-1,-8.692573700E0
9.892880000E0,1.270557861E0,3.664379883E-1,-8.674012299E0
9.902935000E0,3.695814514E-1,4.454736328E-1,-9.240284729E0
9.912990000E0,-6.170169067E-1,3.243754578E-1,-9.626331940E0
9.923045000E0,-3.746708679E-1,2.752775574E-1,-9.168134766E0
9.933100000E0,-8.053253174E-2,2.124082947E-1,-8.368497620E0
9.943155000E0,-4.450245667E-1,4.281097412E-2,-8.205336914E0
9.953210000E0,-1.481469269E0,-4.099974060E-1,-8.803792419E0
9.963265000E0,-1.424587555E0,-2.404000854E-1,-9.031319275E0
9.973320000E0,-1.765578461E0,1.857637024E-1,-9.086255035E0
9.983375000E0,9.666897583E-1,9.593550110E-1,-7.262747040E0
9.993430000E0,-2.212099915E0,1.252744904E0,-2.161340469E1
1.000348500E1,-1.386416931E0,-1.640588379E-1,-7.991132355E0
1.001354000E1,4.498146057E-1,-2.793191528E-1,-9.790241089E0
1.002359400E1,2.254312134E-1,2.643502808E-1,-9.847871246E0
1.003364900E1,1.166075134E-1,4.245172119E-1,-1.000654129E1
1.004370400E1,2.420466614E-1,5.412744141E-1,-9.465416565E0
1.005375900E1,2.302212524E-1,3.141966248E-1,-1.002944366E1
1.006381400E1,4.975653076E-1,6.001020813E-1,-9.746531982E0
1.007386900E1,5.011578369E-1,5.587879944E-1,-9.715247040E0
1.008392400E1,-2.948867798E-2,6.240522766E-1,-9.883048096E0
1.009397900E1,-4.285588074E-1,2.863545227E-1,-9.792636108E0
1.010403400E1,-5.173242188E-1,-6.813830566E-1,-9.684560852E0
1.011408900E1,-6.819818115E-1,-1.170865173E0,-9.842781830E0
1.012414400E1,-1.196012878E-1,-8.452922058E-1,-9.695937195E0
1.013419900E1,-3.293151855E-2,1.621128845E-1,-9.842931519E0
1.014425400E1,-4.176315308E-2,1.889071655E-1,-9.805509338E0
1.015430900E1,-7.095245361E-2,1.417552185E-1,-9.713600464E0
1.016436400E1,-8.622070312E-2,1.793270874E-1,-9.835896149E0
1.017441800E1,-9.310638428E-2,2.016307068E-1,-9.786648560E0
1.018447300E1,-1.056802368E-1,2.145039368E-1,-9.725575562E0
1.019452800E1,-1.103205872E-1,2.188449097E-1,-9.839488678E0
1.020458300E1,-8.487350464E-2,2.248324585E-1,-9.747579803E0
1.021463800E1,-6.227050781E-2,2.089654541E-1,-9.774823151E0
1.022469300E1,-4.550537109E-2,1.984872437E-1,-9.808353424E0
1.023474800E1,-4.520599365E-2,1.872605896E-1,-9.752669220E0
1.024480300E1,-4.715194702E-2,1.681004333E-1,-9.814790039E0
1.025485800E1,-5.703140259E-2,1.598675537E-1,-9.788145447E0
1.026491300E1,-6.691085815E-2,1.737886047E-1,-9.747879181E0
1.027496800E1,-7.454498291E-2,1.821711731E-1,-9.798773346E0
1.028502300E1,-8.053253174E-2,1.857637024E-1,-9.784253540E0
1.029507800E1,-6.735992432E-2,1.950444031E-1,-9.764794006E0
1.030513300E1,-6.915618896E-2,2.041754150E-1,-9.800719299E0
1.031518800E1,-5.673202515E-2,1.987866211E-1,-9.764494629E0
1.032524200E1,-5.493576050E-2,2.010319519E-1,-9.788145447E0
1.033529700E1,-6.765930176E-2,1.966909790E-1,-9.807904358E0
1.034535200E1,-7.334747314E-2,1.922003174E-1,-9.775122528E0
1.035540700E1,-8.622070312E-2,1.895059204E-1,-9.784852295E0
1.036546200E1,-8.846603394E-2,1.913021851E-1,-9.802665253E0
1.037551700E1,-8.487350464E-2,1.770817566E-1,-9.765991516E0
1.038557200E1,-7.619155884E-2,1.716929626E-1,-9.784852295E0
1.039562700E1,-5.703140259E-2,1.766326904E-1,-9.790241089E0
1.040568200E1,-4.400848389E-2,1.784289551E-1,-9.771230621E0
1.041573700E1,-3.757186890E-2,1.767823792E-1,-9.778565369E0
1.042579200E1,-3.622467041E-2,1.953437805E-1,-9.786049805E0
1.043584700E1,-5.149291992E-2,2.041754150E-1,-9.780211945E0
1.044590200E1,-7.005432129E-2,2.092648315E-1,-9.785451050E0
1.045595700E1,-8.951385498E-2,2.125579834E-1,-9.792187042E0
1.046601200E1,-1.085243225E-1,2.112107849E-1,-9.736053772E0
1.047606700E1,-1.648072815E-1,2.176473999E-1,-9.653126221E0
1.048612100E1,-2.369572449E-1,2.637515259E-1,-9.747430115E0
1.049617600E1,-2.127076721E-1,2.891986084E-1,-1.023257126E1
1.050623100E1,-3.876937866E-2,1.835183716E-1,-9.677375793E0
1.051628600E1,7.903564453E-2,8.427474976E-2,-9.522897034E0
1.052634100E1,1.197509766E-1,9.684860229E-2,-9.963281250E0
1.053639600E1,1.070274353E-1,1.228944397E-1,-9.819131012E0
1.054645100E1,3.263214111E-2,1.016386414E-1,-9.662855988E0
1.055650600E1,-5.029541016E-2,1.300794983E-1,-9.908944244E0
1.056656100E1,-8.577163696E-2,2.314187622E-1,-9.671388245E0
1.057661600E1,-1.224453735E-1,2.540217590E-1,-9.840237122E0
1.058667100E1,-1.344204712E-1,2.393522644E-1,-9.776469727E0
1.059672600E1,-9.654922485E-2,2.559677124E-1,-9.699829102E0
1.060678100E1,-7.080276489E-2,2.429447937E-1,-9.894125061E0
1.061683600E1,-1.004411316E-1,1.966909790E-1,-9.763297119E0
1.062689100E1,-1.640588379E-1,2.080673218E-1,-9.689500580E0
1.063694488E1,-2.477348328E-1,2.216889954E-1,-9.926158447E0
1.064699987E1,-2.839595032E-1,1.889071655E-1,-9.759554901E0
1.065705488E1,-2.204914856E-1,1.628613281E-1,-9.702224121E0
1.066710988E1,-5.269042969E-2,1.686991882E-1,-9.881551208E0
1.067716488E1,1.061293030E-1,1.508862305E-1,-9.752818909E0
1.068721988E1,2.008822632E-1,1.266366577E-1,-9.727371826E0
1.069727487E1,2.182461548E-1,1.583706665E-1,-9.833201752E0
1.070732988E1,1.537303162E-1,2.180964661E-1,-9.763147430E0
1.071738487E1,5.328918457E-2,2.338137817E-1,-9.773176575E0
1.072743988E1,-1.736389160E-2,2.401007080E-1,-9.773775330E0
1.073749488E1,-1.101708984E-1,2.439926147E-1,-9.779014435E0
1.074754988E1,-1.847158813E-1,2.294728088E-1,-9.841734009E0
1.075760488E1,-2.248324585E-1,1.890568542E-1,-9.771230621E0
1.076765987E1,-2.149530029E-1,1.706451416E-1,-9.765542450E0
1.077771488E1,-1.968406677E-1,1.407073975E-1,-9.831704865E0
1.078776987E1,-1.531315613E-1,1.166075134E-1,-9.767488403E0
1.079782388E1,-6.840774536E-2,1.103205872E-1,-9.746681671E0
1.080787887E1,-2.679428101E-2,1.314266968E-1,-9.822124786E0
1.081793388E1,9.580078125E-3,1.577719116E-1,-9.764794006E0
1.082798887E1,2.245330811E-2,2.025288391E-1,-9.780361633E0
1.083804388E1,3.008743286E-2,2.381547546E-1,-9.790839844E0
1.084809888E1,3.487747192E-2,2.713856506E-1,-9.768087158E0
1.085815387E1,3.742218018E-2,2.833607483E-1,-9.795031128E0
1.086820888E1,5.239105225E-3,2.697390747E-1,-9.782157898E0
1.087826387E1,-3.293151855E-2,2.487826538E-1,-9.779463501E0
1.088831888E1,-8.367599487E-2,2.070195007E-1,-9.795480194E0
1.089837388E1,-1.368154907E-1,1.558259583E-1,-9.763596497E0
1.090842888E1,-1.926493835E-1,1.257385254E-1,-9.785001984E0
1.091848388E1,-2.362088013E-1,1.094224548E-1,-9.814640350E0
1.092853887E1,-2.510279846E-1,1.206491089E-1,-9.780211945E0
1.093859388E1,-2.109114075E-1,1.531315613E-1,-9.774673462E0
1.094864788E1,-1.275347900E-1,1.836680603E-1,-9.812993774E0
1.095870288E1,-4.595443726E-2,1.987866211E-1,-9.759255524E0
1.096875787E1,3.832031250E-2,2.091151428E-1,-9.773625641E0
1.097881288E1,1.176553345E-1,2.146536255E-1,-9.798024902E0
1.098886787E1,1.462458801E-1,2.185455322E-1,-9.765093384E0
1.099892288E1,1.122665405E-1,2.025288391E-1,-9.768386536E0
1.100897788E1,5.957611084E-2,2.028282166E-1,-9.786498871E0
1.101903287E1,-2.005828857E-2,1.829196167E-1,-9.771080933E0
1.102908788E1,-1.148112488E-1,1.724414062E-1,-9.792935486E0
1.103914287E1,-1.775308228E-1,1.736389160E-1,-9.768835602E0
1.104919788E1,-2.085163879E-1,1.758842468E-1,-9.794582062E0
1.105925287E1,-2.052232361E-1,1.685494995E-1,-9.796977081E0
1.106930788E1,-1.881587219E-1,1.718426514E-1,-9.792486420E0
1.107936288E1,-1.447489929E-1,1.877096558E-1,-9.790540466E0
1.108941787E1,-1.240919495E-1,2.168989563E-1,-9.786049805E0
1.109947288E1,-1.140628052E-1,2.237846375E-1,-9.778415680E0
1.110952688E1,-9.011260986E-2,2.368075562E-1,-9.788893890E0
1.111958188E1,-5.059478760E-2,2.348616028E-1,-9.773176575E0
1.112963687E1,1.496887207E-4,2.113604736E-1,-9.797126770E0
1.113969188E1,2.993774414E-2,1.933978271E-1,-9.779463501E0
1.114974687E1,5.927673340E-2,1.740879822E-1,-9.778116302E0
1.115980188E1,6.391708374E-2,1.522334290E-1,-9.796378326E0
1.116985688E1,3.832031250E-2,1.350192261E-1,-9.761800232E0
1.117991188E1,-1.032852173E-2,1.339714050E-1,-9.786648560E0
1.118996688E1,-8.681945801E-2,1.522334290E-1,-9.813891907E0
1.120002187E1,-1.604663086E-1,1.688488770E-1,-9.767638092E0
1.121007688E1,-1.884580994E-1,1.914518738E-1,-9.793085175E0
1.122013187E1,-1.790277100E-1,2.124082947E-1,-9.807155914E0
1.123018688E1,-1.519340515E-1,2.124082947E-1,-9.774374084E0
1.124024188E1,-1.196012878E-1,2.025288391E-1,-9.807155914E0
1.125029688E1,-6.646179199E-2,2.158511353E-1,-9.780511322E0
1.126035188E1,-1.736389160E-2,2.047741699E-1,-9.788594513E0
1.127040588E1,-1.047821045E-3,1.793270874E-1,-9.790989532E0
1.128046088E1,1.182540894E-2,1.562750244E-1,-9.779014435E0
1.129051587E1,-5.688171387E-3,1.577719116E-1,-9.771230621E0
1.130057088E1,-2.260299683E-2,1.678010559E-1,-9.799821167E0
1.131062587E1,-2.619552612E-2,1.865121460E-1,-9.783355408E0
1.132068088E1,-2.439926147E-2,1.977388000E-1,-9.764045563E0
1.133073587E1,-4.385879517E-2,2.100132751E-1,-9.783654785E0
1.134079088E1,-8.143066406E-2,2.194436646E-1,-9.770033112E0
1.135084588E1,-1.008901978E-1,2.219883728E-1,-9.781409454E0
1.136090087E1,-1.305285645E-1,2.124082947E-1,-9.789941711E0
