"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.690827788E1,-4.340972900E-3,1.898052979E-1,-9.773475952E0
2.691833188E1,-1.242416382E-2,2.016307068E-1,-9.794132996E0
2.692838688E1,-3.981719971E-2,2.160008240E-1,-9.790989532E0
2.693844187E1,-4.700225830E-2,2.243833923E-1,-9.781110077E0
2.694849587E1,-4.819976807E-2,2.140548706E-1,-9.798923035E0
2.695855088E1,-4.535568237E-2,2.067201233E-1,-9.789941711E0
2.696860588E1,-4.086502075E-2,1.838177490E-1,-9.779912567E0
2.697865988E1,-2.140548706E-2,1.682501221E-1,-9.787546692E0
2.698871487E1,-5.987548828E-3,1.745370483E-1,-9.781110077E0
2.699876887E1,-8.532257080E-3,1.719923401E-1,-9.774823151E0
2.700882388E1,-1.871109009E-2,1.842668152E-1,-9.780810699E0
2.701887888E1,-2.529739380E-2,1.920506287E-1,-9.780062256E0
2.702893288E1,-2.215393066E-2,2.070195007E-1,-9.779463501E0
2.703898787E1,-1.960922241E-2,2.191442871E-1,-9.781559143E0
2.704904288E1,-1.871109009E-2,2.189945984E-1,-9.785750427E0
2.705909688E1,-1.511856079E-2,1.993853760E-1,-9.782008209E0
2.706915188E1,-1.586700439E-2,1.990859985E-1,-9.791588287E0
2.707920688E1,-2.874023438E-2,1.851649475E-1,-9.784103851E0
2.708926088E1,-3.502716064E-2,1.761836243E-1,-9.778565369E0
2.709931588E1,-3.412902832E-2,1.794767761E-1,-9.784552917E0
2.710937087E1,-4.146377563E-2,1.836680603E-1,-9.788594513E0
2.711942487E1,-4.026626587E-2,1.901046753E-1,-9.784702606E0
2.712947988E1,-3.742218018E-2,2.040257263E-1,-9.783954163E0
2.713953488E1,-2.514770508E-2,2.046244812E-1,-9.787247314E0
2.714958888E1,-1.766326904E-2,2.023791504E-1,-9.783355408E0
2.715964387E1,-1.152603149E-2,1.977388000E-1,-9.786947937E0
2.716969888E1,-1.047821045E-2,1.936972046E-1,-9.783505096E0
2.717975288E1,-1.077758789E-2,1.954934692E-1,-9.786199493E0
2.718980788E1,-3.008743286E-2,1.871109009E-1,-9.774823151E0
2.719986288E1,-3.173400879E-2,1.785786438E-1,-9.789342957E0
2.720991687E1,-3.697311401E-2,1.850152588E-1,-9.794731750E0
2.721997188E1,-4.595443726E-2,1.911524963E-1,-9.784403229E0
2.723002687E1,-3.742218018E-2,2.004331970E-1,-9.789043579E0
2.724008088E1,-3.158432007E-2,2.011816406E-1,-9.790989532E0
2.725013588E1,-1.781295776E-2,2.068698120E-1,-9.794582062E0
2.726019088E1,-7.334747314E-3,2.080673218E-1,-9.788295135E0
2.727024488E1,-1.047821045E-3,2.073188782E-1,-9.800270233E0
2.728029987E1,-2.005828857E-2,2.005828857E-1,-9.776619415E0
2.729035488E1,-3.158432007E-2,1.935475159E-1,-9.787097626E0
2.730040888E1,-3.323089600E-2,1.869612122E-1,-9.789941711E0
2.731046388E1,-3.742218018E-2,1.863624573E-1,-9.790690155E0
2.732051887E1,-2.754272461E-2,1.910028076E-1,-9.779463501E0
2.733057287E1,-3.353027344E-2,1.875599670E-1,-9.797276459E0
2.734062788E1,-3.323089600E-2,1.884580994E-1,-9.794282684E0
2.735068287E1,-2.335144043E-2,1.913021851E-1,-9.780661011E0
2.736073688E1,-2.649490356E-2,2.029779053E-1,-9.789492645E0
2.737079188E1,-2.844085693E-2,2.064207458E-1,-9.788893890E0
2.738084688E1,-3.607498169E-2,2.014810181E-1,-9.785151672E0
2.739090088E1,-3.592529297E-2,2.034269714E-1,-9.774673462E0
2.740095587E1,-3.308120728E-2,1.910028076E-1,-9.792187042E0
2.741101088E1,-3.203338623E-2,1.880090332E-1,-9.787696381E0
2.742106488E1,-3.293151855E-2,1.865121460E-1,-9.782008209E0
2.743111988E1,-3.218307495E-2,1.817221069E-1,-9.795480194E0
2.744117487E1,-2.784210205E-2,1.854643250E-1,-9.781259766E0
2.745122887E1,-2.170486450E-2,1.898052979E-1,-9.795180817E0
2.746128388E1,-2.454895020E-2,1.932481384E-1,-9.789342957E0
2.747133888E1,-3.338058472E-2,2.050735474E-1,-9.776769104E0
2.748139288E1,-2.814147949E-2,2.127076721E-1,-9.787247314E0
2.749144787E1,-3.023712158E-2,2.243833923E-1,-9.792935486E0
2.750150288E1,-3.098556519E-2,2.188449097E-1,-9.785001984E0
2.751155688E1,-1.451980591E-2,2.121089172E-1,-9.776020660E0
2.752161187E1,-7.484436035E-3,1.978884888E-1,-9.793683929E0
2.753166688E1,-6.735992432E-3,1.790277100E-1,-9.790989532E0
2.754172088E1,-1.437011719E-2,1.676513672E-1,-9.771380310E0
2.755177588E1,-1.302291870E-2,1.597178650E-1,-9.787247314E0
2.756182988E1,-2.245330811E-2,1.648072815E-1,-9.781708832E0
2.757188487E1,-3.802093506E-2,1.669029236E-1,-9.779912567E0
2.758193988E1,-3.532653809E-2,1.853146362E-1,-9.779164124E0
2.759199388E1,-3.338058472E-2,2.113604736E-1,-9.800719299E0
2.760204888E1,-3.936813354E-2,2.234852600E-1,-9.781110077E0
2.761210387E1,-3.353027344E-2,2.234852600E-1,-9.782457275E0
2.762215787E1,-4.176315308E-2,2.213896179E-1,-9.778265991E0
2.763221288E1,-4.251159668E-2,2.049238586E-1,-9.770033112E0
2.764226788E1,-4.415817261E-2,2.044747925E-1,-9.788744202E0
2.765232188E1,-4.760101318E-2,1.911524963E-1,-9.785600739E0
2.766237687E1,-3.412902832E-2,1.778302002E-1,-9.782307587E0
2.767243188E1,-3.008743286E-2,1.688488770E-1,-9.780661011E0
2.768248588E1,-3.442840576E-3,1.766326904E-1,-9.795480194E0
2.769254087E1,3.592529297E-3,1.799258423E-1,-9.781559143E0
2.770259588E1,2.544708252E-3,1.911524963E-1,-9.779463501E0
2.771264988E1,5.089416504E-3,2.032772827E-1,-9.795031128E0
2.772270488E1,4.790039062E-3,2.203417969E-1,-9.792486420E0
2.773275987E1,-1.526824951E-2,2.125579834E-1,-9.775122528E0
2.774281387E1,-2.814147949E-2,2.056723022E-1,-9.790839844E0
2.775286888E1,-3.727249146E-2,2.004331970E-1,-9.777667236E0
2.776292388E1,-4.864883423E-2,1.986369324E-1,-9.784852295E0
2.777297788E1,-4.984634399E-2,1.881587219E-1,-9.785001984E0
2.778303287E1,-3.278182983E-2,1.863624573E-1,-9.782606964E0
2.779308788E1,-3.772155762E-2,1.823208618E-1,-9.768087158E0
2.780314188E1,-2.035766602E-2,1.922003174E-1,-9.785151672E0
2.781319688E1,-6.735992432E-3,1.987866211E-1,-9.776619415E0
2.782325188E1,-7.783813477E-3,1.998344421E-1,-9.774224396E0
2.783330587E1,-4.939727783E-3,1.996847534E-1,-9.790839844E0
2.784336088E1,-1.751358032E-2,1.965412903E-1,-9.788444824E0
2.785341587E1,-2.365081787E-2,1.957928467E-1,-9.781708832E0
2.786346987E1,-3.008743286E-2,1.974394226E-1,-9.791737976E0
2.787352488E1,-3.218307495E-2,1.953437805E-1,-9.775122528E0
2.788357988E1,-2.754272461E-2,1.916015625E-1,-9.799072723E0
2.789363388E1,-3.682342529E-2,1.917512512E-1,-9.780361633E0
2.790368887E1,-4.400848389E-2,1.917512512E-1,-9.780810699E0
2.791374388E1,-4.520599365E-2,1.929487610E-1,-9.784852295E0
2.792379788E1,-4.176315308E-2,1.924996948E-1,-9.792636108E0
2.793385288E1,-3.607498169E-2,1.953437805E-1,-9.779313812E0
2.794390788E1,-2.679428101E-2,1.938468933E-1,-9.782906342E0
2.795396187E1,-1.601669312E-2,1.884580994E-1,-9.787696381E0
2.796401688E1,-1.272354126E-2,1.942959595E-1,-9.785451050E0
2.797407187E1,2.095642090E-3,1.919009399E-1,-9.775272217E0
2.798412588E1,-7.484436035E-4,1.942959595E-1,-9.785001984E0
2.799418088E1,-1.676513672E-2,1.956431580E-1,-9.789492645E0
2.800423588E1,-2.335144043E-2,1.963916016E-1,-9.780661011E0
2.801428988E1,-4.385879517E-2,1.992356873E-1,-9.783954163E0
2.802434487E1,-4.311035156E-2,1.995350647E-1,-9.785600739E0
2.803439988E1,-5.179229736E-2,2.067201233E-1,-9.781259766E0
2.804445388E1,-5.613327026E-2,2.035766602E-1,-9.800419922E0
2.805450888E1,-3.367996216E-2,1.818717957E-1,-9.776619415E0
2.806456387E1,-2.127076721E-1,4.490661621E-3,-9.723030853E0
2.807461787E1,-1.604663086E-1,-1.868115234E-1,-9.739346924E0
2.808467288E1,-3.041674805E-1,-3.082090759E-1,-9.971065063E0
2.809472788E1,2.588117981E-1,-1.179547119E0,-9.736502838E0
2.810478188E1,7.436535645E-1,-1.380130005E0,-9.767638092E0
2.811483688E1,1.082848206E0,-1.470392303E0,-9.778565369E0
2.812489188E1,1.205592957E0,-1.799108734E0,-9.805808716E0
2.813494588E1,1.140029297E0,-1.672472076E0,-9.744136963E0
2.814500087E1,9.789642334E-1,-1.344803467E0,-9.835896149E0
2.815505588E1,8.982820129E-1,-1.323547668E0,-9.776469727E0
2.816510988E1,9.485774231E-1,-1.597777405E0,-9.801318054E0
2.817516488E1,8.961863708E-1,-2.054328003E0,-9.779912567E0
2.818521987E1,5.526507568E-1,-2.279759216E0,-9.822424164E0
2.819527387E1,3.974235535E-1,-2.388582916E0,-9.770033112E0
2.820532888E1,2.049238586E-1,-2.375410309E0,-9.795031128E0
2.821538388E1,4.400848389E-2,-2.445314941E0,-9.768536224E0
2.822543788E1,-2.095642090E-1,-2.387984161E0,-9.790690155E0
2.823549287E1,-3.586541748E-1,-2.242486725E0,-9.770781555E0
2.824554788E1,-5.769003296E-1,-2.031725006E0,-9.806407471E0
2.825560188E1,-7.232958984E-1,-1.504970398E0,-9.776918793E0
2.826565688E1,-5.637277222E-1,-9.005273438E-1,-9.792336731E0
2.827571088E1,-3.915856934E-1,-5.951623535E-1,-9.811047821E0
2.828576587E1,-3.426374817E-1,-5.468128967E-1,-9.735754395E0
2.829582088E1,-4.125421143E-1,-5.278024292E-1,-9.811945953E0
2.830587587E1,-5.361849976E-1,-5.269042969E-2,-9.805060272E0
2.831592987E1,-6.001020813E-1,3.538641357E-1,-9.782606964E0
2.832598488E1,-5.263055420E-1,7.427554321E-1,-9.780661011E0
2.833603888E1,-3.065625000E-1,1.230740662E0,-9.803413696E0
2.834609388E1,-7.274871826E-2,1.698368225E0,-9.815089417E0
2.835614838E1,1.743873596E-1,2.241139526E0,-9.854906616E0
2.836620238E1,5.601351929E-1,2.672243042E0,-1.004635849E1
2.837625737E1,9.994715881E-1,2.583777008E0,-1.061906754E1
2.838631238E1,1.389859772E0,1.707199860E0,-1.071771240E1
2.839636638E1,1.797162781E0,1.751657410E0,-9.481582947E0
2.840642138E1,2.129771118E0,3.156785431E0,-8.480614471E0
2.841647638E1,1.401535492E0,5.379662933E0,-8.259673920E0
2.842653037E1,-1.577719116E-1,6.788982239E0,-9.183103638E0
2.843658538E1,1.037342834E0,5.000052338E0,-1.064915497E1
2.844664037E1,2.724783783E0,2.402953033E0,-1.044138702E1
2.845669437E1,7.418572998E-1,-4.071533203E-2,-9.949509888E0
2.846674938E1,-6.941065979E-1,-5.734574890E-1,-9.993368683E0
2.847680438E1,-1.322350159E0,1.948947144E-1,-9.820328522E0
2.848685838E1,-2.216889954E0,1.022074585E0,-1.080483124E1
2.849691337E1,-3.331472168E0,1.278641052E0,-1.161479691E1
2.850696838E1,-3.654799805E0,1.454076233E0,-1.191073151E1
2.851702238E1,-2.887046356E0,1.526525574E0,-1.156075928E1
2.852707738E1,-2.351310425E0,1.516945496E0,-1.136331985E1
2.853713238E1,-2.536325684E0,1.593436432E0,-1.201521423E1
2.854718637E1,-3.095113678E0,2.059417419E0,-1.243209732E1
2.855724138E1,-3.769311676E0,2.617606659E0,-1.313353867E1
2.856729637E1,-4.159849548E0,3.058739319E0,-1.413510590E1
2.857735038E1,-4.906796265E0,3.745810547E0,-1.412881897E1
2.858740538E1,-5.829028473E0,4.478985901E0,-1.329864532E1
2.859746038E1,-6.903943176E0,4.538262634E0,-1.315404602E1
2.860751438E1,-7.646548920E0,3.952680359E0,-1.422147629E1
2.861756937E1,-7.833061066E0,4.079167328E0,-1.525238251E1
2.862762438E1,-7.351662140E0,4.210743713E0,-1.605666000E1
2.863767838E1,-6.577621765E0,4.162693634E0,-1.664553543E1
2.864773338E1,-5.834417267E0,4.061354370E0,-1.690958633E1
2.865778837E1,-5.287754059E0,4.111649780E0,-1.650198395E1
2.866784237E1,-4.873415680E0,3.935466156E0,-1.526046570E1
2.867789738E1,-4.501439209E0,3.651955719E0,-1.345207626E1
2.868795237E1,-4.190386047E0,3.578009491E0,-1.158650574E1
2.869800638E1,-3.840413818E0,3.617677002E0,-9.945168915E0
2.870806138E1,-3.270548859E0,3.723207550E0,-5.758674774E0
2.871811638E1,-3.410358124E0,4.140090637E0,-4.592449951E0
2.872817038E1,-3.379372559E0,3.838617554E0,-6.013444977E0
2.873822537E1,-2.090402985E0,2.390977936E0,-5.818101196E0
2.874828038E1,-1.336720276E-1,2.956801300E0,-5.917344818E0
2.875833438E1,-1.901046753E-1,3.505859528E0,-6.300248566E0
2.876838938E1,-9.340576172E-1,3.535946960E0,-5.258864136E0
2.877844437E1,-1.376986542E0,3.660038910E0,-5.183121643E0
2.878849837E1,-1.568737793E0,3.613785095E0,-5.320086823E0
2.879855338E1,-1.812580719E0,4.029620361E0,-5.108876038E0
2.880860838E1,-2.035916290E0,4.823719025E0,-5.481451263E0
2.881866238E1,-2.625989227E0,5.088817749E0,-5.857020264E0
2.882871737E1,-3.686683502E0,5.240153046E0,-3.894451447E0
2.883877238E1,-4.536166992E0,5.968238983E0,-1.084644470E0
2.884882638E1,-5.213209076E0,6.201603699E0,1.133442993E0
2.885888137E1,-5.050647125E0,6.371201019E0,2.141746216E0
2.886893638E1,-4.550088043E0,6.376889191E0,2.327060852E0
2.887899038E1,-3.926035767E0,6.312373352E0,2.016007690E0
2.888904538E1,-2.978955231E0,6.005212097E0,1.111738129E0
2.889910037E1,-1.570084991E0,5.332960052E0,-8.786727905E-1
2.890915437E1,-7.860154724E-1,5.785469055E0,-3.173550568E0
2.891920938E1,-1.685794373E0,6.538253632E0,-3.978426819E0
2.892926438E1,-3.128494263E0,6.958579559E0,-3.220552826E0
2.893931838E1,-3.996539154E0,7.508086853E0,-1.129551086E0
2.894937337E1,-4.108656006E0,7.229516144E0,1.082249451E-1
2.895942838E1,-2.569855957E0,6.120322723E0,-5.041516113E-1
2.896948238E1,-1.331032104E0,6.826554108E0,-1.144370270E0
2.897953738E1,-1.994452515E0,7.702682190E0,-6.406677246E-1
2.898959238E1,-3.075354767E0,7.631430359E0,4.784051514E-1
2.899964637E1,-2.976260834E0,7.798932037E0,1.453178101E0
2.900970138E1,-2.024689636E0,7.530240784E0,2.129022675E0
2.901975637E1,-2.183659058E0,9.665400696E0,2.489323425E-1
2.902981037E1,-6.292015686E0,2.262859360E1,1.448088684E0
2.903986538E1,-8.876241760E0,-1.170475983E1,8.466244354E0
2.904992038E1,-2.036065979E0,9.390871582E0,-3.630999298E0
2.905997438E1,-1.137933655E0,1.213586334E1,-3.377426605E0
2.907002937E1,-2.336640930E-1,7.541168060E0,9.819580078E-1
2.908008438E1,7.415579224E-1,6.077511749E0,-1.774559784E0
2.909013838E1,1.641785889E0,6.121220856E0,-2.618654480E0
2.910019338E1,1.645228729E0,7.421417084E0,-1.906435547E0
2.911024838E1,6.893165588E-1,6.908433838E0,-1.596130829E0
2.912030237E1,-2.224374390E-1,6.569837952E0,-1.003213806E0
2.913035738E1,-8.487350464E-1,7.054380341E0,4.764591980E-1
2.914041237E1,-1.312321014E0,7.054530029E0,1.992207184E0
2.915046638E1,-1.110091553E0,6.674620056E0,2.421065369E0
2.916052138E1,-7.946974182E-1,6.811285858E0,2.613864441E0
2.917057638E1,-8.282276917E-1,6.799610138E0,2.714604950E0
2.918063038E1,-1.292262726E0,6.670578461E0,2.315983887E0
2.919068537E1,-1.750310211E0,6.627019043E0,1.626966705E0
2.920074038E1,-2.069745941E0,6.208339691E0,1.109043732E0
2.921079438E1,-2.309247894E0,6.201004944E0,6.761439514E-1
2.922084938E1,-2.496508484E0,6.087391205E0,1.187031555E-1
2.923090437E1,-2.487227783E0,5.679639130E0,-5.513035583E-1
2.924095837E1,-2.326162720E0,5.445675659E0,-1.155896301E0
2.925101338E1,-2.189197540E0,5.352120209E0,-1.659000092E0
2.926106738E1,-2.210004272E0,5.131029968E0,-2.057621155E0
2.927112238E1,-2.481689301E0,4.866679688E0,-2.442620544E0
2.928117737E1,-2.801873474E0,4.526736603E0,-2.872526550E0
2.929123137E1,-2.958896942E0,4.051025848E0,-3.359164581E0
2.930128638E1,-3.066672821E0,3.685186615E0,-4.073479156E0
2.931134137E1,-3.094664612E0,3.432212677E0,-5.054688721E0
2.932139538E1,-3.059637451E0,3.187471619E0,-6.064039764E0
2.933145038E1,-3.177143097E0,3.151995392E0,-7.051685944E0
2.934150538E1,-3.466641083E0,3.408112793E0,-7.994874573E0
2.935155938E1,-3.804638214E0,3.541934509E0,-8.794511719E0
2.936161425E1,-4.161346436E0,3.643273773E0,-9.508077850E0
2.937166925E1,-4.509372711E0,3.707340546E0,-1.011192215E1
2.938172325E1,-4.583768005E0,3.730991364E0,-1.062954575E1
2.939177825E1,-4.511618042E0,3.852239227E0,-1.118429214E1
2.940183325E1,-4.480482788E0,3.883524170E0,-1.180834442E1
2.941188725E1,-4.428540802E0,3.866160278E0,-1.224468704E1
2.942194225E1,-4.323908386E0,4.105961609E0,-1.223600510E1
2.943199725E1,-4.296964417E0,4.035907288E0,-1.155686737E1
2.944205125E1,-4.338128815E0,3.827989655E0,-1.069705536E1
2.945210625E1,-4.588258667E0,3.878584442E0,-1.037028488E1
2.946216125E1,-5.027744751E0,3.711980896E0,-1.094658646E1
2.947221525E1,-5.186714172E0,3.592828674E0,-1.226459564E1
2.948227025E1,-4.682263184E0,3.459306335E0,-1.361628479E1
2.949232525E1,-3.907773743E0,3.201242981E0,-1.451187241E1
2.950237925E1,-3.293750610E0,3.013233948E0,-1.509041931E1
2.951243425E1,-3.038830719E0,2.940934296E0,-1.515747986E1
2.952248925E1,-2.921025696E0,2.920127563E0,-1.459390182E1
2.953254325E1,-2.806364136E0,2.874023438E0,-1.361808105E1
2.954259825E1,-2.627336426E0,2.774480438E0,-1.250185226E1
2.955265325E1,-2.476150818E0,2.655477905E0,-1.144609772E1
2.956270725E1,-2.236648865E0,2.531984711E0,-1.057131683E1
2.957276225E1,-2.027084656E0,2.300266571E0,-9.878557434E0
2.958281725E1,-1.940863953E0,2.098037109E0,-9.290430450E0
2.959287125E1,-1.866618347E0,1.921105042E0,-9.009913788E0
2.960292625E1,-1.849104767E0,1.776954803E0,-9.060209198E0
2.961298125E1,-1.766326904E0,1.607207794E0,-9.330247650E0
2.962303525E1,-1.598376160E0,1.475032654E0,-9.652826843E0
2.963309025E1,-1.427880707E0,1.287023621E0,-9.871821442E0
2.964314525E1,-1.269360352E0,1.101858673E0,-9.921667786E0
2.965319925E1,-1.181044006E0,9.764195251E-1,-9.858798523E0
2.966325425E1,-1.207089844E0,8.195457458E-1,-9.811347198E0
2.967330925E1,-1.212927704E0,6.988966370E-1,-9.806108093E0
2.968336325E1,-1.268611908E0,6.171665955E-1,-9.942624207E0
2.969341825E1,-1.252146149E0,5.846841431E-1,-1.008482849E1
2.970347325E1,-1.220861206E0,4.215234375E-1,-1.006432114E1
2.971352725E1,-1.230441284E0,3.026705933E-1,-9.986033936E0
2.972358225E1,-1.283281403E0,2.486329651E-1,-9.968969421E0
2.973363725E1,-2.306553497E0,-2.844085693E-1,-1.591101288E1
2.974369125E1,-9.081614685E-1,5.116360474E-1,-1.507530075E1
2.975374625E1,-1.926493835E-1,8.590635681E-1,-1.084015778E1
2.976380125E1,-1.220112762E0,-1.595681763E-1,-9.837542725E0
2.977385525E1,-1.665137329E0,4.673281860E-1,-9.590406647E0
2.978391025E1,-1.996548157E0,8.051756287E-1,-9.181307373E0
2.979396525E1,-1.466051331E0,4.176315308E-1,-9.503587189E0
2.980401925E1,-7.315287781E-1,2.433938599E-1,-1.099119370E1
2.981407425E1,-3.617976379E-1,4.093986511E-1,-1.074076447E1
2.982412925E1,-6.253994751E-1,1.727407837E-1,-9.986782379E0
2.983418325E1,-8.512797546E-1,2.534230042E-1,-9.385931854E0
2.984423825E1,-5.795947266E-1,3.423381042E-1,-9.471404114E0
2.985429325E1,-1.149609375E-1,4.213737488E-1,-9.798024902E0
2.986434725E1,1.432521057E-1,4.656816101E-1,-9.960586853E0
2.987440225E1,2.305206299E-2,3.725752258E-1,-9.551487579E0
2.988445725E1,-2.604583740E-1,3.676354980E-1,-9.333540802E0
2.989451125E1,-5.670208740E-1,4.442761230E-1,-9.329499207E0
2.990456625E1,-5.833369446E-1,7.696994019E-1,-7.694299622E0
2.991462125E1,-1.180594940E0,-9.026229858E-2,-8.604107666E0
2.992467525E1,-1.658401337E0,-5.996530151E-1,-1.270557861E1
2.993473025E1,-2.209405518E-1,-2.574645996E-1,-1.002719833E1
2.994478525E1,1.338217163E0,7.394622803E-2,-9.373058624E0
2.995483925E1,1.121467896E0,-7.394622803E-2,-1.024694138E1
2.996489425E1,3.576063538E-1,-1.064436493E0,-9.870923309E0
2.997494925E1,-1.578018494E0,-1.209634552E0,-8.014184418E0
2.998500325E1,-3.501817932E0,-2.408491516E-1,-9.168134766E0
2.999505825E1,-2.251318359E0,-3.595523071E-1,-9.720785522E0
3.000511325E1,-2.257455597E0,2.555186462E-1,-1.124237137E1
3.001516725E1,-4.343966675E-1,1.852547607E0,-1.163919617E1
3.002522225E1,2.548749847E0,7.853269043E0,-9.526639252E0
3.003527725E1,5.291496277E0,5.615871735E0,-9.734257507E0
3.004533125E1,5.023553467E0,3.071163483E0,-9.767189026E0
3.005538625E1,3.282224579E0,9.672885132E-1,-9.901010742E0
3.006544125E1,2.008822632E0,2.601589966E-1,-9.680668945E0
3.007549525E1,4.565505981E-1,-4.755610657E-1,-9.832752686E0
3.008555025E1,-1.189725952E0,-3.941304016E-1,-9.807604980E0
3.009560525E1,-2.052382050E0,-4.342469788E-1,-9.805808716E0
3.010565925E1,-1.455273743E0,-5.551954651E-1,-9.690099335E0
3.011571425E1,-9.991722107E-1,-7.804769897E-1,-9.853858795E0
3.012576925E1,-6.475534058E-1,-7.162605286E-1,-9.839189301E0
3.013582325E1,-1.859133911E-1,-6.574328613E-1,-9.685908051E0
3.014587825E1,1.965412903E-1,-7.132667542E-1,-9.833650818E0
3.015593325E1,7.415579224E-1,-1.119821320E0,-9.872569885E0
3.016598725E1,4.776567078E-1,-1.459165649E0,-9.681866455E0
3.017604225E1,-6.246510315E-1,-1.513802032E0,-9.804611206E0
3.018609725E1,-1.710493011E0,-1.469045105E0,-9.834399261E0
3.019615125E1,-2.106419678E0,-1.292711792E0,-9.710457001E0
3.020620625E1,-1.807042236E0,-8.878038025E-1,-9.795180817E0
3.021626125E1,-8.159532166E-1,-6.201603699E-1,-9.830657043E0
3.022631525E1,-1.404080200E-1,-2.653981018E-1,-9.752070465E0
3.023637025E1,4.834945679E-2,9.999206543E-2,-9.764494629E0
3.024642525E1,3.796105957E-1,1.231938171E-1,-9.817634125E0
3.025647925E1,6.580316162E-1,-8.577163696E-2,-9.782606964E0
3.026653425E1,7.370672607E-1,-1.863624573E-1,-9.772278442E0
3.027658925E1,4.790039062E-1,-2.859054565E-1,-9.820627899E0
3.028664325E1,2.797682190E-1,-7.111711121E-1,-9.781708832E0
3.029669825E1,-1.251397705E-1,-1.805994415E0,-9.761051788E0
3.030675325E1,-1.811233521E-1,-1.898202667E0,-9.826016693E0
3.031680725E1,1.291813660E-1,-1.599873047E0,-9.809251556E0
3.032686225E1,3.950285339E-1,-1.328487396E0,-9.775122528E0
3.033691725E1,7.200027466E-1,-9.683363342E-1,-9.806257782E0
3.034697125E1,3.423381042E-1,-3.206332397E-1,-9.798773346E0
3.035702663E1,3.715274048E-1,-5.179229736E-2,-9.743538208E0
3.036708163E1,8.958869934E-1,-3.921844482E-2,-9.783505096E0
3.037713563E1,1.176104279E0,-5.598358154E-2,-9.818831635E0
3.038719062E1,3.094065857E-1,-6.436614990E-3,-9.779762878E0
3.039724563E1,-1.065783691E-1,2.546205139E-1,-9.761800232E0
3.040729963E1,-1.526824951E-2,2.275268555E-1,-9.808054047E0
3.041735463E1,-4.415817261E-2,2.058219910E-1,-9.796078949E0
3.042740963E1,-2.395019531E-2,1.920506287E-1,-9.775571594E0
3.043746362E1,2.188449097E-1,1.917512512E-1,-9.804910583E0
3.044751863E1,7.601193237E-1,2.270777893E-1,-9.788744202E0
3.045757362E1,9.207353210E-1,2.360591125E-1,-9.780511322E0
3.046762762E1,6.812333679E-1,2.290237427E-1,-9.785600739E0
3.047768263E1,3.565585327E-1,1.842668152E-1,-9.783954163E0
3.048773763E1,2.291734314E-1,1.356179810E-1,-9.774374084E0
3.049779163E1,2.585124207E-1,1.727407837E-1,-9.797426147E0
3.050784662E1,-2.694396973E-2,1.860630798E-1,-9.776170349E0
3.051790163E1,-3.926335144E-1,1.537303162E-1,-9.780810699E0
3.052795563E1,-3.537144470E-1,1.675016785E-1,-9.802066498E0
3.053801063E1,-4.367916870E-1,1.779798889E-1,-9.799072723E0
3.054806563E1,-5.026547241E-1,1.719923401E-1,-9.781409454E0
3.055811962E1,-4.941224670E-1,1.782792664E-1,-9.783505096E0
3.056817463E1,-4.921765137E-1,1.933978271E-1,-9.781858521E0
3.057822962E1,-4.593946838E-1,2.047741699E-1,-9.787247314E0
3.058828363E1,-4.340972900E-1,2.047741699E-1,-9.779164124E0
3.059833863E1,-3.586541748E-1,1.986369324E-1,-9.789792023E0
3.060839363E1,-9.595046997E-2,1.902543640E-1,-9.767787781E0
3.061844763E1,1.182540894E-2,1.868115234E-1,-9.789043579E0
3.062850262E1,-2.395019531E-3,1.803749084E-1,-9.792935486E0
3.063855763E1,-2.395019531E-3,1.823208618E-1,-9.765841827E0
3.064861163E1,-1.317260742E-2,1.845661926E-1,-9.772278442E0
3.065866663E1,-2.454895020E-2,1.901046753E-1,-9.798324280E0
3.066872063E1,-3.457809448E-2,1.975891113E-1,-9.770332489E0
3.067877562E1,-3.682342529E-2,2.008822632E-1,-9.783355408E0
3.068883063E1,-3.397933960E-2,2.095642090E-1,-9.801617432E0
3.069888563E1,-1.317260742E-2,2.017803955E-1,-9.784702606E0
3.070893963E1,-1.302291870E-2,1.929487610E-1,-9.763746185E0
3.071899463E1,-2.170486450E-2,1.905537415E-1,-9.799072723E0
3.072904963E1,-3.008743286E-2,1.919009399E-1,-9.789941711E0
3.073910363E1,-4.131408691E-2,1.920506287E-1,-9.776170349E0
3.074915862E1,-4.700225830E-2,1.866618347E-1,-9.791438599E0
3.075921363E1,-4.700225830E-2,1.950444031E-1,-9.791288910E0
3.076926763E1,-3.218307495E-2,1.951940918E-1,-9.772278442E0
3.077932263E1,-2.080673218E-2,1.962419128E-1,-9.795180817E0
3.078937762E1,-3.293151855E-3,2.004331970E-1,-9.787397003E0
3.079943162E1,-1.047821045E-3,1.974394226E-1,-9.775421906E0
3.080948663E1,8.981323242E-4,1.995350647E-1,-9.789342957E0
3.081954163E1,-4.041595459E-3,2.007325745E-1,-9.788295135E0
3.082959563E1,-2.365081787E-2,1.917512512E-1,-9.774224396E0
3.083965062E1,-3.757186890E-2,1.895059204E-1,-9.784103851E0
3.084970563E1,-4.520599365E-2,1.835183716E-1,-9.773925018E0
3.085975963E1,-4.326004028E-2,1.839674377E-1,-9.773026886E0
3.086981463E1,-2.170486450E-2,1.833686829E-1,-9.782307587E0
3.087986963E1,-1.002914429E-2,1.901046753E-1,-9.788893890E0
