"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.311463458E0,6.756578827E1,-1.886309814E1,-3.800038147E1
8.321518458E0,6.469400024E1,-1.787088013E1,-3.917814636E1
8.331572458E0,6.152330780E1,-1.655459595E1,-4.046128845E1
8.341627458E0,5.760040283E1,-1.495336151E1,-4.166648865E1
8.351682458E0,5.387918472E1,-1.328524017E1,-4.244322205E1
8.361737458E0,5.002617645E1,-1.148708344E1,-4.271678162E1
8.371792458E0,4.659793854E1,-9.833808899E0,-4.257359314E1
8.381846458E0,4.432771301E1,-8.301849365E0,-4.203440857E1
8.391901458E0,4.259926605E1,-7.053169250E0,-4.148664856E1
8.401956458E0,4.162316132E1,-6.164184570E0,-4.110902405E1
8.412011458E0,4.145763779E1,-5.208816528E0,-4.074845886E1
8.422066458E0,4.164041901E1,-4.735748291E0,-4.057054138E1
8.432121458E0,4.197713852E1,-4.401115417E0,-4.056266785E1
8.442175458E0,4.230233765E1,-4.124160767E0,-4.039533997E1
8.452230458E0,4.272789764E1,-4.121833801E0,-4.040864563E1
8.462285458E0,4.303997803E1,-4.455177307E0,-4.078633118E1
8.472340458E0,4.325538254E1,-5.014289856E0,-4.092015076E1
8.482395458E0,4.425558472E1,-6.035911560E0,-4.103337097E1
8.492450458E0,4.521946716E1,-7.110321045E0,-4.150999451E1
8.502504458E0,4.636729431E1,-8.276626587E0,-4.174131775E1
8.512559458E0,4.745282364E1,-9.782661438E0,-4.242628479E1
8.522614458E0,4.718603516E1,-1.050024414E1,-4.258540344E1
8.532669458E0,4.611036301E1,-1.091901398E1,-4.298207092E1
8.542724458E0,4.478450012E1,-1.128369904E1,-4.327870178E1
8.552779458E0,4.386248016E1,-1.160778046E1,-4.370747375E1
8.562833458E0,4.291694260E1,-1.166963959E1,-4.371928406E1
8.572888458E0,4.187964249E1,-1.184913635E1,-4.326396179E1
8.582943458E0,4.096797943E1,-1.253551483E1,-4.363090515E1
8.592998458E0,3.932612228E1,-1.314234924E1,-4.394248962E1
8.603053458E0,3.797481155E1,-1.401144409E1,-4.440190125E1
8.613108458E0,3.638261414E1,-1.519216919E1,-4.473994446E1
8.623162458E0,3.463198471E1,-1.649449158E1,-4.442304993E1
8.633217458E0,3.315543365E1,-1.775799561E1,-4.493986511E1
8.643272458E0,3.105152512E1,-1.884991455E1,-4.463829041E1
8.653327458E0,2.879055405E1,-2.010939026E1,-4.449699402E1
8.663382458E0,2.627660370E1,-2.179736328E1,-4.408271790E1
8.673437458E0,2.297667313E1,-2.303646088E1,-4.323857117E1
8.683491458E0,1.963154221E1,-2.449256134E1,-4.205815125E1
8.693546458E0,1.599301529E1,-2.576834869E1,-4.043336487E1
8.703601458E0,1.243009949E1,-2.651893616E1,-3.841139221E1
8.713656458E0,8.559616089E0,-2.753902435E1,-3.612358093E1
8.723711458E0,4.941402435E0,-2.845428467E1,-3.344227600E1
8.733766458E0,1.317798615E0,-2.940815735E1,-3.000431824E1
8.743820458E0,-1.918655396E0,-3.029610443E1,-2.623719788E1
8.753875417E0,-5.122673035E0,-3.134288788E1,-2.169944763E1
8.763930417E0,-8.143123627E0,-3.217259979E1,-1.632759094E1
8.773985417E0,-1.064129639E1,-3.289295959E1,-1.056785583E1
8.784040417E0,-1.256216431E1,-3.328421783E1,-4.613235474E0
8.794095417E0,-1.392736053E1,-3.361952209E1,1.795959473E0
8.804149417E0,-1.454055786E1,-3.359958649E1,8.574127197E0
8.814204417E0,-1.440579224E1,-3.319177246E1,1.479893494E1
8.824259417E0,-1.337320709E1,-3.251836395E1,2.133537292E1
8.834314417E0,-1.165699768E1,-3.152230835E1,2.764042664E1
8.844369417E0,-9.350196838E0,-3.024407959E1,3.345959473E1
8.854424417E0,-6.034088135E0,-2.896063232E1,3.931956482E1
8.864478417E0,-2.495113373E0,-2.724826050E1,4.438978577E1
8.874533417E0,1.708892822E0,-2.526019287E1,4.904582214E1
8.884588417E0,5.818077087E0,-2.365091705E1,5.232875061E1
8.894643417E0,9.959640503E0,-2.192245483E1,5.506089783E1
8.904698417E0,1.326217651E1,-2.000009155E1,5.706835938E1
8.914753417E0,1.656922150E1,-1.858897400E1,5.873678589E1
8.924807417E0,1.952267838E1,-1.692517090E1,5.983293152E1
8.934862417E0,2.226720810E1,-1.571759796E1,6.019313049E1
8.944917417E0,2.438376617E1,-1.386804199E1,6.052326965E1
8.954972417E0,2.631273651E1,-1.263642120E1,6.074938965E1
8.965027417E0,2.773627472E1,-1.116866302E1,6.024089050E1
8.975081417E0,2.908774567E1,-9.816665649E0,6.033775330E1
8.985136417E0,3.043536377E1,-9.067840576E0,5.986962891E1
8.995191417E0,3.089011383E1,-7.677986145E0,5.956034851E1
9.005246417E0,3.171506310E1,-6.704025269E0,5.919830322E1
9.015301417E0,3.285653305E1,-5.536437988E0,5.892272949E1
9.025356417E0,3.375558853E1,-4.602920532E0,5.871557617E1
9.035410417E0,3.458666229E1,-3.826026917E0,5.860421753E1
9.045465417E0,3.539638519E1,-2.963676453E0,5.779490662E1
9.055520417E0,3.589647293E1,-1.921073914E0,5.764947510E1
9.065575417E0,3.618243408E1,-1.401672363E0,5.667480469E1
9.075630417E0,3.651194382E1,-8.352813721E-1,5.643801880E1
9.085685417E0,3.684323502E1,-2.999267578E-1,5.589585876E1
9.095739417E0,3.708907318E1,-1.201629639E-2,5.573689270E1
9.105794417E0,3.756082153E1,7.363128662E-1,5.567144775E1
9.115849417E0,3.764001846E1,9.722518921E-1,5.550891113E1
9.125904417E0,3.734728241E1,1.262733459E0,5.492109680E1
9.135959417E0,3.778844452E1,1.642669678E0,5.461573792E1
9.146014417E0,3.773013687E1,1.761436462E0,5.451150513E1
9.156068417E0,3.780259705E1,1.846138000E0,5.453627014E1
9.166123417E0,3.755965042E1,1.844070435E0,5.416984558E1
9.176178417E0,3.738046265E1,1.879768372E0,5.415788269E1
9.186233417E0,3.702357483E1,2.230361938E0,5.386045837E1
9.196288417E0,3.685585022E1,2.668495178E0,5.391317749E1
9.206343417E0,3.679261398E1,3.386215210E0,5.325427246E1
9.216397417E0,3.674360657E1,3.803459167E0,5.249165344E1
9.226452417E0,3.699713898E1,4.170829773E0,5.197488403E1
9.236507417E0,3.674223328E1,4.617279053E0,5.187345886E1
9.246562417E0,3.666699982E1,5.015853882E0,5.185910034E1
9.256617417E0,3.684572220E1,5.013641357E0,5.171513367E1
9.266672417E0,3.676681900E1,5.395507812E0,5.125007629E1
9.276726417E0,3.673197174E1,5.787841797E0,5.075149536E1
9.286781417E0,3.687168884E1,6.104431152E0,5.060206604E1
9.296836417E0,3.695466232E1,6.669357300E0,4.995887756E1
9.306891417E0,3.743492508E1,6.508644104E0,5.012942505E1
9.316946417E0,3.781251526E1,6.509262085E0,5.041157532E1
9.327001417E0,3.795147705E1,6.414482117E0,5.059124756E1
9.337055417E0,3.798211670E1,6.600410461E0,5.051341248E1
9.347110417E0,3.772966385E1,6.507446289E0,5.050932312E1
9.357165417E0,3.772754288E1,6.706924438E0,5.046086121E1
9.367220417E0,3.783646011E1,6.606124878E0,5.051325989E1
9.377275417E0,3.775166321E1,6.674926758E0,5.070117188E1
9.387330417E0,3.801799011E1,6.794235229E0,5.057778931E1
9.397384417E0,3.802825165E1,6.694519043E0,5.055311584E1
9.407439417E0,3.838021088E1,6.848213196E0,5.053709412E1
9.417494417E0,3.849235535E1,6.655792236E0,5.019956970E1
9.427549417E0,3.871014023E1,6.734046936E0,5.040451050E1
9.437604417E0,3.893804932E1,6.893417358E0,5.004951477E1
9.447659417E0,3.865766907E1,6.998908997E0,5.048306274E1
9.457713417E0,3.867872620E1,6.893554688E0,5.042810059E1
9.467768417E0,3.859044647E1,6.754463196E0,5.030632019E1
9.477823417E0,3.878343582E1,6.731445312E0,5.055035400E1
9.487878417E0,3.881999207E1,6.670478821E0,5.041416931E1
9.497933417E0,3.891800690E1,6.860893250E0,5.073765564E1
9.507988417E0,3.871052170E1,6.952972412E0,5.035325623E1
9.518042417E0,3.877278900E1,6.838783264E0,5.021928406E1
9.528097417E0,3.861466599E1,6.710426331E0,5.042224121E1
9.538152417E0,3.868634033E1,6.790916443E0,5.067599487E1
9.548207417E0,3.852099609E1,6.833694458E0,5.049769592E1
9.558262417E0,3.849640274E1,6.991058350E0,5.030168152E1
9.568316417E0,3.876383972E1,6.927688599E0,5.035977173E1
9.578371417E0,3.861653137E1,7.224800110E0,5.044102478E1
9.588426417E0,3.871647644E1,6.803382874E0,5.036575317E1
9.598481417E0,3.859552765E1,7.094581604E0,5.040460205E1
9.608536417E0,3.851708984E1,6.957107544E0,5.082501221E1
9.618591417E0,3.849633026E1,6.848350525E0,5.058734131E1
9.628645417E0,3.854484558E1,6.665107727E0,5.056794739E1
9.638700417E0,3.841011047E1,6.616363525E0,5.055035400E1
9.648755417E0,3.839191437E1,6.637092590E0,5.032852173E1
9.658810417E0,3.831914520E1,6.604621887E0,5.108283997E1
9.668865417E0,3.856702042E1,6.630981445E0,5.099757385E1
9.678920417E0,3.855695343E1,6.780944824E0,5.102888489E1
9.688974417E0,3.867449951E1,6.759628296E0,5.052455139E1
9.699029417E0,3.859007645E1,6.971649170E0,5.086370850E1
9.709084417E0,3.850429535E1,6.926422119E0,5.073277283E1
9.719139417E0,3.861522675E1,6.778869629E0,5.066789246E1
9.729194417E0,3.843408203E1,6.883819580E0,5.058010864E1
9.739249417E0,3.874054718E1,6.942298889E0,5.054447937E1
9.749304042E0,3.863084793E1,6.719421387E0,5.057135010E1
9.759359042E0,3.863619232E1,6.959625244E0,5.062278748E1
9.769414042E0,3.853816986E1,6.874778748E0,5.036422729E1
9.779469042E0,3.840583038E1,6.667831421E0,5.069337463E1
9.789524042E0,3.845635223E1,6.753479004E0,5.067802429E1
9.799579042E0,3.859365082E1,6.746681213E0,5.061993408E1
9.809633042E0,3.855628204E1,6.860183716E0,5.052319336E1
9.819688042E0,3.855286026E1,6.855743408E0,5.065907288E1
9.829743042E0,3.853131866E1,6.828254700E0,5.029475403E1
9.839798042E0,3.878312302E1,6.917510986E0,5.013615417E1
9.849853042E0,3.863293457E1,6.682685852E0,5.040505981E1
9.859908042E0,3.858892059E1,6.900970459E0,5.046138000E1
9.869962042E0,3.845052338E1,6.959709167E0,5.027902222E1
9.880017042E0,3.854936218E1,6.876220703E0,5.038916016E1
9.890072042E0,3.854656982E1,6.777259827E0,5.032286072E1
9.900127042E0,3.849170685E1,6.829643250E0,5.039971924E1
9.910182042E0,3.838888550E1,6.886299133E0,5.052223206E1
9.920237042E0,3.827609253E1,6.809638977E0,5.031253052E1
9.930291042E0,3.865731049E1,6.930931091E0,5.062449646E1
9.940346042E0,3.856651688E1,6.691436768E0,5.022383118E1
9.950401042E0,3.874594879E1,6.875144958E0,5.048373413E1
9.960456042E0,3.861688232E1,6.891853333E0,5.066598511E1
9.970511042E0,3.865646362E1,7.206062317E0,5.071379089E1
9.980566042E0,3.857605743E1,7.046081543E0,5.059599304E1
9.990620042E0,3.867866135E1,7.019226074E0,5.081126404E1
1.000067504E1,3.882297516E1,6.880287170E0,5.020054626E1
1.001073004E1,3.885383987E1,6.922309875E0,5.017164612E1
1.002078504E1,3.863459015E1,6.752342224E0,5.052738953E1
1.003084004E1,3.875574112E1,6.693901062E0,5.049047852E1
1.004089504E1,3.853334808E1,6.801483154E0,5.067939758E1
1.005094904E1,3.840648651E1,6.897994995E0,5.061279297E1
1.006100404E1,3.850846863E1,7.052642822E0,5.031306458E1
1.007105904E1,3.846847153E1,7.190818787E0,5.054568481E1
1.008111404E1,3.848917007E1,6.972671509E0,5.068983459E1
1.009116904E1,3.824655914E1,7.169509888E0,5.071775818E1
1.010122304E1,3.867851257E1,6.951538086E0,5.073960876E1
1.011127804E1,3.861955261E1,6.945785522E0,5.062806702E1
1.012133304E1,3.853882980E1,6.929519653E0,5.058776855E1
1.013138804E1,3.827502441E1,7.179237366E0,5.041902161E1
1.014144304E1,3.811730957E1,7.065345764E0,5.040594482E1
1.015149804E1,3.851942444E1,7.009536743E0,5.076005554E1
1.016155204E1,3.857805634E1,7.027786255E0,5.071752930E1
1.017160704E1,3.865236664E1,7.085006714E0,5.057701111E1
1.018166204E1,3.880905151E1,6.856521606E0,5.053555298E1
1.019171704E1,3.861560059E1,6.947563171E0,5.038642883E1
1.020177204E1,3.868709946E1,6.900115967E0,5.036872864E1
1.021182704E1,3.841774750E1,6.898773193E0,5.069851685E1
1.022188104E1,3.863760376E1,6.880981445E0,5.045904541E1
1.023193604E1,3.862459183E1,6.896003723E0,5.040559387E1
1.024199104E1,3.870806122E1,6.699562073E0,5.049790955E1
1.025204604E1,3.866836548E1,6.854652405E0,5.050669861E1
1.026210104E1,3.874948120E1,6.894653320E0,5.042933655E1
1.027215604E1,3.854264832E1,6.895591736E0,5.075984192E1
1.028221004E1,3.873771667E1,6.995422363E0,5.064369202E1
1.029226504E1,3.843452454E1,6.942825317E0,5.083590698E1
1.030232004E1,3.825182343E1,6.709335327E0,5.038648987E1
1.031237504E1,3.823425293E1,6.554664612E0,5.057264709E1
1.032243004E1,3.821476746E1,6.616409302E0,5.039973450E1
1.033248504E1,3.818504333E1,6.668807983E0,5.032542419E1
1.034253904E1,3.851290512E1,6.385818481E0,5.022616577E1
1.035259404E1,3.868070984E1,6.460220337E0,5.024081421E1
1.036264904E1,3.844015503E1,6.660385132E0,5.048303223E1
1.037270404E1,3.850405884E1,6.906990051E0,5.020402527E1
1.038275904E1,3.843920898E1,6.771415710E0,5.002645874E1
1.039281404E1,3.835652924E1,6.855903625E0,5.006991577E1
1.040286804E1,3.870331573E1,6.851684570E0,5.004600525E1
1.041292304E1,3.855879211E1,6.894126892E0,4.981724548E1
1.042297804E1,3.868990326E1,6.917480469E0,4.988522339E1
1.043303304E1,3.883320236E1,6.764129639E0,5.012710571E1
1.044308804E1,3.868291473E1,6.757843018E0,5.034913635E1
1.045314304E1,3.849745941E1,6.822967529E0,5.060537720E1
1.046319704E1,3.837982178E1,6.520484924E0,5.070346069E1
1.047325204E1,3.850249481E1,6.505851746E0,5.045130920E1
1.048330704E1,3.838233948E1,6.634155273E0,5.050617981E1
1.049336204E1,3.834804153E1,6.689010620E0,5.051739502E1
1.050341704E1,3.834527588E1,6.830856323E0,5.046342468E1
1.051347204E1,3.842388153E1,6.685447693E0,5.057612610E1
1.052352604E1,3.851822281E1,6.809501648E0,5.049337769E1
1.053358104E1,3.872214127E1,7.094291687E0,5.037365723E1
1.054363604E1,3.863535690E1,7.070487976E0,5.024047852E1
1.055369104E1,3.853779221E1,6.783699036E0,5.037713623E1
1.056374604E1,3.852378845E1,6.942779541E0,5.018583679E1
1.057380104E1,3.874110413E1,6.776794434E0,5.028771973E1
1.058385504E1,3.887718201E1,6.818557739E0,5.046670532E1
1.059391004E1,3.888689804E1,6.891540527E0,5.051828003E1
1.060396504E1,3.880690765E1,6.791702271E0,5.046656799E1
1.061402004E1,3.894950867E1,6.929214478E0,4.995257568E1
1.062407504E1,3.890607452E1,7.064994812E0,4.954505920E1
1.063413004E1,3.881921005E1,6.815467834E0,5.018487549E1
1.064418404E1,3.862282562E1,6.672256470E0,5.034962463E1
1.065423904E1,3.859008026E1,6.784126282E0,5.016014099E1
1.066429404E1,3.853277588E1,6.841156006E0,5.030068970E1
1.067434904E1,3.839517975E1,6.872062683E0,5.039447021E1
1.068440404E1,3.870578003E1,6.959556580E0,5.027653503E1
1.069445904E1,3.859165192E1,7.032531738E0,5.027713013E1
1.070451304E1,3.859191895E1,6.970100403E0,5.060429382E1
1.071456804E1,3.873312759E1,6.742034912E0,5.052502441E1
1.072462304E1,3.861384583E1,6.776161194E0,5.040782166E1
1.073467804E1,3.860290527E1,6.795051575E0,5.054289246E1
1.074473304E1,3.867517090E1,6.704986572E0,5.050474548E1
1.075478792E1,3.835569000E1,6.725036621E0,5.052528381E1
1.076484192E1,3.845544434E1,7.009857178E0,5.055923462E1
1.077489692E1,3.861161804E1,6.750480652E0,5.033253479E1
1.078495192E1,3.882257843E1,6.833236694E0,5.022206116E1
1.079500692E1,3.896279144E1,6.885864258E0,5.044853210E1
1.080506192E1,3.907876587E1,6.950019836E0,5.065536499E1
1.081511592E1,3.865210342E1,6.847755432E0,5.033088684E1
1.082517092E1,3.865536499E1,6.910133362E0,5.048078918E1
1.083522592E1,3.852590179E1,6.799858093E0,5.037786865E1
1.084528092E1,3.869685364E1,6.580230713E0,5.027403259E1
1.085533592E1,3.876329041E1,6.771301270E0,5.045750427E1
1.086539092E1,3.874374008E1,6.427993774E0,5.026072693E1
1.087544592E1,3.881683350E1,6.598831177E0,5.037414551E1
1.088549992E1,3.882777405E1,6.589996338E0,5.014453125E1
1.089555492E1,3.866812897E1,6.688110352E0,5.024185181E1
1.090560992E1,3.880778122E1,6.847984314E0,5.014215088E1
1.091566492E1,3.883447266E1,6.483573914E0,5.012437439E1
1.092571992E1,3.881744385E1,6.508110046E0,5.029232788E1
1.093577392E1,3.879935455E1,6.651084900E0,5.016444397E1
1.094582892E1,3.883848572E1,6.630401611E0,5.042646790E1
1.095588392E1,3.874549103E1,6.950416565E0,4.995977783E1
1.096593892E1,3.880318832E1,6.776031494E0,5.027244568E1
1.097599392E1,3.877159119E1,6.880943298E0,5.015087891E1
1.098604892E1,3.839614868E1,6.676231384E0,5.031742859E1
1.099610292E1,3.865758514E1,6.374748230E0,5.049949646E1
1.100615792E1,3.892444229E1,6.592842102E0,5.016716003E1
1.101621292E1,3.889589691E1,6.650909424E0,5.046423340E1
1.102626792E1,3.892321396E1,6.618659973E0,5.004753113E1
1.103632292E1,3.882309723E1,6.864898682E0,5.029045105E1
1.104637792E1,3.875018311E1,6.685592651E0,5.057528687E1
1.105643192E1,3.876142883E1,6.591308594E0,5.056962585E1
1.106648692E1,3.872001266E1,6.791587830E0,5.052561951E1
1.107654192E1,3.880426407E1,6.813865662E0,5.059259033E1
1.108659692E1,3.884140778E1,6.745681763E0,5.053578186E1
