"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.812746458E1,-9.513092041E-1,1.462690277E2,-2.314610291E2
2.813752858E1,1.519821167E0,1.437967987E2,-2.328442078E2
2.814759158E1,4.256713867E0,1.413222809E2,-2.344807587E2
2.815765458E1,6.835464478E0,1.386968079E2,-2.361823578E2
2.816771658E1,8.554199219E0,1.359094849E2,-2.375152130E2
2.817778058E1,1.028781128E1,1.332498322E2,-2.391273346E2
2.818784458E1,1.144033813E1,1.304641266E2,-2.409861603E2
2.819790858E1,1.295391846E1,1.283984680E2,-2.427481995E2
2.820797258E1,1.383874512E1,1.259226379E2,-2.444851990E2
2.821803558E1,1.447544861E1,1.234875336E2,-2.466391296E2
2.822809958E1,1.525910950E1,1.213860626E2,-2.480416260E2
2.823816258E1,1.541993713E1,1.195083618E2,-2.501993408E2
2.824822558E1,1.550769043E1,1.172537689E2,-2.513505707E2
2.825828958E1,1.565409851E1,1.153264160E2,-2.527130890E2
2.826835258E1,1.558543396E1,1.133128357E2,-2.543095703E2
2.827841758E1,1.536743164E1,1.121741638E2,-2.560848389E2
2.828848158E1,1.508752441E1,1.105323334E2,-2.571613770E2
2.829854558E1,1.479795837E1,1.090497437E2,-2.588656006E2
2.830860958E1,1.436256409E1,1.077417145E2,-2.601328125E2
2.831867358E1,1.411361694E1,1.069387054E2,-2.616436768E2
2.832873658E1,1.425177002E1,1.059737091E2,-2.633533020E2
2.833880158E1,1.372523499E1,1.051469116E2,-2.642975159E2
2.834886558E1,1.372906494E1,1.042262726E2,-2.658316650E2
2.835892958E1,1.327160645E1,1.034354553E2,-2.660302124E2
2.836899358E1,1.306495667E1,1.028101196E2,-2.670736389E2
2.837905858E1,1.262971497E1,1.021255035E2,-2.677234497E2
2.838912258E1,1.208457947E1,1.012016449E2,-2.688723145E2
2.839918658E1,1.196592712E1,1.007138062E2,-2.703655396E2
2.840925158E1,1.129582214E1,1.000190125E2,-2.718053589E2
2.841931758E1,1.123040771E1,9.931997681E1,-2.732042847E2
2.842938358E1,1.099525452E1,9.872064209E1,-2.744865417E2
2.843944858E1,1.040437317E1,9.842091370E1,-2.749501343E2
2.844951358E1,1.018954468E1,9.814350891E1,-2.747890015E2
2.845957658E1,9.695037842E0,9.792787170E1,-2.744264526E2
2.846964158E1,9.115036011E0,9.752284241E1,-2.734436035E2
2.847970558E1,9.131408691E0,9.730163574E1,-2.733205566E2
2.848976958E1,8.204315186E0,9.701681519E1,-2.725838928E2
2.849983358E1,8.260208130E0,9.692919922E1,-2.725620728E2
2.850989758E1,8.347747803E0,9.684382629E1,-2.722526855E2
2.851996258E1,8.324722290E0,9.657531738E1,-2.729429321E2
2.853002658E1,8.464920044E0,9.693449402E1,-2.730870361E2
2.854009158E1,8.311889648E0,9.692291260E1,-2.727955322E2
2.855015558E1,7.737625122E0,9.799813843E1,-2.729619141E2
2.856022058E1,6.566452026E0,9.968881226E1,-2.728386841E2
2.857028558E1,6.095443726E0,1.000413818E2,-2.722435913E2
2.858035058E1,5.915939331E0,1.004199219E2,-2.723806763E2
2.859041558E1,5.158889771E0,1.006013794E2,-2.715618896E2
2.860047958E1,5.057571411E0,1.010670471E2,-2.717103271E2
2.861054458E1,4.515075684E0,1.011394806E2,-2.708666992E2
2.862060858E1,3.685455322E0,1.015697174E2,-2.709706421E2
2.863067258E1,2.828414917E0,1.020703888E2,-2.707056274E2
2.864073658E1,2.148025513E0,1.024514465E2,-2.701947021E2
2.865080058E1,1.230819702E0,1.027748718E2,-2.705487061E2
2.866086358E1,8.174728394E0,9.594715881E1,-2.708942261E2
2.867092758E1,4.141552734E1,5.483795166E1,-2.687622681E2
2.868099058E1,3.852757263E1,5.261671448E1,-2.620363159E2
2.869105458E1,3.690014648E1,5.190930176E1,-2.566391602E2
2.870111858E1,3.631993103E1,5.077558899E1,-2.522146912E2
2.871118258E1,3.565226746E1,4.970689392E1,-2.493104095E2
2.872124658E1,3.522906494E1,4.890005493E1,-2.467044830E2
2.873131058E1,3.525540161E1,4.848899841E1,-2.445453033E2
2.874137358E1,3.435302734E1,4.935429382E1,-2.436931915E2
2.875143558E1,3.418762207E1,4.871908569E1,-2.426331482E2
2.876149858E1,3.361138916E1,4.947187805E1,-2.413067780E2
2.877156158E1,3.303320312E1,5.009310913E1,-2.404134979E2
2.878162458E1,3.282522583E1,5.107778931E1,-2.395903320E2
2.879168858E1,3.251994324E1,5.200437927E1,-2.385914459E2
2.880175158E1,3.236088562E1,5.216889954E1,-2.380678101E2
2.881181358E1,3.214898682E1,5.292706299E1,-2.375510559E2
2.882187858E1,3.192785645E1,5.348454285E1,-2.370803070E2
2.883194158E1,3.221148682E1,5.439889526E1,-2.373675537E2
2.884200558E1,3.180932617E1,5.546327209E1,-2.361592407E2
2.885206958E1,3.153385925E1,5.639401245E1,-2.353167877E2
2.886213258E1,3.122151184E1,5.732003784E1,-2.355556030E2
2.887219758E1,3.114154053E1,5.853704834E1,-2.350483551E2
2.888226158E1,3.089222717E1,5.970672607E1,-2.342009583E2
2.889232558E1,3.081254578E1,6.078970337E1,-2.335206757E2
2.890238858E1,3.054597473E1,6.196118164E1,-2.331547089E2
2.891245258E1,3.059724426E1,6.300459290E1,-2.319164429E2
2.892251658E1,2.992706299E1,6.372108459E1,-2.313360901E2
2.893257958E1,2.997622681E1,6.484307861E1,-2.307187195E2
2.894264358E1,2.995571899E1,6.587008667E1,-2.304381561E2
2.895270758E1,2.974107361E1,6.670875549E1,-2.291636658E2
2.896277058E1,2.902424622E1,6.792562866E1,-2.290962372E2
2.897283458E1,2.913444519E1,6.878796387E1,-2.278295746E2
2.898289958E1,2.868006897E1,6.979121399E1,-2.276722107E2
2.899296258E1,2.863403320E1,7.058280945E1,-2.270162964E2
2.900302658E1,2.822106934E1,7.231665039E1,-2.267773895E2
2.901308958E1,2.831053162E1,7.357998657E1,-2.256648865E2
2.902315358E1,2.784002686E1,7.433117676E1,-2.251654663E2
2.903321858E1,2.779089355E1,7.560317993E1,-2.249134064E2
2.904328258E1,2.724838257E1,7.677082825E1,-2.246380463E2
2.905334758E1,2.699005127E1,7.786799622E1,-2.242852020E2
2.906341346E1,2.693855286E1,7.921788025E1,-2.241398315E2
2.907347846E1,2.676724243E1,8.021965027E1,-2.235984650E2
2.908354246E1,2.624288940E1,8.140637207E1,-2.232321625E2
2.909360746E1,2.552885437E1,8.267622375E1,-2.233102112E2
2.910367246E1,2.512966919E1,8.340841675E1,-2.224275360E2
2.911373746E1,2.495608521E1,8.451995850E1,-2.227881775E2
2.912380146E1,2.467106628E1,8.573971558E1,-2.222343140E2
2.913386546E1,2.411120605E1,8.666400146E1,-2.218774109E2
2.914392946E1,2.368923950E1,8.736593628E1,-2.216180267E2
2.915399346E1,2.281306458E1,8.824139404E1,-2.216536713E2
2.916405746E1,2.236184692E1,8.921151733E1,-2.212633667E2
2.917412246E1,2.184840393E1,9.075064087E1,-2.205964508E2
2.918418546E1,2.098260498E1,9.143106079E1,-2.204541779E2
2.919424946E1,2.077169800E1,9.203317261E1,-2.206767426E2
2.920431346E1,1.979444885E1,9.271286011E1,-2.207892303E2
2.921437746E1,1.958612061E1,9.382420349E1,-2.205028229E2
2.922444146E1,1.863168335E1,9.449638367E1,-2.200420837E2
2.923450546E1,1.817587280E1,9.499200439E1,-2.204420166E2
2.924456846E1,1.780514526E1,9.604322815E1,-2.206094666E2
2.925463146E1,1.680584717E1,9.706733704E1,-2.203293304E2
2.926469446E1,1.593647766E1,9.792573547E1,-2.200881348E2
2.927475746E1,1.576162720E1,9.891085815E1,-2.204741669E2
2.928482146E1,1.537817383E1,9.979013062E1,-2.204642181E2
2.929488346E1,1.453190613E1,1.005275574E2,-2.201662140E2
2.930494646E1,1.409277344E1,1.013792419E2,-2.205197296E2
2.931501046E1,1.348356628E1,1.021139832E2,-2.207754974E2
2.932507446E1,1.297766113E1,1.030726929E2,-2.209084778E2
2.933513646E1,1.252197266E1,1.037518005E2,-2.208281708E2
2.934520046E1,1.164813232E1,1.042447205E2,-2.209326172E2
2.935526246E1,1.127183533E1,1.052346191E2,-2.207537994E2
2.936532546E1,1.103031921E1,1.061611176E2,-2.213804626E2
2.937538946E1,1.052847290E1,1.066763916E2,-2.213108368E2
2.938545346E1,9.996902466E0,1.072286682E2,-2.220467377E2
2.939551546E1,9.520050049E0,1.078766174E2,-2.217466431E2
2.940557846E1,9.350387573E0,1.086862488E2,-2.224103088E2
2.941563946E1,9.203094482E0,1.094926300E2,-2.225801239E2
2.942570246E1,8.793823242E0,1.095913391E2,-2.232019501E2
2.943576446E1,9.027389526E0,1.101609802E2,-2.228048859E2
2.944582646E1,8.938827515E0,1.109621887E2,-2.232289581E2
2.945588946E1,9.057220459E0,1.113011932E2,-2.239855957E2
2.946595146E1,9.090118408E0,1.119970703E2,-2.244469910E2
2.947601446E1,8.946090698E0,1.125755463E2,-2.244920654E2
2.948607646E1,8.808212280E0,1.131815796E2,-2.245487061E2
2.949613846E1,9.131729126E0,1.135515442E2,-2.253654633E2
2.950620046E1,8.589035034E0,1.140696869E2,-2.255671234E2
2.951626446E1,8.051467896E0,1.145770111E2,-2.254447174E2
2.952632946E1,7.842514038E0,1.148363647E2,-2.259783173E2
2.953639246E1,7.296310425E0,1.153067932E2,-2.262354889E2
2.954645546E1,6.534042358E0,1.156682434E2,-2.260196075E2
2.955651946E1,6.092117310E0,1.161817932E2,-2.265357513E2
2.956658346E1,5.910827637E0,1.168852692E2,-2.266348267E2
2.957664746E1,5.968307495E0,1.172443085E2,-2.268185883E2
2.958671046E1,5.114395142E0,1.178937683E2,-2.274463654E2
2.959677246E1,4.701721191E0,1.180384216E2,-2.275078735E2
2.960683446E1,4.542526245E0,1.185860138E2,-2.280977936E2
2.961689646E1,4.013473511E0,1.190652924E2,-2.282739868E2
2.962695946E1,4.039184570E0,1.200754089E2,-2.287736511E2
2.963702246E1,3.396575928E0,1.201445465E2,-2.286025085E2
2.964708446E1,2.540100098E0,1.201883698E2,-2.290721741E2
2.965714746E1,1.858322144E0,1.203999634E2,-2.287663879E2
2.966721046E1,1.787628174E0,1.202169647E2,-2.284648895E2
2.967727446E1,1.806961060E0,1.206198120E2,-2.286287384E2
2.968733646E1,1.365493774E0,1.205247650E2,-2.286674194E2
2.969740046E1,9.888153076E-1,1.206002502E2,-2.279504089E2
2.970746446E1,1.081024170E0,1.205261078E2,-2.287237244E2
2.971752846E1,6.448364258E-1,1.210609894E2,-2.287311249E2
2.972759246E1,2.546081543E-1,1.209465332E2,-2.285328369E2
2.973765646E1,2.054595947E-1,1.211019897E2,-2.290133972E2
2.974772046E1,-6.001586914E-1,1.212067719E2,-2.297385559E2
2.975778346E1,-9.212493896E-1,1.214526062E2,-2.295164490E2
2.976784746E1,-1.580825806E0,1.213432770E2,-2.296131744E2
2.977791246E1,-1.684875488E0,1.215859528E2,-2.295213013E2
2.978797746E1,-1.956100464E0,1.209020233E2,-2.289384460E2
2.979804246E1,-2.350204468E0,1.200200958E2,-2.284747772E2
2.980810646E1,-2.330413818E0,1.205037689E2,-2.283452301E2
2.981817146E1,-2.695922852E0,1.204888458E2,-2.287100372E2
2.982823546E1,-2.853698730E0,1.204679260E2,-2.285766296E2
2.983830046E1,-3.666778564E0,1.205201263E2,-2.281317749E2
2.984836346E1,-3.644973755E0,1.205453644E2,-2.283245087E2
2.985842646E1,-4.544128418E0,1.205424347E2,-2.284023590E2
2.986849046E1,-5.108688354E0,1.204898682E2,-2.278709106E2
2.987855546E1,-5.111282349E0,1.205088196E2,-2.283871002E2
2.988861946E1,-5.521591187E0,1.204349823E2,-2.285137024E2
2.989868346E1,-5.515869141E0,1.203941956E2,-2.285264893E2
2.990874846E1,-5.350524902E0,1.206601410E2,-2.287846985E2
2.991881146E1,-5.362655640E0,1.207872925E2,-2.284240112E2
2.992887446E1,-5.466995239E0,1.203786469E2,-2.285818024E2
2.993893846E1,-5.703155518E0,1.204466248E2,-2.285848083E2
2.994900346E1,-5.965225220E0,1.206753387E2,-2.282515411E2
2.995906746E1,-6.007278442E0,1.205763855E2,-2.281153870E2
2.996913146E1,-5.975311279E0,1.204921112E2,-2.280881805E2
2.997919546E1,-6.306640625E0,1.206800385E2,-2.283187103E2
2.998925946E1,-6.305862427E0,1.207218475E2,-2.280786285E2
2.999932346E1,-6.865417480E0,1.205708618E2,-2.285953064E2
3.000938746E1,-6.937377930E0,1.204832153E2,-2.287020569E2
3.001945246E1,-6.925552368E0,1.206523743E2,-2.285983276E2
3.002951746E1,-6.897384644E0,1.204723816E2,-2.285925293E2
3.003958046E1,-7.200073242E0,1.204948425E2,-2.281483307E2
3.004964446E1,-7.346069336E0,1.203477325E2,-2.281955414E2
3.005970746E1,-7.132659912E0,1.204079437E2,-2.285941467E2
3.006977000E1,-6.924575806E0,1.202361603E2,-2.283353271E2
3.007983300E1,-7.117172241E0,1.204286041E2,-2.282648163E2
3.008989700E1,-6.877960205E0,1.202836304E2,-2.285047150E2
3.009996100E1,-6.517364502E0,1.200452118E2,-2.285099182E2
3.011002500E1,-6.910064697E0,1.204403076E2,-2.281270294E2
3.012008800E1,-6.811431885E0,1.205135345E2,-2.283845215E2
3.013015200E1,-7.373733521E0,1.200939484E2,-2.281521301E2
3.014021600E1,-6.659484863E0,1.203663788E2,-2.284150848E2
3.015027900E1,-6.670089722E0,1.201606750E2,-2.277769775E2
3.016034400E1,-7.145980835E0,1.204499664E2,-2.283251495E2
3.017040900E1,-6.932205200E0,1.205393372E2,-2.282012787E2
3.018047200E1,-7.380355835E0,1.205661621E2,-2.278721771E2
3.019053700E1,-7.186599731E0,1.204660645E2,-2.281304626E2
3.020060000E1,-7.351486206E0,1.202537689E2,-2.276534271E2
3.021066400E1,-7.097976685E0,1.201732635E2,-2.282051086E2
3.022072800E1,-7.227767944E0,1.200437927E2,-2.285747833E2
3.023079100E1,-7.712295532E0,1.202627716E2,-2.280411224E2
3.024085500E1,-7.244094849E0,1.203126068E2,-2.282344666E2
3.025091900E1,-7.375640869E0,1.204634094E2,-2.281918793E2
3.026098300E1,-7.510314941E0,1.205141754E2,-2.286731567E2
3.027104800E1,-7.248947144E0,1.202635345E2,-2.279985809E2
3.028111200E1,-7.263793945E0,1.201000366E2,-2.277338715E2
3.029117600E1,-7.270919800E0,1.204383392E2,-2.283114166E2
3.030124000E1,-7.479660034E0,1.201965485E2,-2.282670441E2
3.031130300E1,-7.023666382E0,1.202831268E2,-2.283446350E2
3.032136500E1,-7.314025879E0,1.199802094E2,-2.284285278E2
3.033142800E1,-7.284713745E0,1.199959717E2,-2.283721924E2
3.034149100E1,-7.080368042E0,1.204417877E2,-2.280490723E2
3.035155500E1,-7.500900269E0,1.203038940E2,-2.282346802E2
3.036162100E1,-7.260955811E0,1.203040771E2,-2.283412628E2
3.037168400E1,-7.315002441E0,1.201582794E2,-2.285986023E2
3.038174800E1,-7.284820557E0,1.201436310E2,-2.280211029E2
3.039181400E1,-7.537765503E0,1.203039093E2,-2.279626312E2
3.040187800E1,-7.472824097E0,1.205169373E2,-2.279406281E2
3.041194200E1,-7.166381836E0,1.202153320E2,-2.282939148E2
3.042200700E1,-7.491485596E0,1.200341034E2,-2.277341003E2
3.043207100E1,-7.459808350E0,1.201581879E2,-2.282268982E2
3.044213500E1,-7.153381348E0,1.203302917E2,-2.284456177E2
3.045219900E1,-7.436035156E0,1.202601776E2,-2.279781494E2
3.046226300E1,-7.400161743E0,1.204576416E2,-2.285380707E2
3.047232700E1,-7.365600586E0,1.199017334E2,-2.284640961E2
3.048239200E1,-7.295333862E0,1.200886688E2,-2.283002625E2
3.049245600E1,-7.140365601E0,1.200691833E2,-2.280421906E2
3.050251900E1,-7.155517578E0,1.200156403E2,-2.282844849E2
3.051258300E1,-7.265838623E0,1.201563110E2,-2.281845551E2
3.052264500E1,-7.314575195E0,1.199946747E2,-2.286014099E2
3.053270800E1,-7.242614746E0,1.200321655E2,-2.280618286E2
3.054277200E1,-6.842773438E0,1.202913513E2,-2.284078369E2
3.055283600E1,-7.117630005E0,1.205310211E2,-2.279840240E2
3.056289900E1,-7.502136230E0,1.201576080E2,-2.279561768E2
3.057296100E1,-6.961914062E0,1.203576965E2,-2.282185516E2
3.058302400E1,-7.323455811E0,1.201140900E2,-2.286241608E2
3.059308700E1,-7.249298096E0,1.201192780E2,-2.284269714E2
3.060314900E1,-7.514022827E0,1.201390686E2,-2.282534180E2
3.061321200E1,-7.329193115E0,1.200675659E2,-2.283164062E2
3.062327400E1,-7.492126465E0,1.201381073E2,-2.280500488E2
3.063333700E1,-7.569992065E0,1.200363312E2,-2.282113647E2
3.064340000E1,-7.209793091E0,1.199289246E2,-2.280910339E2
3.065346300E1,-7.346710205E0,1.199320068E2,-2.284000702E2
3.066352500E1,-7.473449707E0,1.203011932E2,-2.285759125E2
3.067358900E1,-7.194137573E0,1.200688629E2,-2.285750275E2
3.068365300E1,-7.148300171E0,1.201175690E2,-2.285433044E2
3.069371700E1,-7.638168335E0,1.200847321E2,-2.285455170E2
3.070378000E1,-7.326751709E0,1.199021149E2,-2.281068726E2
3.071384400E1,-7.328796387E0,1.199768829E2,-2.286748047E2
3.072390700E1,-7.324722290E0,1.200355682E2,-2.287703857E2
3.073397100E1,-7.515197754E0,1.199974060E2,-2.286550293E2
3.074403600E1,-7.567932129E0,1.199104309E2,-2.287641754E2
3.075410100E1,-7.460571289E0,1.200316772E2,-2.286007690E2
3.076416500E1,-7.274993896E0,1.199644012E2,-2.288115997E2
3.077422800E1,-7.277832031E0,1.202896881E2,-2.286511536E2
3.078429200E1,-7.660354614E0,1.199475098E2,-2.287515259E2
3.079435500E1,-7.566543579E0,1.202248383E2,-2.285345154E2
3.080441900E1,-7.478195190E0,1.199377747E2,-2.282986908E2
3.081448300E1,-7.531036377E0,1.201075439E2,-2.284009399E2
3.082454700E1,-7.388473511E0,1.199104767E2,-2.282978516E2
3.083461200E1,-7.212310791E0,1.200667572E2,-2.287752838E2
3.084467700E1,-7.073883057E0,1.199836578E2,-2.287466431E2
3.085474100E1,-7.429229736E0,1.201475525E2,-2.285359955E2
3.086480600E1,-7.625579834E0,1.201257019E2,-2.280578003E2
3.087487000E1,-7.422790527E0,1.197893219E2,-2.287412720E2
3.088493400E1,-7.365753174E0,1.198975525E2,-2.282236328E2
3.089499800E1,-7.266174316E0,1.198427277E2,-2.285587311E2
3.090506200E1,-7.533737183E0,1.201218414E2,-2.282188568E2
3.091512600E1,-7.576461792E0,1.198647156E2,-2.282912292E2
3.092518900E1,-7.315734863E0,1.199981232E2,-2.290618896E2
3.093525200E1,-7.208786011E0,1.198022156E2,-2.286834259E2
3.094531500E1,-7.685485840E0,1.198942566E2,-2.282010651E2
3.095537700E1,-7.228408813E0,1.201061096E2,-2.290890045E2
3.096544000E1,-7.577377319E0,1.199910431E2,-2.289780426E2
3.097550300E1,-7.268005371E0,1.197446289E2,-2.286015015E2
3.098556600E1,-7.538635254E0,1.199994049E2,-2.281739044E2
3.099563000E1,-7.198196411E0,1.202913055E2,-2.288385773E2
3.100569300E1,-7.161941528E0,1.199593048E2,-2.290782471E2
3.101575600E1,-7.129348755E0,1.200119629E2,-2.286455688E2
3.102582000E1,-7.422729492E0,1.203751221E2,-2.285398712E2
3.103588300E1,-7.030990601E0,1.202998962E2,-2.281793671E2
3.104594600E1,-7.031066895E0,1.202015533E2,-2.285680237E2
3.105601000E1,-7.282241821E0,1.199104614E2,-2.288475494E2
3.106607383E1,-7.023681641E0,1.202064667E2,-2.285101318E2
3.107613583E1,-7.305389404E0,1.201437378E2,-2.289343872E2
3.108619883E1,-7.073608398E0,1.201055298E2,-2.292457275E2
3.109626183E1,-7.180541992E0,1.200230103E2,-2.290773163E2
3.110632483E1,-7.228118896E0,1.197655487E2,-2.290827637E2
3.111638783E1,-7.300186157E0,1.199670868E2,-2.290968628E2
3.112644983E1,-7.094177246E0,1.201778564E2,-2.288744202E2
3.113651283E1,-7.022369385E0,1.199247589E2,-2.285449982E2
3.114657483E1,-7.363311768E0,1.203147888E2,-2.282982178E2
3.115663783E1,-7.446594238E0,1.200381622E2,-2.287786560E2
3.116670083E1,-7.189743042E0,1.202064972E2,-2.287968140E2
3.117676483E1,-6.662658691E0,1.200866394E2,-2.285561371E2
3.118682783E1,-7.263458252E0,1.195810089E2,-2.287414398E2
3.119689083E1,-7.314575195E0,1.196677246E2,-2.287531586E2
3.120695383E1,-6.876968384E0,1.198100433E2,-2.286438751E2
3.121701683E1,-7.621765137E0,1.200405426E2,-2.287165222E2
3.122707983E1,-7.406661987E0,1.198951416E2,-2.284378510E2
3.123714283E1,-7.278198242E0,1.199774475E2,-2.284983978E2
3.124720583E1,-7.479812622E0,1.200178223E2,-2.284221039E2
3.125726783E1,-7.325775146E0,1.201083374E2,-2.286255188E2
3.126733183E1,-7.094573975E0,1.197496948E2,-2.289046631E2
3.127739583E1,-7.197586060E0,1.196868591E2,-2.290832062E2
3.128745983E1,-7.286483765E0,1.196649475E2,-2.281968689E2
3.129752283E1,-7.313430786E0,1.200367432E2,-2.283386841E2
3.130758583E1,-7.373184204E0,1.200126190E2,-2.283744965E2
3.131764983E1,-7.093139648E0,1.199901276E2,-2.282862091E2
3.132771383E1,-7.248535156E0,1.200448151E2,-2.281934814E2
3.133777683E1,-7.279418945E0,1.203305969E2,-2.287574768E2
3.134784083E1,-7.223693848E0,1.200572968E2,-2.283903198E2
3.135790483E1,-7.237289429E0,1.201042633E2,-2.288162537E2
3.136796883E1,-7.260711670E0,1.200689545E2,-2.283963623E2
3.137803183E1,-7.234420776E0,1.199252472E2,-2.287390137E2
3.138809483E1,-7.110824585E0,1.198900604E2,-2.282788696E2
3.139815883E1,-7.517639160E0,1.200439301E2,-2.286255341E2
3.140822183E1,-7.235809326E0,1.198232117E2,-2.285011444E2
3.141828483E1,-7.535629272E0,1.201594086E2,-2.283706665E2
3.142834783E1,-7.452667236E0,1.198977509E2,-2.281032257E2
3.143841083E1,-7.600738525E0,1.198919067E2,-2.282442169E2
3.144847383E1,-7.440597534E0,1.198340454E2,-2.281641998E2
3.145853783E1,-7.388580322E0,1.198811646E2,-2.284167023E2
3.146859983E1,-7.301696777E0,1.195721893E2,-2.288014374E2
3.147866183E1,-7.534103394E0,1.196629028E2,-2.281740570E2
3.148872483E1,-7.554275513E0,1.193630676E2,-2.284997406E2
3.149878683E1,-7.284271240E0,1.197814026E2,-2.284830933E2
3.150884883E1,-7.158966064E0,1.200674438E2,-2.290535736E2
3.151891083E1,-7.568374634E0,1.198907013E2,-2.283281097E2
3.152897383E1,-7.307662964E0,1.201183167E2,-2.282257385E2
3.153903683E1,-7.331863403E0,1.199798584E2,-2.284868011E2
3.154909883E1,-7.090728760E0,1.203882141E2,-2.285759430E2
3.155916083E1,-6.930465698E0,1.203368225E2,-2.289102173E2
3.156922383E1,-7.003417969E0,1.197136536E2,-2.288885040E2
3.157928783E1,-7.256332397E0,1.197750854E2,-2.280161438E2
3.158935083E1,-7.195007324E0,1.200836029E2,-2.279276428E2
3.159941483E1,-7.376663208E0,1.201703339E2,-2.286237946E2
3.160947783E1,-7.373764038E0,1.200134888E2,-2.283602905E2
3.161954083E1,-7.180099487E0,1.199068451E2,-2.284451752E2
3.162960383E1,-7.163085938E0,1.198366852E2,-2.280034790E2
3.163966683E1,-6.816635132E0,1.196568909E2,-2.282337799E2
3.164973083E1,-7.165039062E0,1.198750305E2,-2.283954163E2
3.165979383E1,-7.580337524E0,1.200679321E2,-2.282811279E2
3.166985683E1,-7.378433228E0,1.199349823E2,-2.284701691E2
3.167991983E1,-7.316970825E0,1.198074188E2,-2.284882965E2
3.168998283E1,-7.312530518E0,1.196716003E2,-2.285933685E2
3.170004683E1,-7.633728027E0,1.200284271E2,-2.284166565E2
3.171010983E1,-7.337890625E0,1.197651520E2,-2.283621674E2
3.172017283E1,-7.362548828E0,1.197975922E2,-2.280069122E2
3.173023483E1,-7.343154907E0,1.198316803E2,-2.286913300E2
3.174029783E1,-7.375305176E0,1.198909149E2,-2.284021606E2
3.175036083E1,-7.097366333E0,1.196614380E2,-2.289992218E2
3.176042283E1,-7.474700928E0,1.199065094E2,-2.287193909E2
3.177048583E1,-7.371932983E0,1.195738678E2,-2.288627014E2
3.178054683E1,-7.679321289E0,1.200423431E2,-2.289395905E2
3.179060883E1,-7.650360107E0,1.198551788E2,-2.287654266E2
3.180067183E1,-7.797592163E0,1.197829590E2,-2.288785248E2
3.181073383E1,-7.818038940E0,1.197532501E2,-2.282940826E2
3.182079583E1,-7.792495728E0,1.200245361E2,-2.287631683E2
3.183085883E1,-7.606628418E0,1.201097260E2,-2.285567322E2
3.184092183E1,-7.504440308E0,1.200339966E2,-2.290877686E2
3.185098583E1,-7.368347168E0,1.199450073E2,-2.284935150E2
3.186104783E1,-7.547546387E0,1.200966187E2,-2.286985474E2
3.187110983E1,-7.334960938E0,1.201387634E2,-2.283786163E2
3.188117183E1,-7.232635498E0,1.201426239E2,-2.286243896E2
3.189123283E1,-7.289169312E0,1.198125610E2,-2.282348938E2
3.190129383E1,-7.275085449E0,1.198956909E2,-2.283340912E2
3.191135483E1,-7.142883301E0,1.198997650E2,-2.284885712E2
3.192141583E1,-7.493286133E0,1.200374908E2,-2.283109894E2
3.193147783E1,-7.519760132E0,1.199742737E2,-2.283071899E2
3.194153983E1,-7.345336914E0,1.199621735E2,-2.277396088E2
3.195160283E1,-7.325332642E0,1.200858154E2,-2.284615173E2
3.196166683E1,-7.184494019E0,1.201606598E2,-2.280968628E2
3.197172983E1,-7.130981445E0,1.198581848E2,-2.282362213E2
3.198179383E1,-6.956848145E0,1.199084473E2,-2.282000427E2
3.199185783E1,-7.132659912E0,1.198039551E2,-2.282933807E2
3.200192083E1,-7.212951660E0,1.197708893E2,-2.280394135E2
3.201198283E1,-7.471649170E0,1.197551727E2,-2.283358612E2
3.202204383E1,-7.455596924E0,1.197472839E2,-2.287722778E2
3.203210683E1,-7.112838745E0,1.199519806E2,-2.282268066E2
3.204216983E1,-7.347747803E0,1.198777008E2,-2.281661377E2
3.205223283E1,-7.269805908E0,1.200012360E2,-2.282420502E2
3.206229583E1,-7.138442993E0,1.200172272E2,-2.289597626E2
3.207235837E1,-7.324081421E0,1.200346985E2,-2.283756104E2
3.208242138E1,-7.319564819E0,1.201010437E2,-2.287316742E2
3.209248237E1,-7.361480713E0,1.199442749E2,-2.287801971E2
3.210254537E1,-7.197509766E0,1.201173859E2,-2.287541962E2
3.211260837E1,-7.589477539E0,1.201511993E2,-2.291013489E2
3.212267137E1,-7.621170044E0,1.198804016E2,-2.288188477E2
3.213273337E1,-7.083084106E0,1.200275726E2,-2.286840363E2
3.214279637E1,-7.427581787E0,1.199080200E2,-2.285271759E2
3.215285937E1,-7.422363281E0,1.197875366E2,-2.287250061E2
3.216292237E1,-7.097396851E0,1.199712219E2,-2.287585754E2
3.217298538E1,-7.173156738E0,1.195169373E2,-2.290211487E2
3.218304738E1,-7.478591919E0,1.198932190E2,-2.283673401E2
3.219311137E1,-7.206481934E0,1.198356781E2,-2.281614380E2
3.220317437E1,-7.249938965E0,1.197746735E2,-2.285931854E2
3.221323737E1,-7.432739258E0,1.198496246E2,-2.283488464E2
3.222329937E1,-7.759674072E0,1.199683838E2,-2.282939758E2
3.223336238E1,-7.187133789E0,1.201610718E2,-2.282487030E2
3.224342537E1,-7.785049438E0,1.196666260E2,-2.279668427E2
3.225348937E1,-7.528167725E0,1.198781738E2,-2.284956207E2
3.226355237E1,-7.354827881E0,1.201176758E2,-2.288517303E2
3.227361637E1,-7.167037964E0,1.200368652E2,-2.283226471E2
3.228368037E1,-7.174530029E0,1.200517883E2,-2.287019958E2
3.229374437E1,-7.574920654E0,1.199406433E2,-2.286841278E2
