"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.109759033E1,8.694424294E-3,-7.678805385E-3,-9.100387096E-1
4.110764433E1,4.659549333E-3,1.040989067E-2,-1.014408112E0
4.111769833E1,9.502507746E-3,-3.442808520E-3,-9.416465759E-1
4.112775233E1,4.261753988E-3,5.410043988E-3,-7.780982256E-1
4.113780633E1,5.040335236E-4,-9.778230451E-3,-6.161362529E-1
4.114786033E1,-1.450600394E-4,-1.246392168E-2,-4.811946750E-1
4.115791533E1,6.572763901E-3,7.593143731E-3,-3.691166043E-1
4.116796933E1,3.129453398E-5,-6.734655239E-3,-3.364541233E-1
4.117802333E1,-1.041160431E-3,-1.777979778E-3,-3.325973153E-1
4.118807733E1,2.102434868E-3,3.518208861E-3,-3.429076970E-1
4.119813133E1,5.821805447E-3,5.614649504E-3,-3.642369509E-1
4.120818533E1,3.203971777E-3,2.567961579E-3,-4.086257815E-1
4.121823933E1,5.712137092E-3,1.478601247E-2,-3.999401331E-1
4.122829433E1,2.543295501E-3,1.003383659E-2,-3.639451563E-1
4.123834833E1,4.351372190E-4,7.716281107E-4,-3.164016008E-1
4.124840233E1,1.414487604E-3,-5.867616739E-3,-2.585973740E-1
4.125845633E1,-2.561133006E-4,-1.411675755E-2,-2.082178444E-1
4.126851033E1,-2.704144921E-3,-2.072851732E-2,-1.694337279E-1
4.127856433E1,-1.006379607E-3,-1.457155496E-2,-1.467414647E-1
4.128861933E1,-1.915849047E-3,-7.698242087E-3,-1.214339063E-1
4.129867333E1,5.515653174E-5,-7.058284711E-3,-1.148590967E-1
4.130872733E1,-2.002615016E-3,-3.163669957E-3,-9.814202040E-2
4.131878133E1,9.566897061E-4,-3.996440209E-3,-9.364979714E-2
4.132883533E1,9.389026673E-4,-3.111315193E-3,-8.676861972E-2
4.133888933E1,-1.179375686E-3,-5.183787085E-3,-3.383057192E-2
4.134894433E1,-1.447665272E-3,-2.071781782E-3,2.166330349E-3
4.135899833E1,-1.467110997E-4,-1.947146025E-3,-9.712699801E-3
4.136905233E1,-2.180302690E-4,1.226630411E-3,-1.532878168E-2
4.137910633E1,-6.896760315E-4,2.717467956E-3,-1.788381860E-2
4.138916033E1,9.071566164E-4,4.413743503E-3,-1.789976098E-2
4.139921433E1,8.483007550E-4,7.408201694E-3,-7.249779999E-3
4.140926933E1,-6.583043141E-4,9.768099524E-3,5.195409525E-3
4.141932333E1,-2.846671850E-5,1.558178011E-2,9.860469028E-3
4.142937733E1,3.662409435E-4,1.430955250E-2,2.706982940E-2
4.143943133E1,5.174311809E-3,1.512900740E-2,7.312840223E-2
4.144948533E1,1.483332133E-3,8.206598461E-3,1.300500482E-1
4.145953933E1,-1.770784380E-3,-2.654571552E-3,4.802496359E-2
4.146959433E1,-5.459978711E-4,1.764983288E-3,8.973251097E-4
4.147964833E1,-5.023220438E-4,-1.222817111E-3,4.650941119E-4
4.148970233E1,-1.694965176E-3,1.529548084E-3,6.540948525E-4
4.149975633E1,-1.108536962E-3,8.317999309E-4,-1.658860594E-3
4.150981033E1,-3.996035666E-4,-3.423877934E-4,-4.644328728E-4
4.151986433E1,-2.583928406E-3,7.558998186E-4,8.365213871E-4
4.152991933E1,-6.527098594E-4,9.705350385E-4,-1.114001498E-3
4.153997333E1,-8.987860056E-4,6.118072197E-4,-1.475126483E-3
4.155002733E1,1.353929052E-3,-1.717025298E-4,4.249726422E-3
4.156008133E1,1.329694293E-3,1.413410995E-3,2.685918473E-3
4.157013533E1,1.898224000E-3,4.924326669E-3,-1.819113735E-3
4.158018933E1,6.268309080E-4,1.066681652E-4,9.074304253E-4
4.159024333E1,1.295119291E-4,-1.003846410E-3,2.575200051E-4
4.160029833E1,-1.245744410E-3,-6.629617419E-4,-1.439978834E-3
4.161035233E1,-2.920128172E-4,-1.477920450E-3,-4.719658755E-4
4.162040633E1,3.274384653E-4,-3.703118418E-4,-2.456553280E-3
4.163046033E1,-4.130005545E-4,-1.929177670E-4,-1.616485417E-3
4.164051433E1,5.212363321E-4,-9.425976314E-4,-7.072822191E-4
4.165056833E1,1.501918770E-3,-1.739935542E-4,1.328460872E-3
4.166062333E1,2.362918574E-3,-7.910479326E-4,-1.334433910E-3
4.167067733E1,1.877030154E-4,1.315175323E-3,-1.693131868E-3
4.168073133E1,-2.276253654E-3,1.302924822E-3,-1.243323553E-3
4.169078533E1,1.359837479E-4,9.295810014E-4,2.081454732E-4
4.170083933E1,-3.352224594E-3,-1.458475599E-3,6.686062552E-4
4.171089333E1,-1.348304842E-2,-7.410131395E-3,6.236964837E-4
4.172094833E1,1.611244370E-4,-1.810568967E-3,2.721202560E-3
4.173100233E1,3.799829166E-3,5.905106198E-3,5.475191865E-3
4.174105633E1,5.136736203E-3,3.204128239E-3,4.337755498E-3
4.175111033E1,-6.473581307E-4,5.226343055E-4,6.685196422E-3
4.176116433E1,-2.087062923E-3,1.601747237E-3,1.338198781E-4
4.177121833E1,1.732814824E-3,2.774122695E-4,-3.092652885E-3
4.178127333E1,-7.399303722E-4,-3.578046104E-3,-7.012026850E-3
4.179132733E1,2.878879663E-3,5.363270757E-4,-9.127961472E-3
4.180138133E1,1.051684842E-3,-1.461043721E-3,-4.316427745E-3
4.181143533E1,-1.713418867E-3,-2.732891822E-3,6.506224163E-4
4.182148933E1,2.871478209E-4,-2.705461113E-3,5.401435308E-3
4.183154333E1,-4.829921527E-4,5.521640996E-4,6.033474579E-3
4.184159833E1,-4.795300774E-4,-1.486751949E-3,6.590873934E-3
4.185165233E1,-6.351628108E-4,1.052251318E-3,4.201003350E-3
4.186170633E1,1.317733200E-3,7.419931353E-4,-3.241732717E-3
4.187176033E1,-1.317386865E-3,-3.379464382E-3,-7.591996342E-3
4.188181433E1,9.241957450E-4,-1.498490456E-4,-8.381091058E-3
4.189186833E1,-5.580682773E-4,-8.171508671E-4,-7.107573096E-3
4.190192333E1,1.757017686E-3,6.145645166E-4,-3.680350957E-3
4.191197733E1,1.340392279E-3,9.186817333E-4,1.198803540E-3
4.192203133E1,-1.543012215E-3,8.835280314E-4,6.370129529E-3
4.193208533E1,1.753155841E-3,2.409742447E-3,9.814531542E-3
4.194213933E1,6.215786561E-4,-2.752566070E-4,2.712680027E-3
4.195219333E1,3.171521530E-4,1.212841744E-4,3.018472344E-3
4.196224833E1,-2.161984332E-3,-3.618079063E-6,-2.602661960E-3
4.197230233E1,1.365717035E-3,-2.396683441E-3,-4.656749777E-3
4.198235633E1,3.499175422E-3,-2.329838229E-3,-4.694034345E-3
4.199241033E1,5.148887285E-4,5.711116828E-4,-1.407739706E-3
4.200246433E1,-2.313388279E-3,-1.731723663E-3,7.195933722E-4
4.201251833E1,-7.118971553E-4,8.692939446E-5,2.914343029E-3
4.202257233E1,-4.439523909E-3,-5.714040599E-4,2.738308161E-3
4.203262733E1,1.806015847E-3,9.196842439E-4,2.965452150E-3
4.204268133E1,-7.923578960E-5,-7.258830010E-4,1.886871643E-3
4.205273533E1,-8.859838708E-4,-2.120503923E-3,-3.265172476E-3
4.206278933E1,5.464468268E-5,-5.119545385E-4,-5.058278795E-3
4.207284333E1,-1.646417426E-3,-1.326085185E-3,-8.025329560E-3
4.208289696E1,-3.360427916E-3,1.602249686E-4,-2.804735210E-3
4.209295196E1,-3.770413459E-4,1.477367332E-4,-1.028117258E-3
4.210300596E1,5.843598046E-4,6.984784850E-4,3.062497824E-3
4.211305996E1,-1.297661802E-3,-1.196673766E-4,4.536571912E-3
4.212311396E1,-8.457234362E-4,1.892617205E-3,4.812741652E-3
4.213316796E1,-1.834470197E-3,1.598626957E-3,2.654866315E-3
4.214322196E1,4.675661912E-4,1.604219549E-3,-2.061325591E-3
4.215327696E1,-4.131069873E-3,-2.927245223E-4,-3.447211580E-3
4.216333096E1,7.526346599E-4,-1.950808568E-3,-1.122804359E-3
4.217338496E1,4.437167081E-5,4.934335593E-4,-4.730284214E-3
4.218343896E1,-2.333960438E-4,1.021272037E-3,1.336130314E-3
4.219349296E1,1.256407355E-3,1.190931769E-3,4.681446590E-4
4.220354696E1,1.097949338E-3,2.220243681E-3,3.699357621E-3
4.221360196E1,-2.720289922E-4,3.714402555E-4,4.279590677E-3
4.222365596E1,7.114764303E-4,8.838324575E-4,2.028952818E-3
4.223370996E1,2.909605973E-5,3.371205530E-4,-2.055961639E-3
4.224376396E1,1.312473440E-3,-2.560931258E-3,-2.723616082E-3
4.225381796E1,-2.051764634E-3,-1.855658833E-3,-5.115780048E-3
4.226387196E1,5.866290303E-4,-6.295394269E-4,-3.244110150E-3
4.227392696E1,3.817016841E-4,1.192052034E-3,-2.573222388E-3
4.228398096E1,2.086923691E-3,-2.514269203E-3,3.119817469E-3
4.229403496E1,-1.299940632E-4,1.397833694E-3,3.736730199E-3
4.230408896E1,-1.906056190E-3,-8.528037579E-4,6.536511239E-3
4.231414296E1,1.698734559E-4,-2.217050642E-3,3.402355593E-3
4.232419696E1,-4.238047404E-5,-2.678830060E-4,9.391037747E-5
4.233425096E1,1.336796413E-4,1.337374124E-4,-3.615401452E-3
4.234430596E1,-7.568814326E-4,-1.221279032E-3,-5.579216406E-3
4.235435996E1,8.722289349E-4,-1.311803237E-3,-3.220310202E-3
4.236441396E1,-1.787469955E-3,2.749082050E-4,-2.551324200E-3
4.237446796E1,-2.154238522E-3,1.031561755E-3,8.445191197E-4
4.238452196E1,-8.175978437E-4,5.133106024E-4,2.432029694E-3
4.239457696E1,-3.158139298E-3,-4.417068267E-4,4.683298059E-3
4.240463096E1,1.060307841E-3,4.184942227E-4,3.865441307E-3
4.241468496E1,7.580723614E-4,-2.069758251E-3,1.924085431E-3
4.242473896E1,2.783406526E-3,-3.749225871E-4,-1.283425838E-3
4.243479296E1,-4.439719487E-4,-2.451620821E-4,-1.594800036E-3
4.244484696E1,1.674572704E-3,-9.206021787E-6,-2.974583767E-3
4.245490096E1,-3.470870724E-4,-8.586588228E-5,-4.549798090E-3
4.246495596E1,2.249599202E-4,-1.378031564E-3,-1.914067660E-3
4.247500996E1,-2.050600888E-4,1.403888455E-3,-1.626131125E-4
4.248506396E1,-6.561995251E-4,-5.274359719E-4,1.069631428E-3
4.249511796E1,-5.199497566E-3,5.724682123E-4,1.804808155E-3
4.250517196E1,-1.117949723E-4,1.051304629E-3,2.620268613E-3
4.251522596E1,2.413764829E-3,-3.235115582E-5,6.667324342E-4
4.252528096E1,-2.410817659E-3,5.245158100E-4,-5.165096372E-4
4.253533496E1,5.578913842E-4,-1.360672875E-3,-1.819319092E-3
4.254538896E1,-1.000324148E-3,-2.535967506E-4,-3.034519497E-3
4.255544296E1,-8.699520258E-4,2.277388470E-3,-4.430362023E-3
4.256549696E1,-1.060368028E-3,4.909399431E-4,-9.719808586E-4
4.257555096E1,1.708739437E-3,1.593269524E-3,3.023340367E-3
4.258560596E1,-8.090131450E-4,1.319230301E-3,2.962088212E-3
4.259565996E1,4.165849241E-4,-1.281336532E-3,1.486962661E-3
4.260571396E1,1.310341759E-3,1.491014147E-3,-3.114696592E-4
4.261576796E1,-4.439274198E-4,-1.231994014E-3,-1.341342460E-3
4.262582196E1,-1.417046413E-3,-7.691365900E-4,-2.856655046E-4
4.263587596E1,1.340371091E-3,-6.903489702E-4,-3.372666193E-3
4.264593096E1,9.174610022E-4,-3.457359271E-4,8.718799800E-4
4.265598496E1,4.572476610E-4,1.963941148E-3,1.325285994E-4
4.266603896E1,5.893404596E-4,1.146350754E-3,4.225471057E-4
4.267609296E1,-3.136370797E-3,2.421091776E-3,1.441851258E-3
4.268614696E1,8.501149714E-4,1.098299748E-3,-2.514274791E-3
4.269620096E1,-1.464341767E-5,-1.022172393E-3,1.045975834E-3
4.270625596E1,-1.834381372E-3,6.271232851E-4,-7.580495439E-4
4.271630996E1,-2.164908452E-3,-8.440354140E-4,-2.375327051E-3
4.272636396E1,2.928387141E-3,-1.090377686E-3,-1.391555183E-3
4.273641796E1,1.857309486E-3,1.142682508E-3,-8.382713422E-4
4.274647196E1,6.232006708E-4,-1.646712422E-3,7.625548169E-4
4.275652596E1,-1.503928564E-3,-1.266894164E-3,4.480639473E-3
4.276658096E1,2.286814852E-3,1.520636491E-3,2.876617946E-3
4.277663496E1,-2.325790469E-3,1.823630184E-3,3.125508316E-3
4.278668896E1,1.622079639E-3,2.459734969E-4,1.567559317E-3
4.279674296E1,2.216126304E-4,2.911857795E-3,-1.624558587E-3
4.280679696E1,-1.210369053E-3,-2.280091721E-4,-2.830704208E-3
4.281685096E1,1.822745777E-3,2.581346547E-3,-3.583891783E-3
4.282690596E1,4.908046685E-5,1.447905437E-3,-1.890121493E-3
4.283695996E1,6.245232653E-4,-3.598372568E-4,-3.415991087E-3
4.284701396E1,3.779145773E-4,1.015152782E-3,2.620596439E-3
4.285706796E1,-1.792587864E-4,-5.411078746E-5,3.315475769E-3
4.286712196E1,-2.160916803E-3,5.602804595E-4,2.452610992E-3
4.287717596E1,9.682815289E-5,-1.897666079E-4,-1.042261720E-4
4.288722996E1,-8.850793820E-4,-8.022936527E-4,-1.037930604E-3
4.289728496E1,-1.531777787E-3,-6.069632364E-4,-6.183325313E-4
4.290733896E1,2.553245053E-3,-3.214464290E-3,-1.528334804E-3
4.291739296E1,-6.119578611E-4,-2.306650626E-3,-1.991587691E-3
4.292744696E1,4.778076545E-4,1.466782182E-3,8.993875235E-5
4.293750096E1,-9.389021434E-4,-5.524709704E-4,1.089255325E-3
4.294755496E1,1.249151072E-3,-1.306145568E-3,1.433601603E-3
4.295760996E1,1.190720359E-3,1.227590488E-3,2.923903055E-3
4.296766396E1,1.772887423E-3,1.026712198E-4,2.265303396E-3
4.297771796E1,-2.346215188E-4,5.138446577E-4,1.725314651E-3
4.298777196E1,-1.677255845E-3,6.312900223E-4,-2.677156590E-3
4.299782596E1,-8.815194014E-4,-1.142258843E-4,-1.482752617E-3
4.300787996E1,7.986688288E-4,1.725752139E-3,-4.744799808E-4
4.301793496E1,2.284559421E-3,2.618462604E-4,-1.906598918E-4
4.302798896E1,-8.139293641E-5,-4.348366929E-4,1.574749593E-3
4.303804296E1,2.297387691E-4,1.476421254E-3,1.177275553E-3
4.304809696E1,2.918199869E-3,3.136850719E-4,1.876887865E-3
4.305815096E1,4.463524092E-4,3.509183298E-4,1.923261676E-3
4.306820496E1,1.801368780E-3,6.843461306E-4,1.572790090E-3
4.307825996E1,1.146391267E-3,-6.298562512E-4,-1.064893790E-3
4.308831396E1,-8.829374565E-4,2.475389512E-3,-2.081422601E-3
4.309836796E1,-1.501108636E-5,-7.399739698E-4,-1.363461372E-3
4.310842196E1,3.718686639E-5,5.082496209E-4,-1.211661380E-3
4.311847596E1,1.105215168E-3,1.396377455E-3,3.637958784E-3
4.312852996E1,9.201253997E-4,-8.247586811E-5,1.665887889E-3
4.313858496E1,2.820464433E-4,-2.761685173E-4,2.690245863E-3
4.314863896E1,-2.039804822E-4,8.668602095E-4,7.842215709E-4
4.315869296E1,6.408826448E-4,1.531593967E-3,5.016792566E-4
4.316874696E1,4.273664672E-5,8.719289908E-4,-2.602767665E-3
4.317880096E1,1.418707892E-3,1.094100226E-4,2.415696625E-3
4.318885496E1,5.425279378E-4,-8.317510947E-4,-1.026972197E-3
4.319890996E1,6.548250094E-4,1.112540369E-3,1.309623942E-3
4.320896396E1,4.036889295E-4,-1.413201564E-3,5.128001794E-5
4.321901796E1,-2.427613130E-3,-5.104570300E-4,1.490483060E-3
4.322907196E1,-2.043318935E-3,-1.059600851E-3,3.247103654E-3
4.323912596E1,4.513723543E-4,8.443077095E-4,-1.455080695E-3
4.324917996E1,-4.892561119E-4,-6.337466766E-4,2.144447528E-3
4.325923496E1,4.235351807E-4,-3.749495954E-4,2.057241742E-3
4.326928896E1,-3.951205290E-4,1.020014170E-3,-1.686280593E-4
4.327934296E1,1.177827246E-3,5.611610832E-4,2.540988382E-3
4.328939696E1,-1.342588337E-3,-1.397593878E-3,2.426803112E-4
4.329945096E1,-7.326035993E-4,1.461213804E-3,2.839728259E-4
4.330950496E1,8.898155647E-5,-9.039395954E-4,-2.348111011E-4
4.331955996E1,1.477285754E-3,-1.494879485E-3,1.064144541E-3
4.332961396E1,-2.791761421E-3,-1.370509854E-3,-7.169772871E-4
4.333966796E1,-1.313058892E-3,1.275596325E-3,1.171659213E-3
4.334972196E1,2.040660009E-3,-5.997898552E-5,-5.617919378E-4
4.335977596E1,-2.867012285E-3,2.010327997E-3,-2.729837317E-3
4.336982996E1,-2.415073803E-3,-9.881252190E-4,-9.034415707E-4
4.337988496E1,-7.080092328E-4,-1.468741684E-3,-9.009256028E-4
4.338993896E1,8.166504558E-4,2.673729905E-4,-1.687623560E-3
4.339999296E1,1.915989793E-3,1.894978923E-4,5.622003227E-4
4.341004696E1,-1.083262148E-3,2.369561698E-3,1.090305392E-3
4.342010096E1,-3.284832928E-5,8.955779485E-4,1.836679876E-3
4.343015496E1,5.493186763E-4,1.308634179E-3,-5.729487166E-4
4.344020996E1,-2.060945844E-3,-2.887700452E-3,1.301006414E-4
4.345026396E1,-4.934091121E-4,-2.863248519E-4,-3.648126032E-3
4.346031796E1,-1.326423604E-3,-1.099471119E-3,1.550065819E-3
4.347037196E1,-3.663540701E-4,2.145333565E-5,-3.322453471E-3
4.348042596E1,-1.564334380E-3,-5.031594774E-4,1.404548064E-3
4.349047996E1,1.671672566E-3,-1.220348757E-3,-1.604291145E-3
4.350053396E1,1.051726984E-3,9.717246285E-4,4.910868593E-4
4.351058896E1,1.715522958E-4,5.962189171E-4,7.853661664E-4
4.352064296E1,8.582095616E-4,-1.484824577E-3,2.766374033E-3
4.353069696E1,-1.476051169E-3,-1.713536330E-4,2.353051212E-3
4.354075096E1,-2.832901198E-3,-1.228078268E-3,-7.178885862E-4
4.355080496E1,-2.680107427E-4,2.290756209E-3,-2.034289297E-3
4.356085896E1,-1.047594007E-3,1.247696695E-3,-1.577577088E-3
4.357091396E1,2.718648408E-3,-1.053274493E-3,1.179752871E-5
4.358096796E1,-5.653186236E-5,5.301833153E-4,-2.772502601E-3
4.359102196E1,1.058001071E-3,7.051529828E-4,-9.184097871E-4
4.360107596E1,9.677425260E-4,1.288856496E-3,1.278930809E-3
4.361112996E1,2.414637944E-3,-4.565357085E-5,2.125549596E-3
4.362118396E1,-1.071361243E-3,-1.570340246E-3,-6.999243051E-4
4.363123896E1,-1.795208547E-3,2.744313970E-4,2.287197858E-4
4.364129296E1,2.533160441E-4,-2.501195995E-3,4.227864556E-4
4.365134696E1,-1.331086096E-4,4.898002371E-4,1.412900165E-4
4.366140096E1,-7.884342922E-4,-1.117475913E-3,-1.315774862E-3
4.367145496E1,-1.494704629E-3,-2.727212559E-4,7.830625400E-4
4.368150896E1,-1.019544085E-3,-8.447668370E-5,4.019434564E-4
4.369156396E1,-1.210492803E-3,-1.076461849E-4,-1.362933312E-3
4.370161796E1,-1.345657511E-4,2.464610618E-3,8.410215378E-4
4.371167196E1,-3.617333714E-4,5.231662071E-4,1.277821139E-5
4.372172596E1,1.582717407E-3,-4.559938097E-4,-2.628900111E-4
4.373177996E1,2.999518998E-3,1.142968074E-3,-1.033665612E-4
4.374183396E1,7.403575582E-4,-2.350089140E-3,-3.937131725E-3
4.375188896E1,1.158463274E-4,-5.183671019E-4,2.087471541E-3
4.376194296E1,-6.858969573E-5,-1.646707678E-4,2.928767353E-4
4.377199696E1,7.551260060E-4,-1.926085562E-3,-1.768409740E-3
4.378205096E1,-8.171144291E-4,1.254306058E-3,9.020473808E-4
4.379210496E1,-2.466410166E-3,-1.333487569E-3,1.185940579E-3
4.380215896E1,3.726108116E-4,7.780088927E-4,-1.596507616E-3
4.381221396E1,-3.911388922E-5,4.738759308E-4,1.453876961E-3
4.382226796E1,1.008386258E-3,-6.789065810E-5,9.966581129E-4
4.383232196E1,-2.013236284E-3,1.523348037E-3,-1.680084970E-3
4.384237596E1,-3.827890032E-5,-2.772266744E-4,-2.025478519E-3
4.385242996E1,1.630191458E-3,2.000118111E-4,1.878747717E-4
4.386248396E1,3.782886080E-3,-2.588969888E-3,2.234349959E-3
4.387253896E1,-6.187864929E-4,8.326594252E-4,1.847659238E-3
4.388259296E1,-4.346925998E-4,7.721098373E-4,-9.714360349E-4
4.389264696E1,3.445483162E-4,-2.389062429E-3,-1.828740351E-4
4.390270096E1,-1.803519437E-3,1.643319381E-3,-1.514744945E-4
4.391275496E1,-1.263430342E-3,1.234533411E-4,1.950292382E-3
4.392280896E1,1.653220825E-4,-9.299989324E-4,5.958508700E-5
4.393286396E1,8.963597938E-4,2.202203614E-4,-7.822401822E-4
4.394291796E1,1.141522895E-3,2.669500827E-4,-2.032429911E-4
4.395297196E1,-1.072895480E-3,-1.437093597E-4,-2.581039444E-4
4.396302596E1,3.674068139E-4,-4.208849859E-4,7.039294578E-4
4.397307996E1,-6.615582970E-5,-6.299430970E-4,-5.410979502E-4
4.398313396E1,6.244481774E-4,1.566776424E-3,-9.790416807E-4
4.399318896E1,1.962118986E-4,1.561183832E-3,-1.749760471E-3
4.400324296E1,1.822067192E-3,1.105693402E-3,1.318096183E-4
4.401329696E1,-3.162305104E-3,2.731892455E-4,4.468616098E-4
4.402335096E1,-1.476008678E-3,6.246819976E-5,-7.736813277E-4
4.403340496E1,1.467316994E-3,2.273957012E-3,7.805395871E-4
4.404345896E1,7.813826669E-4,-5.613748217E-4,5.589299835E-4
4.405351396E1,-1.035857713E-4,-6.256478810E-5,-1.188442111E-4
4.406356796E1,-4.189287138E-4,-5.081956624E-5,-1.349078957E-3
4.407362196E1,-2.315631835E-3,1.520711812E-3,-1.752281561E-3
4.408367558E1,-6.034199032E-4,-2.315839753E-3,2.383944578E-3
4.409372958E1,2.602227032E-3,3.654305765E-4,8.313213475E-4
4.410378358E1,-5.792798474E-4,8.453832706E-4,-5.728998221E-4
4.411383858E1,2.058200043E-4,-1.994345337E-3,-3.202771302E-3
4.412389258E1,1.641246956E-3,-1.868223626E-4,3.000786528E-4
4.413394658E1,1.736854436E-3,3.466502065E-3,-1.112994272E-3
4.414400058E1,-7.656314992E-4,8.730925038E-4,1.350524835E-3
4.415405458E1,-2.246615477E-3,5.391321029E-4,1.625097357E-3
4.416410858E1,1.584111131E-3,2.323957160E-3,-2.094586380E-4
4.417416358E1,-9.797140956E-4,3.755938727E-3,8.973511867E-4
4.418421758E1,-1.405105926E-3,-2.374156611E-4,-5.844142288E-4
4.419427158E1,5.461922265E-4,1.640112954E-3,-3.577008378E-3
4.420432558E1,-1.969941892E-3,7.021756028E-4,7.334169932E-4
4.421437958E1,-6.444864557E-4,1.571964007E-3,-1.390343532E-4
4.422443358E1,2.153842477E-3,1.181410509E-3,-7.839002647E-4
4.423448858E1,1.873643196E-4,-1.791985123E-4,-3.828280605E-4
4.424454258E1,9.503128240E-6,1.003244892E-3,-1.498342026E-3
4.425459658E1,1.796484226E-3,1.568633830E-3,1.477580518E-4
4.426465058E1,-2.292433637E-4,-8.172570961E-4,1.943457406E-3
4.427470458E1,2.324195579E-3,-1.815605792E-4,9.391792119E-4
4.428475858E1,2.508828882E-3,4.521247465E-4,-5.724583752E-4
4.429481258E1,3.345327917E-3,2.828995930E-3,-1.032120083E-3
4.430486758E1,-1.132488949E-3,-8.131485665E-4,-1.507890876E-3
4.431492158E1,3.610603744E-5,1.405264484E-3,-8.922489360E-5
4.432497558E1,1.499831211E-3,1.021497534E-3,3.338218667E-3
4.433502958E1,6.390975323E-4,-5.811928422E-4,1.765089110E-3
4.434508358E1,-1.112572616E-3,-3.791016643E-4,-7.408396341E-4
4.435513758E1,2.141011180E-3,-9.080054006E-4,2.671468537E-3
4.436519258E1,6.149216788E-4,-2.729594416E-4,9.154477157E-4
4.437524658E1,3.715087660E-4,1.511891140E-3,1.257131808E-3
4.438530058E1,5.308632390E-4,-1.142021385E-3,-2.455632202E-3
4.439535458E1,-4.486473917E-4,1.471871161E-3,-1.998101361E-3
4.440540858E1,1.915313071E-3,-4.397783196E-4,-1.731314696E-3
4.441546258E1,9.903710452E-5,1.626302022E-3,1.070597209E-3
4.442551758E1,-5.632184912E-4,1.148689189E-3,-9.411564097E-4
4.443557158E1,-7.022354985E-4,-6.038595893E-5,2.482603304E-3
4.444562558E1,-1.034262474E-3,-1.067426521E-3,1.786319073E-3
4.445567958E1,-2.246615768E-4,-6.672315300E-3,-2.862559631E-5
4.446573358E1,-3.401499940E-3,-1.125865849E-3,3.961205781E-1
4.447578758E1,-3.785261419E-3,-8.619468659E-3,9.354621172E-1
4.448584258E1,-2.167473547E-3,-1.242235769E-2,1.116062284E0
4.449589658E1,-3.866570303E-3,-1.575343870E-2,8.828430176E-1
4.450595058E1,-1.801821170E-3,-1.507277414E-2,4.011758268E-1
4.451600458E1,-3.237531288E-3,-1.182345115E-2,7.061415911E-2
4.452605858E1,3.543648636E-3,-4.911714233E-3,4.298411310E-2
4.453611258E1,3.557497170E-3,7.133230567E-3,-1.744605899E-1
4.454616758E1,2.220937749E-3,9.636802599E-3,-2.176235318E-1
4.455622158E1,2.568213968E-3,1.023468189E-2,-5.802109465E-2
4.456627558E1,9.972404223E-4,5.229086615E-3,1.702494174E-1
4.457632958E1,2.413509646E-3,5.577161442E-3,3.304862380E-1
4.458638358E1,-3.210526425E-3,-5.760255735E-3,4.666795731E-1
4.459643758E1,-4.367136862E-3,-4.318032879E-4,6.660345197E-1
4.460649258E1,-2.074928489E-3,7.457321975E-3,8.682678342E-1
4.461654658E1,-6.422539242E-3,-8.349338546E-3,1.079766989E0
4.462660058E1,-7.298558019E-3,2.812980441E-3,1.273500323E0
4.463665458E1,-8.555836976E-3,4.007408395E-3,1.391590238E0
4.464670858E1,-1.426256541E-2,6.375068915E-4,1.460043669E0
4.465676258E1,-4.700486083E-3,2.067832649E-2,1.516194820E0
4.466681758E1,-1.305748522E-2,1.182088070E-2,1.542495728E0
4.467687158E1,-1.550280023E-2,2.018160746E-2,1.546088099E0
4.468692558E1,-1.488193590E-2,1.292153727E-2,1.478682399E0
4.469697958E1,-1.366247423E-2,8.412006311E-3,1.346070528E0
4.470703358E1,-1.680588163E-2,1.203758363E-2,1.211056948E0
4.471708758E1,-1.703384891E-2,1.768881083E-2,1.089174747E0
4.472714258E1,-1.775311679E-2,1.306032296E-2,1.009142995E0
4.473719658E1,-1.600661688E-2,1.771020144E-2,9.879219532E-1
4.474725058E1,2.308603190E-2,7.363926619E-2,9.999390244E-1
4.475730458E1,7.807204872E-2,1.754503101E-1,9.519866109E-1
4.476735858E1,2.387400717E-2,6.153096631E-2,1.212508798E0
4.477741258E1,6.409599632E-2,6.849486381E-2,1.567457557E0
4.478746758E1,1.164106578E-1,7.583016157E-2,1.736496687E0
4.479752158E1,1.849420518E-1,-1.076541767E-1,1.397228599E0
4.480757558E1,-2.010948807E-1,-2.156292498E-1,-7.954391092E-2
4.481762958E1,-6.179913878E-1,-1.152070463E-1,-1.230508924E0
4.482768358E1,-1.223862886E0,2.909244001E-1,-6.457499862E-1
4.483773758E1,-1.547556281E0,3.236692846E-1,-5.475813746E-1
4.484779258E1,-1.581517339E0,9.425155818E-3,-7.033475041E-1
4.485784658E1,-1.549919128E0,-4.454337060E-1,-7.414621115E-1
4.486790058E1,-1.567163706E0,-9.549740553E-1,-6.580687761E-1
4.487795458E1,-1.576218963E0,-1.542978883E0,-4.808188975E-1
4.488800858E1,-1.590605259E0,-2.156176329E0,-2.788892090E-1
4.489806258E1,-1.624006391E0,-2.804029465E0,-5.478528515E-2
4.490811758E1,-1.634989023E0,-3.375678062E0,1.725193858E-1
4.491817158E1,-1.626441240E0,-3.809982061E0,3.780916929E-1
4.492822558E1,-1.856370330E0,-3.593827724E0,5.786895752E-1
4.493827958E1,-2.217266321E0,-3.182832241E0,7.715439796E-1
