"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701103042E0,-2.356672734E-1,-6.592021883E-2,-1.091516986E-1
7.711159042E0,-2.659596503E-1,-7.386001199E-2,-9.949303418E-2
7.721214042E0,-2.824049592E-1,-7.152654976E-2,-8.745394647E-2
7.731270042E0,-2.730607092E-1,-5.996576324E-2,-7.297141105E-2
7.741325042E0,-2.570526600E-1,-4.654570296E-2,-5.613819137E-2
7.751380042E0,-2.339498997E-1,-3.488799185E-2,-4.040681943E-2
7.761436042E0,-2.125700414E-1,-2.047017030E-2,-3.144901246E-2
7.771491042E0,-1.962665021E-1,-4.637710750E-3,-2.890283242E-2
7.781547042E0,-1.780318469E-1,1.251677517E-2,-2.223161422E-2
7.791602042E0,-1.636668891E-1,7.210044190E-3,-1.303651184E-2
7.801658042E0,-1.422417611E-1,1.996107167E-3,-4.561002366E-3
7.811713042E0,-1.096885502E-1,-1.018435881E-2,6.802509539E-3
7.821769042E0,-7.666721940E-2,-4.588563368E-2,9.518934414E-3
7.831824042E0,-4.542867094E-2,-8.225750923E-2,1.326538064E-2
7.841879042E0,-2.335346118E-2,-8.278721571E-2,1.561535336E-2
7.851935042E0,-1.926625334E-2,-7.087742537E-2,1.399018802E-2
7.861990042E0,-2.550923638E-2,-5.395942926E-2,6.142118480E-3
7.872046042E0,-1.860902645E-2,-1.236454770E-2,-1.307284273E-2
7.882101042E0,-8.335615508E-3,2.982738055E-2,-2.963158116E-2
7.892157042E0,9.232747369E-3,5.182142183E-2,-3.728753328E-2
7.902212042E0,3.003523126E-2,5.210930854E-2,-4.027932882E-2
7.912268042E0,4.670716450E-2,5.214569345E-2,-2.139840834E-2
7.922323042E0,1.315986216E-1,4.998347163E-2,8.337648585E-3
7.932378042E0,6.414667964E-1,1.279934198E-1,9.441198409E-2
7.942434042E0,1.054980755E0,3.904777765E-1,1.920962036E-1
7.952489042E0,1.352988005E0,6.497014761E-1,3.067750335E-1
7.962545042E0,1.244759321E0,7.323969007E-1,2.652893662E-1
7.972600042E0,8.800834417E-1,6.394280791E-1,1.189285219E-1
7.982656042E0,6.448405981E-1,3.482992947E-1,7.960455492E-3
7.992711042E0,3.216479123E-1,7.220782340E-2,-8.458112925E-2
8.002767042E0,-5.902591720E-2,4.183502402E-3,-1.032528132E-1
8.012822042E0,-3.831040859E-1,-1.313396394E-1,-1.021355167E-1
8.022877042E0,-4.468750954E-1,-2.830151916E-1,-9.484457970E-2
8.032933042E0,-4.046026468E-1,-2.719826996E-1,-1.121605337E-1
8.042988042E0,-2.903282642E-1,-1.212842613E-1,-1.717458367E-1
8.053044042E0,-3.677789867E-2,9.432423860E-2,-2.025648206E-1
8.063099042E0,9.795940667E-2,3.262394965E-1,-2.217835188E-1
8.073155042E0,7.982198894E-2,4.216764867E-1,-2.717734575E-1
8.083210042E0,8.536092006E-3,1.115886793E-1,-3.060848117E-1
8.093266042E0,-1.019580662E-1,-5.107619166E-1,-3.344206810E-1
8.103321042E0,-1.860985160E-1,-1.124216318E0,-4.505046904E-1
8.113376042E0,-1.364871114E-1,-1.264948130E0,-8.678937554E-1
8.123432042E0,2.176493853E-1,1.470766962E-1,-1.365579128E0
8.133487042E0,5.476089716E-1,1.577490449E0,-1.736616135E0
8.143543042E0,9.719563127E-1,2.103867292E0,-2.118104458E0
8.153598042E0,1.159994125E0,1.509300590E0,-2.478312254E0
8.163654042E0,1.169190645E0,4.283399582E-1,-2.612129927E0
8.173709042E0,1.190344810E0,-4.974682257E-2,-2.590567827E0
8.183765042E0,1.301636219E0,2.410077751E-1,-2.602008581E0
8.193820042E0,1.402601004E0,6.596959233E-1,-2.490842104E0
8.203875042E0,1.377208352E0,8.135315180E-1,-2.284761429E0
8.213931042E0,1.277320027E0,7.968475819E-1,-2.070237398E0
8.223986042E0,1.181827068E0,8.769168854E-1,-1.895753741E0
8.234042042E0,1.127227664E0,1.095320582E0,-1.705737352E0
8.244097042E0,1.119698405E0,1.428452969E0,-1.456936002E0
8.254153042E0,1.134437442E0,1.775287151E0,-1.194019437E0
8.264208042E0,1.185365081E0,2.088072300E0,-9.668179750E-1
8.274264042E0,1.240652800E0,2.355821848E0,-7.351754904E-1
8.284319042E0,1.263057709E0,2.291842222E0,-4.830236435E-1
8.294374042E0,1.289200544E0,2.106367588E0,-3.509852886E-1
8.304430042E0,1.322497725E0,1.930617809E0,-3.090389073E-1
8.314485042E0,1.349050283E0,1.803423643E0,-3.855889738E-1
8.324541042E0,1.355435848E0,1.789264679E0,-5.083625913E-1
8.334596042E0,1.344099164E0,1.745945096E0,-5.451232195E-1
8.344651875E0,1.284748435E0,1.655467033E0,-4.792270362E-1
8.354706875E0,1.196456909E0,1.638574243E0,-3.441175222E-1
8.364762875E0,1.066934586E0,1.684843779E0,-1.329805255E-1
8.374817875E0,9.021861553E-1,1.705366492E0,5.425186455E-2
8.384872875E0,7.165169716E-1,1.680037737E0,1.571436375E-1
8.394928875E0,5.586846471E-1,1.642021775E0,1.825709641E-1
8.404983875E0,4.332726896E-1,1.624641657E0,1.471413374E-1
8.415039875E0,3.285929859E-1,1.611376166E0,1.028136462E-1
8.425094875E0,2.716583312E-1,1.603715897E0,9.974275529E-2
8.435150875E0,2.734336853E-1,1.677872896E0,8.249646425E-2
8.445205875E0,2.919381261E-1,1.822033048E0,2.954749763E-2
8.455261875E0,3.190408647E-1,1.752529263E0,8.630202711E-2
8.465316875E0,3.165273666E-1,1.541753054E0,1.702371538E-1
8.475371875E0,3.891782761E-1,1.330903292E0,1.346573234E-1
8.485427875E0,4.775457084E-1,1.158974648E0,9.199537337E-3
8.495482875E0,5.631577969E-1,1.003246069E0,-1.878839731E-1
8.505538875E0,5.802678466E-1,7.830808759E-1,-2.968666553E-1
8.515593875E0,5.419943333E-1,7.734867930E-1,-2.649738789E-1
8.525649875E0,4.863262773E-1,9.055503011E-1,-1.458272487E-1
8.535704875E0,3.982110918E-1,1.064188957E0,-1.008193940E-2
8.545760875E0,3.123182952E-1,1.148780465E0,1.023687124E-1
8.555815875E0,2.440733165E-1,1.196482897E0,1.612267047E-1
8.565870875E0,2.320070714E-1,1.162086248E0,1.522361338E-1
8.575926875E0,2.432385683E-1,1.069330573E0,1.266485751E-1
8.585981875E0,2.548198700E-1,9.490064979E-1,1.234463900E-1
8.596037875E0,3.049314916E-1,8.311476707E-1,1.196494251E-1
8.606092875E0,3.622091711E-1,7.189438939E-1,9.163697064E-2
8.616148875E0,3.988316357E-1,6.058821678E-1,6.213322654E-2
8.626203875E0,4.235108793E-1,5.293788910E-1,5.143424496E-2
8.636259875E0,4.428755045E-1,3.275962174E-1,1.066411380E-3
8.646314875E0,3.912019432E-1,1.773848832E-1,-6.372643262E-2
8.656369875E0,2.315754592E-1,1.015736163E-1,-1.225396022E-1
8.666425875E0,3.503497690E-2,1.218011230E-1,-7.179466635E-2
8.676480875E0,-1.749542952E-1,2.445466667E-1,4.828177392E-2
8.686536875E0,-1.705909818E-1,1.276089787E0,7.973504066E-2
8.696591875E0,-1.331988275E-1,1.464537740E0,1.276479810E-1
8.706647875E0,-9.149638563E-2,1.357575297E0,2.087582797E-1
8.716702875E0,4.579621553E-2,9.404062629E-1,2.190397531E-1
8.726758875E0,2.058990598E-1,4.701628089E-1,2.155030817E-1
8.736813875E0,3.297454715E-1,3.188855946E-1,1.352543086E-1
8.746868875E0,3.840585053E-1,3.714071512E-1,5.968204141E-2
8.756924875E0,3.947945535E-1,5.274468064E-1,4.088181630E-2
8.766979875E0,1.060556993E-1,1.136239529E0,1.699672267E-2
8.777035875E0,1.047815159E-1,1.159063578E0,5.548241735E-2
8.787090875E0,1.588157266E-1,1.586395741E0,1.443782002E-1
8.797146875E0,-4.529899359E-1,1.637066603E0,2.743702233E-1
8.807201875E0,-3.856239468E-2,-4.196766913E-1,4.317997992E-1
8.817257875E0,-4.788053036E-2,-1.603071541E-1,3.402245939E-1
8.827312875E0,-1.570821181E-2,-2.708492242E-2,2.169287652E-1
8.837367875E0,-9.820734151E-3,-2.603213768E-3,1.579936296E-1
8.847423875E0,-9.429782629E-3,-1.770999469E-2,1.345628649E-1
8.857478875E0,-6.366367918E-3,-7.674047258E-3,4.494440928E-2
8.867534875E0,-3.687227843E-3,-1.331249252E-2,-1.358360201E-1
8.877589875E0,-1.268118620E-3,-6.127957255E-3,-1.663327068E-1
8.887645875E0,5.298703909E-3,-1.394939423E-2,-1.614644378E-1
8.897700875E0,1.713010250E-3,-9.036295116E-3,3.100229986E-2
8.907756875E0,2.145773964E-3,-4.080685321E-3,-1.927688252E-3
8.917811875E0,3.548298497E-3,-8.974174852E-4,-1.600838732E-3
8.927866875E0,-4.324063775E-5,-1.666461467E-4,-1.704553142E-4
8.937922875E0,3.683666000E-4,4.334724799E-4,-9.518135339E-4
8.947977875E0,-4.649364855E-4,-4.054220393E-3,-8.287751116E-4
8.958033875E0,-2.866322640E-3,1.281077857E-4,4.275306128E-4
8.968088875E0,4.021943547E-3,1.794714015E-3,-4.281429574E-4
8.978144875E0,-1.873559318E-3,-7.431744598E-5,-1.093490515E-3
8.988199875E0,-8.817610797E-5,-1.071404899E-3,5.747135729E-4
8.998255875E0,-1.269238768E-3,-1.687535550E-3,-2.734082285E-3
9.008310875E0,-8.500571130E-4,-2.451330191E-3,-4.159938544E-3
9.018365875E0,3.538426012E-3,7.855257718E-4,1.347392332E-3
9.028421875E0,4.555506166E-4,5.913813366E-4,1.438738313E-3
9.038476875E0,5.579746794E-4,2.082769352E-4,3.478820436E-4
9.048532875E0,2.567862161E-3,-2.764609642E-3,-1.084099524E-3
9.058587875E0,5.941750715E-4,-1.932013780E-3,-6.054174155E-4
9.068643875E0,8.676817524E-4,6.757535739E-4,4.758257419E-4
9.078698875E0,-6.020125002E-4,1.834220253E-3,8.878959343E-4
9.088754875E0,-4.185206781E-4,1.160440501E-3,-1.464970410E-5
9.098809875E0,-1.117573236E-3,2.254711144E-4,-8.132504299E-4
9.108864875E0,-1.934563334E-4,2.880553948E-4,9.135431610E-4
9.118920875E0,-8.590074722E-4,-1.101115951E-3,5.848277360E-4
9.128975875E0,-1.295233262E-3,-4.156182404E-4,1.421593130E-3
9.139031875E0,-1.571515808E-3,-2.410647576E-4,-6.365035661E-4
9.149086875E0,-1.123572118E-3,-1.146805822E-3,-4.096021876E-4
9.159142875E0,1.534149633E-3,6.664678222E-5,7.880162448E-4
9.169197875E0,-8.781416109E-4,1.139368047E-3,3.746938892E-4
9.179253875E0,-7.878242759E-4,-2.021374530E-5,-2.096712124E-3
9.189308875E0,-1.593164168E-3,3.102342598E-3,-1.838651486E-3
9.199363875E0,-1.880172640E-4,-5.512231146E-4,2.637375146E-4
9.209419875E0,2.886885486E-4,4.527886340E-4,-8.776932955E-4
9.219474875E0,1.021946955E-4,4.986778949E-4,1.787581015E-3
9.229530875E0,6.217774353E-4,-1.186304144E-3,1.929793973E-3
9.239585875E0,-1.203431049E-3,1.473969547E-3,2.814964391E-4
9.249641875E0,-9.762634872E-4,2.353332966E-4,-7.403548807E-5
9.259696875E0,1.547041902E-4,2.449027728E-3,-4.527340643E-4
9.269752875E0,-1.342524891E-3,-9.164089570E-4,-7.379585877E-4
9.279807875E0,6.451184163E-4,-9.826717433E-4,-1.000633463E-3
9.289862875E0,-2.118710196E-3,2.032825723E-3,-1.505524851E-4
9.299918875E0,-3.430493525E-4,3.215362667E-4,-1.350413077E-3
9.309973875E0,1.150143362E-4,-1.225227723E-3,9.444332682E-4
9.320029875E0,-2.227425575E-3,1.175803365E-3,7.544085383E-5
9.330084875E0,-3.310799599E-3,1.026133774E-3,-9.695836343E-4
9.340140625E0,-2.988907218E-4,3.501734463E-4,-3.175126621E-3
9.350195625E0,1.332828077E-3,-1.218961086E-3,-5.170366727E-3
9.360251625E0,-6.200724747E-4,1.804517815E-3,-2.085607965E-3
9.370306625E0,-2.938886872E-3,-3.502296750E-6,1.312070526E-4
9.380361625E0,-1.332797576E-3,4.446827224E-4,3.974325489E-3
9.390417625E0,-4.726197571E-3,-1.008337946E-3,2.669376787E-3
9.400472625E0,-2.790670609E-3,-4.485910293E-3,2.371792216E-3
9.410528625E0,3.481606254E-3,2.606886206E-3,-1.860503107E-3
9.420583625E0,6.825837190E-4,3.874317976E-3,-4.373717587E-3
9.430639625E0,-4.567165743E-4,-1.700210618E-3,-5.309019703E-3
9.440694625E0,3.470899770E-3,6.898099673E-4,-6.145691965E-3
9.450750625E0,2.222143579E-3,-1.285456587E-3,-5.491619930E-3
9.460805625E0,-3.568367567E-3,-1.279597636E-3,2.120723948E-4
9.470861625E0,1.899368363E-3,-1.906310790E-4,-2.065995708E-3
9.480916625E0,1.167581184E-3,-1.591595123E-3,-1.182439737E-4
9.490971625E0,-1.226600492E-3,-1.494389726E-3,5.696504377E-4
9.501027625E0,3.687083488E-3,2.570283832E-4,-2.476004884E-4
9.511082625E0,-1.045620069E-3,-2.195210196E-3,-1.624188852E-3
9.521138625E0,-3.068463993E-4,-1.097214641E-3,-9.597092867E-4
9.531193625E0,-1.635683584E-4,-9.592628339E-4,-3.205505200E-4
9.541249625E0,4.116158525E-4,5.247007939E-4,-1.308143605E-3
9.551304625E0,-1.238478697E-3,3.968690871E-4,-2.928078175E-6
9.561360625E0,1.422059024E-3,2.909312723E-3,2.545454539E-3
9.571415625E0,-1.281848410E-3,-7.615883369E-4,-7.642805576E-5
9.581470625E0,6.287631113E-4,-7.450745325E-4,7.463460788E-4
9.591526625E0,-1.009879867E-3,1.147634117E-3,4.107877612E-4
9.601581625E0,1.507211011E-3,-8.295447333E-4,1.568626612E-5
9.611637625E0,1.536505762E-3,1.500454964E-3,-1.555578783E-3
9.621692625E0,-2.062073909E-3,-6.730729947E-4,1.819177996E-3
9.631748625E0,-3.360791015E-4,-2.188677900E-3,4.766508937E-6
9.641803625E0,-3.195119207E-4,-7.057982730E-4,7.564243861E-4
9.651859625E0,-2.299305750E-3,-1.068520825E-3,1.360695343E-3
9.661914625E0,-2.128775930E-3,1.630438259E-3,6.892411038E-4
9.671969625E0,8.177454583E-4,1.987568103E-3,-8.167764172E-4
9.682025625E0,-1.790809561E-3,-9.949528612E-4,-2.080271486E-3
9.692080625E0,3.128213284E-4,9.049462387E-4,-5.612042733E-4
9.702136625E0,3.462415189E-4,8.876504144E-4,-4.444699734E-4
9.712191625E0,-2.330768155E-3,1.807772554E-3,-8.873539045E-4
9.722247625E0,5.884840502E-4,9.289431036E-4,-5.394490436E-4
9.732302625E0,-5.409625592E-4,2.959097037E-4,-1.574619673E-3
9.742358625E0,-3.884706239E-4,-1.195139484E-3,1.474262681E-3
9.752413625E0,1.195044955E-3,-7.642401033E-4,-8.653244004E-4
9.762468625E0,-1.282565179E-3,-9.287394932E-4,-1.539801247E-3
9.772524625E0,-7.238339167E-4,-5.068947794E-4,8.956594393E-4
9.782579625E0,1.099435030E-3,-1.455689082E-3,8.822851814E-4
9.792635625E0,4.525531840E-4,6.636544131E-4,-3.022891469E-4
9.802690625E0,2.534538973E-3,-1.980851637E-3,3.769891337E-4
9.812746625E0,-1.057000016E-3,3.329028259E-4,8.995016105E-4
9.822801625E0,2.174883266E-4,1.579748117E-3,-3.463996807E-3
9.832857625E0,7.764858310E-4,2.773377113E-3,-3.750819247E-3
9.842912625E0,5.003869883E-4,4.831584520E-4,9.642275982E-4
9.852967625E0,-4.413067945E-4,1.942570671E-3,-1.989218406E-3
9.863023625E0,-1.762410626E-3,-8.588546189E-4,-7.750065997E-4
9.873078625E0,-1.625524135E-3,-9.768327000E-4,-9.204153903E-4
9.883134625E0,-2.160353819E-3,-9.815950179E-4,-2.171466593E-3
9.893189625E0,-1.300951699E-3,1.543880557E-3,-1.029236708E-3
9.903245625E0,-1.550328219E-3,8.511980996E-4,-4.765391350E-4
9.913300625E0,-1.825699001E-3,1.078632078E-3,-3.212138312E-3
9.923356625E0,-3.800945997E-4,-2.930932096E-4,1.020045020E-4
9.933411625E0,2.556019463E-4,-8.046864532E-4,1.672515646E-4
9.943466625E0,-1.112438156E-3,-6.798471441E-4,6.574508734E-4
9.953522625E0,-1.666109427E-3,-2.301978646E-3,-1.020357013E-5
9.963577625E0,2.842982067E-4,-1.897458278E-4,-2.117658500E-3
