"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.688677500E0,4.515283704E-1,-5.015053749E-1,7.278098166E-2
7.698675500E0,4.558269978E-1,-7.279613614E-1,2.754260786E-2
7.708673500E0,4.862975478E-1,-7.901384830E-1,-4.993496463E-3
7.718670500E0,7.478481531E-1,-3.650114238E-1,-4.071441665E-2
7.728668500E0,8.266063333E-1,-1.773597896E-1,-2.725388408E-1
7.738666500E0,9.634637833E-1,6.758111715E-2,-4.539293051E-1
7.748664208E0,9.217448831E-1,3.228051662E-1,-5.287297368E-1
7.758662208E0,4.007796645E-1,-6.519030929E-1,-3.453741670E-1
7.768659208E0,2.306007221E-2,-3.124063276E-2,-2.335909009E-1
7.778657208E0,1.218942851E-1,-1.033893675E-1,-3.030036390E-1
7.788655208E0,2.468900084E-1,-1.540064663E-1,-2.412403822E-1
7.798653208E0,2.740398645E-1,-1.476260722E-1,-1.044369861E-1
7.808650208E0,2.742025852E-1,-1.575476825E-1,2.735593170E-2
7.818648208E0,3.420444727E-1,-2.046124041E-1,1.003356352E-1
7.828646208E0,5.031803250E-1,-1.149403080E-1,1.611710191E-1
7.838644208E0,7.225976586E-1,3.482256085E-2,2.645812631E-1
7.848642208E0,1.636595577E-1,1.109149218E0,1.864819378E-1
7.858639208E0,2.249234468E-1,6.861114502E-1,9.811366349E-2
7.868637208E0,9.465732425E-2,2.251214683E-1,-8.605057374E-3
7.878635208E0,8.710273355E-2,1.769783050E-1,-5.493558012E-3
7.888633208E0,2.376565635E-1,4.846554101E-1,-1.765355095E-2
7.898631208E0,3.388566673E-1,6.987451911E-1,-2.922745235E-2
7.908628208E0,3.692944646E-1,7.662914395E-1,-3.013159335E-2
7.918626208E0,-8.878919482E-2,-1.806964725E-1,7.740210742E-3
7.928624208E0,2.393229306E-2,5.513576418E-2,-2.336658072E-3
7.938622208E0,9.802879766E-3,2.352156676E-2,-1.154656289E-3
7.948620208E0,-8.118668199E-2,-1.703791916E-1,6.741616409E-3
7.958617208E0,-2.455127686E-1,-5.048158765E-1,2.243172564E-2
7.968615208E0,-4.328187108E-1,-8.923108578E-1,3.841974586E-2
7.978613208E0,-4.671106935E-1,-1.162457705E0,4.543314502E-2
7.988611208E0,1.016606390E-1,3.672304153E-1,3.246727958E-2
7.998609208E0,2.646932304E-1,5.510786772E-1,-2.234976925E-2
8.008606208E0,8.667130023E-2,1.713742167E-1,-7.429143414E-3
8.018604208E0,-9.957448393E-2,-2.013445646E-1,9.357373230E-3
8.028602208E0,-2.815943360E-1,-5.720866919E-1,2.508760057E-2
8.038600208E0,4.558141157E-2,2.033926100E-1,2.033799514E-2
8.048597208E0,8.667345345E-2,1.823826730E-1,-8.859837428E-3
8.058595208E0,-9.169870615E-2,-1.875258237E-1,9.939656593E-3
8.068593208E0,1.830502786E-2,7.323573530E-2,7.474902086E-3
8.078591208E0,-1.180788875E-2,-2.008970454E-2,3.776300000E-4
8.088589208E0,3.201122954E-2,1.008068845E-1,-7.739209104E-4
8.098586208E0,-2.777324989E-2,-7.032935321E-2,4.122711718E-3
8.108584208E0,-1.254636049E-2,-3.230633959E-2,2.625216264E-3
8.118582208E0,-1.587170642E-3,-2.869608346E-3,2.283233218E-3
8.128580208E0,5.173796322E-3,1.099107973E-2,-3.125498770E-4
8.138578208E0,2.832320984E-3,1.040862687E-2,-1.090937410E-3
8.148575208E0,-5.506929010E-4,-1.260393765E-4,3.650127910E-4
8.158573208E0,1.079165377E-4,-5.484578200E-3,3.913566470E-4
8.168571208E0,-3.232494928E-4,-1.524191583E-3,-2.129145432E-4
8.178569208E0,1.791291172E-3,3.872963367E-3,8.646217757E-4
8.188567208E0,-1.136321574E-3,1.676121727E-3,7.088268176E-4
8.198564208E0,-8.811987936E-4,-1.038377872E-3,-5.202700850E-4
8.208562208E0,-1.115290914E-3,-1.242375933E-3,-3.279899247E-4
8.218560208E0,1.519913087E-3,-8.766532410E-4,-9.302103426E-4
8.228558208E0,-1.049770974E-3,-1.221798826E-3,-7.445879746E-4
8.238556208E0,-4.822541960E-4,-7.859740872E-4,-8.797381306E-4
8.248553208E0,-2.076821402E-4,-4.035441671E-4,-8.576338878E-4
8.258551208E0,3.047059290E-4,-7.164692506E-4,-2.621407621E-4
8.268549208E0,-7.110238075E-4,-4.632025957E-4,-1.229667105E-3
8.278547208E0,9.911227971E-5,-9.781233966E-4,-5.110183265E-4
8.288544208E0,9.300182573E-4,1.656275475E-3,-4.798593000E-4
8.298542208E0,-1.083379611E-4,8.185200859E-4,-2.747855615E-5
8.308540208E0,-1.552303787E-3,-8.535664529E-5,1.013551140E-3
8.318538208E0,-5.341800861E-4,-1.179822721E-4,6.275312044E-4
8.328536208E0,8.474679198E-4,2.228528960E-3,-4.369344097E-4
8.338533208E0,-1.062015072E-3,-1.928808633E-4,1.333859982E-3
8.348531208E0,-4.891688004E-4,-4.259075504E-4,-1.900006318E-4
8.358529208E0,1.707941294E-3,7.825037464E-4,9.816517122E-4
8.368527208E0,1.620113105E-2,8.414324373E-3,2.069552895E-3
8.378525208E0,-1.101345010E-2,-4.709935747E-3,3.415456042E-3
8.388522208E0,-3.379498608E-3,-6.109959446E-3,3.086023033E-3
8.398520208E0,8.063312620E-3,2.448779996E-3,1.598231844E-3
8.408518208E0,7.651855703E-4,2.058658283E-4,-8.742469363E-4
8.418516208E0,-4.730256740E-3,-3.212575568E-3,-1.293140464E-3
8.428514208E0,4.138602410E-3,1.289764652E-3,-2.648423426E-3
8.438511208E0,8.951383643E-4,1.414933125E-3,-5.407975987E-4
8.448509208E0,-2.811715472E-3,-1.594705274E-3,-9.261569940E-4
8.458507208E0,3.112214385E-3,1.728848787E-3,7.471869467E-4
8.468505208E0,-1.707041636E-3,-5.369686987E-4,9.048460633E-4
8.478503208E0,1.979288645E-4,-1.113933278E-3,2.951591974E-3
8.488500208E0,-4.577413201E-4,1.784986816E-4,8.607442142E-4
8.498498208E0,2.005394315E-3,1.010452630E-3,-2.060658298E-4
8.508496208E0,-5.168854259E-4,8.287373930E-5,-2.630341100E-3
8.518494208E0,2.272119746E-4,-8.256551810E-4,-2.530099358E-3
8.528492208E0,5.297472235E-4,-1.121943351E-4,-2.370842267E-3
8.538489208E0,6.653075106E-4,-6.032101810E-4,-2.521656919E-3
8.548487208E0,1.419964246E-4,-1.784360502E-4,-5.953924265E-4
8.558485208E0,2.826233394E-4,2.171860542E-4,8.809040883E-4
8.568483208E0,1.385463402E-4,-3.013312817E-4,9.592010174E-4
8.578481208E0,-1.070075668E-4,-1.846039668E-3,2.171296393E-3
8.588478208E0,-6.652763113E-5,-2.662525512E-4,4.189363681E-4
8.598476208E0,7.302812301E-4,1.352675143E-3,-2.519574249E-3
8.608474208E0,-4.473687150E-4,-1.159484731E-3,-1.367490971E-3
8.618472208E0,9.697908536E-5,-7.798525039E-4,-2.408648608E-3
8.628469208E0,1.186212059E-3,7.688649930E-5,-5.822526291E-4
8.638467208E0,4.208153114E-4,-4.801899195E-5,7.197771920E-4
8.648465208E0,1.188338501E-3,4.164362326E-4,3.141777124E-4
8.658463208E0,-6.870441139E-4,1.028309925E-3,3.519669641E-3
8.668461208E0,1.088485355E-3,-1.467871014E-3,3.024321515E-3
8.678458208E0,-8.819843642E-4,-5.406222772E-4,-7.671626518E-4
8.688456208E0,4.053879529E-4,-1.256479882E-3,9.170203703E-4
8.698454208E0,9.111594409E-6,4.781719763E-4,-1.385688665E-3
8.708452208E0,-2.292413265E-4,-4.993285984E-5,-7.710311329E-4
8.718450208E0,-1.975577325E-4,6.384402514E-5,-1.972698141E-3
8.728447208E0,8.730331901E-4,-9.971593972E-4,-1.660575857E-3
8.738445208E0,-8.404576220E-4,-5.918366369E-4,1.376210712E-4
8.748442583E0,3.497088328E-4,-5.004901905E-4,1.043628436E-3
8.758440583E0,9.411929641E-4,8.457526565E-4,1.889990177E-3
8.768438583E0,-1.407448668E-3,3.983415663E-4,-7.089887513E-4
8.778435583E0,-1.837291289E-3,-4.959665239E-4,1.111369580E-3
8.788433583E0,-3.174254671E-4,9.027256165E-4,-2.452447079E-4
8.798431583E0,-2.385759726E-4,3.280753735E-4,1.072434941E-3
8.808429583E0,6.618390325E-4,1.850638073E-4,-4.498278722E-4
8.818427583E0,-1.570433378E-3,1.086422359E-3,-1.616667723E-3
8.828424583E0,1.073286636E-3,9.098547744E-4,1.017198665E-3
8.838422583E0,-1.218857709E-3,4.601529799E-4,6.639068015E-4
8.848420583E0,-6.100591272E-4,-7.622379344E-4,1.786162844E-3
8.858418583E0,-3.584078513E-4,2.919668332E-4,6.576844025E-4
8.868416583E0,-1.530731097E-3,-1.161586493E-3,7.807223592E-4
8.878413583E0,-3.501740284E-4,-6.452177186E-4,2.800981747E-4
8.888411583E0,-1.188004389E-3,-5.452870391E-5,1.080579823E-4
8.898409583E0,3.587701358E-4,1.073993393E-3,-1.989608631E-3
8.908407583E0,-7.222066633E-4,-1.090357546E-3,-4.870530684E-4
8.918405583E0,1.011271263E-3,9.967193473E-4,-2.031570766E-4
8.928402583E0,9.521490429E-4,-7.649618201E-4,-7.757367566E-4
8.938400583E0,-1.114773098E-3,6.896813866E-4,6.600079359E-4
8.948398583E0,1.083666459E-3,-5.404327530E-4,4.560097586E-4
8.958396583E0,-2.649403177E-4,-2.337922342E-5,1.920833718E-3
8.968393583E0,-3.328509629E-4,-3.032772802E-4,-1.367104938E-3
8.978391583E0,1.037982292E-4,-7.907529362E-4,-1.646676101E-4
8.988389583E0,-5.012722686E-4,-3.795609809E-4,-6.016923580E-4
8.998387583E0,-7.809074596E-4,-1.844614744E-4,-7.157053333E-4
9.008385583E0,-8.397633210E-4,5.548320478E-4,-1.133288955E-3
9.018382583E0,-6.397622637E-4,8.964167209E-4,3.279088996E-4
