"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439342375E0,3.566608429E0,3.218966675E1,-4.377273560E1
8.449397375E0,3.293022156E0,3.214104462E1,-4.349343872E1
8.459452375E0,3.461505890E0,3.231692505E1,-4.345030212E1
8.469507375E0,3.492298126E0,3.228472137E1,-4.312223816E1
8.479562875E0,3.559913635E0,3.217695618E1,-4.335534668E1
8.489617875E0,3.432979584E0,3.218430328E1,-4.345219421E1
8.499672875E0,3.555114746E0,3.232231140E1,-4.343914795E1
8.509727875E0,3.474777222E0,3.215872192E1,-4.302392578E1
8.519782875E0,3.438648224E0,3.206636047E1,-4.290040588E1
8.529837875E0,3.438671112E0,3.194966125E1,-4.305516052E1
8.539892875E0,3.495975494E0,3.189442444E1,-4.331576538E1
8.549947875E0,3.285636902E0,3.198605347E1,-4.309178162E1
8.560002875E0,3.508689880E0,3.227601624E1,-4.319490051E1
8.570057875E0,3.664916992E0,3.216938782E1,-4.345069885E1
8.580111875E0,3.423851013E0,3.207444000E1,-4.333325195E1
8.590166875E0,3.451465607E0,3.213441467E1,-4.341090393E1
8.600221875E0,3.508872986E0,3.197580719E1,-4.321275330E1
8.610276875E0,3.296783447E0,3.207903290E1,-4.312998962E1
8.620331875E0,3.460079193E0,3.238000488E1,-4.318923950E1
8.630386875E0,3.253356934E0,3.222492218E1,-4.297584534E1
8.640441875E0,3.360324860E0,3.214067078E1,-4.345439148E1
8.650496875E0,3.316421509E0,3.218065643E1,-4.321173096E1
8.660551875E0,3.261627197E0,3.220777893E1,-4.331105042E1
8.670606875E0,3.402065277E0,3.233419800E1,-4.315093994E1
8.680661875E0,3.345603943E0,3.198301697E1,-4.323158264E1
8.690716875E0,3.510246277E0,3.204644012E1,-4.310073853E1
8.700771875E0,3.576755524E0,3.203273773E1,-4.291799927E1
8.710826875E0,3.660785675E0,3.176698303E1,-4.319859314E1
8.720880875E0,3.670291901E0,3.179942322E1,-4.303536987E1
8.730935875E0,3.449134827E0,3.186110687E1,-4.341033936E1
8.740990875E0,3.759254456E0,3.191988373E1,-4.336828613E1
8.751045875E0,3.717445374E0,3.217362976E1,-4.307417297E1
8.761100875E0,3.657752991E0,3.226967621E1,-4.302383423E1
8.771155875E0,3.787452698E0,3.216526031E1,-4.319038391E1
8.781210875E0,3.548934937E0,3.218270874E1,-4.304299927E1
8.791265875E0,3.685813904E0,3.200481415E1,-4.303829956E1
8.801320875E0,3.573246002E0,3.210203552E1,-4.315675354E1
8.811375875E0,3.705909729E0,3.192607117E1,-4.306150818E1
