"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.765662375E0,2.023501843E-1,4.350491166E-1,-5.398754962E-3
7.775717375E0,1.582698375E-1,3.391686678E-1,-3.574920818E-3
7.785772375E0,1.979611069E-2,4.232608154E-2,-1.325082500E-3
7.795827375E0,-1.224936992E-1,-2.676876783E-1,5.118529778E-3
7.805882375E0,-1.778634787E-1,-3.874058127E-1,5.203750450E-3
7.815937375E0,-1.362004429E-1,-2.908046246E-1,5.163833499E-3
7.825992375E0,-3.718305379E-2,-8.167296648E-2,1.322756521E-3
7.836047375E0,8.112096041E-2,1.728409231E-1,-2.800841350E-3
7.846102375E0,1.492403746E-1,3.175858557E-1,-5.104475655E-3
7.856156375E0,1.481708139E-1,3.191378415E-1,-3.957585432E-3
7.866211375E0,5.861056224E-2,1.319841892E-1,-1.666201744E-3
7.876266375E0,-4.522743821E-2,-9.837573022E-2,2.949773800E-3
7.886321375E0,-1.253856570E-1,-2.694127262E-1,2.215274144E-3
7.896376375E0,-1.343354583E-1,-2.881374657E-1,1.652353909E-3
7.906431375E0,-7.802823931E-2,-1.624384075E-1,1.684044953E-3
7.916486375E0,5.324461497E-3,1.146313362E-2,-8.671511896E-4
7.926541375E0,8.241099119E-2,1.719351113E-1,-4.679434933E-4
7.936596375E0,1.276282817E-1,2.703034580E-1,-1.585857011E-3
7.946651375E0,1.006523296E-1,2.156742811E-1,3.654090688E-5
7.956706375E0,1.887754165E-2,4.054683819E-2,-1.239778474E-3
7.966761375E0,-6.641498208E-2,-1.395560801E-1,3.700918518E-3
7.976816375E0,-1.143260300E-1,-2.431940734E-1,5.175069440E-3
7.986871375E0,-8.604326099E-2,-1.852607429E-1,3.126832191E-3
7.996925375E0,-2.730327472E-2,-6.220891699E-2,-3.569293767E-6
8.006980375E0,3.535104915E-2,7.050331682E-2,-1.654196531E-3
8.017035375E0,8.461289853E-2,1.776819825E-1,5.964934826E-5
8.027090375E0,9.958305955E-2,2.126000226E-1,-2.042383887E-3
8.037145375E0,5.088926852E-2,1.048298925E-1,1.829494722E-3
8.047200375E0,-2.705133706E-2,-5.640160292E-2,3.803162836E-3
8.057255375E0,-8.207225055E-2,-1.758948267E-1,5.580782425E-3
8.067310375E0,-8.191379160E-2,-1.786634475E-1,6.323538255E-3
8.077365375E0,-3.570658714E-2,-7.404289395E-2,1.638381742E-3
8.087420375E0,2.054203860E-2,3.781280294E-2,2.938536927E-3
8.097475375E0,6.629567593E-2,1.434507668E-1,-1.787263434E-3
8.107530375E0,7.915155590E-2,1.707231253E-1,-1.817889512E-3
8.117585375E0,3.638887778E-2,7.989324629E-2,-2.507514320E-3
8.127640375E0,-2.478499897E-2,-4.986075684E-2,8.611180820E-4
8.137695375E0,-6.609804928E-2,-1.475554705E-1,5.957540125E-4
8.147749375E0,-6.217308342E-2,-1.354218423E-1,-1.464999747E-3
8.157804375E0,-1.828579791E-2,-4.170267284E-2,1.746569760E-4
8.167859375E0,3.248390555E-2,6.498888135E-2,-1.994754188E-3
8.177914375E0,6.258136779E-2,1.363207251E-1,-2.493246458E-3
8.187969375E0,4.793238267E-2,1.071221009E-1,-8.548237383E-5
8.198024375E0,3.886312246E-3,5.169302691E-3,9.883553721E-4
8.208079375E0,-4.333952442E-2,-9.319908172E-2,-5.584079772E-4
8.218134375E0,-5.481267348E-2,-1.203737706E-1,9.231800213E-4
8.228189375E0,-2.841222286E-2,-6.687512994E-2,-4.507447593E-4
8.238244375E0,1.232193597E-2,3.119472601E-2,-2.403181046E-3
8.248299375E0,4.791828245E-2,9.980946779E-2,-3.780568019E-3
8.258354375E0,4.551395774E-2,9.820122272E-2,-2.493011300E-3
8.268409375E0,1.370489690E-2,2.892521396E-2,-7.204110734E-4
8.278463375E0,-2.440278977E-2,-5.736366287E-2,9.192479774E-5
8.288518375E0,-4.118816182E-2,-9.074506164E-2,2.263732720E-3
8.298573375E0,-2.996989340E-2,-6.458520144E-2,2.772795968E-3
8.308628375E0,2.487381920E-3,5.563526880E-3,7.653054781E-4
8.318683375E0,3.032276779E-2,6.849833578E-2,-1.043401193E-3
8.328738375E0,3.252227232E-2,7.607263327E-2,-2.568593714E-3
8.338793375E0,1.427085698E-2,3.138270974E-2,-1.974064391E-3
8.348848375E0,-1.498236973E-2,-3.434144333E-2,-1.125149429E-4
8.358903375E0,-3.362296894E-2,-7.235890627E-2,1.877103467E-3
8.368958375E0,-2.505824342E-2,-5.795386434E-2,1.489347313E-3
8.379013375E0,-1.528916880E-3,-4.040458705E-3,1.120365690E-3
8.389068375E0,2.434821986E-2,5.252055451E-2,-1.225080341E-3
8.399123375E0,3.301522881E-2,6.924726814E-2,-9.347237647E-4
8.409178375E0,1.776010916E-2,4.078953341E-2,6.826138124E-4
8.419233375E0,-8.431038819E-3,-1.603648625E-2,-1.865867525E-3
8.429287375E0,-2.461719885E-2,-5.384751782E-2,2.181604970E-3
8.439342375E0,-2.774747089E-2,-5.867547542E-2,2.179771196E-3
8.449397375E0,-1.293363795E-2,-2.162957191E-2,9.978604503E-4
8.459452375E0,1.293791644E-2,2.621210180E-2,-5.675046705E-4
8.469507375E0,2.366539463E-2,5.146365985E-2,2.926960588E-4
8.479562875E0,1.864481531E-2,4.139093310E-2,1.305281185E-3
8.489617875E0,3.053605789E-3,6.297925487E-3,-1.298403367E-5
8.499672875E0,-1.338265650E-2,-3.180349246E-2,-6.043962203E-4
8.509727875E0,-2.081047930E-2,-4.741361365E-2,-9.601945058E-4
8.519782875E0,-1.471235603E-2,-3.420972452E-2,8.268561214E-4
8.529837875E0,2.725756261E-3,5.116640590E-3,-8.267005906E-4
8.539892875E0,1.861520857E-2,3.517642990E-2,1.597173512E-3
8.549947875E0,1.911215484E-2,3.772454336E-2,1.201960258E-3
8.560002875E0,1.203561574E-2,1.936672069E-2,-7.471069694E-5
8.570057875E0,-5.018468946E-3,-8.124560118E-3,-6.869714707E-4
8.580111875E0,-1.542876847E-2,-3.136679530E-2,2.796963323E-3
8.590166875E0,-1.438427623E-2,-3.467071056E-2,1.145004760E-3
8.600221875E0,-6.637128536E-3,-1.354850456E-2,-3.194189630E-4
8.610276875E0,9.287509136E-3,1.836601831E-2,-9.766868316E-4
8.620331875E0,1.305348333E-2,2.945539169E-2,-3.963960335E-4
8.630386875E0,1.228596084E-2,2.326540649E-2,-1.383630093E-3
8.640441875E0,4.817863810E-4,4.372935276E-3,-2.046132460E-3
8.650496875E0,-8.027278818E-3,-1.696963795E-2,-3.110826947E-4
8.660551875E0,-1.497495081E-2,-2.788613550E-2,8.915308863E-4
8.670606875E0,-9.917341173E-3,-1.947267726E-2,5.956534296E-4
8.680661875E0,3.013934474E-3,8.364306996E-4,2.980497666E-4
8.690716875E0,1.132779010E-2,2.010786347E-2,-1.765256748E-4
8.700771875E0,8.612995967E-3,2.286035195E-2,-2.472033259E-3
8.710826875E0,5.963683128E-3,1.264499873E-2,-1.758572180E-3
8.720880875E0,-3.317452502E-3,-5.646623671E-3,1.956993248E-3
8.730935875E0,-9.629410692E-3,-2.169563062E-2,1.669371966E-3
8.740990875E0,-1.016208436E-2,-2.063698322E-2,9.078071453E-4
8.751045875E0,-2.037045779E-3,-1.072949171E-2,-1.990022138E-4
8.761100875E0,5.742081441E-3,1.041028649E-2,7.404452190E-4
8.771155875E0,9.093402885E-3,2.126692794E-2,1.353239175E-3
8.781210875E0,5.837125238E-3,1.613490842E-2,-1.487678848E-3
8.791265875E0,1.717481064E-3,3.636426991E-3,-1.015039161E-4
8.801320875E0,-3.885260550E-3,-1.100516412E-2,2.544426359E-3
8.811375875E0,-8.000376634E-3,-1.849583723E-2,9.582475759E-4
