"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.675070917E1,-6.161283875E1,1.556258698E2,-6.835678101E1
2.676076217E1,-6.158148193E1,1.558806305E2,-6.851760864E1
2.677081617E1,-6.144096375E1,1.557548828E2,-6.854440308E1
2.678086917E1,-6.150584412E1,1.559974976E2,-6.863076782E1
2.679092217E1,-6.159750366E1,1.559557953E2,-6.883160400E1
2.680097517E1,-6.164448547E1,1.559566650E2,-6.846206665E1
2.681102917E1,-6.149656677E1,1.558087463E2,-6.837005615E1
2.682108217E1,-6.168000793E1,1.557875519E2,-6.843484497E1
2.683113517E1,-6.154196167E1,1.556606903E2,-6.808483887E1
2.684118917E1,-6.152590942E1,1.558045349E2,-6.833843994E1
2.685124217E1,-6.149417114E1,1.556430054E2,-6.832220459E1
2.686129517E1,-6.161712646E1,1.557751617E2,-6.862792969E1
2.687134817E1,-6.130482483E1,1.558761292E2,-6.846670532E1
2.688140217E1,-6.150202942E1,1.554636536E2,-6.845443726E1
2.689145517E1,-6.186442566E1,1.552557526E2,-6.818426514E1
2.690150817E1,-6.174020386E1,1.554118347E2,-6.828646851E1
2.691156217E1,-6.143978882E1,1.555235291E2,-6.839590454E1
2.692161517E1,-6.150357056E1,1.555790100E2,-6.875021362E1
2.693166800E1,-6.148118591E1,1.555304108E2,-6.864700317E1
2.694172100E1,-6.150134277E1,1.555208130E2,-6.835607910E1
2.695177500E1,-6.169047546E1,1.556074371E2,-6.849169922E1
2.696182800E1,-6.170611572E1,1.554888458E2,-6.821221924E1
2.697188100E1,-6.144132996E1,1.555094299E2,-6.813513184E1
2.698193400E1,-6.148670959E1,1.554470367E2,-6.848248291E1
2.699198800E1,-6.163661194E1,1.555065460E2,-6.860247803E1
2.700204100E1,-6.125103760E1,1.555774841E2,-6.833984375E1
2.701209400E1,-6.133992004E1,1.555421448E2,-6.830099487E1
2.702214800E1,-6.159411621E1,1.555689240E2,-6.810461426E1
2.703220100E1,-6.142613220E1,1.555451050E2,-6.813839722E1
2.704225400E1,-6.152545166E1,1.554284058E2,-6.816876221E1
2.705230700E1,-6.146885681E1,1.556019440E2,-6.840768433E1
2.706236100E1,-6.152783203E1,1.554424286E2,-6.865698242E1
2.707241400E1,-6.144607544E1,1.555337219E2,-6.845916748E1
2.708246700E1,-6.129119873E1,1.554722595E2,-6.833956909E1
2.709252100E1,-6.148728943E1,1.558282013E2,-6.859661865E1
2.710257400E1,-6.144232178E1,1.554728699E2,-6.834802246E1
2.711262700E1,-6.117559814E1,1.555609283E2,-6.847470093E1
2.712268000E1,-6.123703003E1,1.556734467E2,-6.872122192E1
2.713273400E1,-6.128349304E1,1.556076660E2,-6.875500488E1
2.714278700E1,-6.139303589E1,1.557423248E2,-6.861260986E1
2.715284000E1,-6.140342712E1,1.556004639E2,-6.880032349E1
2.716289400E1,-6.123767090E1,1.556159058E2,-6.862594604E1
2.717294700E1,-6.137345886E1,1.557074738E2,-6.857138062E1
2.718300000E1,-6.139929199E1,1.557478790E2,-6.845336914E1
2.719305300E1,-6.154235840E1,1.557503204E2,-6.869427490E1
2.720310700E1,-6.151318359E1,1.556253967E2,-6.857223511E1
2.721316000E1,-6.153202820E1,1.558704681E2,-6.843820190E1
2.722321300E1,-6.133297729E1,1.558917236E2,-6.846908569E1
2.723326600E1,-6.179969788E1,1.557584076E2,-6.852059937E1
2.724332000E1,-6.173620605E1,1.557587585E2,-6.869009399E1
2.725337300E1,-6.144570923E1,1.555598297E2,-6.895721436E1
2.726342600E1,-6.173574829E1,1.555222473E2,-6.874380493E1
2.727348000E1,-6.137083435E1,1.553806152E2,-6.878530884E1
2.728353300E1,-6.134394836E1,1.557054138E2,-6.863311768E1
2.729358600E1,-6.117408752E1,1.554526367E2,-6.857638550E1
2.730363900E1,-6.125318909E1,1.555377655E2,-6.873983765E1
2.731369300E1,-6.123941040E1,1.556128387E2,-6.831497192E1
2.732374600E1,-6.146556091E1,1.557508240E2,-6.839907837E1
2.733379900E1,-6.140759277E1,1.559119720E2,-6.852246094E1
2.734385300E1,-6.160424805E1,1.556063690E2,-6.857733154E1
2.735390600E1,-6.154064941E1,1.555675964E2,-6.860528564E1
2.736395900E1,-6.147840881E1,1.556730194E2,-6.854757690E1
2.737401200E1,-6.157513428E1,1.557879639E2,-6.833215332E1
2.738406600E1,-6.163583374E1,1.556709137E2,-6.820544434E1
2.739411900E1,-6.145219421E1,1.556052704E2,-6.843899536E1
2.740417200E1,-6.152430725E1,1.554834442E2,-6.841796875E1
2.741422600E1,-6.152006531E1,1.556748505E2,-6.875256348E1
2.742427900E1,-6.172283936E1,1.557587433E2,-6.870404053E1
2.743433200E1,-6.163540649E1,1.556535950E2,-6.849237061E1
2.744438500E1,-6.150492859E1,1.556893921E2,-6.860140991E1
2.745443900E1,-6.120922852E1,1.557348328E2,-6.862292480E1
2.746449200E1,-6.134194946E1,1.554976349E2,-6.891131592E1
2.747454500E1,-6.117691040E1,1.554577332E2,-6.825588989E1
2.748459800E1,-6.129583740E1,1.555640411E2,-6.860571289E1
2.749465200E1,-6.148551941E1,1.558567200E2,-6.872088623E1
2.750470500E1,-6.128833008E1,1.559265747E2,-6.864810181E1
2.751475800E1,-6.142112732E1,1.556506500E2,-6.839303589E1
2.752481200E1,-6.147698975E1,1.556250763E2,-6.856063843E1
2.753486500E1,-6.128300476E1,1.557364349E2,-6.880725098E1
2.754491800E1,-6.109904480E1,1.556225281E2,-6.880337524E1
2.755497100E1,-6.130520630E1,1.557116394E2,-6.869976807E1
2.756502500E1,-6.122828674E1,1.556956482E2,-6.874609375E1
2.757507800E1,-6.132661438E1,1.557080383E2,-6.834664917E1
2.758513100E1,-6.140751648E1,1.553631592E2,-6.844119263E1
2.759518500E1,-6.137440491E1,1.557107391E2,-6.851583862E1
2.760523800E1,-6.161804199E1,1.557027588E2,-6.839093018E1
2.761529100E1,-6.153880310E1,1.555136108E2,-6.830749512E1
2.762534400E1,-6.131340027E1,1.553899689E2,-6.822009277E1
2.763539800E1,-6.142303467E1,1.554455261E2,-6.859027100E1
2.764545100E1,-6.148030090E1,1.556425476E2,-6.844338989E1
2.765550400E1,-6.127224731E1,1.557618713E2,-6.866259766E1
2.766555800E1,-6.142594910E1,1.556438904E2,-6.852697754E1
2.767561100E1,-6.123098755E1,1.557001038E2,-6.875344849E1
2.768566400E1,-6.113226318E1,1.557329254E2,-6.885293579E1
2.769571700E1,-6.123939514E1,1.557015533E2,-6.886727905E1
2.770577100E1,-6.134614563E1,1.556967773E2,-6.886444092E1
2.771582400E1,-6.114758301E1,1.555639038E2,-6.860525513E1
2.772587700E1,-6.109329224E1,1.556026154E2,-6.846600342E1
2.773593000E1,-6.110464478E1,1.557469330E2,-6.852093506E1
2.774598400E1,-6.121934509E1,1.556618042E2,-6.838397217E1
2.775603700E1,-6.109957886E1,1.556173859E2,-6.844381714E1
2.776609000E1,-6.117491150E1,1.556788330E2,-6.845803833E1
2.777614400E1,-6.128907776E1,1.556158295E2,-6.866748047E1
2.778619700E1,-6.126243591E1,1.557760162E2,-6.858953857E1
2.779625000E1,-6.135211182E1,1.558692322E2,-6.842932129E1
2.780630300E1,-6.135397339E1,1.556836243E2,-6.850170898E1
2.781635700E1,-6.150894165E1,1.555265503E2,-6.847747803E1
2.782641000E1,-6.148652649E1,1.555644989E2,-6.850262451E1
2.783646300E1,-6.137402344E1,1.557205658E2,-6.850152588E1
2.784651700E1,-6.147937012E1,1.556363983E2,-6.852868652E1
2.785657000E1,-6.143792725E1,1.557093658E2,-6.843502808E1
2.786662300E1,-6.137457275E1,1.557108917E2,-6.843911743E1
2.787667600E1,-6.142517090E1,1.556090393E2,-6.877777100E1
2.788673000E1,-6.140040588E1,1.554891510E2,-6.882611084E1
2.789678300E1,-6.113455200E1,1.557384491E2,-6.856268311E1
2.790683600E1,-6.136959839E1,1.556705933E2,-6.879995728E1
2.791689000E1,-6.135118103E1,1.558336639E2,-6.855429077E1
2.792694288E1,-6.138014221E1,1.557804413E2,-6.878726196E1
2.793699588E1,-6.111061096E1,1.555491486E2,-6.861425781E1
2.794704888E1,-6.137365723E1,1.554705048E2,-6.858197021E1
2.795710288E1,-6.153108215E1,1.556433105E2,-6.866134644E1
2.796715588E1,-6.127702332E1,1.558456879E2,-6.885699463E1
2.797720888E1,-6.139007568E1,1.556596222E2,-6.902517700E1
2.798726288E1,-6.131497192E1,1.556863251E2,-6.884033203E1
2.799731588E1,-6.122190857E1,1.554797516E2,-6.836517334E1
2.800736888E1,-6.133259583E1,1.555427856E2,-6.834725952E1
2.801742188E1,-6.139532471E1,1.557669525E2,-6.841934204E1
2.802747588E1,-6.141484070E1,1.556373749E2,-6.843072510E1
2.803752888E1,-6.152647400E1,1.558807068E2,-6.837414551E1
2.804758188E1,-6.139961243E1,1.557545776E2,-6.817056274E1
2.805763588E1,-6.126544189E1,1.558176575E2,-6.831210327E1
2.806768888E1,-6.152854919E1,1.557701569E2,-6.821838379E1
2.807774188E1,-6.152803040E1,1.558959351E2,-6.798562622E1
2.808779488E1,-6.145689392E1,1.559488068E2,-6.844613647E1
2.809784888E1,-6.136312866E1,1.559151154E2,-6.843505859E1
2.810790188E1,-6.143173218E1,1.559445343E2,-6.810897827E1
2.811795488E1,-6.141160583E1,1.554975891E2,-6.846621704E1
2.812800888E1,-6.144268799E1,1.558972626E2,-6.851315308E1
2.813806188E1,-6.164112854E1,1.559398499E2,-6.847875977E1
2.814811488E1,-6.148052979E1,1.558750153E2,-6.846603394E1
2.815816788E1,-6.150874329E1,1.557817230E2,-6.840725708E1
2.816822188E1,-6.151727295E1,1.558688354E2,-6.853732300E1
2.817827488E1,-6.142002869E1,1.558281708E2,-6.857171631E1
2.818832788E1,-6.115602112E1,1.557474976E2,-6.826522827E1
2.819838088E1,-6.129067993E1,1.556223145E2,-6.800997925E1
2.820843488E1,-6.142414856E1,1.558371887E2,-6.823632812E1
2.821848788E1,-6.166119385E1,1.558514404E2,-6.852749634E1
2.822854088E1,-6.194610596E1,1.558594818E2,-6.817028809E1
2.823859488E1,-6.171096802E1,1.559964752E2,-6.807818604E1
2.824864788E1,-6.147998047E1,1.557919464E2,-6.829986572E1
2.825870088E1,-6.161708069E1,1.559787445E2,-6.856805420E1
2.826875388E1,-6.149978638E1,1.561566162E2,-6.877789307E1
2.827880788E1,-6.153140259E1,1.557460175E2,-6.872967529E1
2.828886088E1,-6.138368225E1,1.559006805E2,-6.834387207E1
2.829891388E1,-6.142256165E1,1.558238831E2,-6.819436646E1
2.830896788E1,-6.136315918E1,1.556262207E2,-6.824600220E1
2.831902088E1,-6.160830688E1,1.557171021E2,-6.801068115E1
2.832907388E1,-6.165927124E1,1.558785706E2,-6.801922607E1
2.833912688E1,-6.161833191E1,1.557550201E2,-6.845257568E1
2.834918088E1,-6.122271729E1,1.560036621E2,-6.852450562E1
2.835923388E1,-6.156094360E1,1.559502563E2,-6.847882080E1
2.836928688E1,-6.156137085E1,1.559925385E2,-6.863150024E1
2.837934088E1,-6.138131714E1,1.560686340E2,-6.825915527E1
2.838939388E1,-6.141023254E1,1.559696655E2,-6.813262939E1
2.839944688E1,-6.152995300E1,1.559660797E2,-6.816018677E1
2.840949988E1,-6.148257446E1,1.558706360E2,-6.804937744E1
2.841955388E1,-6.107653809E1,1.557160034E2,-6.845712280E1
2.842960688E1,-6.120925903E1,1.558198395E2,-6.820050049E1
2.843965988E1,-6.140248108E1,1.559479218E2,-6.819515991E1
2.844971388E1,-6.139143372E1,1.558597717E2,-6.784481812E1
2.845976688E1,-6.124223328E1,1.556664581E2,-6.869479370E1
2.846981988E1,-6.137043762E1,1.555859375E2,-6.845950317E1
2.847987288E1,-6.158508301E1,1.558166199E2,-6.856057739E1
2.848992688E1,-6.175601196E1,1.556891632E2,-6.872439575E1
2.849997988E1,-6.183404541E1,1.556449738E2,-6.828643799E1
2.851003288E1,-6.210116577E1,1.555388336E2,-6.847509766E1
2.852008688E1,-6.209907532E1,1.558392639E2,-6.825482178E1
2.853013988E1,-6.213609314E1,1.560769501E2,-6.842330933E1
2.854019288E1,-6.110559082E1,1.559342957E2,-6.876647949E1
2.855024588E1,-5.963493347E1,1.557809601E2,-6.851895142E1
2.856029988E1,-5.780790710E1,1.555413513E2,-6.787072754E1
2.857035288E1,-5.579602051E1,1.550492401E2,-6.724530029E1
2.858040588E1,-5.316165161E1,1.543064880E2,-6.688467407E1
2.859045988E1,-5.092001343E1,1.532113800E2,-6.593151855E1
2.860051288E1,-4.852315521E1,1.519372253E2,-6.556137085E1
2.861056588E1,-4.583334351E1,1.502823334E2,-6.517675781E1
2.862061888E1,-4.324622345E1,1.486758118E2,-6.447863770E1
2.863067288E1,-4.057028198E1,1.467915802E2,-6.475689697E1
2.864072588E1,-3.785051727E1,1.452354279E2,-6.458816528E1
2.865077888E1,-3.496037292E1,1.428186646E2,-6.548449707E1
2.866083288E1,-3.253812408E1,1.409109344E2,-6.580953979E1
2.867088588E1,-3.037347412E1,1.389218903E2,-6.593206787E1
2.868093888E1,-2.892807770E1,1.366784210E2,-6.635760498E1
2.869099188E1,-2.746096039E1,1.348653412E2,-6.625015259E1
2.870104588E1,-2.625382233E1,1.329395142E2,-6.675588989E1
2.871109888E1,-2.510261536E1,1.314333649E2,-6.737649536E1
2.872115188E1,-2.416407776E1,1.299683228E2,-6.798275757E1
2.873120588E1,-2.338462067E1,1.284869080E2,-6.814831543E1
2.874125888E1,-2.312593079E1,1.270096741E2,-6.823822021E1
2.875131188E1,-2.248148346E1,1.257843933E2,-6.854147339E1
2.876136488E1,-2.225094604E1,1.245415802E2,-6.886334229E1
2.877141888E1,-2.172946930E1,1.236342468E2,-6.920150757E1
2.878147188E1,-2.153115082E1,1.223736877E2,-6.921118164E1
2.879152488E1,-2.140677643E1,1.213999634E2,-6.941757202E1
2.880157888E1,-2.114675140E1,1.203622742E2,-6.949618530E1
2.881163188E1,-2.092889404E1,1.195901031E2,-6.972137451E1
2.882168488E1,-2.047816467E1,1.190484924E2,-7.021600342E1
2.883173788E1,-2.027625275E1,1.187979736E2,-7.042010498E1
2.884179188E1,-1.960949707E1,1.184236298E2,-7.121539307E1
2.885184488E1,-1.917079163E1,1.181981201E2,-7.130145264E1
2.886189788E1,-1.885454559E1,1.179543915E2,-7.129058838E1
2.887195188E1,-1.865090179E1,1.179477692E2,-7.171472168E1
2.888200488E1,-1.842764282E1,1.175001984E2,-7.220614624E1
2.889205788E1,-1.831468201E1,1.170311813E2,-7.255682373E1
2.890211088E1,-1.796983337E1,1.169075165E2,-7.251489258E1
2.891216488E1,-1.822837830E1,1.163187637E2,-7.267663574E1
2.892221788E1,-1.837747192E1,1.160167236E2,-7.244830322E1
2.893227088E1,-1.887491608E1,1.155533524E2,-7.226892090E1
2.894232488E1,-1.888790131E1,1.152665939E2,-7.192156982E1
2.895237788E1,-1.945801544E1,1.146382828E2,-7.169384766E1
2.896243088E1,-1.991462708E1,1.140784912E2,-7.120632935E1
2.897248388E1,-2.046109009E1,1.130706406E2,-7.126174927E1
2.898253788E1,-2.131018829E1,1.124945679E2,-7.055178833E1
2.899259088E1,-2.266001129E1,1.115712280E2,-6.929589844E1
2.900264388E1,-2.300883484E1,1.106701050E2,-6.934332275E1
2.901269788E1,-2.363380432E1,1.098995590E2,-6.913644409E1
2.902275088E1,-2.409445190E1,1.092584686E2,-6.839776611E1
2.903280388E1,-2.411082458E1,1.090293274E2,-6.867526245E1
2.904285688E1,-2.400743103E1,1.088579712E2,-6.867614746E1
2.905291088E1,-2.363259888E1,1.085456619E2,-6.903881836E1
2.906296388E1,-2.314703369E1,1.082259369E2,-6.987445068E1
2.907301688E1,-2.322715759E1,1.082751465E2,-6.974270630E1
2.908307087E1,-2.319750214E1,1.077302017E2,-6.978671265E1
2.909312388E1,-2.329045868E1,1.072930984E2,-7.017987061E1
2.910317688E1,-2.316209412E1,1.069455719E2,-7.036959839E1
2.911322988E1,-2.274139404E1,1.069815292E2,-7.074093628E1
2.912328388E1,-2.235971832E1,1.070844040E2,-7.121502686E1
2.913333688E1,-2.212130737E1,1.070435410E2,-7.166921997E1
2.914338988E1,-2.174644470E1,1.068937912E2,-7.199526978E1
2.915344388E1,-2.165016937E1,1.067689056E2,-7.240591431E1
2.916349688E1,-2.152178192E1,1.064242859E2,-7.247784424E1
2.917354988E1,-2.115215302E1,1.060841980E2,-7.238552856E1
2.918360288E1,-2.091177368E1,1.059901581E2,-7.281188965E1
2.919365688E1,-2.093663025E1,1.056597824E2,-7.313330078E1
2.920370988E1,-2.085852814E1,1.054862366E2,-7.355334473E1
2.921376288E1,-2.108574677E1,1.052764206E2,-7.342276001E1
2.922381688E1,-2.134798431E1,1.051375885E2,-7.408035278E1
2.923386988E1,-2.153392029E1,1.048977432E2,-7.426458740E1
2.924392288E1,-2.097586060E1,1.047651596E2,-7.478231812E1
2.925397588E1,-2.052782440E1,1.046539230E2,-7.636212158E1
2.926402988E1,-2.319109344E1,1.122859116E2,-7.916848755E1
2.927408288E1,9.142669678E0,1.248131714E2,-6.570962524E1
2.928413588E1,5.797706223E1,1.451289978E2,-1.168942261E1
2.929418987E1,8.046073151E1,1.242761078E2,3.782920837E1
2.930424288E1,8.893629456E1,9.786405945E1,6.655541992E1
2.931429588E1,8.931279755E1,7.681204224E1,8.129173279E1
2.932434988E1,8.422610474E1,5.910926819E1,8.840847015E1
2.933440287E1,7.874541473E1,4.199131012E1,8.784638214E1
2.934445588E1,7.229941559E1,2.727410316E1,8.246003723E1
2.935450888E1,6.564146423E1,1.609692955E1,7.565758514E1
2.936456288E1,5.916056061E1,8.766773224E0,7.043492126E1
2.937461588E1,5.360794830E1,3.913347244E0,6.615632629E1
2.938466888E1,4.885362244E1,9.509868622E-1,6.334086609E1
2.939472288E1,4.455479431E1,-8.821763992E-1,6.115620422E1
2.940477588E1,4.082037735E1,-1.857646942E0,5.959197998E1
2.941482888E1,3.745990753E1,-2.363965034E0,5.807562256E1
2.942488188E1,3.494135284E1,-2.511506081E0,5.674079895E1
2.943493588E1,3.259506226E1,-2.163403511E0,5.534545898E1
2.944498888E1,3.033200073E1,-1.926362991E0,5.406410217E1
2.945504188E1,2.903326035E1,-1.343282700E0,5.313569641E1
2.946509588E1,2.791889191E1,-7.407798767E-1,5.159147644E1
2.947514888E1,2.732422638E1,-2.040090561E-1,5.007916260E1
2.948520188E1,2.745916367E1,5.484418869E-1,4.916528320E1
2.949525488E1,2.722743988E1,1.307981491E0,4.793925476E1
2.950530888E1,2.743406296E1,2.103618622E0,4.720724487E1
2.951536188E1,2.716355515E1,2.861421585E0,4.757170105E1
2.952541488E1,2.710353088E1,4.095518112E0,4.822120667E1
2.953546888E1,2.692390823E1,5.121351242E0,4.857084656E1
2.954552187E1,2.660853195E1,6.461652756E0,4.901097107E1
2.955557488E1,2.621519852E1,7.588960648E0,4.919589233E1
2.956562788E1,2.547420883E1,8.637966156E0,4.978617859E1
2.957568188E1,2.436261368E1,9.856151581E0,5.008952332E1
2.958573487E1,2.351480865E1,1.133192062E1,5.027037048E1
2.959578788E1,2.266973114E1,1.228904915E1,5.079304504E1
2.960584188E1,2.137777328E1,1.350051689E1,5.096540833E1
2.961589488E1,2.040783691E1,1.475024796E1,5.112579346E1
2.962594787E1,1.936692047E1,1.613331413E1,5.149023438E1
2.963600088E1,1.836389923E1,1.734186935E1,5.137480164E1
2.964605488E1,1.758058548E1,1.841485023E1,5.109452820E1
2.965610788E1,1.681951904E1,1.942786026E1,5.099177551E1
2.966616088E1,1.614364624E1,2.019091988E1,5.057173157E1
2.967621488E1,1.511900711E1,2.110926056E1,5.029725647E1
2.968626788E1,1.469062805E1,2.213685417E1,4.989332581E1
2.969632088E1,1.388381958E1,2.280513573E1,4.983703613E1
2.970637488E1,1.345085144E1,2.354435158E1,4.943844604E1
2.971642788E1,1.272455597E1,2.427244377E1,4.903915405E1
2.972648088E1,1.219128418E1,2.519648552E1,4.907928467E1
2.973653388E1,1.165698242E1,2.615056801E1,4.833067322E1
2.974658788E1,1.092524719E1,2.676463127E1,4.814144897E1
2.975664088E1,1.016836548E1,2.762707329E1,4.772286987E1
2.976669388E1,9.585334778E0,2.821401787E1,4.725112915E1
2.977674788E1,9.091545105E0,2.893538094E1,4.695072937E1
2.978680088E1,8.672416687E0,2.952696037E1,4.659251404E1
2.979685388E1,8.283409119E0,3.021591377E1,4.637803650E1
2.980690688E1,7.732284546E0,3.075773811E1,4.595629883E1
2.981696088E1,7.223640442E0,3.133874321E1,4.563452148E1
2.982701388E1,6.884506226E0,3.183892632E1,4.512248230E1
2.983706687E1,6.753723145E0,3.223585510E1,4.475791931E1
2.984712088E1,6.044029236E0,3.283522034E1,4.440591431E1
2.985717388E1,5.852165222E0,3.329614258E1,4.422286987E1
2.986722688E1,5.793518066E0,3.356409454E1,4.378280640E1
2.987727987E1,5.380447388E0,3.407913971E1,4.333273315E1
2.988733388E1,5.296592712E0,3.441515350E1,4.319186401E1
2.989738688E1,5.100418091E0,3.453790283E1,4.283898926E1
2.990743988E1,4.802314758E0,3.492770386E1,4.253747559E1
2.991749388E1,4.548377991E0,3.524871063E1,4.223132324E1
2.992754700E1,4.417236328E0,3.577791595E1,4.206465149E1
2.993760000E1,4.170448303E0,3.600630951E1,4.168872070E1
2.994765300E1,4.185234070E0,3.636581421E1,4.127404785E1
2.995770700E1,3.859878540E0,3.677198792E1,4.096841431E1
2.996776000E1,3.536026001E0,3.726692200E1,4.092347717E1
2.997781300E1,3.037734985E0,3.736788177E1,4.098820496E1
2.998786700E1,2.994911194E0,3.723439026E1,4.074745178E1
2.999792000E1,2.455413818E0,3.726132965E1,4.081071472E1
3.000797300E1,2.620925903E0,3.719409180E1,4.056695557E1
3.001802600E1,2.793067932E0,3.710154724E1,4.051985168E1
3.002808000E1,2.867774963E0,3.695350647E1,4.091966248E1
3.003813300E1,2.966049194E0,3.682272339E1,4.128738403E1
3.004818600E1,2.578956604E0,3.698804474E1,4.149559021E1
3.005824000E1,2.615737915E0,3.678300476E1,4.111354065E1
3.006829300E1,2.579528809E0,3.670393372E1,4.111476135E1
3.007834600E1,2.400329590E0,3.641345215E1,4.136508179E1
3.008840000E1,2.135223389E0,3.631698608E1,4.162806702E1
3.009845300E1,2.218574524E0,3.568431091E1,4.173229980E1
3.010850600E1,2.700706482E0,3.529525757E1,4.231591797E1
3.011855900E1,2.229980469E0,3.533375549E1,4.240699768E1
3.012861300E1,7.638854980E-1,3.518593597E1,4.252864075E1
3.013866600E1,1.944274902E-1,3.484026337E1,4.248690796E1
3.014871900E1,-2.146682739E-1,3.504567719E1,4.242640686E1
3.015877300E1,-5.728454590E-1,3.498072052E1,4.276513672E1
3.016882600E1,-8.834381104E-1,3.518631744E1,4.248562622E1
3.017887900E1,-8.858718872E-1,3.508773041E1,4.261749268E1
3.018893200E1,-1.070617676E0,3.517534637E1,4.244488525E1
3.019898600E1,-7.730178833E-1,3.502466583E1,4.251531982E1
3.020903900E1,-8.158264160E-1,3.502799225E1,4.257843018E1
3.021909200E1,-4.735107422E-1,3.487876892E1,4.255894470E1
3.022914600E1,-3.959884644E-1,3.508940125E1,4.265203857E1
3.023919900E1,-3.822631836E-1,3.527348328E1,4.266061401E1
3.024925200E1,6.262969971E-2,3.499690247E1,4.302011108E1
3.025930500E1,1.824951172E-1,3.500762177E1,4.298220825E1
3.026935900E1,4.163513184E-1,3.513703918E1,4.273046875E1
3.027941200E1,2.862625122E-1,3.512403870E1,4.224844360E1
3.028946500E1,5.523452759E-1,3.517045593E1,4.238465881E1
3.029951900E1,6.810302734E-1,3.523920441E1,4.211474609E1
3.030957200E1,7.080001831E-1,3.530046082E1,4.236068726E1
3.031962500E1,8.179397583E-1,3.534031677E1,4.256495667E1
3.032967800E1,6.672286987E-1,3.517065430E1,4.250364685E1
3.033973200E1,9.261169434E-1,3.524417114E1,4.226011658E1
3.034978500E1,1.306526184E0,3.521595764E1,4.219317627E1
3.035983800E1,1.333015442E0,3.515941620E1,4.239447021E1
3.036989200E1,1.361312866E0,3.493706512E1,4.240397644E1
3.037994500E1,1.353485107E0,3.485347748E1,4.228329468E1
3.038999800E1,1.225067139E0,3.521556854E1,4.226725769E1
3.040005200E1,1.387527466E0,3.530308533E1,4.241371155E1
3.041010500E1,1.122726440E0,3.542733002E1,4.208422852E1
3.042015800E1,1.341514587E0,3.550672913E1,4.199664307E1
3.043021100E1,1.114280701E0,3.550186157E1,4.257705688E1
3.044026500E1,1.136924744E0,3.544738007E1,4.211375427E1
3.045031800E1,1.268455505E0,3.532872772E1,4.225724792E1
3.046037100E1,1.379707336E0,3.527905273E1,4.277516174E1
3.047042500E1,1.426239014E0,3.534845734E1,4.262429810E1
3.048047800E1,1.184883118E0,3.531739807E1,4.260705566E1
3.049053100E1,1.124893188E0,3.532192993E1,4.263003540E1
3.050058400E1,1.109634399E0,3.509001160E1,4.265376282E1
3.051063800E1,1.438476562E0,3.539029694E1,4.260639954E1
3.052069100E1,1.310508728E0,3.535285950E1,4.255174255E1
3.053074400E1,1.295921326E0,3.510811615E1,4.221438599E1
3.054079800E1,1.329719543E0,3.533543396E1,4.228175354E1
3.055085100E1,1.402198792E0,3.529969788E1,4.204037476E1
3.056090400E1,1.119827271E0,3.532272339E1,4.210356140E1
3.057095700E1,1.113739014E0,3.510545349E1,4.198214722E1
3.058101100E1,1.256294250E0,3.517774200E1,4.217749023E1
3.059106400E1,1.349159241E0,3.537814331E1,4.211138916E1
3.060111700E1,1.372604370E0,3.544574738E1,4.236868286E1
3.061117100E1,1.020103455E0,3.549374390E1,4.224816895E1
3.062122400E1,1.087219238E0,3.534410858E1,4.201467896E1
3.063127700E1,1.058288574E0,3.525902557E1,4.172789001E1
3.064133100E1,1.030052185E0,3.535839081E1,4.209210205E1
3.065138400E1,1.041336060E0,3.541136169E1,4.196795654E1
3.066143700E1,1.190139771E0,3.508757019E1,4.195033264E1
3.067149000E1,1.081764221E0,3.536333466E1,4.221583557E1
3.068154400E1,1.325469971E0,3.513014221E1,4.216218567E1
3.069159700E1,1.244529724E0,3.493729401E1,4.180491638E1
3.070165000E1,1.388275146E0,3.517869568E1,4.186843872E1
3.071170400E1,1.395240784E0,3.533941650E1,4.172221375E1
3.072175700E1,1.206275940E0,3.519041443E1,4.156567383E1
3.073181000E1,1.161056519E0,3.547766113E1,4.161378479E1
3.074186300E1,1.031425476E0,3.548333740E1,4.161418152E1
3.075191700E1,1.282226562E0,3.528459167E1,4.188568115E1
3.076197000E1,1.150543213E0,3.530688477E1,4.209906006E1
3.077202300E1,1.332664490E0,3.530934143E1,4.176744080E1
3.078207700E1,1.414695740E0,3.532689667E1,4.203498840E1
3.079213000E1,1.419540405E0,3.537411499E1,4.210757446E1
3.080218300E1,1.301834106E0,3.537947845E1,4.192955017E1
3.081223700E1,1.361152649E0,3.541763306E1,4.169877625E1
3.082229000E1,1.051338196E0,3.533425903E1,4.204067993E1
3.083234300E1,1.012992859E0,3.533155060E1,4.210234070E1
3.084239600E1,1.256896973E0,3.540631104E1,4.216230774E1
3.085245000E1,1.109436035E0,3.546274567E1,4.194432068E1
3.086250300E1,9.044418335E-1,3.514939880E1,4.202447510E1
3.087255600E1,1.174812317E0,3.523345184E1,4.198724365E1
3.088261000E1,1.279548645E0,3.522486877E1,4.243775940E1
3.089266300E1,1.391006470E0,3.503098297E1,4.192662048E1
3.090271600E1,1.224540710E0,3.515290833E1,4.208569336E1
3.091276900E1,1.307876587E0,3.528850555E1,4.258522034E1
3.092282300E1,1.154335022E0,3.525780487E1,4.231857300E1
3.093287625E1,1.317947388E0,3.534984589E1,4.239326477E1
3.094292925E1,1.253608704E0,3.532720947E1,4.222215271E1
3.095298325E1,1.419273376E0,3.519196320E1,4.242559814E1
