"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.840949988E1,-5.089416504E-2,2.204914856E-1,-9.764794006E0
2.841955388E1,-1.871109009E-2,2.149530029E-1,-9.802814941E0
2.842960688E1,4.924758911E-2,1.167572021E-1,-9.701475677E0
2.843965988E1,6.306385803E-1,-9.175918579E-2,-9.587263184E0
2.844971388E1,-1.664538574E-1,1.317260742E-1,-1.022882904E1
2.845976688E1,7.397616577E-1,-1.249002686E0,-9.678722992E0
2.846981988E1,1.474284210E0,-6.185137939E-1,-9.599986725E0
2.847987288E1,1.137783966E0,3.950285339E-1,-1.000249969E1
2.848992688E1,1.197659454E0,8.445437622E-1,-9.945019226E0
2.849997988E1,1.878294067E0,2.231260071E0,-9.659113770E0
2.851003288E1,8.851094055E-1,4.455035706E0,-1.012045441E1
2.852008688E1,-2.395318909E0,4.502636719E0,-1.348934875E1
2.853013988E1,-3.346441040E0,-1.808838501E0,-1.937555832E1
2.854019288E1,-5.091961212E0,-3.672313385E0,-2.124951141E1
2.855024588E1,-6.815776520E0,-2.226320343E0,-2.182476517E1
2.856029988E1,-6.670129395E0,-1.959575043E0,-2.012265472E1
2.857035288E1,-5.204976196E0,-2.817441101E0,-1.847173782E1
2.858040588E1,-4.684358826E0,-3.406466217E0,-1.758123962E1
2.859045988E1,-5.189558258E0,-3.251837769E0,-1.641800858E1
2.860051288E1,-5.424868927E0,-2.389181671E0,-1.472892105E1
2.861056588E1,-5.652994537E0,-1.902992706E0,-1.318203781E1
2.862061888E1,-5.648204498E0,-1.653012543E0,-1.223495728E1
2.863067288E1,-5.190157013E0,-1.078806610E0,-1.130344437E1
2.864072588E1,-4.373155975E0,-9.225315857E-1,-1.050231033E1
2.865077888E1,-3.040327606E0,-7.957452393E-1,-9.747430115E0
2.866083288E1,-1.805395660E0,-5.809419250E-1,-8.688232727E0
2.867088588E1,-1.222956848E0,-1.715432739E-1,-7.478448486E0
2.868093888E1,-7.119195557E-1,4.824467468E-1,-6.313720551E0
2.869099188E1,-7.212002563E-1,1.216969299E0,-5.070406036E0
2.870104588E1,-8.602610779E-1,1.985920258E0,-4.086651764E0
2.871109888E1,-1.412462769E0,2.608475647E0,-3.395089874E0
2.872115188E1,-1.886526947E0,3.056943054E0,-2.973566437E0
2.873120588E1,-1.741328888E0,3.598217468E0,-2.364333344E0
2.874125888E1,-1.598525848E0,4.183200989E0,-2.181862793E0
2.875131188E1,-1.554966431E0,4.746329956E0,-2.466720428E0
2.876136488E1,-1.706900482E0,5.111720123E0,-2.621049500E0
2.877141888E1,-1.789378967E0,5.266498260E0,-2.891087952E0
2.878147188E1,-1.609453125E0,5.547164612E0,-2.838547211E0
2.879152488E1,-1.318009186E0,5.750591583E0,-2.623294830E0
2.880157888E1,-1.251248016E0,5.970933380E0,-2.469714203E0
2.881163188E1,-1.253044281E0,6.985373840E0,-2.130519562E0
2.882168488E1,-1.745220795E0,8.468489685E0,-2.029629364E0
2.883173788E1,-2.114802246E0,7.996970215E0,-3.581452332E0
2.884179188E1,-6.744973755E-1,7.755671997E0,-5.210065613E0
2.885184488E1,-3.607498169E-1,7.646548920E0,-4.942272491E0
2.886189788E1,-2.192640381E0,6.248306580E0,-4.502636719E0
2.887195188E1,-4.216132507E0,5.923032990E0,-4.759053497E0
2.888200488E1,-5.690117340E0,5.303471375E0,-5.490133209E0
2.889205788E1,-5.461991730E0,6.001020813E0,-5.633385315E0
2.890211088E1,-4.396956482E0,6.371051331E0,-5.653443604E0
2.891216488E1,-3.400628357E0,5.839356995E0,-6.828050995E0
2.892221788E1,-3.522175598E0,5.702541504E0,-7.076833649E0
2.893227088E1,-4.448748779E0,6.168372803E0,-6.503974915E0
2.894232488E1,-5.105582886E0,6.542295227E0,-5.861660614E0
2.895237788E1,-5.616769867E0,6.337071991E0,-5.078938293E0
2.896243088E1,-5.843248901E0,6.064937897E0,-4.242328033E0
2.897248388E1,-4.995561676E0,6.284381561E0,-2.914140015E0
2.898253788E1,-4.795427856E0,6.540349274E0,-2.852468262E0
2.899259088E1,-5.380411377E0,6.632108459E0,-3.611240387E0
2.900264388E1,-5.349725189E0,6.875652008E0,-3.837869110E0
2.901269788E1,-4.702321472E0,6.999743958E0,-3.857178955E0
2.902275088E1,-4.527035980E0,6.991511078E0,-3.790866852E0
2.903280388E1,-4.727169800E0,7.303312683E0,-3.763174438E0
2.904285688E1,-4.895569611E0,7.868986359E0,-4.294419708E0
2.905291088E1,-4.814438324E0,8.033045197E0,-4.400249634E0
2.906296388E1,-4.308340759E0,7.721542969E0,-4.519850922E0
2.907301688E1,-8.416996765E-1,8.975186005E0,-4.034560089E0
2.908307087E1,4.074526978E-1,9.590107269E0,-4.345912628E0
2.909312388E1,-2.946622467E0,8.208031311E0,-3.997586975E0
2.910317688E1,-6.192173309E0,8.452622681E0,-2.745889893E0
2.911322988E1,-6.558611298E0,8.423433380E0,-3.046913910E0
2.912328388E1,-5.419629822E0,8.213569794E0,-4.132755890E0
2.913333688E1,-4.651127930E0,7.778274994E0,-4.623734894E0
2.914338988E1,-4.626279602E0,7.502398682E0,-4.680167542E0
2.915344388E1,-4.839436340E0,7.505242767E0,-4.785847778E0
2.916349688E1,-5.176685028E0,7.434290314E0,-4.775818634E0
2.917354988E1,-4.788542175E0,7.344776459E0,-4.613256683E0
2.918360288E1,-4.060905304E0,7.549101563E0,-3.961511993E0
2.919365688E1,-3.812721405E0,7.390581207E0,-2.740351410E0
2.920370988E1,-3.901786194E0,7.403304749E0,-1.895508270E0
2.921376288E1,-3.554508362E0,7.456444244E0,-1.616039429E0
2.922381688E1,-2.966980133E0,7.326065369E0,-2.107168121E0
2.923386988E1,-3.011138306E0,7.636519775E0,-3.025209045E0
2.924392288E1,-3.884571991E0,7.595056000E0,-4.519701233E0
2.925397588E1,-4.466112671E0,7.941136322E0,-6.107449493E0
2.926402988E1,-3.847748566E0,7.441475372E0,-4.938829651E0
2.927408288E1,-4.649331665E0,2.478994904E0,8.921597443E0
2.928413588E1,4.361629944E0,1.183334244E1,-3.880979462E0
2.929418987E1,3.241808624E0,7.902366943E0,-2.658022614E0
2.930424288E1,-2.490820312E-1,3.731590118E0,3.320095825E-1
2.931429588E1,-8.521778870E-1,8.383466492E0,3.093616791E0
2.932434988E1,-4.959337006E0,5.997877350E0,5.531596985E0
2.933440287E1,-5.841003571E0,6.543941803E0,5.326224060E0
2.934445588E1,-6.815477142E0,6.519991608E0,2.424358521E0
2.935450888E1,-7.856562195E0,6.308780823E0,-1.844614105E0
2.936456288E1,-8.418343964E0,6.419400787E0,-6.127058716E0
2.937461588E1,-8.537196808E0,6.515051880E0,-9.320517883E0
2.938466888E1,-8.307424622E0,6.130651245E0,-1.096050751E1
2.939472288E1,-7.221283264E0,5.281916199E0,-1.136900803E1
2.940477588E1,-5.846242676E0,5.070106659E0,-1.120749390E1
2.941482888E1,-4.966372375E0,4.636458435E0,-1.079001205E1
2.942488188E1,-4.434977417E0,4.286186829E0,-1.031639694E1
2.943493588E1,-3.919449463E0,4.477189636E0,-9.737700348E0
2.944498888E1,-3.149899750E0,4.747078400E0,-8.904981995E0
2.945504188E1,-2.420017548E0,4.810396729E0,-7.883356476E0
2.946509588E1,-2.055824890E0,4.872667236E0,-6.863976288E0
2.947514888E1,-2.112107849E0,4.938081207E0,-6.007906494E0
2.948520188E1,-2.442919922E0,4.887636108E0,-5.391638031E0
2.949525488E1,-2.598446503E0,4.808750153E0,-5.146298218E0
2.950530888E1,-2.341131592E0,4.825066223E0,-5.266797638E0
2.951536188E1,-1.913021851E0,5.017715607E0,-5.416037292E0
2.952541488E1,-1.377435608E0,5.259013824E0,-5.497318268E0
2.953546888E1,-7.926017761E-1,5.668861542E0,-5.655539246E0
2.954552187E1,-7.493417358E-1,6.040688324E0,-5.905369720E0
2.955557488E1,-1.254990234E0,6.218069458E0,-6.148913269E0
2.956562788E1,-1.917362823E0,6.078110504E0,-6.295757904E0
2.957568188E1,-2.473905487E0,5.896987152E0,-6.500532074E0
2.958573487E1,-2.902464294E0,5.674100647E0,-6.799310760E0
2.959578788E1,-3.122057648E0,5.331912231E0,-7.148833923E0
2.960584188E1,-3.025358734E0,5.202880554E0,-7.617060242E0
2.961589488E1,-2.718047791E0,5.099745026E0,-8.186176758E0
2.962594787E1,-2.316133575E0,5.027295685E0,-8.742719421E0
2.963600088E1,-2.088606720E0,5.179678802E0,-9.241182861E0
2.964605488E1,-2.440973969E0,5.215454407E0,-9.531279602E0
2.965610788E1,-3.093317413E0,5.022056580E0,-9.621841278E0
2.966616088E1,-3.752546539E0,4.933141479E0,-9.701924744E0
2.967621488E1,-4.122427368E0,4.768483887E0,-9.758956146E0
2.968626788E1,-4.153113556E0,4.333488464E0,-9.641899567E0
2.969632088E1,-3.904630280E0,3.869004364E0,-9.477541351E0
2.970637488E1,-3.528312836E0,3.349584503E0,-9.453890533E0
2.971642788E1,-3.196902008E0,2.927911377E0,-9.584269409E0
2.972648088E1,-2.908601532E0,2.622396698E0,-9.828561401E0
2.973653388E1,-2.645149384E0,2.345771942E0,-1.011835876E1
2.974658788E1,-2.395468597E0,2.175426178E0,-1.031939072E1
2.975664088E1,-2.073488159E0,2.004781036E0,-1.046503784E1
2.976669388E1,-1.772015076E0,1.829046478E0,-1.067774551E1
2.977674788E1,-1.826352081E0,1.683698730E0,-1.089569229E1
2.978680088E1,-2.183060303E0,1.564546509E0,-1.107097778E1
2.979685388E1,-2.489622803E0,1.506018219E0,-1.116348541E1
2.980690688E1,-2.525398407E0,1.405128021E0,-1.111932724E1
2.981696088E1,-2.251018982E0,1.355281677E0,-1.100391724E1
2.982701388E1,-1.964215393E0,1.296903076E0,-1.084165466E1
2.983706687E1,-1.712888031E0,1.155447235E0,-1.060439804E1
2.984712088E1,-1.386716309E0,1.030307465E0,-1.045111679E1
2.985717388E1,-1.123114471E0,9.252259827E-1,-1.043240570E1
2.986722688E1,-1.134041748E0,8.152047729E-1,-1.042402313E1
2.987727987E1,-1.246008911E0,8.030799866E-1,-1.041040146E1
2.988733388E1,-1.342707825E0,6.394702148E-1,-1.031100815E1
2.989738688E1,-1.400936737E0,5.171745300E-1,-1.026385620E1
2.990743988E1,-1.549577637E0,5.499563599E-1,-1.016910324E1
2.991749388E1,-1.542691956E0,4.173321533E-1,-1.013452515E1
2.992754700E1,-1.222956848E0,4.617897034E-1,-1.019724472E1
2.993760000E1,-1.084794159E0,4.757107544E-1,-1.006596771E1
2.994765300E1,-1.010698242E0,3.965254211E-1,-9.812993774E0
2.995770700E1,-8.978329468E-1,3.790118408E-1,-9.528585205E0
2.996776000E1,-9.871971130E-1,2.686912537E-1,-9.272916870E0
2.997781300E1,-1.635199585E0,-3.480262756E-1,-1.375833939E1
2.998786700E1,-6.939569092E-1,6.750961304E-2,-1.430096100E1
2.999792000E1,-5.924679565E-1,-6.376739502E-2,-1.085797073E1
3.000797300E1,-8.931925964E-1,-3.671864319E-1,-9.923613739E0
3.001802600E1,-1.183139648E0,-1.990859985E-2,-1.005653732E1
3.002808000E1,-1.543590088E0,3.884422302E-1,-9.282047882E0
3.003813300E1,-1.197210388E0,3.007246399E-1,-8.887917480E0
3.004818600E1,-6.686595154E-1,1.868115234E-1,-9.326954498E0
3.005824000E1,-6.126759338E-1,3.761677551E-1,-9.778415680E0
3.006829300E1,-9.063652039E-1,7.077282715E-1,-9.553732910E0
3.007834600E1,-4.035458221E0,1.567091217E0,-6.817273407E0
3.008840000E1,-3.925736389E0,2.805615692E0,-9.224567413E0
3.009845300E1,3.122057648E0,3.341800690E0,-1.355685837E1
3.010850600E1,4.039350128E0,6.154002686E0,-1.359652588E1
3.011855900E1,-3.266207886E-1,3.487896881E0,-3.652853851E0
3.012861300E1,5.062322845E0,8.024812317E0,7.110214233E-2
3.013866600E1,4.865482178E0,9.131011963E-2,-1.971834549E1
3.014871900E1,4.994962921E0,8.415499878E-1,-9.442514191E0
3.015877300E1,8.367599487E-1,-5.511538696E-1,-9.877060547E0
3.016882600E1,-2.341281281E0,-3.815565491E-1,-9.421557770E0
3.017887900E1,-3.930376740E0,-1.265019379E0,-1.003992188E1
3.018893200E1,-4.235741730E0,-1.504221954E0,-9.945019226E0
3.019898600E1,-3.919299774E0,-1.133592682E0,-9.404343567E0
3.020903900E1,-3.063080292E0,-6.107299805E-1,-1.011865814E1
3.021909200E1,-2.356848907E0,6.343807983E-1,-9.776020660E0
3.022914600E1,-1.796114960E0,2.483335876E-1,-9.625134430E0
3.023919900E1,-1.040037231E0,-1.469344482E0,-9.918973389E0
3.024925200E1,-6.524931335E-1,-2.102378082E0,-9.781110077E0
3.025930500E1,-3.632945251E-1,-2.273023224E0,-9.721983032E0
3.026935900E1,-3.043171692E-1,-1.746567993E0,-9.762698364E0
3.027941200E1,1.670526123E-1,-7.553292847E-1,-9.906549225E0
3.028946500E1,1.220861206E0,-7.674540710E-1,-9.685758362E0
3.029951900E1,1.507964172E0,-4.662803650E-1,-9.788295135E0
3.030957200E1,1.341510315E0,-9.166937256E-1,-9.853559418E0
3.031962500E1,6.647676086E-1,-3.090323639E0,-9.716294861E0
3.032967800E1,-9.247769165E-1,-5.235662384E0,-9.808353424E0
3.033973200E1,-1.453028412E0,-6.232888641E0,-9.932894440E0
3.034978500E1,-5.517526245E-1,-4.033661957E0,-9.763297119E0
3.035983800E1,1.530567169E0,-8.366102600E-1,-9.697883148E0
3.036989200E1,2.632874908E0,4.011657715E-1,-9.857750702E0
3.037994500E1,1.076261902E0,1.507365417E-1,-9.770033112E0
3.038999800E1,1.378633118E-1,1.236428833E-1,-9.732161865E0
3.040005200E1,-1.481918335E-2,1.896556091E-1,-9.823921051E0
3.041010500E1,-5.927673340E-2,2.504292297E-1,-9.827363892E0
3.042015800E1,-1.266366577E-1,2.926414490E-1,-9.730814667E0
3.043021100E1,-2.936892700E-1,5.213658142E-1,-9.796078949E0
3.044026500E1,-1.504371643E-1,5.978567505E-1,-9.827513580E0
3.045031800E1,4.185296631E-1,2.844085693E-1,-9.764644318E0
3.046037100E1,7.918533325E-2,-3.107537842E-1,-9.733958130E0
3.047042500E1,8.622070312E-2,-1.821711731E-1,-9.802216187E0
3.048047800E1,-4.790039062E-3,2.921923828E-1,-9.796528015E0
3.049053100E1,-4.595443726E-2,1.799258423E-1,-9.764644318E0
3.050058400E1,-5.703140259E-2,1.945953369E-1,-9.803114319E0
3.051063800E1,-5.463638306E-2,1.917512512E-1,-9.797126770E0
3.052069100E1,-2.933898926E-2,1.889071655E-1,-9.776619415E0
3.053074400E1,9.131011963E-3,1.863624573E-1,-9.782756653E0
3.054079800E1,4.685256958E-2,1.935475159E-1,-9.802515564E0
3.055085100E1,7.798782349E-2,1.963916016E-1,-9.764195251E0
3.056090400E1,8.053253174E-2,2.047741699E-1,-9.789492645E0
3.057095700E1,3.951782227E-2,2.200424194E-1,-9.791887665E0
3.058101100E1,-2.993774414E-3,2.231858826E-1,-9.763446808E0
3.059106400E1,-4.909790039E-2,2.276765442E-1,-9.785750427E0
3.060111700E1,-8.382568359E-2,2.252815247E-1,-9.803563385E0
3.061117100E1,-9.789642334E-2,2.125579834E-1,-9.770482178E0
3.062122400E1,-7.619155884E-2,1.938468933E-1,-9.779463501E0
3.063127700E1,-3.876937866E-2,1.857637024E-1,-9.797126770E0
3.064133100E1,2.544708252E-3,1.764830017E-1,-9.782756653E0
3.065138400E1,3.832031250E-2,1.709445190E-1,-9.796228638E0
3.066143700E1,5.328918457E-2,1.841171265E-1,-9.786349182E0
3.067149000E1,4.505630493E-2,1.963916016E-1,-9.781708832E0
3.068154400E1,2.350112915E-2,2.194436646E-1,-9.776619415E0
3.069159700E1,5.987548828E-3,2.260299683E-1,-9.795629883E0
3.070165000E1,-2.050735474E-2,2.260299683E-1,-9.786798248E0
3.071170400E1,-2.694396973E-2,2.254312134E-1,-9.784403229E0
3.072175700E1,-1.616638184E-2,2.097138977E-1,-9.790540466E0
3.073181000E1,-1.796264648E-3,1.908531189E-1,-9.780062256E0
3.074186300E1,6.137237549E-3,1.811233521E-1,-9.782457275E0
3.075191700E1,6.586303711E-3,1.760339355E-1,-9.783056030E0
3.076197000E1,-1.437011719E-2,1.839674377E-1,-9.793534241E0
3.077202300E1,-3.367996216E-2,2.002835083E-1,-9.774224396E0
3.078207700E1,-5.014572144E-2,2.125579834E-1,-9.793683929E0
3.079213000E1,-4.849914551E-2,2.148033142E-1,-9.788295135E0
3.080218300E1,-3.876937866E-2,2.177970886E-1,-9.780661011E0
3.081223700E1,-8.083190918E-3,2.142045593E-1,-9.779164124E0
3.082229000E1,3.353027344E-2,2.014810181E-1,-9.790839844E0
3.083234300E1,3.727249146E-2,1.865121460E-1,-9.785001984E0
3.084239600E1,4.954696655E-2,1.889071655E-1,-9.779912567E0
3.085245000E1,3.293151855E-2,1.881587219E-1,-9.789792023E0
3.086250300E1,-1.945953369E-3,1.902543640E-1,-9.782756653E0
3.087255600E1,-3.592529297E-2,1.957928467E-1,-9.777966614E0
3.088261000E1,-5.568420410E-2,2.077679443E-1,-9.774823151E0
3.089266300E1,-7.125183105E-2,2.212399292E-1,-9.735904083E0
3.090271600E1,-8.996292114E-2,2.228865051E-1,-9.567803650E0
3.091276900E1,-8.427474976E-2,2.716850281E-1,-9.671388245E0
3.092282300E1,-4.730163574E-2,3.061134338E-1,-1.026011398E1
3.093287625E1,4.041595459E-3,2.504292297E-1,-9.959539032E0
3.094292925E1,6.286926270E-3,1.589694214E-1,-9.510772247E0
3.095298325E1,3.682342529E-2,1.219963074E-1,-9.757459259E0
3.096303625E1,6.511459351E-2,1.324745178E-1,-9.912387085E0
3.097308925E1,6.002517700E-2,9.804611206E-2,-9.635163574E0
3.098314325E1,7.544311523E-2,1.133143616E-1,-9.756411438E0
3.099319625E1,1.264869690E-1,1.907034302E-1,-9.926906891E0
3.100324925E1,1.119671631E-1,2.031275940E-1,-9.691745911E0
3.101330225E1,7.364685059E-2,2.276765442E-1,-9.748028870E0
3.102335625E1,6.032455444E-2,2.718347168E-1,-9.887538757E0
3.103340925E1,-1.002914429E-2,2.534230042E-1,-9.782457275E0
3.104346225E1,-8.202941895E-2,2.336640930E-1,-9.737999725E0
3.105351625E1,-1.082249451E-1,2.435435486E-1,-9.849218445E0
3.106356925E1,-1.478924561E-1,2.050735474E-1,-9.780211945E0
3.107362225E1,-1.818717957E-1,1.791773987E-1,-9.745633850E0
3.108367525E1,-1.448986816E-1,1.853146362E-1,-9.809550934E0
3.109372925E1,-8.726852417E-2,1.811233521E-1,-9.791737976E0
3.110378225E1,-2.574645996E-2,1.722917175E-1,-9.757159882E0
3.111383525E1,6.197113037E-2,1.981878662E-1,-9.807006226E0
3.112388925E1,1.269360352E-1,2.080673218E-1,-9.816885681E0
3.113394225E1,1.380130005E-1,2.074685669E-1,-9.745633850E0
3.114399525E1,1.523831177E-1,2.230361938E-1,-9.779463501E0
3.115404825E1,1.276844788E-1,2.192939758E-1,-9.817933502E0
3.116410225E1,7.020401001E-2,2.026785278E-1,-9.774523773E0
3.117415525E1,2.694396973E-3,1.920506287E-1,-9.745184784E0
3.118420825E1,-4.370910645E-2,1.914518738E-1,-9.838440857E0
3.119426225E1,-1.073268127E-1,1.887574768E-1,-9.801318054E0
3.120431525E1,-1.435514832E-1,1.836680603E-1,-9.764494629E0
3.121436825E1,-1.621128845E-1,1.953437805E-1,-9.795929260E0
3.122442225E1,-1.613644409E-1,2.076182556E-1,-9.799072723E0
3.123447525E1,-1.468446350E-1,2.227368164E-1,-9.752818909E0
3.124452825E1,-1.002914429E-1,2.384541321E-1,-9.801168365E0
3.125458125E1,-4.505630493E-2,2.412982178E-1,-9.801467743E0
3.126463525E1,3.891906738E-3,2.273771667E-1,-9.762249298E0
3.127468825E1,6.421646118E-2,2.261796570E-1,-9.796677704E0
3.128474125E1,1.152603149E-1,2.019300842E-1,-9.796078949E0
3.129479525E1,1.353186035E-1,1.785786438E-1,-9.771529999E0
3.130484825E1,1.381626892E-1,1.636097717E-1,-9.784552917E0
3.131490125E1,1.106199646E-1,1.525328064E-1,-9.793384552E0
3.132495425E1,5.807922363E-2,1.621128845E-1,-9.783505096E0
3.133500825E1,4.640350342E-3,1.743873596E-1,-9.785900116E0
3.134506125E1,-4.700225830E-2,1.999841309E-1,-9.792486420E0
3.135511425E1,-9.250762939E-2,2.180964661E-1,-9.778864746E0
3.136516825E1,-1.206491089E-1,2.302212524E-1,-9.794881439E0
3.137522125E1,-1.155596924E-1,2.454895020E-1,-9.801617432E0
3.138527425E1,-9.400451660E-2,2.436932373E-1,-9.788145447E0
3.139532825E1,-7.244934082E-2,2.332150269E-1,-9.778415680E0
3.140538125E1,-3.143463135E-2,2.312690735E-1,-9.791887665E0
3.141543425E1,6.436614990E-3,2.157014465E-1,-9.784403229E0
3.142548725E1,3.532653809E-2,1.941462708E-1,-9.782606964E0
3.143554125E1,7.319778442E-2,1.698966980E-1,-9.791139221E0
3.144559425E1,8.322692871E-2,1.664538574E-1,-9.783954163E0
3.145564725E1,7.918533325E-2,1.618135071E-1,-9.769733734E0
3.146570125E1,5.149291992E-2,1.586700439E-1,-9.785001984E0
3.147575425E1,3.278182983E-2,1.724414062E-1,-9.787247314E0
3.148580725E1,-2.095642090E-3,1.835183716E-1,-9.782157898E0
3.149586125E1,-3.936813354E-2,2.001338196E-1,-9.782906342E0
3.150591425E1,-7.409591675E-2,2.240840149E-1,-9.783505096E0
3.151596725E1,-8.607101440E-2,2.329156494E-1,-9.779912567E0
3.152602025E1,-9.131011963E-2,2.392025757E-1,-9.787247314E0
3.153607425E1,-8.143066406E-2,2.456391907E-1,-9.790241089E0
3.154612725E1,-5.448669434E-2,2.282752991E-1,-9.787397003E0
3.155618025E1,-1.661544800E-2,2.158511353E-1,-9.793683929E0
3.156623425E1,2.275268555E-2,1.945953369E-1,-9.784403229E0
3.157628725E1,6.167175293E-2,1.845661926E-1,-9.785151672E0
3.158634025E1,6.661148071E-2,1.727407837E-1,-9.785451050E0
3.159639325E1,8.038284302E-2,1.719923401E-1,-9.795330505E0
3.160644725E1,6.152206421E-2,1.707948303E-1,-9.785301361E0
3.161650025E1,2.903961182E-2,1.827699280E-1,-9.773475952E0
3.162655325E1,4.939727783E-3,1.987866211E-1,-9.787247314E0
3.163660725E1,-2.170486450E-2,2.180964661E-1,-9.795779572E0
3.164666025E1,-5.284011841E-2,2.266287231E-1,-9.787546692E0
3.165671325E1,-7.244934082E-2,2.348616028E-1,-9.783056030E0
3.166676725E1,-7.125183105E-2,2.408491516E-1,-9.791139221E0
3.167682025E1,-5.897735596E-2,2.296224976E-1,-9.781559143E0
3.168687325E1,-5.792953491E-2,2.122586060E-1,-9.784253540E0
3.169692625E1,-3.472778320E-2,1.932481384E-1,-9.795480194E0
3.170698025E1,-1.002914429E-2,1.812730408E-1,-9.787397003E0
3.171703325E1,7.334747314E-3,1.703457642E-1,-9.777966614E0
3.172708625E1,3.113525391E-2,1.673519897E-1,-9.779313812E0
3.173714025E1,4.565505981E-2,1.763333130E-1,-9.785151672E0
3.174719325E1,5.119354248E-2,1.833686829E-1,-9.785301361E0
3.175724625E1,4.730163574E-2,2.043251038E-1,-9.789043579E0
3.176729925E1,3.233276367E-2,2.218386841E-1,-9.795929260E0
3.177735325E1,1.556762695E-2,2.354603577E-1,-9.784852295E0
3.178740625E1,-1.347198486E-3,2.496807861E-1,-9.777966614E0
3.179745925E1,-2.529739380E-2,2.438429260E-1,-9.788145447E0
3.180751325E1,-4.805007935E-2,2.284249878E-1,-9.779313812E0
3.181756625E1,-5.433700562E-2,2.124082947E-1,-9.781259766E0
3.182761925E1,-6.391708374E-2,1.887574768E-1,-9.790390778E0
3.183767325E1,-4.026626587E-2,1.664538574E-1,-9.789193268E0
3.184772625E1,-1.601669312E-2,1.613644409E-1,-9.788744202E0
3.185777925E1,7.484436035E-4,1.595681763E-1,-9.790839844E0
3.186783225E1,1.466949463E-2,1.790277100E-1,-9.781259766E0
3.187788625E1,2.499801636E-2,1.944456482E-1,-9.781559143E0
3.188793925E1,2.859054565E-2,2.130070496E-1,-9.794582062E0
3.189799225E1,2.709365845E-2,2.315684509E-1,-9.791288910E0
3.190804625E1,1.481918335E-2,2.351609802E-1,-9.786798248E0
3.191809925E1,2.245330811E-3,2.311193848E-1,-9.797126770E0
3.192815225E1,-2.050735474E-2,2.213896179E-1,-9.805359650E0
3.193820538E1,-2.634521484E-2,2.046244812E-1,-9.783056030E0
3.194825937E1,-4.101470947E-2,1.936972046E-1,-9.787397003E0
3.195831238E1,-3.951782227E-2,1.788780212E-1,-9.783056030E0
3.196836538E1,-4.146377563E-2,1.782792664E-1,-9.791588287E0
3.197841938E1,-3.457809448E-2,1.845661926E-1,-9.791438599E0
3.198847238E1,-1.736389160E-2,1.978884888E-1,-9.786648560E0
3.199852538E1,2.993774414E-3,2.041754150E-1,-9.788295135E0
3.200857938E1,1.362167358E-2,2.188449097E-1,-9.779313812E0
3.201863238E1,2.230361938E-2,2.336640930E-1,-9.793085175E0
3.202868538E1,2.814147949E-2,2.285746765E-1,-9.789043579E0
3.203873838E1,1.930984497E-2,2.204914856E-1,-9.774374084E0
3.204879238E1,-1.197509766E-3,2.053729248E-1,-9.784403229E0
3.205884538E1,-1.901046753E-2,1.911524963E-1,-9.794432373E0
3.206889838E1,-3.008743286E-2,1.766326904E-1,-9.786349182E0
3.207895238E1,-4.236190796E-2,1.664538574E-1,-9.784852295E0
3.208900538E1,-5.044509888E-2,1.649569702E-1,-9.783205719E0
3.209905838E1,-2.993774414E-2,1.842668152E-1,-9.776619415E0
3.210911238E1,-2.529739380E-2,1.971400452E-1,-9.785001984E0
3.211916537E1,-1.287322998E-2,2.133064270E-1,-9.789792023E0
3.212921838E1,1.302291870E-2,2.380050659E-1,-9.780661011E0
3.213927138E1,1.871109009E-2,2.430944824E-1,-9.780960388E0
3.214932538E1,1.152603149E-2,2.396516418E-1,-9.781858521E0
3.215937837E1,1.332229614E-2,2.335144043E-1,-9.782457275E0
3.216943138E1,7.783813477E-3,2.192939758E-1,-9.784552917E0
3.217948538E1,-1.197509766E-3,1.911524963E-1,-9.784702606E0
3.218953838E1,-5.987548828E-3,1.749861145E-1,-9.781858521E0
3.219959137E1,-1.347198486E-2,1.672023010E-1,-9.791288910E0
3.220964538E1,-8.831634521E-3,1.731898499E-1,-9.790091400E0
3.221969838E1,-7.484436035E-3,1.778302002E-1,-9.785600739E0
3.222975138E1,-4.790039062E-3,1.978884888E-1,-9.796378326E0
3.223980437E1,-1.272354126E-2,2.188449097E-1,-9.789043579E0
3.224985838E1,-1.017883301E-2,2.218386841E-1,-9.778715057E0
3.225991138E1,-7.933502197E-3,2.309696960E-1,-9.782606964E0
3.226996438E1,-1.287322998E-2,2.296224976E-1,-9.783505096E0
3.228001838E1,-5.688171387E-3,2.152523804E-1,-9.785151672E0
3.229007138E1,8.981323242E-4,1.968406677E-1,-9.779313812E0
3.230012438E1,-1.496887207E-3,1.839674377E-1,-9.789492645E0
3.231017738E1,-1.257385254E-2,1.731898499E-1,-9.783355408E0
3.232023138E1,-7.035369873E-3,1.785786438E-1,-9.791887665E0
3.233028438E1,-2.544708252E-3,1.857637024E-1,-9.787846069E0
3.234033738E1,-5.837860107E-3,2.002835083E-1,-9.795031128E0
3.235039138E1,-2.544708252E-3,2.059716797E-1,-9.787247314E0
3.236044438E1,2.544708252E-3,2.204914856E-1,-9.781110077E0
3.237049738E1,6.436614990E-3,2.242337036E-1,-9.780661011E0
3.238055138E1,2.544708252E-3,2.275268555E-1,-9.794432373E0
3.239060438E1,3.293151855E-3,2.236349487E-1,-9.787846069E0
3.240065738E1,4.490661621E-4,2.049238586E-1,-9.778116302E0
