"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.142913675E1,1.427267075E1,1.624648285E1,4.990840149E1
3.143919175E1,1.383485222E1,1.692755890E1,4.965904999E1
3.144924675E1,1.316891003E1,1.728936386E1,4.952100372E1
3.145930275E1,1.277383900E1,1.763759613E1,4.947023010E1
3.146935775E1,1.212221336E1,1.816371918E1,4.955580902E1
3.147941375E1,1.143957520E1,1.869904327E1,4.954573822E1
3.148946875E1,1.085402775E1,1.923152924E1,4.944761658E1
3.149952475E1,1.028962898E1,1.984640121E1,4.942602539E1
3.150957975E1,9.815259933E0,2.048952103E1,4.914303589E1
3.151963475E1,9.284282684E0,2.095964813E1,4.942757416E1
3.152969075E1,8.885860443E0,2.141037369E1,4.915910339E1
3.153974575E1,8.427715302E0,2.210803223E1,4.870225525E1
3.154980175E1,7.693506241E0,2.265613556E1,4.852372742E1
3.155985675E1,7.108509064E0,2.309358978E1,4.837657928E1
3.156991175E1,6.598159790E0,2.370419312E1,4.789982605E1
3.157996775E1,6.249805450E0,2.409706879E1,4.854548645E1
3.159002275E1,5.863580704E0,2.454975891E1,4.799439240E1
3.160007875E1,5.112703323E0,2.510729218E1,4.754132080E1
3.161013375E1,4.803110123E0,2.563294601E1,4.716787720E1
3.162018975E1,4.278423309E0,2.648661041E1,4.712419891E1
3.163024475E1,3.730178833E0,2.695655060E1,4.674578857E1
3.164029975E1,2.904119492E0,2.722611618E1,4.649266815E1
3.165035575E1,2.741147995E0,2.779246140E1,4.583223724E1
3.166041075E1,2.185358047E0,2.825735474E1,4.557025909E1
3.167046675E1,2.130887985E0,2.858811951E1,4.531991577E1
3.168052175E1,1.545015335E0,2.859269333E1,4.571179199E1
3.169057775E1,1.170101166E0,2.911667633E1,4.528450012E1
3.170063275E1,9.549255371E-1,2.911079788E1,4.524550629E1
3.171068775E1,5.427455902E-1,2.956090546E1,4.505934906E1
3.172074375E1,3.062763214E-1,2.964809799E1,4.450951385E1
3.173079875E1,6.689453125E-2,2.992260361E1,4.465956879E1
3.174085475E1,-2.718524933E-1,3.008438110E1,4.428378296E1
3.175090975E1,-2.319889069E-1,3.012390900E1,4.428562927E1
3.176096575E1,-6.616592407E-1,3.019994354E1,4.421658325E1
3.177102075E1,-1.057569504E0,3.032624817E1,4.402866364E1
3.178107575E1,-1.360229492E0,3.025815582E1,4.416787720E1
3.179113175E1,-1.999122620E0,3.014245224E1,4.401497650E1
3.180118675E1,-2.222122192E0,3.045230484E1,4.374430084E1
3.181124275E1,-2.827657700E0,3.072904587E1,4.373825836E1
3.182129775E1,-3.066553116E0,3.091669464E1,4.290613556E1
3.183135375E1,-3.538316727E0,3.123582840E1,4.282488251E1
3.184140875E1,-3.645338058E0,3.146555328E1,4.290177155E1
3.185146375E1,-3.557207108E0,3.144159698E1,4.283354187E1
3.186151975E1,-3.355699539E0,3.157217026E1,4.267936707E1
3.187157475E1,-3.250295639E0,3.162523651E1,4.241758728E1
3.188163075E1,-3.338407516E0,3.184197998E1,4.250671387E1
3.189168575E1,-3.799055099E0,3.247123337E1,4.212618256E1
3.190174075E1,-4.323322296E0,3.325764465E1,4.135778046E1
3.191179675E1,-5.477939606E0,3.372517776E1,4.069355774E1
3.192185175E1,-5.486759186E0,3.384759903E1,4.090937805E1
3.193190775E1,-5.051286697E0,3.390798187E1,4.066575623E1
3.194196275E1,-5.175817490E0,3.419094086E1,4.044740295E1
3.195201875E1,-5.139127731E0,3.416096115E1,4.060800934E1
3.196207375E1,-5.018836975E0,3.419882965E1,4.068609619E1
3.197212875E1,-5.301187515E0,3.418152237E1,4.054360962E1
3.198218475E1,-5.225578308E0,3.416128159E1,4.060812378E1
3.199223975E1,-5.309738159E0,3.423850250E1,4.020655823E1
3.200229575E1,-5.229639053E0,3.424750137E1,4.041636658E1
3.201235075E1,-5.538818359E0,3.400482559E1,4.019725800E1
3.202240675E1,-5.886257172E0,3.413688278E1,4.013401794E1
3.203246175E1,-5.509628296E0,3.412334824E1,4.050834656E1
3.204251675E1,-5.723583221E0,3.420577621E1,4.040637207E1
3.205257275E1,-5.808471680E0,3.402423477E1,4.028782654E1
3.206262775E1,-5.922195435E0,3.405415344E1,4.036800385E1
3.207268375E1,-5.988666534E0,3.402805328E1,4.002616119E1
3.208273875E1,-5.985610962E0,3.400608444E1,4.051911926E1
3.209279475E1,-6.199871063E0,3.404640961E1,4.072996521E1
3.210284975E1,-6.319057465E0,3.385621643E1,4.091695404E1
3.211290475E1,-6.307468414E0,3.383028030E1,4.042190552E1
3.212296075E1,-6.374504089E0,3.376730347E1,4.045731354E1
3.213301575E1,-6.629882812E0,3.382204819E1,4.044409180E1
3.214307175E1,-6.338798523E0,3.398591995E1,4.037937927E1
3.215312675E1,-6.551506042E0,3.389624405E1,4.041336060E1
3.216318275E1,-6.618484497E0,3.387961578E1,4.040684509E1
3.217323775E1,-6.624557495E0,3.377447891E1,4.024074554E1
3.218329275E1,-6.771205902E0,3.367389679E1,4.043278503E1
3.219334875E1,-6.895294189E0,3.388543320E1,4.038588715E1
3.220340375E1,-7.161331177E0,3.380546570E1,4.030574799E1
3.221345975E1,-7.099613190E0,3.371264648E1,4.016382599E1
3.222351475E1,-7.308719635E0,3.365687561E1,4.026040649E1
3.223356975E1,-7.232589722E0,3.359597397E1,4.030001068E1
3.224362575E1,-7.158733368E0,3.363431549E1,4.040567017E1
3.225368075E1,-7.179008484E0,3.370449066E1,4.046020508E1
3.226373675E1,-7.148635864E0,3.388762283E1,4.070840454E1
3.227379175E1,-7.413764954E0,3.399906158E1,4.033029938E1
3.228384775E1,-7.076099396E0,3.386233521E1,4.024757385E1
3.229390275E1,-7.122612000E0,3.370053864E1,4.022872925E1
3.230395775E1,-7.176578522E0,3.388816833E1,4.037296295E1
3.231401375E1,-7.069820404E0,3.360946274E1,4.024948883E1
3.232406875E1,-7.192432404E0,3.375319672E1,4.057625580E1
3.233412475E1,-7.066318512E0,3.366661835E1,4.063597107E1
3.234417975E1,-7.161987305E0,3.370864868E1,4.038819122E1
3.235423575E1,-6.796970367E0,3.371906281E1,4.055084229E1
3.236429075E1,-6.834564209E0,3.392426682E1,4.039775848E1
3.237434575E1,-6.834926605E0,3.394543457E1,4.058168030E1
3.238440175E1,-6.711517334E0,3.371569824E1,4.024931335E1
3.239445675E1,-6.750041962E0,3.362319565E1,3.996315002E1
3.240451275E1,-6.906692505E0,3.370561600E1,3.980522919E1
3.241456775E1,-6.885868073E0,3.347181320E1,4.024167633E1
3.242462375E1,-6.999286652E0,3.358214569E1,4.049435425E1
3.243467875E1,-6.948177338E0,3.351560593E1,4.033724976E1
3.244473375E1,-6.996257782E0,3.363953781E1,4.024568939E1
3.245478975E1,-6.895114899E0,3.383077621E1,4.008386230E1
3.246484475E1,-6.916717529E0,3.368912125E1,4.028665161E1
3.247490075E1,-6.939414978E0,3.396205139E1,4.043055725E1
3.248495575E1,-7.034446716E0,3.352518082E1,4.037163544E1
3.249501175E1,-6.964363098E0,3.373309326E1,4.021479034E1
3.250506675E1,-6.904998779E0,3.391500854E1,4.047238159E1
3.251512175E1,-6.948249817E0,3.386506653E1,4.033107758E1
3.252517775E1,-6.971324921E0,3.374509048E1,4.002278137E1
3.253523275E1,-6.839389801E0,3.381277847E1,4.030486298E1
3.254528875E1,-6.903598785E0,3.378538895E1,4.033267975E1
3.255534375E1,-6.894966125E0,3.378200150E1,4.036831665E1
3.256539975E1,-7.097324371E0,3.374284363E1,4.020883179E1
3.257545475E1,-6.834007263E0,3.371992111E1,4.020102692E1
3.258550975E1,-6.608882904E0,3.378713226E1,4.030033875E1
3.259556575E1,-6.466979980E0,3.383815002E1,4.034455109E1
3.260562075E1,-6.642086029E0,3.375426102E1,4.015595245E1
3.261567675E1,-6.499408722E0,3.370170975E1,4.042758942E1
3.262573175E1,-6.610183716E0,3.364657974E1,4.051145935E1
3.263578775E1,-6.689785004E0,3.379348373E1,4.048157501E1
3.264584275E1,-6.908687592E0,3.390444565E1,4.031531525E1
3.265589775E1,-6.832214355E0,3.382901764E1,4.051599884E1
3.266595375E1,-7.012199402E0,3.382287598E1,4.038252258E1
3.267600875E1,-6.844493866E0,3.355205154E1,4.020303345E1
3.268606475E1,-6.770763397E0,3.340639496E1,4.064131927E1
3.269611975E1,-6.714103699E0,3.347079468E1,4.057791138E1
3.270617475E1,-6.938739777E0,3.367711639E1,4.067489624E1
3.271623108E1,-7.092391968E0,3.395145035E1,4.062672424E1
3.272628608E1,-6.986980438E0,3.383299637E1,4.035775757E1
3.273634208E1,-6.957130432E0,3.390438461E1,4.040531921E1
3.274639708E1,-6.935676575E0,3.401781464E1,3.984635162E1
3.275645308E1,-7.337261200E0,3.383119965E1,4.010181427E1
3.276650808E1,-6.981285095E0,3.392020416E1,4.000089264E1
3.277656308E1,-7.048763275E0,3.388275528E1,4.006975555E1
3.278661908E1,-7.036762238E0,3.406820297E1,3.976837921E1
3.279667408E1,-7.019210815E0,3.389839554E1,4.013822937E1
3.280673008E1,-7.015754700E0,3.372894287E1,4.036190796E1
3.281678508E1,-7.040336609E0,3.374015427E1,3.981928253E1
3.282684108E1,-7.062221527E0,3.386217499E1,3.982141876E1
3.283689608E1,-6.872901917E0,3.386526871E1,4.006195068E1
3.284695108E1,-6.900886536E0,3.373214722E1,3.995359802E1
3.285700708E1,-6.894802094E0,3.358626556E1,4.006126404E1
3.286706208E1,-6.993816376E0,3.373107147E1,4.018257141E1
3.287711808E1,-7.003494263E0,3.370925522E1,4.022025299E1
3.288717308E1,-6.887153625E0,3.346982574E1,3.987894440E1
3.289722908E1,-7.092578888E0,3.371031952E1,4.008932495E1
3.290728408E1,-7.010841370E0,3.388835526E1,3.972881317E1
3.291733908E1,-7.034950256E0,3.367552185E1,4.021186066E1
3.292739508E1,-7.025634766E0,3.366853714E1,4.014798737E1
3.293745008E1,-6.753566742E0,3.352840424E1,4.020372772E1
3.294750608E1,-6.862709045E0,3.355313492E1,3.992920685E1
3.295756108E1,-7.021903992E0,3.357886124E1,4.006610107E1
3.296761708E1,-7.043437958E0,3.361456299E1,3.995298767E1
3.297767208E1,-6.974105835E0,3.379676056E1,4.025348663E1
3.298772708E1,-6.952079773E0,3.375303650E1,4.045315552E1
3.299778308E1,-6.964282990E0,3.374136734E1,4.004449463E1
3.300783808E1,-6.787292480E0,3.357032013E1,3.973597717E1
3.301789408E1,-6.619178772E0,3.366803360E1,4.016825104E1
3.302794908E1,-6.935554504E0,3.371421814E1,4.007691193E1
3.303800508E1,-6.897411346E0,3.363162613E1,3.996916199E1
3.304806008E1,-6.806442261E0,3.362730026E1,3.989299011E1
3.305811508E1,-6.960304260E0,3.365679932E1,3.984720612E1
3.306817108E1,-6.877830505E0,3.370642471E1,4.018236542E1
3.307822608E1,-6.896614075E0,3.346324539E1,4.033956909E1
3.308828208E1,-7.006427765E0,3.354955673E1,4.030872345E1
3.309833708E1,-7.153606415E0,3.352022934E1,4.023216248E1
3.310839308E1,-6.823490143E0,3.365938950E1,4.026799774E1
3.311844808E1,-6.832157135E0,3.366892242E1,4.011474609E1
3.312850308E1,-7.217075348E0,3.362579727E1,4.010986328E1
3.313855908E1,-7.109455109E0,3.366754913E1,4.000919342E1
3.314861408E1,-7.061317444E0,3.380686569E1,4.046684265E1
3.315867008E1,-6.868255615E0,3.375011444E1,4.039100647E1
3.316872508E1,-7.000297546E0,3.362668228E1,4.019406128E1
3.317878008E1,-6.876159668E0,3.344675064E1,4.027705383E1
3.318883608E1,-7.004863739E0,3.347494507E1,4.014508820E1
3.319889108E1,-6.781822205E0,3.337117767E1,4.002957153E1
3.320894708E1,-6.932525635E0,3.327130127E1,4.012236786E1
3.321900208E1,-6.972446442E0,3.347073746E1,4.009880829E1
3.322905808E1,-6.623485565E0,3.363523865E1,3.981529999E1
3.323911308E1,-6.738021851E0,3.338909531E1,4.005879974E1
3.324916808E1,-6.600746155E0,3.356346893E1,3.964369202E1
3.325922408E1,-6.672527313E0,3.365837860E1,4.006449127E1
3.326927908E1,-6.938304901E0,3.366278458E1,4.015301514E1
3.327933508E1,-6.649387360E0,3.342731476E1,3.997593689E1
3.328939008E1,-6.570976257E0,3.346872330E1,3.970264435E1
3.329944608E1,-6.559993744E0,3.342347336E1,3.963380432E1
3.330950108E1,-6.515144348E0,3.343427277E1,3.967900848E1
3.331955608E1,-6.623077393E0,3.346059799E1,3.946823883E1
3.332961208E1,-6.633789062E0,3.346748734E1,3.986911011E1
3.333966708E1,-6.752613068E0,3.337402344E1,3.982511902E1
3.334972308E1,-6.734470367E0,3.345072937E1,3.954850006E1
3.335977808E1,-6.701164246E0,3.346602249E1,3.996221161E1
3.336983408E1,-6.680965424E0,3.352343750E1,4.000297546E1
3.337988908E1,-6.636478424E0,3.348835373E1,3.985565186E1
3.338994408E1,-6.555557251E0,3.353956223E1,3.973925781E1
3.340000008E1,-6.557350159E0,3.377172470E1,3.970259857E1
3.341005508E1,-6.800075531E0,3.371567535E1,3.967848206E1
3.342011108E1,-6.822154999E0,3.354162598E1,3.973702240E1
3.343016608E1,-6.875736237E0,3.361680603E1,3.963970184E1
3.344022208E1,-6.795013428E0,3.367521667E1,3.943936920E1
3.345027708E1,-6.914077759E0,3.362599564E1,3.975998688E1
3.346033208E1,-6.698642731E0,3.364643860E1,3.939438629E1
3.347038808E1,-6.878822327E0,3.393294907E1,3.935466766E1
3.348044308E1,-7.099586487E0,3.385727310E1,3.964272308E1
3.349049908E1,-6.879779816E0,3.384312439E1,3.969023132E1
3.350055408E1,-7.083198547E0,3.378290176E1,3.970834351E1
3.351060908E1,-6.751590729E0,3.361723709E1,3.980458069E1
3.352066508E1,-6.975685120E0,3.376937103E1,3.987790680E1
3.353072008E1,-6.762569427E0,3.390802002E1,3.976916504E1
3.354077608E1,-7.059162140E0,3.370603180E1,3.962914276E1
3.355083108E1,-6.791229248E0,3.368325424E1,3.964048767E1
3.356088708E1,-6.926414490E0,3.378074646E1,3.975966644E1
3.357094208E1,-6.975490570E0,3.394378662E1,4.020513916E1
3.358099708E1,-6.791278839E0,3.370706177E1,4.010919952E1
3.359105308E1,-7.250743866E0,3.373377228E1,3.981773376E1
3.360110808E1,-7.168266296E0,3.377828217E1,3.965789032E1
3.361116408E1,-7.103771210E0,3.384391403E1,3.980884552E1
3.362121908E1,-6.993133545E0,3.368758774E1,3.983896637E1
3.363127508E1,-6.950782776E0,3.380740356E1,3.972421265E1
3.364133008E1,-6.941654205E0,3.379016876E1,3.976573944E1
3.365138508E1,-6.841434479E0,3.371023560E1,3.995593262E1
3.366144108E1,-6.934974670E0,3.389289474E1,4.003289795E1
3.367149608E1,-6.856781006E0,3.371506500E1,3.974101257E1
3.368155208E1,-6.785205841E0,3.364337540E1,4.006665039E1
3.369160708E1,-6.581775665E0,3.362131119E1,3.984677887E1
3.370166308E1,-6.618038177E0,3.374627304E1,3.970884705E1
3.371171808E1,-6.827980042E0,3.374184418E1,3.989901733E1
3.372177262E1,-6.652122498E0,3.350477600E1,3.987182617E1
3.373182862E1,-6.949012756E0,3.343069077E1,3.997914124E1
3.374188362E1,-6.648700714E0,3.353060913E1,3.985636902E1
3.375193962E1,-6.550926208E0,3.362334061E1,3.983827972E1
3.376199462E1,-6.696861267E0,3.372457123E1,4.024172211E1
3.377205063E1,-6.697841644E0,3.345862961E1,4.032439423E1
3.378210562E1,-6.820281982E0,3.374800491E1,4.050987244E1
3.379216063E1,-6.799182892E0,3.372126770E1,4.064861298E1
3.380221663E1,-6.892372131E0,3.365787888E1,4.041109467E1
3.381227162E1,-6.695041656E0,3.348212433E1,4.022879028E1
3.382232762E1,-6.841510773E0,3.368155289E1,4.034581757E1
3.383238262E1,-6.822463989E0,3.370523834E1,4.020556641E1
3.384243862E1,-6.796619415E0,3.353280258E1,4.014459991E1
3.385249363E1,-6.598426819E0,3.355194092E1,4.001482391E1
3.386254862E1,-6.623466492E0,3.350923920E1,4.014904022E1
3.387260462E1,-6.680770874E0,3.338259888E1,4.003205872E1
3.388265963E1,-6.848354340E0,3.340487671E1,4.034278107E1
3.389271562E1,-6.852867126E0,3.361028290E1,4.008943939E1
3.390277062E1,-6.889347076E0,3.361151123E1,3.991248322E1
3.391282663E1,-6.811798096E0,3.344285965E1,4.019197845E1
3.392288162E1,-6.795349121E0,3.343061066E1,4.023513794E1
3.393293663E1,-7.007144928E0,3.362681961E1,4.027454376E1
3.394299263E1,-7.029762268E0,3.353556061E1,4.021556091E1
3.395304762E1,-6.845291138E0,3.365596008E1,3.997006226E1
3.396310362E1,-6.783191681E0,3.374182510E1,3.986457062E1
3.397315862E1,-6.712467194E0,3.372292709E1,4.002389526E1
3.398321462E1,-6.662254333E0,3.360852051E1,3.997232056E1
3.399326963E1,-6.677467346E0,3.359321594E1,4.008515930E1
3.400332462E1,-6.889431000E0,3.364147568E1,4.013586426E1
3.401338062E1,-6.844779968E0,3.354713058E1,4.019277954E1
3.402343563E1,-6.679290771E0,3.350928879E1,4.027371216E1
3.403349162E1,-6.849452972E0,3.342078400E1,4.032368469E1
3.404354662E1,-6.784934998E0,3.354109573E1,4.062623596E1
3.405360263E1,-6.930923462E0,3.355280685E1,4.035120392E1
3.406365762E1,-7.006149292E0,3.345459747E1,3.996170807E1
3.407371263E1,-7.047447205E0,3.357397842E1,4.016182709E1
3.408376863E1,-7.109195709E0,3.358745575E1,4.020507812E1
3.409382362E1,-6.956340790E0,3.357218933E1,4.007717896E1
3.410387962E1,-6.986682892E0,3.366765976E1,3.984131622E1
3.411393462E1,-6.949775696E0,3.357024765E1,3.996453094E1
3.412398963E1,-6.853832245E0,3.356938934E1,3.982514954E1
3.413404563E1,-6.840816498E0,3.345152283E1,3.997422791E1
3.414410062E1,-6.683074951E0,3.345338821E1,3.982252502E1
3.415415662E1,-7.070102692E0,3.365277863E1,3.934724426E1
3.416421163E1,-6.780872345E0,3.371307373E1,3.970922089E1
3.417426762E1,-6.721378326E0,3.346731186E1,3.995648193E1
3.418432262E1,-7.021961212E0,3.337410355E1,3.974451447E1
3.419437762E1,-7.017322540E0,3.361844254E1,3.959007263E1
3.420443362E1,-7.076595306E0,3.343245316E1,3.980649567E1
3.421448863E1,-6.954811096E0,3.359881973E1,3.974676514E1
3.422454463E1,-7.131462097E0,3.367174530E1,3.970693207E1
3.423459962E1,-7.044513702E0,3.358983612E1,3.962213898E1
3.424465562E1,-7.014514923E0,3.358662033E1,3.951485443E1
3.425471062E1,-6.926181793E0,3.365769577E1,3.993501282E1
3.426476563E1,-7.030864716E0,3.361717987E1,3.971933746E1
3.427482163E1,-7.085430145E0,3.341847229E1,3.998471832E1
3.428487662E1,-7.160320282E0,3.373558044E1,3.985165405E1
3.429493262E1,-7.125514984E0,3.363920212E1,3.981802368E1
3.430498763E1,-6.917385101E0,3.356547928E1,3.996649170E1
3.431504362E1,-6.734687805E0,3.337355042E1,3.979868317E1
3.432509862E1,-6.817775726E0,3.338013458E1,3.996923828E1
3.433515362E1,-6.709560394E0,3.334647369E1,3.965885162E1
3.434520962E1,-6.714347839E0,3.340199661E1,3.976660156E1
3.435526463E1,-6.795330048E0,3.340428543E1,3.962487030E1
3.436532063E1,-7.062374115E0,3.340514374E1,3.969165802E1
3.437537562E1,-6.672580719E0,3.349340439E1,3.992194366E1
3.438543162E1,-6.716484070E0,3.339138794E1,3.971900940E1
3.439548662E1,-6.716484070E0,3.339138794E1,3.971900940E1
3.440554163E1,-6.451396942E0,3.354666901E1,4.005573273E1
3.441559763E1,-6.578388214E0,3.360175705E1,3.956687927E1
3.442565262E1,-6.626647949E0,3.380496216E1,3.968709564E1
3.443570862E1,-6.894409180E0,3.350809097E1,3.983993530E1
3.444576363E1,-7.087200165E0,3.343024445E1,3.962803650E1
3.445581963E1,-6.843811035E0,3.331064224E1,3.975051117E1
3.446587462E1,-6.851333618E0,3.361220551E1,4.017525482E1
3.447592962E1,-6.940868378E0,3.389060211E1,4.006427765E1
3.448598562E1,-6.759273529E0,3.363956070E1,4.022575378E1
3.449604063E1,-7.054599762E0,3.363647842E1,3.997682190E1
3.450609663E1,-6.828266144E0,3.371179581E1,4.007694244E1
3.451615162E1,-7.021804810E0,3.365844727E1,3.953111267E1
3.452620762E1,-6.798923492E0,3.361839676E1,3.974003601E1
3.453626262E1,-7.004211426E0,3.367666245E1,4.011593628E1
3.454631762E1,-6.860046387E0,3.352052307E1,4.008685303E1
3.455637363E1,-6.635005951E0,3.352077484E1,4.010522461E1
3.456642862E1,-6.973812103E0,3.347949600E1,4.011969757E1
3.457648462E1,-6.741874695E0,3.366162491E1,4.018036652E1
3.458653963E1,-6.681049347E0,3.337526321E1,3.996453094E1
3.459659462E1,-6.900787354E0,3.343013382E1,3.986817932E1
3.460665062E1,-6.799324036E0,3.337477493E1,4.024774933E1
3.461670562E1,-6.673622131E0,3.343987656E1,4.021856689E1
3.462676162E1,-6.918018341E0,3.328763580E1,4.043463898E1
3.463681663E1,-6.701465607E0,3.336067963E1,4.033148956E1
3.464687263E1,-6.693244934E0,3.338067245E1,4.029466248E1
3.465692762E1,-6.691658020E0,3.346970749E1,4.003333282E1
3.466698262E1,-6.616172791E0,3.375009918E1,4.014035034E1
3.467703862E1,-6.907180786E0,3.362180710E1,3.985818481E1
3.468709362E1,-6.655689240E0,3.335414886E1,4.014232635E1
3.469714963E1,-6.805992126E0,3.347584534E1,3.990302277E1
3.470720462E1,-6.901504517E0,3.353702927E1,4.000382996E1
3.471726021E1,-6.860363007E0,3.349674225E1,3.994311523E1
3.472731521E1,-6.790298462E0,3.347839737E1,4.008481598E1
3.473737021E1,-6.575595856E0,3.329404449E1,4.009176636E1
3.474742621E1,-6.621791840E0,3.361250305E1,3.983854675E1
3.475748121E1,-6.699386597E0,3.342341614E1,4.012939453E1
3.476753721E1,-6.596977234E0,3.355303192E1,4.002892303E1
3.477759221E1,-6.811145782E0,3.368188858E1,3.999285126E1
3.478764821E1,-6.407287598E0,3.378292465E1,4.003140259E1
3.479770321E1,-6.626735687E0,3.407196045E1,3.981438446E1
3.480775821E1,-6.916812897E0,3.385655594E1,3.958323669E1
3.481781421E1,-7.100234985E0,3.366578674E1,4.011476135E1
3.482786921E1,-6.951965332E0,3.368405914E1,3.986795807E1
3.483792521E1,-6.862873077E0,3.383448792E1,3.987035370E1
3.484798021E1,-6.752445221E0,3.375849152E1,3.971262360E1
3.485803621E1,-6.736888885E0,3.373983002E1,3.980011749E1
3.486809121E1,-6.546070099E0,3.363849258E1,3.957009125E1
3.487814621E1,-6.596775055E0,3.367046356E1,3.944091797E1
3.488820221E1,-6.828826904E0,3.380819702E1,3.977626801E1
3.489825721E1,-6.704627991E0,3.387648773E1,3.987071991E1
3.490831321E1,-6.907478333E0,3.380049515E1,4.000650024E1
3.491836821E1,-6.697734833E0,3.371521759E1,3.987742615E1
3.492842421E1,-6.871795654E0,3.397589874E1,3.961242676E1
3.493847921E1,-6.652866364E0,3.399139404E1,3.973203278E1
3.494853421E1,-6.850303650E0,3.371825409E1,3.974547577E1
3.495859021E1,-6.937870026E0,3.409993744E1,3.950126648E1
3.496864521E1,-6.708198547E0,3.388591385E1,3.978763580E1
3.497870121E1,-6.702312469E0,3.377151108E1,3.957702637E1
3.498875621E1,-6.899024963E0,3.382645416E1,4.014887238E1
3.499881221E1,-6.903816223E0,3.380513000E1,4.005043030E1
3.500886721E1,-6.799793243E0,3.401302338E1,4.013817596E1
3.501892221E1,-6.702095032E0,3.419051361E1,4.010232544E1
3.502897821E1,-6.709568024E0,3.403970337E1,4.023046112E1
3.503903321E1,-6.890850067E0,3.386873627E1,3.993890381E1
3.504908921E1,-6.731513977E0,3.404524231E1,3.977742004E1
3.505914421E1,-6.689975739E0,3.414778900E1,3.992514801E1
3.506920021E1,-6.798294067E0,3.391005325E1,3.992146301E1
3.507925521E1,-6.923141479E0,3.371076965E1,3.980799103E1
3.508931021E1,-6.986804962E0,3.379673386E1,3.983666992E1
3.509936621E1,-6.803329468E0,3.402709579E1,4.019989014E1
3.510942121E1,-6.828449249E0,3.407282639E1,4.026362610E1
3.511947721E1,-6.673637390E0,3.394213104E1,4.022175598E1
3.512953221E1,-6.727527618E0,3.398831177E1,3.995966339E1
3.513958821E1,-6.669116974E0,3.396678543E1,3.995617676E1
3.514964321E1,-6.682521820E0,3.399191284E1,3.974132538E1
3.515969821E1,-6.924884796E0,3.389516449E1,3.985438538E1
3.516975421E1,-6.690277100E0,3.404314804E1,3.978266907E1
3.517980921E1,-7.198844910E0,3.419062424E1,3.980783081E1
3.518986521E1,-7.178134918E0,3.398656464E1,3.976115417E1
3.519992021E1,-7.028072357E0,3.389841080E1,3.985681152E1
3.520997521E1,-6.963813782E0,3.381494522E1,3.979306030E1
3.522003121E1,-6.842830658E0,3.382860947E1,4.001100922E1
3.523008621E1,-6.781848907E0,3.404251099E1,4.011886597E1
3.524014221E1,-6.809783936E0,3.399931717E1,3.961881256E1
3.525019721E1,-6.987346649E0,3.395330429E1,4.017173767E1
3.526025321E1,-6.974338531E0,3.361423492E1,4.031614685E1
3.527030821E1,-6.733901978E0,3.388368988E1,4.014208984E1
3.528036321E1,-7.091491699E0,3.383694077E1,4.026914978E1
3.529041921E1,-7.080238342E0,3.376485443E1,4.022123718E1
3.530047421E1,-7.145164490E0,3.388570023E1,4.008282471E1
3.531053021E1,-6.806884766E0,3.387001038E1,3.991268921E1
3.532058521E1,-6.736621857E0,3.389207077E1,3.985567474E1
3.533064121E1,-6.906105042E0,3.398979187E1,3.958525085E1
3.534069621E1,-7.058620453E0,3.416874695E1,3.950710297E1
3.535075121E1,-7.149360657E0,3.394794846E1,3.997725677E1
3.536080721E1,-7.020877838E0,3.408204269E1,3.980406952E1
3.537086221E1,-6.829803467E0,3.413418961E1,4.003401947E1
3.538091821E1,-7.066509247E0,3.391250610E1,4.022643280E1
3.539097321E1,-7.116748810E0,3.369116211E1,3.991508484E1
3.540102921E1,-6.834590912E0,3.366653442E1,3.973112488E1
3.541108421E1,-6.882331848E0,3.388550949E1,3.985764313E1
3.542113921E1,-6.941776276E0,3.371657562E1,4.010398865E1
3.543119521E1,-6.853542328E0,3.363416672E1,4.016336823E1
3.544125021E1,-6.970817566E0,3.378199387E1,4.004321289E1
3.545130621E1,-7.014556885E0,3.368318558E1,3.972164154E1
3.546136121E1,-7.134296417E0,3.363895035E1,3.972707367E1
3.547141721E1,-7.012485504E0,3.372508621E1,3.976390839E1
3.548147221E1,-6.856288910E0,3.376048279E1,3.994849396E1
3.549152721E1,-7.052627563E0,3.375164032E1,3.991289520E1
3.550158321E1,-7.142295837E0,3.370287323E1,4.005080414E1
3.551163821E1,-7.143539429E0,3.377701950E1,3.986698151E1
3.552169421E1,-7.161323547E0,3.382675552E1,4.024042511E1
3.553174921E1,-7.156059265E0,3.374313736E1,4.014548492E1
3.554180521E1,-6.971904755E0,3.373730469E1,4.009049225E1
3.555186021E1,-6.787975311E0,3.392646790E1,3.995886993E1
3.556191521E1,-6.610637665E0,3.389792252E1,4.009223938E1
3.557197121E1,-6.517311096E0,3.378273392E1,4.030724335E1
3.558202621E1,-6.673332214E0,3.364905548E1,4.006671143E1
3.559208221E1,-6.619949341E0,3.375328827E1,3.995935059E1
3.560213721E1,-6.611057281E0,3.382219696E1,4.018784332E1
3.561219321E1,-6.642311096E0,3.367881012E1,3.980873871E1
3.562224821E1,-6.770637512E0,3.356417465E1,3.973044586E1
3.563230321E1,-6.471199036E0,3.360367203E1,3.992214966E1
3.564235921E1,-6.564758301E0,3.370236206E1,3.997343445E1
3.565241421E1,-6.297779083E0,3.353192139E1,4.000131226E1
3.566247021E1,-6.584529877E0,3.361725235E1,4.009847260E1
3.567252521E1,-6.685379028E0,3.366720200E1,4.000064850E1
3.568258121E1,-6.551269531E0,3.352426147E1,3.995368958E1
