"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.011420963E1,-4.591701329E-1,9.104268625E-3,-2.909200639E-2
3.012426263E1,-4.765841961E-1,4.505106807E-2,2.202481590E-2
3.013431663E1,-3.765923679E-1,9.119911492E-2,1.891397685E-2
3.014436963E1,-1.409264207E-1,1.544651240E-1,-2.641450986E-2
3.015442363E1,7.329771668E-2,1.886702329E-1,-1.400023252E-1
3.016447763E1,2.446844280E-1,2.821573913E-1,-2.585422993E-1
3.017453063E1,3.936869502E-1,3.902676105E-1,-3.606329858E-1
3.018458462E1,5.568368435E-1,5.429745317E-1,-4.270045161E-1
3.019463763E1,6.161127090E-1,6.412385106E-1,-4.025937319E-1
3.020469163E1,5.748388767E-1,6.959732175E-1,-3.022869527E-1
3.021474563E1,4.848250747E-1,7.118358016E-1,-1.584941000E-1
3.022479863E1,3.788904250E-1,7.888664007E-1,1.994099468E-2
3.023485263E1,2.963747680E-1,8.661633134E-1,1.291489750E-1
3.024490563E1,2.790438235E-1,9.176143408E-1,1.291259527E-1
3.025495963E1,2.765023708E-1,9.286523461E-1,1.359521598E-1
3.026501363E1,1.931530386E-1,8.789082766E-1,2.030488551E-1
3.027506663E1,9.324748069E-2,7.844954729E-1,3.210276961E-1
3.028512063E1,-8.611510508E-3,6.745383739E-1,4.530315101E-1
3.029517363E1,-2.251060009E-1,6.516039968E-1,4.259751439E-1
3.030522763E1,-8.987315297E-1,6.370509267E-1,4.347292185E-1
3.031528163E1,-1.916216493E0,3.870424330E-1,6.082677245E-1
3.032533463E1,-2.086721420E0,5.764654279E-1,1.097723246E0
3.033538863E1,-2.388632298E0,4.938219786E-1,1.309289575E0
3.034544163E1,-2.375714779E0,2.842448354E-1,1.145168781E0
3.035549563E1,-1.480025411E0,2.247780263E-1,9.979189038E-1
3.036554963E1,-4.384037852E-1,1.703985929E-1,8.170484900E-1
3.037560263E1,1.384036243E-1,1.416241974E-1,5.199688673E-1
3.038565663E1,3.916241229E-1,8.619078994E-2,2.266652435E-1
3.039570963E1,5.652571321E-1,-5.524996296E-2,5.403649062E-2
3.040576362E1,6.351999044E-1,-2.746921480E-1,1.985036954E-2
3.041581763E1,5.365449786E-1,-5.839767456E-1,3.823123872E-2
3.042587063E1,3.804269135E-1,-1.005294681E0,2.614483610E-2
3.043592463E1,3.171715140E-1,-1.507439017E0,-4.246778041E-2
3.044597863E1,3.607191443E-1,-2.047217846E0,-1.658280641E-1
3.045603163E1,4.196439683E-1,-2.564363003E0,-2.871779501E-1
3.046608563E1,3.789848983E-1,-2.971258640E0,-3.763683438E-1
3.047613863E1,2.413399369E-1,-3.272753954E0,-3.894617856E-1
3.048619263E1,9.700158983E-2,-3.488341808E0,-3.763941228E-1
3.049624662E1,6.168086082E-3,-3.707218885E0,-4.237853289E-1
3.050629963E1,-8.353479207E-2,-3.949777126E0,-5.489925146E-1
3.051635363E1,-2.024326771E-1,-4.177987099E0,-7.904658914E-1
3.052640713E1,-3.047290146E-1,-4.343111515E0,-1.170269728E0
3.053646113E1,-2.988151908E-1,-4.498339653E0,-1.617580175E0
3.054651513E1,-2.177475095E-1,-4.626875401E0,-1.960967660E0
3.055656813E1,-1.449478716E-1,-4.715466976E0,-2.181059361E0
3.056662213E1,-1.022590995E-1,-4.730032444E0,-2.316828728E0
3.057667513E1,-9.716420621E-2,-4.758313656E0,-2.396937609E0
3.058672913E1,-1.677190065E-1,-4.761709213E0,-2.418903351E0
3.059678313E1,-2.534680068E-1,-4.804186821E0,-2.411082268E0
3.060683612E1,-3.264664710E-1,-4.844507217E0,-2.363209009E0
3.061689013E1,-3.510833979E-1,-4.833207607E0,-2.297052145E0
3.062694313E1,-3.681341112E-1,-4.728060722E0,-2.285706520E0
3.063699713E1,-3.596814871E-1,-4.537398338E0,-2.419735193E0
3.064705113E1,-3.430839181E-1,-4.286104202E0,-2.668935061E0
3.065710413E1,-3.806835115E-1,-3.941473722E0,-2.933517694E0
3.066715813E1,-5.178139210E-1,-3.537032604E0,-3.152398348E0
3.067721113E1,-6.841746569E-1,-3.091412783E0,-3.325257778E0
3.068726513E1,-8.180139065E-1,-2.655431032E0,-3.478649378E0
3.069731912E1,-9.287438989E-1,-2.285384655E0,-3.610102415E0
3.070737213E1,-1.057008743E0,-1.967408657E0,-3.689707041E0
3.071742613E1,-1.209018469E0,-1.750066757E0,-3.719471216E0
3.072747913E1,-1.401225686E0,-1.690176725E0,-3.695829868E0
3.073753313E1,-1.659310818E0,-1.730680704E0,-3.644720078E0
3.074758713E1,-1.966651917E0,-1.818167925E0,-3.548675776E0
3.075764013E1,-2.275295734E0,-1.947433233E0,-3.406517267E0
3.076769413E1,-2.532823801E0,-2.051650047E0,-3.235197306E0
3.077774713E1,-2.689865351E0,-2.110547543E0,-3.030741692E0
3.078780113E1,-2.721747398E0,-2.134574413E0,-2.840609550E0
3.079785513E1,-2.642714977E0,-2.100072622E0,-2.701325178E0
3.080790812E1,-2.470260859E0,-1.986520767E0,-2.605064392E0
3.081796213E1,-2.191425562E0,-1.797184706E0,-2.541688442E0
3.082801513E1,-1.806561112E0,-1.540085554E0,-2.514187098E0
3.083806913E1,-1.340636253E0,-1.257311106E0,-2.506335258E0
3.084812313E1,-7.852996588E-1,-9.820644259E-1,-2.493902922E0
3.085817613E1,-2.141596973E-1,-6.675421596E-1,-2.448596954E0
3.086823013E1,2.889113128E-1,-2.980559468E-1,-2.403876305E0
3.087828313E1,6.608334780E-1,1.001345739E-1,-2.392966747E0
3.088833713E1,8.972601891E-1,4.853322506E-1,-2.414781809E0
3.089839112E1,1.064199805E0,7.924301624E-1,-2.453977346E0
3.090844413E1,1.334038019E0,1.007635713E0,-2.441670895E0
3.091849813E1,1.752843261E0,1.134462357E0,-2.340040922E0
3.092855113E1,2.222144604E0,1.209868670E0,-2.188336849E0
3.093860513E1,2.626803637E0,1.280563354E0,-2.053129196E0
3.094865913E1,2.893942356E0,1.387930512E0,-1.959776402E0
3.095871213E1,3.042583466E0,1.526749730E0,-1.894894361E0
3.096876613E1,3.117031574E0,1.690289259E0,-1.819223046E0
3.097881913E1,3.132970810E0,1.862744570E0,-1.712362409E0
3.098887313E1,3.148408175E0,2.005216837E0,-1.631703138E0
3.099892713E1,3.178662777E0,2.167138577E0,-1.626202583E0
3.100898013E1,3.179805517E0,2.326258421E0,-1.714496493E0
3.101903413E1,3.061113834E0,2.421695948E0,-1.820230365E0
3.102908712E1,2.745001554E0,2.430226088E0,-1.838633537E0
3.103914113E1,2.218343735E0,2.309221506E0,-1.739851475E0
3.104919513E1,1.534103751E0,2.037964582E0,-1.504636765E0
3.105924813E1,7.396116853E-1,1.685645223E0,-1.098855495E0
3.106930213E1,-9.054390341E-2,1.281123996E0,-5.144249201E-1
3.107935613E1,-8.848383427E-1,8.493297100E-1,2.014167756E-1
3.108940913E1,-1.566235423E0,4.456940889E-1,9.325073361E-1
3.109946313E1,-2.068361044E0,7.109652460E-2,1.582647562E0
3.110951613E1,-2.366326332E0,-2.246289700E-1,2.133862495E0
3.111957012E1,-2.476155281E0,-4.509768784E-1,2.547432661E0
3.112962413E1,-2.441370964E0,-5.736536980E-1,2.790772438E0
3.113967713E1,-2.303402424E0,-5.738627911E-1,2.850063324E0
3.114973113E1,-2.096154690E0,-4.691718221E-1,2.744461060E0
3.115978413E1,-1.811012030E0,-2.612058520E-1,2.527332067E0
3.116983813E1,-1.467150450E0,2.941466123E-2,2.247295618E0
3.117989213E1,-1.056182027E0,3.498954475E-1,1.923691511E0
3.118994513E1,-6.083285213E-1,6.619933844E-1,1.578231812E0
3.119999913E1,-1.588622630E-1,9.290626645E-1,1.189123511E0
3.121005213E1,2.484576404E-1,1.125741363E0,8.184863925E-1
3.122010613E1,5.663219094E-1,1.264986634E0,5.065695047E-1
3.123016013E1,7.902737856E-1,1.325676918E0,3.117424846E-1
3.124021313E1,9.037995338E-1,1.328354120E0,2.210783511E-1
3.125026713E1,9.010125995E-1,1.290022731E0,1.934434175E-1
3.126032013E1,7.938871980E-1,1.215251088E0,2.185554355E-1
3.127037413E1,5.958697796E-1,1.118752837E0,2.918159664E-1
3.128042813E1,3.472357094E-1,9.769121408E-1,4.151514769E-1
3.129048113E1,5.794274807E-2,8.038129807E-1,5.810840130E-1
3.130053513E1,-2.589161396E-1,5.723813772E-1,7.866600752E-1
3.131058813E1,-5.630754828E-1,2.708133757E-1,1.028038859E0
3.132064213E1,-8.667245507E-1,-7.323481143E-2,1.297764063E0
3.133069613E1,-1.173130274E0,-4.315245450E-1,1.575026751E0
3.134074913E1,-1.447458267E0,-7.794290185E-1,1.848666787E0
3.135080313E1,-1.683684587E0,-1.100500941E0,2.090739965E0
3.136085613E1,-1.876551509E0,-1.348905921E0,2.263612509E0
3.137091013E1,-2.051328421E0,-1.533807516E0,2.360393286E0
3.138096413E1,-2.233370304E0,-1.666750550E0,2.396920443E0
3.139101713E1,-2.400392294E0,-1.771560788E0,2.422856331E0
3.140107113E1,-2.488647223E0,-1.906670451E0,2.439019442E0
3.141112413E1,-2.474716902E0,-2.065253258E0,2.431652308E0
3.142117813E1,-2.362457275E0,-2.216372252E0,2.368755102E0
3.143123212E1,-2.160436630E0,-2.304642439E0,2.221014977E0
3.144128513E1,-1.920019627E0,-2.343436003E0,1.995515108E0
3.145133913E1,-1.674251437E0,-2.343539715E0,1.743392467E0
3.146139213E1,-1.361200333E0,-2.324132442E0,1.464938283E0
3.147144613E1,-8.886187673E-1,-2.238799572E0,1.149575114E0
3.148150013E1,-2.628486454E-1,-1.974515676E0,7.820438743E-1
3.149155313E1,4.247923791E-1,-1.549546838E0,3.483957350E-1
3.150160713E1,1.006310105E0,-1.020148039E0,-9.871785343E-2
3.151166013E1,1.364052773E0,-3.846686780E-1,-4.800614119E-1
3.152171413E1,1.514147758E0,2.576173246E-1,-7.476960421E-1
3.153176738E1,1.602928042E0,7.969498038E-1,-8.697538972E-1
3.154182038E1,1.725516319E0,1.201840878E0,-8.233141899E-1
3.155187437E1,1.886431694E0,1.494135261E0,-6.308012009E-1
3.156192738E1,2.037884474E0,1.698234677E0,-3.445796072E-1
3.157198138E1,2.105938435E0,1.834789038E0,-2.976530977E-2
3.158203538E1,2.041678429E0,1.927231550E0,2.451325804E-1
3.159208838E1,1.889418006E0,1.976100922E0,4.893048406E-1
3.160214238E1,1.651521564E0,1.977787495E0,6.804692149E-1
3.161219638E1,1.338256240E0,1.948509097E0,8.114823699E-1
3.162224938E1,9.642016888E-1,1.895709753E0,8.834354281E-1
3.163230338E1,5.486971736E-1,1.785511732E0,9.032543898E-1
3.164235638E1,9.679924697E-2,1.615044951E0,8.970047235E-1
3.165241038E1,-3.707438409E-1,1.361525059E0,8.912658691E-1
3.166246438E1,-8.362220526E-1,1.023233533E0,9.046911001E-1
3.167251738E1,-1.285411358E0,6.265071630E-1,9.881352186E-1
3.168257138E1,-1.699230909E0,2.069820315E-1,1.143253922E0
3.169262438E1,-2.059758902E0,-2.049860358E-1,1.330382943E0
3.170267838E1,-2.343995571E0,-5.682199001E-1,1.512963414E0
3.171273238E1,-2.579525232E0,-8.917136192E-1,1.668250561E0
3.172278538E1,-2.773856878E0,-1.150723100E0,1.786614180E0
3.173283938E1,-2.915901423E0,-1.341138363E0,1.849273682E0
3.174289238E1,-2.997884989E0,-1.453471065E0,1.845175505E0
3.175294638E1,-3.028034449E0,-1.519564033E0,1.784281731E0
3.176300038E1,-3.000130415E0,-1.546799660E0,1.678031206E0
3.177305338E1,-2.905979395E0,-1.521977901E0,1.524448633E0
3.178310738E1,-2.758614302E0,-1.477218390E0,1.327602386E0
3.179316038E1,-2.568666697E0,-1.406047344E0,1.112796426E0
3.180321438E1,-2.340125799E0,-1.316326499E0,8.884946108E-1
3.181326838E1,-2.085088491E0,-1.231229544E0,6.443988681E-1
3.182332138E1,-1.845548630E0,-1.142545104E0,3.922986984E-1
3.183337538E1,-1.643625259E0,-1.060853601E0,1.546387672E-1
3.184342838E1,-1.496379614E0,-9.813042283E-1,-5.184169859E-2
3.185348238E1,-1.421058059E0,-9.291765690E-1,-2.170798033E-1
3.186353637E1,-1.402068853E0,-9.122471213E-1,-3.403820395E-1
3.187358938E1,-1.434637666E0,-9.319620132E-1,-4.317503870E-1
3.188364338E1,-1.481586695E0,-1.000382781E0,-5.018908978E-1
3.189369638E1,-1.521581292E0,-1.096539021E0,-5.550027490E-1
3.190375038E1,-1.543431163E0,-1.227648020E0,-5.829854012E-1
3.191380438E1,-1.534373283E0,-1.374129534E0,-6.156593561E-1
3.192385738E1,-1.499080539E0,-1.541742802E0,-6.798000336E-1
3.193391138E1,-1.426930666E0,-1.717868805E0,-7.696893215E-1
3.194396438E1,-1.346224666E0,-1.873648524E0,-8.582910895E-1
3.195401838E1,-1.278817415E0,-2.002197981E0,-9.674739242E-1
3.196407238E1,-1.251851797E0,-2.045300245E0,-1.101227164E0
3.197412537E1,-1.234373927E0,-2.012575865E0,-1.243818998E0
3.198417938E1,-1.206242323E0,-1.876134038E0,-1.354401469E0
3.199423238E1,-1.172599554E0,-1.660378575E0,-1.417325020E0
3.200428638E1,-1.156296253E0,-1.383594394E0,-1.377756357E0
3.201434038E1,-1.172039747E0,-1.067212462E0,-1.210067391E0
3.202439338E1,-1.176494718E0,-7.417443991E-1,-9.031670690E-1
3.203444738E1,-1.125809550E0,-4.489979744E-1,-4.966259301E-1
3.204450138E1,-1.052890062E0,-2.288424224E-1,-1.818238199E-2
3.205455438E1,-1.049773812E0,-1.060913429E-1,4.844977260E-1
3.206460837E1,-1.162592411E0,-9.929948300E-2,9.650696516E-1
3.207466138E1,-1.343037248E0,-1.732725650E-1,1.401691556E0
3.208471538E1,-1.545594335E0,-3.312787116E-1,1.833745718E0
3.209476938E1,-1.736971498E0,-5.162189603E-1,2.274600029E0
3.210482238E1,-1.872639298E0,-6.977381110E-1,2.661215544E0
3.211487638E1,-1.967221737E0,-8.348380923E-1,2.927883863E0
3.212492938E1,-2.005571842E0,-8.824564815E-1,3.075491667E0
3.213498338E1,-1.977182508E0,-8.616960049E-1,3.112047434E0
3.214503738E1,-1.895736575E0,-7.605547309E-1,3.065543652E0
3.215509038E1,-1.785136342E0,-6.089140177E-1,2.972529650E0
3.216514438E1,-1.643899322E0,-4.338438809E-1,2.848693609E0
3.217519738E1,-1.478469849E0,-2.548446953E-1,2.719911098E0
3.218525138E1,-1.302088499E0,-8.731427044E-2,2.584489822E0
3.219530538E1,-1.129144549E0,5.785869807E-2,2.444799900E0
3.220535838E1,-9.725514650E-1,1.829077005E-1,2.312539339E0
3.221541238E1,-8.484438062E-1,2.750682235E-1,2.177648306E0
3.222546538E1,-7.557660341E-1,3.443644941E-1,2.032554388E0
3.223551938E1,-6.960964203E-1,3.877777755E-1,1.883188725E0
3.224557338E1,-6.744230986E-1,4.144104421E-1,1.738972425E0
3.225562638E1,-6.942988634E-1,4.181385934E-1,1.575412512E0
3.226568038E1,-7.667198181E-1,3.987148404E-1,1.429123759E0
3.227573338E1,-8.847882152E-1,3.410214782E-1,1.313091755E0
3.228578737E1,-1.045102835E0,2.572195232E-1,1.215900779E0
3.229584138E1,-1.238688827E0,1.452845037E-1,1.135381341E0
3.230589438E1,-1.426658034E0,-2.225868031E-2,1.086962581E0
3.231594838E1,-1.611843824E0,-2.089358121E-1,1.067852378E0
3.232600138E1,-1.801137567E0,-4.130396843E-1,1.053888321E0
3.233605538E1,-2.009090185E0,-6.471675038E-1,1.048541427E0
3.234610938E1,-2.221210957E0,-8.898674846E-1,1.057628632E0
3.235616238E1,-2.433065176E0,-1.129703999E0,1.067514777E0
3.236621638E1,-2.628327847E0,-1.367327929E0,1.072112679E0
3.237626938E1,-2.787456036E0,-1.604456186E0,1.055121183E0
3.238632338E1,-2.895338297E0,-1.838712335E0,1.007067204E0
3.239637738E1,-2.962606907E0,-2.048850536E0,9.146972299E-1
3.240643038E1,-2.998942137E0,-2.237020969E0,7.795847058E-1
3.241648438E1,-3.031396627E0,-2.389674187E0,6.239105463E-1
3.242653738E1,-3.073866129E0,-2.523015261E0,4.653722346E-1
3.243659138E1,-3.136232853E0,-2.634389877E0,3.216843903E-1
3.244664538E1,-3.205080271E0,-2.731285095E0,2.180333734E-1
3.245669838E1,-3.278962374E0,-2.813758850E0,1.642030925E-1
3.246675238E1,-3.361597300E0,-2.880522728E0,1.848351359E-1
3.247680538E1,-3.444643259E0,-2.934006691E0,2.707731128E-1
3.248685937E1,-3.517370462E0,-2.977861643E0,4.099168777E-1
3.249691338E1,-3.560599566E0,-3.013731241E0,5.963153839E-1
3.250696638E1,-3.564976692E0,-3.024882078E0,7.831984162E-1
3.251702038E1,-3.541700840E0,-3.009188414E0,9.538106322E-1
3.252707492E1,-3.493728399E0,-2.956490993E0,1.120528579E0
3.253712792E1,-3.411874294E0,-2.866688728E0,1.277188540E0
3.254718192E1,-3.309371710E0,-2.744989395E0,1.412986040E0
3.255723492E1,-3.173687220E0,-2.592574835E0,1.530252814E0
3.256728892E1,-2.996564150E0,-2.415336370E0,1.628141284E0
3.257734292E1,-2.772152424E0,-2.219775915E0,1.697253108E0
3.258739592E1,-2.511236906E0,-2.018936396E0,1.752245784E0
3.259744992E1,-2.219562292E0,-1.809097052E0,1.778662920E0
3.260750292E1,-1.934191227E0,-1.587954879E0,1.780183673E0
3.261755692E1,-1.677601814E0,-1.375323057E0,1.754483700E0
3.262761092E1,-1.469324827E0,-1.157110572E0,1.679139972E0
3.263766392E1,-1.302221298E0,-9.468851089E-1,1.572323442E0
3.264771792E1,-1.168165565E0,-7.572667599E-1,1.460148692E0
3.265777092E1,-1.067976236E0,-5.926889181E-1,1.359619856E0
3.266782492E1,-1.010122776E0,-4.798744619E-1,1.250427604E0
3.267787892E1,-1.015849233E0,-4.134151936E-1,1.164978981E0
3.268793192E1,-1.061696887E0,-4.060305059E-1,1.108139992E0
3.269798592E1,-1.139129043E0,-4.600332379E-1,1.091917157E0
3.270803892E1,-1.254325509E0,-5.718808770E-1,1.114428520E0
3.271809292E1,-1.391541243E0,-7.306316495E-1,1.169438720E0
3.272814692E1,-1.538859248E0,-9.299131036E-1,1.270484090E0
3.273819992E1,-1.674031496E0,-1.121271491E0,1.417609572E0
3.274825392E1,-1.772330165E0,-1.285339952E0,1.601946950E0
3.275830692E1,-1.822796464E0,-1.424900293E0,1.784385204E0
3.276836092E1,-1.819982290E0,-1.515140176E0,1.933953166E0
3.277841492E1,-1.774840951E0,-1.540610433E0,2.032772541E0
3.278846792E1,-1.693034768E0,-1.503603578E0,2.090095043E0
3.279852192E1,-1.573412776E0,-1.415589333E0,2.125805378E0
3.280857492E1,-1.419102311E0,-1.275974512E0,2.132981777E0
3.281862892E1,-1.233597755E0,-1.102189183E0,2.117224216E0
3.282868292E1,-1.013734937E0,-8.943820596E-1,2.092581034E0
3.283873592E1,-7.688533068E-1,-6.631771326E-1,2.057589054E0
3.284878992E1,-5.127325654E-1,-4.291342497E-1,2.018182516E0
3.285884392E1,-2.463724613E-1,-1.773382574E-1,1.957195997E0
3.286889692E1,2.710967138E-2,8.080086857E-2,1.872243285E0
3.287895092E1,2.858339548E-1,3.324827254E-1,1.768823147E0
3.288900392E1,4.999987185E-1,5.666345358E-1,1.663957953E0
3.289905792E1,6.630947590E-1,7.724477649E-1,1.572919488E0
3.290911192E1,7.808610797E-1,9.489961267E-1,1.488356948E0
3.291916492E1,8.615186810E-1,1.085020900E0,1.388113141E0
3.292921892E1,8.977603316E-1,1.177554011E0,1.264750481E0
3.293927192E1,8.938085437E-1,1.210481763E0,1.120207310E0
3.294932592E1,8.516635299E-1,1.185119390E0,9.598194957E-1
3.295937992E1,7.803702354E-1,1.106058836E0,7.926226258E-1
3.296943292E1,6.864942908E-1,9.864810705E-1,6.436573267E-1
3.297948692E1,5.828040838E-1,8.060223460E-1,5.195595622E-1
3.298953992E1,4.598478079E-1,5.690436363E-1,4.421572089E-1
3.299959392E1,3.171765506E-1,3.085702658E-1,4.207943380E-1
3.300964792E1,1.575056612E-1,5.116402730E-2,4.387336373E-1
3.301970092E1,4.334477708E-3,-1.777373403E-1,4.855304360E-1
3.302975492E1,-1.123766899E-1,-3.743976653E-1,5.418182015E-1
3.303980792E1,-1.733538955E-1,-5.113065839E-1,5.698472261E-1
3.304986192E1,-1.875267029E-1,-5.648475289E-1,5.335968137E-1
3.305991592E1,-1.756389588E-1,-5.490123034E-1,4.362466335E-1
3.306996892E1,-1.375485659E-1,-4.939410686E-1,2.833265960E-1
3.308002292E1,-6.830262393E-2,-4.113353193E-1,1.109662354E-1
3.309007692E1,-2.304273471E-2,-3.275871575E-1,-8.286954463E-2
3.310012992E1,-3.013648279E-2,-2.799559236E-1,-2.714025676E-1
3.311018392E1,-1.112483814E-1,-2.873461843E-1,-4.061217606E-1
3.312023692E1,-2.778886557E-1,-3.157468736E-1,-4.467949867E-1
3.313029092E1,-4.912603199E-1,-3.641777933E-1,-4.363498092E-1
3.314034492E1,-7.016084790E-1,-3.882587254E-1,-3.961130381E-1
3.315039792E1,-8.432705402E-1,-4.000621140E-1,-3.285779357E-1
3.316045192E1,-8.906215429E-1,-4.044350386E-1,-2.673292458E-1
3.317050492E1,-8.184933066E-1,-4.256124794E-1,-2.840592265E-1
3.318055892E1,-6.405858397E-1,-4.560794830E-1,-4.118199646E-1
3.319061292E1,-3.738708496E-1,-4.784279466E-1,-6.343811750E-1
3.320066592E1,-8.907638490E-2,-5.169402957E-1,-9.139972329E-1
3.321071992E1,1.395551860E-1,-5.315522552E-1,-1.187093139E0
3.322077292E1,2.960898280E-1,-5.504760742E-1,-1.365018487E0
3.323082692E1,3.927711248E-1,-5.732394457E-1,-1.435907602E0
3.324088092E1,4.225745797E-1,-5.922014713E-1,-1.429506063E0
3.325093392E1,4.244068265E-1,-6.127980947E-1,-1.375889897E0
3.326098792E1,4.094955027E-1,-6.282024980E-1,-1.284442544E0
3.327104092E1,4.017771184E-1,-6.358494759E-1,-1.187466145E0
3.328109492E1,4.048708975E-1,-5.943779349E-1,-1.114982486E0
3.329114892E1,4.319445789E-1,-5.395362973E-1,-1.090749621E0
3.330120192E1,4.429750741E-1,-4.407616556E-1,-1.117642045E0
3.331125592E1,4.475415945E-1,-3.233010769E-1,-1.148841500E0
3.332130892E1,4.389799833E-1,-2.006099075E-1,-1.170264244E0
3.333136292E1,4.232068658E-1,-7.646265626E-2,-1.178121686E0
3.334141692E1,3.903525472E-1,7.346693426E-3,-1.172487497E0
3.335146992E1,3.495385349E-1,7.714361697E-2,-1.133118987E0
3.336152392E1,3.109539449E-1,1.124549136E-1,-1.054520011E0
3.337157692E1,3.144347072E-1,1.122455895E-1,-9.712282419E-1
3.338163092E1,3.467113674E-1,8.279648423E-2,-9.054452777E-1
3.339168492E1,3.930098712E-1,4.731199518E-2,-8.680697083E-1
3.340173792E1,4.421999454E-1,1.038470771E-2,-8.393844962E-1
3.341179192E1,4.716838002E-1,-1.575954445E-2,-8.092029095E-1
3.342184492E1,4.739209116E-1,-4.587108269E-2,-7.673044801E-1
3.343189892E1,4.415621758E-1,-5.022162199E-2,-7.144026756E-1
3.344195292E1,3.648538589E-1,-4.806362092E-2,-6.467908025E-1
3.345200592E1,2.470907271E-1,-5.902891979E-2,-5.621331334E-1
3.346205992E1,1.107012406E-1,-9.392823279E-2,-4.628049731E-1
3.347211392E1,-4.445878416E-2,-1.406912059E-1,-3.164352477E-1
3.348216692E1,-2.119192630E-1,-2.114857137E-1,-1.541054547E-1
3.349222092E1,-3.657474518E-1,-3.099217117E-1,2.540225536E-2
3.350227392E1,-5.052325726E-1,-4.090441763E-1,1.990150213E-1
3.351232792E1,-6.173567176E-1,-5.128922462E-1,3.507339954E-1
3.352238192E1,-7.149872184E-1,-5.861926079E-1,4.760723412E-1
3.353243504E1,-7.543985248E-1,-6.109194756E-1,5.630018711E-1
3.354248904E1,-7.349772453E-1,-5.720607042E-1,6.183264852E-1
3.355254204E1,-6.622526646E-1,-4.488730431E-1,6.378908753E-1
3.356259604E1,-5.508046150E-1,-2.855252624E-1,6.043047905E-1
3.357265004E1,-4.180870652E-1,-9.341894090E-2,5.205547214E-1
3.358270304E1,-2.771297693E-1,1.017325968E-1,4.402568936E-1
3.359275704E1,-1.477795094E-1,2.685721517E-1,4.359518886E-1
3.360281004E1,-5.895132571E-2,4.042765498E-1,4.948553741E-1
3.361286404E1,2.037998103E-2,4.466479719E-1,6.011844873E-1
3.362291804E1,8.224749565E-2,4.559656382E-1,7.464817762E-1
3.363297104E1,1.250671297E-1,4.608464241E-1,9.015677571E-1
3.364302504E1,1.688354462E-1,4.666089416E-1,1.016714215E0
3.365307804E1,2.187300473E-1,5.055967569E-1,1.076507211E0
3.366313204E1,2.677725255E-1,5.872129798E-1,1.109206319E0
3.367318604E1,2.942648530E-1,7.434803247E-1,1.147850394E0
3.368323904E1,2.658018470E-1,9.538971186E-1,1.246415138E0
3.369329304E1,1.811106652E-1,1.163811684E0,1.415456414E0
3.370334604E1,9.114089608E-2,1.367792964E0,1.671613455E0
3.371340004E1,4.814149439E-2,1.561909676E0,1.983949184E0
3.372345404E1,5.799242854E-2,1.728964925E0,2.308526754E0
3.373350704E1,1.059471667E-1,1.878297210E0,2.581970453E0
3.374356104E1,1.733558476E-1,1.998655558E0,2.758881569E0
3.375361504E1,2.099000067E-1,2.095847368E0,2.822203875E0
3.376366804E1,1.871119440E-1,2.281897545E0,2.819837809E0
3.377372204E1,1.327786595E-1,2.474735975E0,2.756058693E0
3.378377504E1,6.828014553E-2,2.658519983E0,2.680164814E0
3.379382904E1,-2.511202823E-3,2.825917721E0,2.615029573E0
3.380388304E1,-8.164501935E-2,2.969198465E0,2.557126284E0
3.381393604E1,-1.781941801E-1,3.100186586E0,2.517856836E0
3.382399004E1,-2.862496674E-1,3.199009180E0,2.476685762E0
3.383404304E1,-3.835032582E-1,3.267831326E0,2.410194159E0
3.384409704E1,-4.811409712E-1,3.349329472E0,2.321270466E0
3.385415104E1,-5.586804748E-1,3.414726257E0,2.220133305E0
3.386420404E1,-6.167538762E-1,3.471380234E0,2.120521069E0
3.387425804E1,-6.857097745E-1,3.506366968E0,2.033744574E0
3.388431104E1,-7.762136459E-1,3.524564743E0,1.949708581E0
3.389436504E1,-8.839321136E-1,3.549477577E0,1.848537207E0
3.390441904E1,-9.815226197E-1,3.568361282E0,1.723924875E0
3.391447204E1,-1.074065924E0,3.596343279E0,1.604545832E0
3.392452604E1,-1.154071808E0,3.665098667E0,1.536516547E0
3.393457904E1,-1.241809607E0,3.750475407E0,1.532131195E0
3.394463304E1,-1.332597971E0,3.801586866E0,1.568069220E0
3.395468704E1,-1.444008589E0,3.788933992E0,1.592204452E0
3.396474004E1,-1.549970865E0,3.722499847E0,1.558790207E0
3.397479404E1,-1.605020285E0,3.658480883E0,1.453084588E0
3.398484804E1,-1.637913227E0,3.604482412E0,1.310452938E0
3.399490104E1,-1.652829051E0,3.535694361E0,1.137969494E0
3.400495504E1,-1.666877031E0,3.431737900E0,9.467627406E-1
3.401500804E1,-1.678090572E0,3.315570354E0,7.746588588E-1
3.402506204E1,-1.643665910E0,3.213425875E0,6.098153591E-1
3.403511604E1,-1.590648532E0,3.147105932E0,4.411517382E-1
3.404516904E1,-1.536157846E0,3.040849924E0,2.857891023E-1
3.405522304E1,-1.460530758E0,2.893035173E0,1.960586905E-1
3.406527604E1,-1.408352613E0,2.711019278E0,1.800460070E-1
3.407533004E1,-1.353276849E0,2.501364946E0,1.756105125E-1
3.408538404E1,-1.273679852E0,2.327313662E0,1.474056244E-1
3.409543704E1,-1.165206075E0,2.187054157E0,7.630880922E-2
3.410549104E1,-1.038504958E0,2.099524975E0,-6.005864963E-2
