"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.344069692E1,-5.330565033E0,-1.094224548E0,3.551963654E0
3.345074992E1,-5.673352203E0,-1.071322174E0,3.310515747E0
3.346080392E1,-5.965394897E0,-1.070124664E0,3.184777222E0
3.347085792E1,-6.344257050E0,-1.043929138E0,3.178190918E0
3.348091092E1,-6.678511963E0,-1.008901978E0,3.286266174E0
3.349096492E1,-6.932084656E0,-9.883946228E-1,3.525319061E0
3.350101792E1,-7.282505951E0,-9.375004578E-1,3.977828064E0
3.351107192E1,-7.527097321E0,-8.535250854E-1,4.507875824E0
3.352112592E1,-7.890092468E0,-6.774911499E-1,4.983137512E0
3.353117904E1,-8.327632599E0,-5.957611084E-1,5.553750916E0
3.354123304E1,-8.764124908E0,-4.068539429E-1,6.144871674E0
3.355128604E1,-9.152567139E0,-1.654060364E-1,6.542594604E0
3.356134004E1,-9.393116913E0,5.388793945E-2,6.758894806E0
3.357139404E1,-9.544003143E0,2.471360779E-1,6.841522980E0
3.358144704E1,-9.864486694E0,3.463796997E-1,6.918912048E0
3.359150104E1,-1.041608963E1,4.134402466E-1,6.916217651E0
3.360155404E1,-1.125165207E1,3.141966248E-1,6.893165588E0
3.361160804E1,-1.218466187E1,-1.437011719E-2,7.160509644E0
3.362166204E1,-1.327723984E1,-4.391867065E-1,7.490273895E0
3.363171504E1,-1.422731415E1,-8.201445007E-1,7.700436859E0
3.364176904E1,-1.497381180E1,-1.080153809E0,7.800428925E0
3.365182204E1,-1.572345291E1,-1.467248840E0,7.997718658E0
3.366187604E1,-1.653311920E1,-1.891167297E0,8.103249207E0
3.367193004E1,-1.754202118E1,-2.276615753E0,7.869585114E0
3.368198304E1,-1.849119736E1,-2.458936615E0,7.267387390E0
3.369203704E1,-1.925161606E1,-2.366728363E0,6.257886658E0
3.370209004E1,-1.980561401E1,-2.345622253E0,5.471721497E0
3.371214404E1,-2.015588562E1,-2.556683350E0,5.152585144E0
3.372219804E1,-2.015004776E1,-2.940335541E0,5.089715881E0
3.373225104E1,-1.982866608E1,-3.477268982E0,5.231471100E0
3.374230504E1,-1.921000259E1,-4.158801727E0,5.377267914E0
3.375235904E1,-1.854837845E1,-4.887336731E0,5.265749817E0
3.376241204E1,-1.806323730E1,-5.641767883E0,4.871020660E0
3.377246604E1,-1.761417114E1,-6.304888916E0,4.310735779E0
3.378251904E1,-1.733515137E1,-6.899452515E0,3.908971252E0
3.379257304E1,-1.708127930E1,-7.464826813E0,3.589685211E0
3.380262704E1,-1.676274170E1,-7.848479004E0,3.227737885E0
3.381268004E1,-1.629900604E1,-8.206983490E0,2.861599274E0
3.382273404E1,-1.575593536E1,-8.472980347E0,2.476001129E0
3.383278704E1,-1.509715530E1,-8.634644165E0,2.120191040E0
3.384284104E1,-1.438852890E1,-8.823102264E0,1.862726440E0
3.385289504E1,-1.376941635E1,-8.835825806E0,1.644629974E0
3.386294804E1,-1.310090652E1,-8.869356079E0,1.507814484E0
3.387300204E1,-1.256651779E1,-8.909173279E0,1.347497864E0
3.388305504E1,-1.196357162E1,-8.860674133E0,1.132694550E0
3.389310904E1,-1.129775620E1,-8.776848450E0,9.241781616E-1
3.390316304E1,-1.059466827E1,-8.679999847E0,8.065228271E-1
3.391321604E1,-9.926906891E0,-8.527317352E0,7.439529419E-1
3.392327004E1,-9.375303955E0,-8.398135986E0,6.884184265E-1
3.393332304E1,-9.108109589E0,-8.303981781E0,7.352709961E-1
3.394337704E1,-8.806187439E0,-8.183332672E0,6.066883850E-1
3.395343104E1,-8.355624390E0,-8.072862396E0,4.436773682E-1
3.396348404E1,-7.654332733E0,-7.976313171E0,3.622467041E-1
3.397353804E1,-6.661148071E0,-7.620952148E0,3.969744873E-1
3.398359204E1,-5.954916687E0,-7.090904388E0,6.348298645E-1
3.399364504E1,-5.419779510E0,-6.542145538E0,7.182064819E-1
3.400369904E1,-4.862638092E0,-5.989345093E0,7.608677673E-1
3.401375204E1,-4.549788666E0,-5.558091888E0,7.417076111E-1
3.402380604E1,-4.451443176E0,-5.234764252E0,8.458909607E-1
3.403386004E1,-4.429139557E0,-4.765939178E0,1.060394897E0
3.404391304E1,-4.488416290E0,-4.152365112E0,1.049617310E0
3.405396704E1,-4.584067383E0,-3.562292175E0,9.704319763E-1
3.406402004E1,-4.669240265E0,-3.096460876E0,9.145980835E-1
3.407407404E1,-4.744234314E0,-2.605631561E0,7.975415039E-1
3.408412804E1,-4.666994934E0,-2.025737457E0,8.216413879E-1
3.409418104E1,-4.731510773E0,-1.443448334E0,8.442443848E-1
3.410423504E1,-4.964725800E0,-7.559280396E-1,7.824229431E-1
3.411428804E1,-5.124443665E0,-8.786727905E-2,7.027885437E-1
3.412434204E1,-5.364843750E0,4.302053833E-1,5.942642212E-1
3.413439604E1,-5.335504761E0,7.934999084E-1,2.315684509E-1
3.414444904E1,-5.183570709E0,1.104253693E0,-1.591191101E-1
3.415450304E1,-5.477858734E0,1.368753662E0,-6.605763245E-1
3.416455604E1,-6.389313354E0,1.578617249E0,-1.178050232E0
3.417461004E1,-7.406448212E0,1.845961304E0,-1.799408112E0
3.418466404E1,-8.221952362E0,1.823957062E0,-2.358645172E0
3.419471704E1,-8.958869934E0,1.629661102E0,-2.712658997E0
3.420477104E1,-9.562265167E0,1.766476593E0,-2.894381104E0
3.421482504E1,-9.971214752E0,2.111658783E0,-3.024610291E0
3.422487804E1,-9.942474518E0,2.269430695E0,-3.080294495E0
3.423493204E1,-9.330996094E0,2.390977936E0,-3.149600372E0
3.424498504E1,-8.903485107E0,2.300715637E0,-3.616030426E0
3.425503904E1,-9.096284180E0,1.891915741E0,-4.428989868E0
3.426509304E1,-9.745334473E0,1.255139923E0,-5.525609436E0
3.427514604E1,-1.048734146E1,5.800437927E-1,-6.439608765E0
3.428520004E1,-1.116947296E1,1.273851013E-1,-7.038213959E0
3.429525304E1,-1.141226807E1,-7.020401001E-2,-7.339088287E0
3.430530704E1,-1.090557175E1,1.496887207E-2,-6.940167847E0
3.431536104E1,-9.960736542E0,4.857398987E-1,-5.981561279E0
3.432541404E1,-8.872050476E0,1.257534943E0,-4.878654785E0
3.433546804E1,-7.839048615E0,1.864672394E0,-3.922892303E0
3.434552104E1,-7.131769409E0,2.113455048E0,-3.507655792E0
3.435557504E1,-6.804400177E0,2.063908081E0,-3.464994507E0
3.436562904E1,-6.862329712E0,1.707798615E0,-3.830384674E0
3.437568204E1,-7.368277588E0,1.230590973E0,-4.412673798E0
3.438573604E1,-8.050409088E0,8.005352783E-1,-4.903802490E0
3.439578904E1,-8.599617004E0,5.421725464E-1,-5.226381683E0
3.440584304E1,-8.797804871E0,4.552033997E-1,-5.352569275E0
3.441589704E1,-8.798403625E0,6.036946106E-1,-5.279820557E0
3.442595004E1,-8.968300323E0,1.152453461E0,-5.087171173E0
3.443600404E1,-8.527017975E0,2.402653656E0,-4.007616119E0
3.444605704E1,-3.916755066E0,4.201762390E0,1.941013641E0
3.445611104E1,3.216810608E-1,2.452649689E0,-1.668580170E0
3.446616504E1,-2.201771393E0,1.478475494E0,-1.023631348E1
3.447621804E1,-1.164099243E1,-3.324436798E0,2.905458069E-1
3.448627204E1,-8.984017639E0,3.351680145E0,-5.257666626E0
3.449632604E1,-6.299649811E0,3.297043762E0,-7.005282440E0
3.450637904E1,-6.243366852E0,2.299218750E-1,-3.004851379E0
3.451643304E1,-5.245990906E0,8.716374207E-1,-2.888393555E0
3.452648563E1,-4.999303894E0,2.092348938E0,-4.050277405E0
3.453653963E1,-4.708309021E0,2.666405182E0,-4.410727844E0
3.454659363E1,-4.997507629E0,2.239343262E0,-3.974085846E0
3.455664663E1,-5.409151611E0,1.859433289E0,-3.774401093E0
3.456670063E1,-5.435646515E0,1.862576752E0,-3.687431946E0
3.457675363E1,-5.434299316E0,1.711540833E0,-3.333118744E0
3.458680763E1,-5.601351929E0,1.435065765E0,-3.502865753E0
3.459686163E1,-5.916147308E0,1.510508881E0,-3.825444946E0
3.460691463E1,-5.917644196E0,1.824855194E0,-4.010011139E0
3.461696863E1,-5.431155853E0,2.130968628E0,-3.947291565E0
3.462702163E1,-5.151986389E0,2.342329102E0,-3.780538330E0
3.463707562E1,-4.984035645E0,2.559976501E0,-4.019441528E0
3.464712963E1,-4.734803925E0,2.771486664E0,-4.366419983E0
3.465718263E1,-4.530179443E0,2.858006744E0,-4.555776215E0
3.466723663E1,-4.922962646E0,2.784359894E0,-4.178410950E0
3.467728963E1,-5.571563873E0,2.514620819E0,-3.788621521E0
3.468734363E1,-5.712121582E0,2.533930664E0,-3.466042328E0
3.469739763E1,-5.467380524E0,2.769840088E0,-4.039050751E0
3.470745063E1,-5.674849091E0,2.819387054E0,-4.958139496E0
3.471750463E1,-6.299500122E0,2.649939423E0,-5.335654449E0
3.472755763E1,-6.969207458E0,2.348017273E0,-5.257067871E0
3.473761163E1,-7.522456970E0,2.030677185E0,-5.211861877E0
3.474766563E1,-7.704927521E0,1.634301453E0,-5.294040985E0
3.475771863E1,-7.606582031E0,1.449884949E0,-5.339845734E0
3.476777263E1,-7.412286072E0,1.433419189E0,-5.247936859E0
3.477782663E1,-7.409891052E0,1.317111053E0,-5.087620239E0
3.478787963E1,-7.181765442E0,1.314416656E0,-4.768932953E0
3.479793363E1,-6.561156006E0,1.322799225E0,-4.297413483E0
3.480798663E1,-6.207441559E0,9.749226379E-1,-3.950584717E0
3.481804063E1,-6.508465576E0,4.471202087E-1,-3.890858917E0
3.482809463E1,-7.028184814E0,1.676513672E-2,-4.069736938E0
3.483814763E1,-7.623646545E0,-4.974156189E-1,-4.401746521E0
3.484820163E1,-8.508157196E0,-1.081351318E0,-4.642296295E0
3.485825462E1,-9.084159393E0,-1.374591522E0,-4.640649719E0
3.486830863E1,-9.199120331E0,-1.525777130E0,-4.390070801E0
3.487836263E1,-8.803792419E0,-1.550326080E0,-3.857927399E0
3.488841563E1,-8.126450958E0,-1.507365417E0,-3.281625824E0
3.489846963E1,-8.016579437E0,-1.565145264E0,-2.863395538E0
3.490852263E1,-8.184380493E0,-1.730251923E0,-2.521955566E0
3.491857663E1,-8.181237030E0,-1.974992981E0,-2.162253571E0
3.492863063E1,-7.953111420E0,-2.282154236E0,-1.828597412E0
3.493868363E1,-7.213050385E0,-2.417772217E0,-1.259031830E0
3.494873762E1,-6.431375885E0,-2.509232025E0,-4.369413757E-1
3.495879063E1,-6.477480011E0,-2.615960083E0,3.179388428E-1
3.496884463E1,-6.900500336E0,-2.568957825E0,1.016536102E0
3.497889863E1,-7.576344910E0,-2.809208221E0,1.535955963E0
3.498895163E1,-8.647068329E0,-3.276087341E0,1.854343872E0
3.499900563E1,-9.582622833E0,-3.674109650E0,1.863624573E0
3.500905863E1,-1.006866211E1,-3.998036041E0,1.661844177E0
3.501911263E1,-1.032418076E1,-4.309837646E0,1.660496979E0
3.502916663E1,-1.025712021E1,-4.529730377E0,2.002984772E0
3.503921963E1,-9.749825134E0,-4.646786957E0,2.578837280E0
3.504927363E1,-9.336684265E0,-4.610113220E0,3.287014618E0
3.505932662E1,-8.897796936E0,-4.514911194E0,3.871698761E0
3.506938063E1,-7.966882782E0,-4.512366486E0,4.498445435E0
3.507943463E1,-7.700287170E0,-4.417014771E0,4.705165558E0
3.508948763E1,-8.194709015E0,-4.339326324E0,4.506828003E0
3.509954163E1,-9.020990753E0,-4.425996094E0,4.435725861E0
3.510959563E1,-1.014889526E1,-4.587659912E0,4.534520416E0
3.511964863E1,-1.133547775E1,-4.766388245E0,4.753515015E0
3.512970263E1,-1.215607132E1,-4.832101593E0,5.075345764E0
3.513975563E1,-1.236264175E1,-4.725523224E0,5.292843475E0
3.514980962E1,-1.214903595E1,-4.531376953E0,5.573809204E0
3.515986363E1,-1.194426178E1,-4.319717102E0,5.963748322E0
3.516991663E1,-1.186088516E1,-4.160298615E0,6.517147522E0
3.517997063E1,-1.175759995E1,-4.138444061E0,7.086862793E0
3.519002363E1,-1.174083481E1,-4.222120056E0,7.517816620E0
3.520007763E1,-1.188992477E1,-4.455335083E0,7.747289429E0
3.521013163E1,-1.236713242E1,-4.802612915E0,7.939190369E0
3.522018463E1,-1.351479584E1,-5.035977631E0,8.147108002E0
3.523023863E1,-1.435215454E1,-5.150489502E0,8.092770996E0
3.524029163E1,-1.443343552E1,-5.242248688E0,8.067922668E0
3.525034563E1,-1.393377457E1,-5.271887054E0,7.963439941E0
3.526039962E1,-1.342363541E1,-5.214256897E0,7.668852539E0
3.527045263E1,-1.312725174E1,-5.107977905E0,7.344028015E0
3.528050663E1,-1.323472824E1,-4.948110352E0,6.977889404E0
3.529055963E1,-1.353844666E1,-4.807402954E0,6.741680603E0
3.530061363E1,-1.374337051E1,-4.742438049E0,6.612349548E0
3.531066763E1,-1.384650604E1,-4.800517273E0,6.578070831E0
3.532072063E1,-1.366792740E1,-5.061125336E0,6.690337372E0
3.533077463E1,-1.326346848E1,-5.415737915E0,6.773264923E0
3.534082863E1,-1.293130920E1,-5.750741272E0,6.632108459E0
3.535088163E1,-1.276470566E1,-6.085295563E0,6.356980591E0
3.536093563E1,-1.250694168E1,-6.271508331E0,5.744154968E0
3.537098862E1,-1.216310669E1,-6.163133698E0,4.679568787E0
3.538104263E1,-1.170386169E1,-5.644162903E0,3.691473541E0
3.539109663E1,-1.047057632E1,-4.878654785E0,3.170556793E0
3.540114963E1,-8.880732422E0,-4.295467529E0,3.108286285E0
3.541120363E1,-7.843239899E0,-4.109703827E0,3.378923492E0
3.542125663E1,-7.363188171E0,-4.192781067E0,3.656745758E0
3.543131063E1,-7.200925598E0,-4.421355743E0,3.790417786E0
3.544136463E1,-7.231611786E0,-4.745282135E0,3.744762726E0
3.545141763E1,-7.305558014E0,-5.120551758E0,3.593128052E0
3.546147162E1,-7.277566223E0,-5.360951843E0,3.394042053E0
3.547152463E1,-7.171137543E0,-5.468578033E0,3.248843994E0
3.548157863E1,-6.984326019E0,-5.331912231E0,3.148552551E0
3.549163263E1,-6.641987915E0,-4.876259766E0,3.143313446E0
3.550168563E1,-6.497837677E0,-4.294569397E0,3.201093292E0
3.551173963E1,-6.344706116E0,-3.652554474E0,3.456462250E0
3.552179263E1,-6.026617584E0,-3.087928619E0,3.823498993E0
3.553184675E1,-5.627697144E0,-2.654729462E0,4.143832855E0
3.554190075E1,-5.118456116E0,-2.333497467E0,4.280798035E0
3.555195375E1,-4.786895599E0,-2.099234619E0,4.176165619E0
3.556200775E1,-4.683011627E0,-1.897603912E0,3.947740631E0
3.557206075E1,-4.614304504E0,-1.764830017E0,3.669618988E0
3.558211475E1,-4.491110687E0,-1.677262115E0,3.355871429E0
3.559216875E1,-4.343816986E0,-1.585652618E0,3.007246399E0
3.560222175E1,-4.283791809E0,-1.472637634E0,2.784958649E0
3.561227575E1,-4.297712860E0,-1.380878448E0,2.756517792E0
3.562232975E1,-4.409829712E0,-1.240470428E0,2.689906311E0
3.563238275E1,-4.525539093E0,-1.069974976E0,2.617906036E0
3.564243675E1,-4.716092834E0,-9.262738037E-1,2.712958374E0
3.565248975E1,-4.878505096E0,-8.806187439E-1,3.016078033E0
3.566254375E1,-5.029391327E0,-8.259823608E-1,3.319048004E0
3.567259775E1,-5.306914215E0,-6.878196716E-1,3.527414703E0
3.568265075E1,-5.635031891E0,-5.608836365E-1,3.856430511E0
3.569270475E1,-5.875581665E0,-4.854405212E-1,4.183500366E0
3.570275775E1,-5.986950073E0,-4.592449951E-1,4.508923645E0
3.571281175E1,-6.091283112E0,-5.379812622E-1,4.795577545E0
3.572286575E1,-6.220464478E0,-6.809339905E-1,4.911735992E0
3.573291875E1,-6.446943512E0,-8.864566040E-1,4.911436615E0
3.574297275E1,-6.887627106E0,-1.151854706E0,4.835843811E0
3.575302575E1,-7.453749847E0,-1.406026154E0,4.759801941E0
3.576307975E1,-8.028554535E0,-1.692380676E0,4.781656494E0
3.577313375E1,-8.536148987E0,-1.956581268E0,5.025948486E0
3.578318675E1,-8.975485382E0,-2.105671234E0,5.453908539E0
3.579324075E1,-9.297016754E0,-2.217638397E0,6.009852448E0
3.580329375E1,-9.575138397E0,-2.388433228E0,6.858437805E0
3.581334775E1,-9.997859344E0,-2.756368103E0,7.807763672E0
3.582340175E1,-1.054542068E1,-3.273842010E0,8.618477783E0
3.583345475E1,-1.119177658E1,-3.837420044E0,9.137448578E0
3.584350875E1,-1.202000427E1,-4.431684265E0,9.377698975E0
3.585356275E1,-1.299986664E1,-4.950355682E0,9.393266602E0
3.586361575E1,-1.374845993E1,-5.182223511E0,9.173074493E0
3.587366975E1,-1.426039536E1,-4.965474243E0,8.671617279E0
3.588372275E1,-1.443358521E1,-4.459676056E0,8.144712982E0
3.589377675E1,-1.429931442E1,-3.894451447E0,7.829618225E0
3.590383075E1,-1.399589539E1,-3.584595795E0,7.854167175E0
3.591388375E1,-1.376387787E1,-3.641327820E0,8.104596405E0
3.592393775E1,-1.361808105E1,-4.006418610E0,8.170160065E0
3.593399075E1,-1.358784393E1,-4.578528900E0,7.891439667E0
3.594404475E1,-1.369307510E1,-5.210514679E0,7.366631012E0
3.595409875E1,-1.362556549E1,-5.791456604E0,6.917564850E0
3.596415175E1,-1.341749817E1,-6.291267242E0,6.576573944E0
3.597420575E1,-1.312455734E1,-6.598877563E0,6.186335449E0
3.598425875E1,-1.260169464E1,-6.640940094E0,5.744903412E0
3.599431275E1,-1.203018311E1,-6.498436432E0,5.259013824E0
3.600436675E1,-1.150088379E1,-6.282884674E0,4.807702332E0
3.601441975E1,-1.090033264E1,-6.003565521E0,4.312981110E0
3.602447375E1,-1.016865417E1,-5.690865784E0,3.789070587E0
3.603452675E1,-9.412576447E0,-5.440286865E0,3.339854736E0
3.604458075E1,-8.730744324E0,-5.257067871E0,3.039279785E0
3.605463475E1,-8.022117920E0,-5.052892456E0,2.778222656E0
3.606468775E1,-7.480394440E0,-4.889282684E0,2.513572998E0
3.607474175E1,-6.942413177E0,-4.764591980E0,2.370171204E0
3.608479575E1,-6.433770905E0,-4.641847229E0,2.226769409E0
3.609484875E1,-5.810766449E0,-4.532275085E0,2.113455048E0
3.610490275E1,-5.083428955E0,-4.386627960E0,2.028132477E0
3.611495575E1,-4.490960999E0,-4.294719086E0,2.051334229E0
3.612500975E1,-4.033961334E0,-4.279151459E0,2.217039642E0
3.613506375E1,-3.598217468E0,-4.331243134E0,2.359842682E0
3.614511675E1,-3.124302979E0,-4.374802551E0,2.346071320E0
3.615517075E1,-2.779719543E0,-4.446054382E0,2.245480499E0
3.616522375E1,-2.529739380E0,-4.540358276E0,2.142195282E0
3.617527775E1,-2.361339569E0,-4.617747345E0,2.050585785E0
3.618533175E1,-2.303110657E0,-4.655468903E0,1.991159363E0
3.619538475E1,-2.184108124E0,-4.717889099E0,2.071392517E0
3.620543875E1,-2.012864227E0,-4.854255524E0,2.320923615E0
3.621549175E1,-1.965712280E0,-5.050347748E0,2.600691833E0
3.622554575E1,-2.001188507E0,-5.349276123E0,2.807711334E0
3.623559975E1,-2.319726105E0,-5.765560455E0,2.972219238E0
3.624565275E1,-2.999911652E0,-6.321504364E0,3.162473602E0
3.625570675E1,-3.709585876E0,-6.949897614E0,3.320544891E0
3.626575975E1,-4.314477997E0,-7.671996002E0,3.558250580E0
3.627581375E1,-4.964426422E0,-8.440797272E0,3.823049927E0
3.628586775E1,-5.829028473E0,-9.144933014E0,3.973936157E0
3.629592075E1,-6.642436981E0,-9.641450500E0,4.000281372E0
3.630597475E1,-7.371271362E0,-9.911039886E0,3.912264404E0
3.631602875E1,-8.084538116E0,-1.014889526E1,4.246070251E0
3.632608175E1,-8.522976379E0,-1.044258453E1,5.232967987E0
3.633613575E1,-8.478069763E0,-1.069510941E1,6.431675262E0
3.634618875E1,-8.084238739E0,-1.074794952E1,7.383396149E0
3.635624275E1,-7.539072418E0,-1.065080154E1,7.974516907E0
3.636629675E1,-7.174580383E0,-1.051248917E1,8.267008667E0
3.637634975E1,-7.217541046E0,-1.024574387E1,8.120463409E0
3.638640375E1,-7.682623901E0,-9.805509338E0,7.526049500E0
3.639645675E1,-8.442593536E0,-9.346414032E0,6.922055511E0
3.640651075E1,-9.154812469E0,-8.928183746E0,6.454877014E0
3.641656475E1,-9.807455292E0,-8.502169647E0,6.001020813E0
3.642661775E1,-1.031819321E1,-8.085735626E0,5.635480957E0
3.643667175E1,-1.058793228E1,-7.680677948E0,5.419629822E0
3.644672475E1,-1.058149567E1,-7.346872101E0,5.207371216E0
3.645677875E1,-1.037357803E1,-7.002737732E0,5.038073273E0
3.646683275E1,-1.021026764E1,-6.694977722E0,4.996310120E0
3.647688575E1,-1.022224274E1,-6.440357208E0,5.188360748E0
3.648693975E1,-1.027508286E1,-6.150709534E0,5.359155579E0
3.649699275E1,-1.033450928E1,-5.776338043E0,5.411846008E0
3.650704675E1,-1.041773621E1,-5.357808380E0,5.371579742E0
3.651710075E1,-1.040516235E1,-4.884342957E0,5.298381958E0
3.652715367E1,-1.037372772E1,-4.344864807E0,5.239703979E0
3.653720767E1,-1.023047562E1,-3.760779419E0,5.189408569E0
3.654726067E1,-9.933493195E0,-3.229683838E0,5.225034485E0
3.655731467E1,-9.522747345E0,-2.681673431E0,5.304519196E0
3.656736867E1,-9.041198730E0,-2.179318085E0,5.411846008E0
3.657742167E1,-8.575068054E0,-1.748064880E0,5.510790253E0
3.658747567E1,-8.011190643E0,-1.383423157E0,5.479505310E0
3.659752967E1,-7.376809845E0,-1.078357544E0,5.318889313E0
3.660758267E1,-6.832691345E0,-8.710386658E-1,5.100343781E0
3.661763667E1,-6.578220520E0,-7.696994019E-1,4.855453033E0
3.662768967E1,-6.619983673E0,-7.376660156E-1,4.546046448E0
3.663774367E1,-6.845265198E0,-6.560856628E-1,4.150718536E0
3.664779767E1,-7.162904663E0,-4.204756165E-1,3.780089264E0
3.665785067E1,-7.298073578E0,-1.498384094E-1,3.545826416E0
3.666790467E1,-7.301965485E0,7.514373779E-2,3.508703613E0
3.667795767E1,-7.590116272E0,3.710783386E-1,3.422183533E0
3.668801167E1,-7.949518890E0,7.072792053E-1,3.273842010E0
3.669806567E1,-8.336314545E0,9.569599915E-1,3.244652710E0
3.670811867E1,-8.966504059E0,1.073417816E0,3.327131195E0
3.671817267E1,-9.790540466E0,1.194665680E0,3.410507812E0
3.672822567E1,-1.051323761E1,1.368304596E0,3.538491669E0
3.673827967E1,-1.120464981E1,1.601968689E0,3.881129150E0
3.674833367E1,-1.176074341E1,1.892813873E0,4.320914612E0
3.675838667E1,-1.209709396E1,2.139500885E0,4.829856262E0
3.676844067E1,-1.244482086E1,2.403402100E0,5.371729431E0
3.677849467E1,-1.297352142E1,2.801574097E0,5.687422943E0
3.678854767E1,-1.353500381E1,3.250789948E0,5.847140808E0
3.679860167E1,-1.395053970E1,3.416944427E0,6.189628601E0
3.680865467E1,-1.473745331E1,3.346141663E0,6.572831726E0
3.681870867E1,-1.572584793E1,2.981649628E0,6.798712006E0
3.682876267E1,-1.661185547E1,2.086810455E0,7.031028900E0
3.683881567E1,-1.763333130E1,8.357121277E-1,7.106921082E0
3.684886967E1,-1.820903412E1,-4.725672913E-1,6.913672943E0
3.685892267E1,-1.865256180E1,-1.512754211E0,6.326593781E0
3.686897667E1,-1.837069794E1,-2.205812988E0,6.119574280E0
3.687903067E1,-1.736164627E1,-2.544708252E0,6.869814148E0
3.688908367E1,-1.629885635E1,-2.497107239E0,8.188422089E0
3.689913767E1,-1.531405426E1,-2.168540497E0,9.796827393E0
3.690919067E1,-1.435095703E1,-1.758543091E0,1.120629639E1
3.691924467E1,-1.353006409E1,-1.513502655E0,1.240530304E1
3.692929867E1,-1.293759613E1,-1.827399902E0,1.355536148E1
3.693935167E1,-1.258687546E1,-2.230811005E0,1.396191605E1
3.694940567E1,-1.285616547E1,-2.585872650E0,1.349803070E1
3.695945967E1,-1.339294922E1,-2.913840637E0,1.259301270E1
3.696951267E1,-1.383243530E1,-3.263962555E0,1.219843323E1
3.697956667E1,-1.427880707E1,-3.635190582E0,1.255319550E1
3.698961967E1,-1.443463303E1,-3.870501251E0,1.332484085E1
3.699967367E1,-1.428524368E1,-4.087400208E0,1.427701080E1
3.700972767E1,-1.376971573E1,-4.035757599E0,1.485166580E1
3.701978067E1,-1.354473358E1,-3.941453705E0,1.515733017E1
3.702983467E1,-1.428150146E1,-4.101021881E0,1.498638565E1
3.703988767E1,-1.450618423E1,-4.392166443E0,1.447295334E1
3.704994167E1,-1.421249496E1,-4.904401245E0,1.390608215E1
3.705999567E1,-1.399574570E1,-5.133574677E0,1.289882675E1
3.707004867E1,-1.371463028E1,-5.176834717E0,1.209844116E1
3.708010267E1,-1.315479446E1,-5.286706238E0,1.163395706E1
3.709015567E1,-1.246832199E1,-5.513484650E0,1.145492935E1
3.710020967E1,-1.175116333E1,-5.585035858E0,1.104298599E1
3.711026367E1,-1.066517166E1,-5.409900055E0,1.050725006E1
3.712031667E1,-9.443412323E0,-5.301675110E0,1.025502457E1
3.713037067E1,-8.161927185E0,-5.244943085E0,1.012314880E1
3.714042367E1,-7.455097046E0,-5.149441681E0,9.758357391E0
3.715047767E1,-6.776258698E0,-5.061873779E0,9.333690491E0
3.716053167E1,-5.836363220E0,-4.906796265E0,8.942254486E0
3.717058467E1,-5.303471375E0,-4.831353149E0,8.353977814E0
3.718063867E1,-5.272036743E0,-4.834795990E0,7.846982117E0
3.719069267E1,-5.166506195E0,-4.816384277E0,7.172933807E0
3.720074567E1,-4.792583771E0,-4.719535675E0,6.307583313E0
3.721079967E1,-4.497397614E0,-4.553381195E0,5.413043518E0
3.722085267E1,-4.142785034E0,-4.174968109E0,4.652924194E0
3.723090667E1,-3.617826691E0,-3.721860352E0,4.258045349E0
3.724096067E1,-3.202290802E0,-3.226690063E0,4.009262695E0
3.725101367E1,-2.685715027E0,-2.601140900E0,3.800746307E0
3.726106767E1,-2.201472015E0,-1.995650024E0,3.758085022E0
3.727112067E1,-1.734443207E0,-1.477876740E0,3.846551056E0
3.728117467E1,-1.310375061E0,-1.051862640E0,3.837270355E0
3.729122867E1,-1.547781372E0,-6.122268677E-1,3.570824432E0
3.730128167E1,-1.900747375E0,-2.571652222E-1,3.381168823E0
3.731133567E1,-2.071691895E0,-2.993774414E-4,3.187471619E0
3.732138867E1,-1.960323486E0,4.028123474E-1,2.922223206E0
3.733144267E1,-1.241368561E0,9.315129089E-1,3.204685822E0
3.734149667E1,9.166937256E-1,2.139650574E0,6.572532349E0
3.735154967E1,1.468446350E-1,2.783312073E0,4.903802490E0
3.736160367E1,2.472857666E-1,3.451971588E0,5.942642212E0
3.737165767E1,-7.364685059E-2,4.062701569E0,6.460116119E0
3.738171067E1,3.183879089E-1,4.960684204E0,8.227191467E0
3.739176467E1,-2.763253784E-1,5.267396393E0,6.620133362E0
3.740181767E1,-8.020321655E-1,5.006938019E0,5.274731140E0
3.741187167E1,-1.586700439E0,4.758155365E0,5.034480743E0
3.742192567E1,-2.263443146E0,4.457580414E0,4.393363953E0
3.743197867E1,-2.948119354E0,4.322261810E0,3.973636780E0
3.744203267E1,-3.422033844E0,4.355492706E0,3.705095215E0
3.745208567E1,-3.429667969E0,4.872966614E0,2.870281219E0
3.746213967E1,-2.662363586E0,6.870412903E0,3.833378448E0
3.747219367E1,-1.639091492E0,6.955436096E0,8.275391235E0
3.748224667E1,-7.581733704E-1,6.304140472E0,1.417671936E1
3.749230067E1,-1.794767761E-1,7.486531677E0,1.746538055E1
3.750235367E1,2.767744446E-1,8.247399445E0,1.465632202E1
3.751240767E1,-2.287543030E0,8.172106018E0,7.589218140E0
3.752246167E1,-3.041674805E0,6.052962799E0,6.472839661E0
3.753251475E1,-2.890638885E0,3.563040619E0,6.146368561E0
