"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.249691338E1,4.109037018E1,3.001033974E1,3.750488281E0
3.250696638E1,4.133655548E1,2.938953400E1,3.473251343E0
3.251702038E1,4.201892090E1,2.916095352E1,3.608917236E0
3.252707492E1,4.207064438E1,2.833857727E1,3.399414062E0
3.253712792E1,4.251363373E1,2.787730598E1,2.719223022E0
3.254718192E1,4.285275650E1,2.706041145E1,2.382003784E0
3.255723492E1,4.303005219E1,2.653380585E1,2.316009521E0
3.256728892E1,4.367875671E1,2.592118835E1,2.138580322E0
3.257734292E1,4.380291748E1,2.527713013E1,1.651016235E0
3.258739592E1,4.420879745E1,2.454967117E1,1.316192627E0
3.259744992E1,4.461864471E1,2.372187042E1,9.357757568E-1
3.260750292E1,4.486015701E1,2.299728775E1,6.232604980E-1
3.261755692E1,4.540576935E1,2.207267380E1,5.867004395E-1
3.262761092E1,4.556002045E1,2.146849251E1,4.298400879E-2
3.263766392E1,4.597475052E1,2.078418350E1,-1.663970947E-1
3.264771792E1,4.606850815E1,1.997192764E1,-4.789886475E-1
3.265777092E1,4.647891998E1,1.941250801E1,-8.838195801E-1
3.266782492E1,4.652386856E1,1.880866241E1,-6.688690186E-1
3.267787892E1,4.669343567E1,1.819546700E1,-3.055267334E-1
3.268793192E1,4.692346191E1,1.766611099E1,-3.131103516E-2
3.269798592E1,4.696148682E1,1.729505730E1,-6.322326660E-1
3.270803892E1,4.735695267E1,1.689261246E1,-3.935241699E-1
3.271809292E1,4.725807571E1,1.630220222E1,-9.371032715E-1
3.272814692E1,4.757069778E1,1.577462578E1,-7.923431396E-1
3.273819992E1,4.782957077E1,1.492845726E1,-1.096435547E0
3.274825392E1,4.797366714E1,1.440620422E1,-1.059860229E0
3.275830692E1,4.797366714E1,1.440620422E1,-1.059860229E0
3.276836092E1,4.798064423E1,1.340630531E1,-1.374496460E0
3.277841492E1,4.809592438E1,1.273462105E1,-1.870315552E0
3.278846792E1,4.793510818E1,1.171568298E1,-2.130599976E0
3.279852192E1,4.826576233E1,1.092843819E1,-2.924316406E0
3.280857492E1,4.837121582E1,1.004273033E1,-3.130020142E0
3.281862892E1,4.856649399E1,9.254804611E0,-3.723419189E0
3.282868292E1,4.871339417E1,8.137929916E0,-4.273620605E0
3.283873592E1,4.873828506E1,7.193851471E0,-4.675720215E0
3.284878992E1,4.878824615E1,6.231609344E0,-4.902801514E0
3.285884392E1,4.850677490E1,5.341865540E0,-5.107437134E0
3.286889692E1,4.862030411E1,4.495330811E0,-5.515609741E0
3.287895092E1,4.859489059E1,3.655427933E0,-5.292251587E0
3.288900392E1,4.843186569E1,2.845138550E0,-4.805526733E0
3.289905792E1,4.856359482E1,1.998336792E0,-4.550201416E0
3.290911192E1,4.850657654E1,1.373531342E0,-4.279861450E0
3.291916492E1,4.838990021E1,6.423988342E-1,-3.837173462E0
3.292921892E1,4.835829544E1,-8.289337158E-3,-3.549270630E0
3.293927192E1,4.851830292E1,-7.382125854E-1,-2.984832764E0
3.294932592E1,4.855827332E1,-1.376197815E0,-2.181808472E0
3.295937992E1,4.842875671E1,-1.805885315E0,-1.538284302E0
3.296943292E1,4.837649536E1,-2.475593567E0,-7.103881836E-1
3.297948692E1,4.838860321E1,-2.601127625E0,-2.516326904E-1
3.298953992E1,4.812124634E1,-2.853450775E0,1.829071045E-1
3.299959392E1,4.836198044E1,-3.104198456E0,7.188262939E-1
3.300964792E1,4.823289490E1,-3.106575012E0,1.235687256E0
3.301970092E1,4.811010361E1,-3.204391479E0,9.173583984E-1
3.302975492E1,4.833871078E1,-3.493911743E0,6.899414062E-1
3.303980792E1,4.814836121E1,-3.715511322E0,1.274444580E0
3.304986192E1,4.788323593E1,-4.004707336E0,7.901458740E-1
3.305991592E1,4.790454102E1,-4.194187164E0,5.035858154E-1
3.306996892E1,4.793938828E1,-4.241489410E0,2.825622559E-1
3.308002292E1,4.790650177E1,-4.560852051E0,-1.118164062E-1
3.309007692E1,4.832765961E1,-4.887081146E0,-4.595947266E-1
3.310012992E1,4.815003204E1,-4.699935913E0,-3.722076416E-1
3.311018392E1,4.833240509E1,-4.631114960E0,-5.774230957E-1
3.312023692E1,4.816050720E1,-4.469600677E0,-9.229888916E-1
3.313029092E1,4.803177643E1,-4.355895996E0,-9.656524658E-1
3.314034492E1,4.819221878E1,-4.146629333E0,-1.162673950E0
3.315039792E1,4.844341660E1,-3.709781647E0,-1.021392822E0
3.316045192E1,4.833278656E1,-3.522945404E0,-1.321380615E0
3.317050492E1,4.840898895E1,-3.540222168E0,-1.670608521E0
3.318055892E1,4.836227798E1,-3.401279449E0,-2.097351074E0
3.319061292E1,4.842491150E1,-3.308563232E0,-2.592681885E0
3.320066592E1,4.833766174E1,-2.919937134E0,-2.930618286E0
3.321071992E1,4.839307404E1,-2.632545471E0,-3.403625488E0
3.322077292E1,4.845296860E1,-1.926292419E0,-3.382751465E0
3.323082692E1,4.885721588E1,-1.260265350E0,-3.695816040E0
3.324088092E1,4.883185577E1,-4.902153015E-1,-3.824417114E0
3.325093392E1,4.889686966E1,2.383193970E-1,-4.074844360E0
3.326098792E1,4.910047531E1,8.973503113E-1,-4.513015747E0
3.327104092E1,4.880058670E1,1.635704041E0,-5.065567017E0
3.328109492E1,4.877679062E1,1.871719360E0,-5.209762573E0
3.329114892E1,4.873676682E1,2.604810715E0,-5.157485962E0
3.330120192E1,4.880296707E1,2.983449936E0,-5.813171387E0
3.331125592E1,4.892288971E1,3.498609543E0,-5.953811646E0
3.332130892E1,4.864431000E1,4.114725113E0,-5.895385742E0
3.333136292E1,4.867462158E1,4.419979095E0,-6.158554077E0
3.334141692E1,4.872825623E1,5.081266403E0,-6.412933350E0
3.335146992E1,4.869375229E1,5.562307358E0,-6.337570190E0
3.336152392E1,4.876969910E1,6.189968109E0,-6.340026855E0
3.337157692E1,4.865650177E1,6.429243088E0,-6.423812866E0
3.338163092E1,4.857715225E1,6.911594391E0,-6.089492798E0
3.339168492E1,4.869464111E1,7.324222565E0,-6.010650635E0
3.340173792E1,4.879992676E1,7.700052261E0,-6.308380127E0
3.341179192E1,4.891329193E1,8.157005310E0,-6.375396729E0
3.342184492E1,4.856692505E1,8.710020065E0,-6.536834717E0
3.343189892E1,4.863532639E1,9.094139099E0,-6.562744141E0
3.344195292E1,4.851807404E1,9.334508896E0,-6.571014404E0
3.345200592E1,4.863191223E1,9.544807434E0,-6.474472046E0
3.346205992E1,4.865965271E1,9.975181580E0,-6.488952637E0
3.347211392E1,4.870343781E1,1.033520126E1,-6.291107178E0
3.348216692E1,4.837783432E1,1.041717720E1,-6.562957764E0
3.349222092E1,4.836562347E1,1.044955826E1,-6.884918213E0
3.350227392E1,4.840907669E1,1.056889534E1,-6.567703247E0
3.351232792E1,4.830247116E1,1.054230881E1,-6.904342651E0
3.352238192E1,4.826883316E1,1.034926796E1,-7.209548950E0
3.353243504E1,4.822060394E1,1.008938980E1,-7.284439087E0
3.354248904E1,4.811483765E1,1.028708076E1,-7.706314087E0
3.355254204E1,4.800798416E1,1.005195427E1,-7.701385498E0
3.356259604E1,4.773345947E1,9.686067581E0,-8.039215088E0
3.357265004E1,4.807980347E1,9.525682449E0,-8.267364502E0
3.358270304E1,4.823181152E1,9.303655624E0,-8.160995483E0
3.359275704E1,4.820613098E1,9.272754669E0,-7.936111450E0
3.360281004E1,4.833325195E1,9.014038086E0,-8.038146973E0
3.361286404E1,4.836164856E1,8.905855179E0,-7.846755981E0
3.362291804E1,4.861194229E1,8.544223785E0,-7.526412964E0
3.363297104E1,4.848086548E1,8.182731628E0,-7.223937988E0
3.364302504E1,4.865789032E1,7.894582748E0,-6.749023438E0
3.365307804E1,4.877774811E1,7.459135056E0,-6.663345337E0
3.366313204E1,4.878076935E1,7.022502899E0,-6.364273071E0
3.367318604E1,4.887251663E1,6.642917633E0,-5.922470093E0
3.368323904E1,4.896274567E1,6.007413864E0,-5.572509766E0
3.369329304E1,4.919509125E1,5.406179428E0,-5.075241089E0
3.370334604E1,4.887577438E1,4.977466583E0,-4.787902832E0
3.371340004E1,4.916443253E1,4.054412842E0,-4.092285156E0
3.372345404E1,4.951105881E1,3.478631973E0,-3.530105591E0
3.373350704E1,4.973772430E1,2.829620361E0,-2.644134521E0
3.374356104E1,4.986080933E1,1.334842682E0,-1.585006714E0
3.375361504E1,4.996556091E1,4.378890991E-2,-8.941497803E-1
3.376366804E1,4.995962524E1,-1.213996887E0,-1.237030029E-1
3.377372204E1,4.973408127E1,-2.770965576E0,7.974700928E-1
3.378377504E1,4.941167068E1,-4.031200409E0,2.484024048E0
3.379382904E1,4.951335144E1,-5.444599152E0,3.664733887E0
3.380388304E1,4.913708115E1,-6.725505829E0,5.053222656E0
3.381393604E1,4.833167267E1,-8.203670502E0,6.261398315E0
3.382399004E1,4.776796722E1,-9.458045959E0,8.007095337E0
3.383404304E1,4.722938156E1,-1.043891144E1,9.275390625E0
3.384409704E1,4.660357285E1,-1.177954865E1,1.090699768E1
3.385415104E1,4.579389572E1,-1.291321945E1,1.260139465E1
3.386420404E1,4.499890900E1,-1.402232361E1,1.381813049E1
3.387425804E1,4.425695801E1,-1.510255432E1,1.493801880E1
3.388431104E1,4.295145035E1,-1.615962219E1,1.654074097E1
3.389436504E1,4.187302780E1,-1.707725906E1,1.764591980E1
3.390441904E1,4.072595978E1,-1.789734650E1,1.864752197E1
3.391447204E1,3.940815735E1,-1.888220978E1,1.983482361E1
3.392452604E1,3.802045441E1,-1.976834869E1,2.048617554E1
3.393457904E1,3.700932312E1,-2.056543350E1,2.187713623E1
3.394463304E1,3.596885681E1,-2.126281357E1,2.255419922E1
3.395468704E1,3.461213303E1,-2.189939880E1,2.363156128E1
3.396474004E1,3.318220901E1,-2.279088974E1,2.466160583E1
3.397479404E1,3.189133835E1,-2.350304794E1,2.507850647E1
3.398484804E1,3.048468781E1,-2.411567307E1,2.619001770E1
3.399490104E1,2.912116814E1,-2.472774124E1,2.662893677E1
3.400495504E1,2.775569153E1,-2.564307022E1,2.706205750E1
3.401500804E1,2.667572021E1,-2.579951096E1,2.744923401E1
3.402506204E1,2.548570633E1,-2.615467072E1,2.817794800E1
3.403511604E1,2.420981216E1,-2.658167267E1,2.865942383E1
3.404516904E1,2.330113220E1,-2.706234741E1,2.911170959E1
3.405522304E1,2.251473618E1,-2.710407257E1,2.940333557E1
3.406527604E1,2.130373192E1,-2.736114502E1,2.956314087E1
3.407533004E1,2.067757797E1,-2.743522644E1,3.012710571E1
3.408538404E1,2.009095764E1,-2.752947998E1,3.079034424E1
3.409543704E1,1.955318451E1,-2.707998657E1,3.133973694E1
3.410549104E1,1.890771866E1,-2.719281006E1,3.162986755E1
3.411554404E1,1.852928352E1,-2.707847214E1,3.257846069E1
3.412559804E1,1.850412369E1,-2.674875259E1,3.329306030E1
3.413565204E1,1.890174866E1,-2.640459442E1,3.436773682E1
3.414570504E1,1.899221230E1,-2.621599960E1,3.531253052E1
3.415575904E1,1.938868713E1,-2.599646378E1,3.686614990E1
3.416581204E1,2.014434814E1,-2.571103668E1,3.873257446E1
3.417586604E1,2.138117599E1,-2.548674393E1,4.031669617E1
3.418592004E1,2.231650734E1,-2.547521973E1,4.246594238E1
3.419597304E1,2.324014854E1,-2.512972260E1,4.456387329E1
3.420602704E1,2.420008850E1,-2.438253403E1,4.725207520E1
3.421608104E1,2.497574997E1,-2.364238358E1,4.980305481E1
3.422613404E1,2.493306351E1,-2.163086319E1,5.295271301E1
3.423618804E1,2.502985573E1,-1.963672256E1,5.602223206E1
3.424624104E1,2.488654709E1,-1.699103928E1,5.848767090E1
3.425629504E1,2.470610046E1,-1.407523346E1,6.082899475E1
3.426634904E1,2.444551659E1,-1.156045151E1,6.290888977E1
3.427640204E1,2.439522552E1,-9.143093109E0,6.423352051E1
3.428645604E1,2.435324097E1,-6.804370880E0,6.564141846E1
3.429650904E1,2.415216064E1,-4.307056427E0,6.744206238E1
3.430656304E1,2.408983231E1,-1.783390045E0,6.906315613E1
3.431661704E1,2.362901306E1,1.580642700E0,7.061598206E1
3.432667004E1,2.279457474E1,4.715480804E0,7.165420532E1
3.433672404E1,2.207622528E1,8.245326996E0,7.221575928E1
3.434677704E1,2.161780548E1,1.147503853E1,7.241090393E1
3.435683104E1,2.126863289E1,1.474041939E1,7.171963501E1
3.436688504E1,2.089788437E1,1.828891754E1,7.032341003E1
3.437693804E1,2.017893982E1,2.193655014E1,6.892182922E1
3.438699204E1,1.922013664E1,2.600035286E1,6.788578796E1
3.439704504E1,1.749264145E1,3.003944778E1,6.630836487E1
3.440709904E1,1.467895126E1,3.490446854E1,6.492459106E1
3.441715304E1,9.449508667E0,3.938710022E1,6.303370667E1
3.442720604E1,2.230907440E0,4.245197678E1,5.977191162E1
3.443726004E1,-5.351478577E0,4.371134186E1,5.331663513E1
3.444731304E1,-1.031714249E1,4.486324310E1,4.379685974E1
3.445736704E1,-1.055343628E1,4.435730743E1,3.525630188E1
3.446742104E1,-9.249332428E0,4.458706665E1,2.603414917E1
3.447747404E1,-9.759628296E0,4.480366516E1,2.047543335E1
3.448752804E1,-1.009888458E1,4.497445297E1,1.837744141E1
3.449758204E1,-1.023761749E1,4.511727524E1,1.840139771E1
3.450763504E1,-1.053676224E1,4.511541748E1,1.837734985E1
3.451768904E1,-1.052974701E1,4.529874420E1,1.842077637E1
3.452774163E1,-1.089614487E1,4.554008484E1,1.889379883E1
3.453779563E1,-1.089805603E1,4.570938873E1,1.895176697E1
3.454784962E1,-1.108262253E1,4.604040527E1,1.927622986E1
3.455790263E1,-1.094062805E1,4.589627457E1,1.955812073E1
3.456795663E1,-1.150155258E1,4.627809906E1,1.979516602E1
3.457800963E1,-1.138649750E1,4.648195648E1,1.964736938E1
3.458806363E1,-1.158485413E1,4.674715042E1,2.054093933E1
3.459811763E1,-1.196145248E1,4.690963745E1,2.045520020E1
3.460817063E1,-1.222328186E1,4.702094269E1,2.072695923E1
3.461822463E1,-1.249411392E1,4.741255188E1,2.086172485E1
3.462827763E1,-1.287813187E1,4.778366852E1,2.123783875E1
3.463833163E1,-1.301280975E1,4.795395660E1,2.167102051E1
3.464838563E1,-1.345431900E1,4.799495697E1,2.146258545E1
3.465843863E1,-1.362330246E1,4.809156418E1,2.196496582E1
3.466849263E1,-1.383897018E1,4.826963425E1,2.196774292E1
3.467854562E1,-1.410057068E1,4.845696259E1,2.204698181E1
3.468859963E1,-1.416359711E1,4.879965973E1,2.188798523E1
3.469865363E1,-1.373084641E1,4.906904602E1,2.218263245E1
3.470870663E1,-1.359068680E1,4.925827789E1,2.234681702E1
3.471876063E1,-1.322955704E1,4.933318329E1,2.253938293E1
3.472881363E1,-1.286496735E1,4.979774475E1,2.267549133E1
3.473886763E1,-1.286966324E1,4.995188522E1,2.271310425E1
3.474892163E1,-1.232842255E1,5.034408569E1,2.329312134E1
3.475897463E1,-1.207379913E1,5.039487457E1,2.321749878E1
3.476902862E1,-1.156317520E1,5.055081177E1,2.306919861E1
3.477908263E1,-1.148423767E1,5.078438568E1,2.311816406E1
3.478913563E1,-1.081424332E1,5.110323334E1,2.276434326E1
3.479918963E1,-1.037876511E1,5.124204254E1,2.303987122E1
3.480924263E1,-9.998844147E0,5.154476166E1,2.259666443E1
3.481929663E1,-9.159530640E0,5.161037827E1,2.227803040E1
3.482935063E1,-8.196628571E0,5.179136276E1,2.206921387E1
3.483940363E1,-7.148765564E0,5.221388626E1,2.171318054E1
3.484945763E1,-6.220767975E0,5.255780792E1,2.162559509E1
3.485951063E1,-5.282272339E0,5.300791931E1,2.131005859E1
3.486956463E1,-4.363636017E0,5.307247925E1,2.063313293E1
3.487961863E1,-3.388568878E0,5.337991333E1,2.019528198E1
3.488967163E1,-2.405414581E0,5.352458954E1,1.971130371E1
3.489972563E1,-1.339450836E0,5.352230835E1,1.905451965E1
3.490977863E1,-6.529273987E-1,5.379988480E1,1.827713013E1
3.491983263E1,3.577690125E-1,5.351132202E1,1.749601746E1
3.492988663E1,1.299148560E0,5.316471100E1,1.619024658E1
3.493993963E1,2.248710632E0,5.313863373E1,1.508029175E1
3.494999363E1,3.290496826E0,5.307486343E1,1.365089417E1
3.496004663E1,4.210706711E0,5.268454361E1,1.228103638E1
3.497010063E1,5.396383286E0,5.244843292E1,1.101072693E1
3.498015463E1,6.366704941E0,5.206278229E1,9.257843018E0
3.499020763E1,7.098237991E0,5.178820038E1,7.715057373E0
3.500026163E1,8.063518524E0,5.208856583E1,6.157592773E0
3.501031463E1,8.691989899E0,5.212726593E1,4.413101196E0
3.502036863E1,9.294715881E0,5.195943451E1,2.383743286E0
3.503042263E1,9.859354019E0,5.157788849E1,3.474273682E-1
3.504047563E1,1.036901855E1,5.144908142E1,-1.399337769E0
3.505052963E1,1.108285141E1,5.146488190E1,-3.797485352E0
3.506058263E1,1.154281235E1,5.142866516E1,-5.863342285E0
3.507063663E1,1.195822525E1,5.162383652E1,-7.711517334E0
3.508069062E1,1.224628830E1,5.166923523E1,-9.875686646E0
3.509074363E1,1.259992790E1,5.217014313E1,-1.163096619E1
3.510079763E1,1.288350677E1,5.274647522E1,-1.360998535E1
3.511085163E1,1.318473053E1,5.353859711E1,-1.573683167E1
3.512090463E1,1.331590462E1,5.426843262E1,-1.761801147E1
3.513095863E1,1.361755943E1,5.493695450E1,-1.927862549E1
3.514101163E1,1.377765274E1,5.585296249E1,-2.170838928E1
3.515106563E1,1.385307121E1,5.664527512E1,-2.340408325E1
3.516111963E1,1.378473091E1,5.741915131E1,-2.486842346E1
3.517117263E1,1.342416573E1,5.831321716E1,-2.648612976E1
3.518122663E1,1.329969215E1,5.929994202E1,-2.752354431E1
3.519127962E1,1.315276909E1,6.015472412E1,-2.862217712E1
3.520133363E1,1.310219955E1,6.116547394E1,-2.961512756E1
3.521138763E1,1.363223076E1,6.215760803E1,-3.042562866E1
3.522144063E1,1.372224808E1,6.311927032E1,-3.092346191E1
3.523149463E1,1.371325302E1,6.415982819E1,-3.108518982E1
3.524154763E1,1.401088333E1,6.502276611E1,-3.180882263E1
3.525160163E1,1.433740234E1,6.580005646E1,-3.196118164E1
3.526165563E1,1.467401123E1,6.654520416E1,-3.246141052E1
3.527170863E1,1.460680389E1,6.724275970E1,-3.228263855E1
3.528176262E1,1.501852989E1,6.833662415E1,-3.178735352E1
3.529181563E1,1.503060150E1,6.918333435E1,-3.157023621E1
3.530186963E1,1.534400749E1,6.981124878E1,-3.132049561E1
3.531192363E1,1.556921959E1,7.069436646E1,-3.136109924E1
3.532197663E1,1.583373451E1,7.109578705E1,-3.111148071E1
3.533203063E1,1.604329491E1,7.174078369E1,-3.055285645E1
3.534208463E1,1.608986092E1,7.232402039E1,-3.042794800E1
3.535213763E1,1.631073570E1,7.287129974E1,-2.978176880E1
3.536219163E1,1.653773308E1,7.352346802E1,-2.955300903E1
3.537224463E1,1.704384613E1,7.390151978E1,-2.913360596E1
3.538229863E1,1.745405579E1,7.449958801E1,-2.877868652E1
3.539235263E1,1.769218063E1,7.494041443E1,-2.747943115E1
3.540240563E1,1.781928062E1,7.530809021E1,-2.652081299E1
3.541245963E1,1.830996323E1,7.574012756E1,-2.550967407E1
3.542251263E1,1.877706337E1,7.632490540E1,-2.448927307E1
3.543256663E1,1.875272751E1,7.674629974E1,-2.379895020E1
3.544262063E1,1.904750824E1,7.712542725E1,-2.294859314E1
3.545267363E1,1.928195953E1,7.743266296E1,-2.227813721E1
3.546272763E1,1.931331825E1,7.765373993E1,-2.179225159E1
3.547278063E1,1.947405243E1,7.783772278E1,-2.103698730E1
3.548283463E1,1.951068497E1,7.824617004E1,-2.077618408E1
3.549288863E1,1.948855782E1,7.859669495E1,-2.061300659E1
3.550294162E1,1.959817886E1,7.878079224E1,-2.018997192E1
3.551299563E1,1.948838425E1,7.890026855E1,-1.944163513E1
3.552304863E1,1.982319450E1,7.939973450E1,-1.932426453E1
3.553310275E1,1.990450096E1,7.926911926E1,-1.905964661E1
3.554315675E1,2.005544662E1,7.953200531E1,-1.856343079E1
3.555320975E1,1.975529480E1,7.969702148E1,-1.829473877E1
3.556326375E1,1.984309387E1,8.000813293E1,-1.766191101E1
3.557331675E1,1.995106697E1,8.020719147E1,-1.707879639E1
3.558337075E1,1.992384338E1,8.022401428E1,-1.646347046E1
3.559342475E1,2.011473465E1,8.074015045E1,-1.625395203E1
3.560347775E1,2.040434647E1,8.100981140E1,-1.552839661E1
3.561353175E1,2.027374649E1,8.123786163E1,-1.536904907E1
3.562358575E1,2.016694450E1,8.129980469E1,-1.504138184E1
3.563363875E1,2.000551224E1,8.154191589E1,-1.457398987E1
3.564369275E1,2.010043716E1,8.166093445E1,-1.476045227E1
3.565374575E1,1.991456985E1,8.151232910E1,-1.432156372E1
3.566379975E1,1.983395576E1,8.155547333E1,-1.447605896E1
3.567385375E1,1.990486717E1,8.147448730E1,-1.432093811E1
3.568390675E1,1.971321487E1,8.153187561E1,-1.423469543E1
3.569396075E1,1.957259369E1,8.136555481E1,-1.429017639E1
3.570401375E1,1.976917648E1,8.110885620E1,-1.472145081E1
3.571406775E1,1.980115509E1,8.096625519E1,-1.467820740E1
3.572412175E1,1.982181549E1,8.083863831E1,-1.472358704E1
3.573417475E1,1.985544586E1,8.067007446E1,-1.455191040E1
3.574422875E1,1.992197609E1,8.025370026E1,-1.484909058E1
3.575428175E1,1.981809616E1,7.979866791E1,-1.468733215E1
3.576433575E1,1.980903053E1,7.962696075E1,-1.539295959E1
3.577438975E1,1.952669525E1,7.924354553E1,-1.571458435E1
3.578444275E1,1.942505455E1,7.891389465E1,-1.580671692E1
3.579449675E1,1.942909241E1,7.849166107E1,-1.628630066E1
3.580454975E1,1.910572052E1,7.770292664E1,-1.684686279E1
3.581460375E1,1.915531921E1,7.727497864E1,-1.749847412E1
3.582465775E1,1.910236931E1,7.692610931E1,-1.757733154E1
3.583471075E1,1.884298706E1,7.654597473E1,-1.791419983E1
3.584476475E1,1.875094604E1,7.645595551E1,-1.826715088E1
3.585481875E1,1.854845619E1,7.584120178E1,-1.897116089E1
3.586487175E1,1.864049530E1,7.539763641E1,-1.989691162E1
3.587492575E1,1.845317459E1,7.527314758E1,-2.024507141E1
3.588497875E1,1.842182350E1,7.517015076E1,-2.048005676E1
3.589503275E1,1.846887779E1,7.475872803E1,-2.058839417E1
3.590508675E1,1.833240509E1,7.464749908E1,-2.088623047E1
3.591513975E1,1.848088074E1,7.423649597E1,-2.119345093E1
3.592519375E1,1.839314079E1,7.381337738E1,-2.144390869E1
3.593524675E1,1.852371025E1,7.305454254E1,-2.130073547E1
3.594530075E1,1.827635765E1,7.260694885E1,-2.080145264E1
3.595535475E1,1.813811684E1,7.189154053E1,-2.055984497E1
3.596540775E1,1.815209579E1,7.129277039E1,-1.993806458E1
3.597546175E1,1.796060181E1,7.068052673E1,-1.978276062E1
3.598551475E1,1.800986862E1,6.999696350E1,-1.953300476E1
3.599556875E1,1.799628448E1,6.893023682E1,-1.908995056E1
3.600562275E1,1.820525742E1,6.847160339E1,-1.887451172E1
3.601567575E1,1.802152443E1,6.776113129E1,-1.858349609E1
3.602572975E1,1.772821808E1,6.706588745E1,-1.805043030E1
3.603578275E1,1.758795547E1,6.639942932E1,-1.781994629E1
3.604583675E1,1.746053314E1,6.553854370E1,-1.716532898E1
3.605589075E1,1.736153412E1,6.476451874E1,-1.686654663E1
3.606594375E1,1.717702866E1,6.395350647E1,-1.648597717E1
3.607599775E1,1.698955154E1,6.308957672E1,-1.622518921E1
3.608605175E1,1.681893539E1,6.246806335E1,-1.595504761E1
3.609610475E1,1.679313469E1,6.188213348E1,-1.551779175E1
3.610615875E1,1.635702324E1,6.113127899E1,-1.480503845E1
3.611621175E1,1.619438934E1,6.026104736E1,-1.446624756E1
3.612626575E1,1.598821640E1,5.970771790E1,-1.375039673E1
3.613631975E1,1.579166794E1,5.916562653E1,-1.290473938E1
3.614637275E1,1.544129181E1,5.875554657E1,-1.266381836E1
3.615642675E1,1.543038368E1,5.852188873E1,-1.243412781E1
3.616647975E1,1.510701561E1,5.830632782E1,-1.166981506E1
3.617653375E1,1.493343925E1,5.797480774E1,-1.116075134E1
3.618658775E1,1.477656937E1,5.771166229E1,-1.065016174E1
3.619664075E1,1.481799507E1,5.742019653E1,-1.004403687E1
3.620669475E1,1.480907822E1,5.725877380E1,-9.663238525E0
3.621674775E1,1.459344864E1,5.736115265E1,-9.777664185E0
3.622680175E1,1.459811020E1,5.722345734E1,-9.607070923E0
3.623685575E1,1.439584160E1,5.709225845E1,-9.359695435E0
3.624690875E1,1.446392822E1,5.731896210E1,-9.334503174E0
3.625696275E1,1.443954468E1,5.753135681E1,-9.249847412E0
3.626701575E1,1.475544548E1,5.764109039E1,-9.087966919E0
3.627706975E1,1.477521896E1,5.791192627E1,-9.058486938E0
3.628712375E1,1.488468933E1,5.839602280E1,-9.123107910E0
3.629717675E1,1.525425339E1,5.849942780E1,-9.170608521E0
3.630723075E1,1.525330925E1,5.937925720E1,-9.130416870E0
3.631728475E1,1.560152245E1,6.008288574E1,-8.957809448E0
3.632733775E1,1.596911621E1,6.040496826E1,-9.117248535E0
3.633739175E1,1.614667892E1,6.072316360E1,-9.715103149E0
3.634744475E1,1.631438637E1,6.104069138E1,-9.863342285E0
3.635749875E1,1.656237221E1,6.166714478E1,-1.070385742E1
3.636755275E1,1.686724091E1,6.248326111E1,-1.082321167E1
3.637760575E1,1.691236496E1,6.324494171E1,-1.120336914E1
3.638765975E1,1.735385704E1,6.426674652E1,-1.160520935E1
3.639771275E1,1.769505692E1,6.555699158E1,-1.166400146E1
3.640776675E1,1.797954941E1,6.693560791E1,-1.153266907E1
3.641782075E1,1.844834137E1,6.835437775E1,-1.152793884E1
3.642787375E1,1.861294174E1,6.957514954E1,-1.166938782E1
3.643792775E1,1.852321815E1,7.115313721E1,-1.191621399E1
3.644798075E1,1.893795586E1,7.223350525E1,-1.212767029E1
3.645803475E1,1.902965355E1,7.383471680E1,-1.202110291E1
3.646808875E1,1.900009155E1,7.502610779E1,-1.217871094E1
3.647814175E1,1.882513237E1,7.613113403E1,-1.253216553E1
3.648819575E1,1.902831650E1,7.724199677E1,-1.276887512E1
3.649824875E1,1.940644073E1,7.837874603E1,-1.308329773E1
3.650830275E1,1.908931732E1,7.915135956E1,-1.376930237E1
3.651835675E1,1.903166771E1,8.017210388E1,-1.417312622E1
3.652840967E1,1.926781273E1,8.090494537E1,-1.436824036E1
3.653846367E1,1.915535545E1,8.186039734E1,-1.523062134E1
3.654851667E1,1.919209671E1,8.270172119E1,-1.551457214E1
3.655857067E1,1.894356155E1,8.357266235E1,-1.566073608E1
3.656862467E1,1.880368423E1,8.423854065E1,-1.621345520E1
3.657867767E1,1.867021370E1,8.507948303E1,-1.638267517E1
3.658873167E1,1.860300446E1,8.584091187E1,-1.700546265E1
3.659878567E1,1.852702713E1,8.648533630E1,-1.748490906E1
3.660883867E1,1.852584839E1,8.704548645E1,-1.757969666E1
3.661889267E1,1.822321701E1,8.775090027E1,-1.776872253E1
3.662894567E1,1.806320572E1,8.839697266E1,-1.839495850E1
3.663899967E1,1.773277855E1,8.917260742E1,-1.874710083E1
3.664905367E1,1.752647591E1,9.000627136E1,-1.871086121E1
3.665910667E1,1.753572273E1,9.086332703E1,-1.860954285E1
3.666916067E1,1.730110741E1,9.119837952E1,-1.899621582E1
3.667921367E1,1.722161484E1,9.178916931E1,-1.923554993E1
3.668926767E1,1.700013542E1,9.222411346E1,-1.926535034E1
3.669932167E1,1.677823830E1,9.239176941E1,-1.893928528E1
3.670937467E1,1.672413445E1,9.277301025E1,-1.917793274E1
3.671942867E1,1.693988228E1,9.290325165E1,-1.953564453E1
3.672948167E1,1.680901146E1,9.318910980E1,-1.967304993E1
