"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.280243375E0,2.914276123E0,3.333688736E1,-4.123431396E1
8.290241375E0,2.957672119E0,3.325877762E1,-4.124017334E1
8.300239375E0,2.812347412E0,3.329768372E1,-4.137518311E1
8.310237375E0,2.883026123E0,3.331127930E1,-4.119512939E1
8.320234375E0,2.783416748E0,3.345870590E1,-4.118542480E1
8.330232375E0,2.765960693E0,3.339664459E1,-4.106576538E1
8.340230375E0,2.830902100E0,3.338454056E1,-4.110708618E1
8.350228375E0,2.855560303E0,3.320367432E1,-4.127958679E1
8.360226375E0,2.754638672E0,3.323412323E1,-4.129216003E1
8.370224375E0,2.763732910E0,3.329147720E1,-4.149960327E1
8.380222375E0,2.911499023E0,3.337196350E1,-4.151760864E1
8.390220375E0,3.008300781E0,3.328255463E1,-4.148027039E1
8.400218375E0,2.892425537E0,3.315068817E1,-4.131593323E1
8.410216375E0,2.911773682E0,3.314941025E1,-4.116824341E1
8.420213375E0,2.922790527E0,3.326186371E1,-4.130325317E1
8.430211375E0,3.032592773E0,3.327968979E1,-4.139129639E1
8.440209375E0,2.987945557E0,3.332078552E1,-4.129780579E1
8.450207375E0,2.977081299E0,3.321509171E1,-4.121095276E1
8.460205375E0,2.999298096E0,3.332113266E1,-4.136601257E1
8.470203375E0,2.977722168E0,3.323165131E1,-4.131137085E1
8.480201375E0,2.984161377E0,3.328704834E1,-4.150971985E1
8.490199375E0,2.911499023E0,3.324720001E1,-4.151957703E1
8.500197375E0,2.936584473E0,3.315616989E1,-4.167753601E1
8.510195375E0,2.962768555E0,3.319203568E1,-4.133497620E1
8.520193375E0,2.963500977E0,3.331283569E1,-4.156503296E1
8.530190375E0,2.971405029E0,3.334918213E1,-4.158032227E1
8.540188375E0,2.832977295E0,3.315158463E1,-4.135466003E1
8.550186375E0,2.854888916E0,3.314022446E1,-4.163354492E1
8.560184375E0,2.864410400E0,3.321309662E1,-4.148030090E1
8.570182375E0,2.941619873E0,3.304690170E1,-4.117149353E1
8.580180375E0,2.896484375E0,3.339106750E1,-4.132656860E1
8.590178375E0,2.837463379E0,3.313395691E1,-4.128311157E1
8.600176375E0,2.797851562E0,3.314724731E1,-4.138758850E1
8.610174375E0,2.890960693E0,3.323530197E1,-4.149557495E1
8.620172375E0,2.802795410E0,3.325096512E1,-4.134732056E1
8.630170375E0,2.968139648E0,3.320358276E1,-4.136627197E1
8.640167375E0,3.036834717E0,3.313748169E1,-4.134956360E1
8.650165375E0,2.949859619E0,3.321611404E1,-4.146200562E1
8.660163375E0,3.010864258E0,3.315769577E1,-4.154364014E1
8.670161375E0,2.942901611E0,3.318653488E1,-4.142967224E1
8.680159375E0,2.999816895E0,3.320801544E1,-4.125833130E1
