"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710361958E0,-1.097211167E-1,-4.008822739E-1,1.962420344E-2
7.720359958E0,1.106578559E-1,3.029260933E-1,3.337267553E-4
7.730357958E0,-1.152378544E-1,-2.893667817E-1,1.349187270E-2
7.740355958E0,6.182693690E-2,1.754578203E-1,-4.833799787E-3
7.750353958E0,-2.245145664E-2,-5.743028596E-2,3.611084074E-3
7.760351958E0,-5.050892755E-2,-1.479069889E-1,6.685217377E-3
7.770349958E0,-2.861614712E-2,-9.488426149E-2,2.671301132E-3
7.780347958E0,-1.317247003E-2,-3.507045284E-2,1.567688305E-4
7.790345958E0,1.025136374E-2,3.519146144E-2,-4.775960697E-4
7.800343958E0,-7.466382347E-3,-2.267650142E-2,-3.637515474E-4
7.810340958E0,3.179603955E-3,9.746418335E-3,-6.460465956E-4
7.820338958E0,-1.418341417E-3,-3.159321612E-3,1.077027991E-4
7.830336958E0,2.908753231E-4,-1.062614843E-3,1.495475997E-3
7.840334958E0,-1.223135740E-3,2.999761607E-3,-1.628894825E-4
7.850332958E0,-1.614354085E-3,-2.233349718E-3,9.846666362E-4
7.860330958E0,1.428842777E-3,3.659699811E-3,1.083215233E-3
7.870328958E0,-2.237264533E-3,-1.686063595E-3,2.043719869E-4
7.880326958E0,3.973958082E-4,9.647668339E-4,2.145150211E-5
7.890324958E0,-7.605464198E-4,-9.159576148E-4,-7.458050968E-4
7.900322958E0,-6.106062792E-4,1.925913501E-3,-1.469094423E-3
7.910319958E0,2.983305603E-4,-1.442718785E-3,-1.700046705E-4
7.920317958E0,-1.725144684E-4,1.089817728E-3,-1.192661002E-4
7.930315958E0,5.345547106E-4,1.252207439E-4,7.076454349E-4
7.940313958E0,9.417454712E-4,1.591609092E-3,1.690522069E-3
7.950311958E0,2.854736522E-5,1.364441356E-3,8.570123464E-5
7.960309958E0,-2.391310409E-5,1.028892701E-3,1.083609182E-3
7.970307958E0,6.663473323E-5,-8.584896568E-4,2.660186728E-4
7.980305958E0,3.297524527E-4,-1.139193075E-3,-7.739581633E-4
7.990303958E0,9.057943244E-4,-1.098180423E-3,1.200650586E-4
8.000301958E0,-2.598678693E-4,6.712983595E-4,1.136220526E-4
8.010298958E0,-2.595460508E-3,-6.826152094E-5,-7.031693822E-4
8.020296958E0,7.579915691E-4,2.375352196E-4,-6.726105930E-4
8.030294958E0,-3.954232670E-4,-7.068216801E-4,-1.149446471E-4
8.040292958E0,-8.622603491E-5,2.376115881E-4,7.435225416E-5
8.050290958E0,4.397486337E-4,6.690318696E-5,-8.897121297E-4
8.060288958E0,4.959388170E-4,-4.660009872E-4,1.553465379E-3
8.070286958E0,1.288761850E-3,-1.229795627E-3,3.896640847E-4
8.080284958E0,-1.874282025E-4,8.687754162E-4,-6.548278034E-4
8.090282958E0,-3.269780427E-4,-2.643996850E-4,-1.047111349E-3
8.100280958E0,4.527959973E-4,3.894746769E-4,-6.106834626E-4
8.110277958E0,3.211032134E-3,1.990587916E-4,1.984833507E-3
8.120275958E0,6.851301529E-3,1.538949786E-3,4.126832355E-4
8.130274375E0,-5.469546188E-3,-1.314893598E-3,4.091573879E-3
8.140272375E0,8.365572430E-4,-2.769164275E-4,4.125813022E-3
8.150270375E0,2.221667208E-3,1.488226582E-3,6.692958996E-4
8.160268375E0,-6.968956441E-4,-4.315229598E-4,1.618134556E-4
8.170266375E0,-3.922302276E-4,5.141654983E-4,-3.072595689E-3
8.180264375E0,7.963457610E-4,-6.873041857E-4,-3.444748931E-3
8.190262375E0,-4.745149054E-4,-2.313430421E-3,-2.370962407E-3
8.200260375E0,-6.865081377E-4,7.371422835E-4,-6.174870068E-4
8.210257375E0,1.369185746E-3,-1.739251893E-4,1.022487646E-3
8.220255375E0,-3.243172541E-4,1.422375673E-3,3.855562303E-3
8.230253375E0,1.028568717E-3,-4.357118160E-4,3.553559771E-3
8.240251375E0,1.530311536E-3,1.496685436E-3,2.098685130E-3
8.250249375E0,1.311932458E-3,7.685770979E-4,-1.050806604E-4
8.260247375E0,-2.071321942E-4,-1.327659935E-3,-1.983870286E-3
8.270245375E0,-9.070113301E-4,-5.896978546E-4,-2.817972330E-3
8.280243375E0,-3.738510422E-4,-1.435605809E-4,-3.458805848E-3
8.290241375E0,1.244285842E-3,-3.092091065E-4,-3.265726846E-3
8.300239375E0,6.791644264E-4,1.119046588E-3,6.464603357E-4
8.310237375E0,-1.741126180E-4,2.202298492E-4,1.090941951E-3
8.320234375E0,7.010023110E-4,-5.685326178E-4,2.277578926E-3
8.330232375E0,-1.051365398E-4,1.300144941E-4,1.618446549E-3
8.340230375E0,2.490645275E-4,1.280834782E-3,-2.528756158E-4
8.350228375E0,2.069864422E-4,1.170334872E-4,-1.724005793E-3
8.360226375E0,-2.217795700E-4,-2.318348270E-4,-2.509904560E-3
8.370224375E0,1.731915167E-3,-6.751762703E-5,-3.166373819E-3
8.380222375E0,2.333545126E-4,6.084679626E-5,-1.506101107E-4
8.390220375E0,-7.647266611E-4,-9.179394692E-4,-1.691991929E-4
8.400218375E0,3.292993642E-4,-1.240964048E-5,2.802265575E-3
8.410216375E0,-8.890968747E-4,7.774839178E-4,2.493338892E-3
8.420213375E0,-2.752291039E-4,1.073902124E-3,2.410540357E-3
8.430211375E0,-2.640434541E-4,-1.161288936E-3,7.002581842E-4
8.440209375E0,6.395599339E-4,-3.646756522E-4,-1.740865991E-3
8.450207375E0,-9.966860525E-4,-1.540197991E-4,-2.162977122E-3
8.460205375E0,-4.123994149E-4,-3.633461893E-5,-4.408292472E-3
8.470203375E0,-6.307787262E-4,-3.495223355E-4,-2.494278131E-3
8.480201375E0,7.340789307E-4,6.484574405E-4,-3.295351053E-4
8.490199375E0,-5.583530292E-4,1.115575898E-3,1.013230765E-3
8.500197375E0,-2.614189871E-4,6.597400643E-4,1.818698016E-3
8.510195375E0,1.146327937E-3,-7.781006861E-4,2.494608285E-3
8.520193375E0,1.299717929E-3,2.054411452E-4,9.895947296E-4
8.530190375E0,5.593593232E-4,3.079730086E-4,-4.463817459E-4
8.540188375E0,2.033141442E-3,9.911149973E-4,-1.816642587E-3
8.550186375E0,-5.352110602E-4,6.683397805E-4,-1.557516982E-3
8.560184375E0,-2.105887979E-4,7.557278732E-4,-2.554141451E-3
8.570182375E0,-9.340932593E-5,2.691682894E-4,8.863962721E-4
8.580180375E0,2.953954972E-4,8.953168290E-4,-3.299351083E-4
8.590178375E0,-5.123415031E-4,-3.667550627E-4,1.205110922E-3
8.600176375E0,5.382671952E-4,-2.239597961E-6,1.540492754E-3
8.610174375E0,2.889954485E-4,-3.452545498E-4,2.055281773E-3
8.620172375E0,-3.966409713E-5,7.343059406E-5,-9.076541755E-5
8.630170375E0,-1.233825460E-3,-1.248029759E-3,-1.839759061E-4
8.640167375E0,3.046626225E-4,7.957248017E-4,-2.934285672E-3
8.650165375E0,2.338225022E-4,1.954482868E-4,-1.731868600E-3
8.660163375E0,5.589714274E-4,-5.993368104E-4,-1.587725244E-3
8.670161375E0,6.740200333E-4,3.210515715E-4,-1.368014375E-3
8.680159375E0,7.163432892E-4,6.677518832E-4,2.791509032E-4
