"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.050290958E0,2.002835083E-1,4.737648010E-1,9.793234863E0
8.060288958E0,1.761836243E-1,4.553530884E-1,9.785151672E0
8.070286958E0,1.752854919E-1,4.435276794E-1,9.787097626E0
8.080284958E0,1.733395386E-1,4.227209473E-1,9.779313812E0
8.090282958E0,1.698966980E-1,4.414320374E-1,9.771380310E0
8.100280958E0,1.797761536E-1,4.537065125E-1,9.778415680E0
8.110277958E0,2.076182556E-1,4.776567078E-1,9.729467468E0
8.120275958E0,2.586621094E-1,4.980143738E-1,9.586963806E0
8.130274375E0,3.414399719E-1,5.957611084E-1,9.935588837E0
8.140272375E0,2.820135498E-1,5.640270996E-1,1.014979340E1
8.150270375E0,1.562750244E-1,4.501139832E-1,9.395811310E0
8.160268375E0,1.344204712E-1,3.972738647E-1,9.811945953E0
8.170266375E0,1.031355286E-1,4.641847229E-1,9.962981873E0
8.180264375E0,9.924362183E-2,4.367916870E-1,9.631571045E0
8.190262375E0,1.537303162E-1,4.020639038E-1,9.770332489E0
8.200260375E0,2.254312134E-1,4.433779907E-1,9.908046112E0
8.210257375E0,2.234852600E-1,4.788542175E-1,9.627379761E0
8.220255375E0,2.323168945E-1,4.915777588E-1,9.867779846E0
8.230253375E0,2.143542480E-1,4.879852295E-1,9.778565369E0
8.240251375E0,1.761836243E-1,5.029541016E-1,9.671088867E0
8.250249375E0,1.525328064E-1,5.131329346E-1,9.920021210E0
8.260247375E0,1.652563477E-1,4.822970581E-1,9.754016418E0
8.270245375E0,1.760339355E-1,4.930746460E-1,9.728569336E0
8.280243375E0,2.149530029E-1,5.179229736E-1,9.865235138E0
8.290241375E0,2.454895020E-1,4.951702881E-1,9.790839844E0
8.300239375E0,2.679428101E-1,4.718188477E-1,9.750124512E0
8.310237375E0,2.447410583E-1,4.794529724E-1,9.855355682E0
8.320234375E0,2.047741699E-1,4.475692749E-1,9.730215912E0
8.330232375E0,1.550775146E-1,4.441264343E-1,9.762099609E0
8.340230375E0,1.245410156E-1,4.343966675E-1,9.820927277E0
8.350228375E0,1.058299255E-1,4.427792358E-1,9.753717041E0
8.360226375E0,1.161584473E-1,4.507127380E-1,9.807155914E0
8.370224375E0,1.549278259E-1,4.888833618E-1,9.778265991E0
8.380222375E0,2.158511353E-1,5.083428955E-1,9.732161865E0
8.390220375E0,2.573149109E-1,5.276527405E-1,9.836195526E0
8.400218375E0,2.835104370E-1,5.336402893E-1,9.800270233E0
8.410216375E0,2.606080627E-1,5.051994324E-1,9.754615173E0
8.420213375E0,2.173480225E-1,4.902305603E-1,9.812844086E0
8.430211375E0,1.652563477E-1,4.495152283E-1,9.769284668E0
8.440209375E0,1.254391479E-1,4.195774841E-1,9.773176575E0
8.450207375E0,1.257385254E-1,4.137396240E-1,9.808952179E0
8.460205375E0,1.597178650E-1,4.510121155E-1,9.796528015E0
8.470203375E0,1.974394226E-1,4.629872131E-1,9.783355408E0
8.480201375E0,2.219883728E-1,4.897814941E-1,9.795929260E0
8.490199375E0,2.371069336E-1,5.090913391E-1,9.796827393E0
8.500197375E0,2.192939758E-1,5.159770203E-1,9.790091400E0
8.510195375E0,2.137554932E-1,5.111869812E-1,9.792486420E0
8.520193375E0,1.672023010E-1,5.065466309E-1,9.777816925E0
8.530190375E0,1.267863464E-1,4.891827393E-1,9.777218170E0
8.540188375E0,1.273851013E-1,4.649331665E-1,9.786648560E0
8.550186375E0,1.531315613E-1,4.436773682E-1,9.791737976E0
8.560184375E0,1.853146362E-1,4.471202087E-1,9.790390778E0
8.570182375E0,2.215393066E-1,4.351451111E-1,9.790241089E0
8.580180375E0,2.409988403E-1,4.369413757E-1,9.772877197E0
8.590178375E0,2.589614868E-1,4.581971741E-1,9.790690155E0
8.600176375E0,2.589614868E-1,4.701722717E-1,9.804611206E0
8.610174375E0,2.203417969E-1,4.719685364E-1,9.783056030E0
8.620172375E0,1.957928467E-1,4.825964355E-1,9.798923035E0
8.630170375E0,1.871109009E-1,5.008584595E-1,9.775122528E0
8.640167375E0,1.790277100E-1,5.035528564E-1,9.774374084E0
8.650165375E0,1.791773987E-1,4.935237122E-1,9.771829376E0
8.660163375E0,1.916015625E-1,5.117857361E-1,9.779762878E0
8.670161375E0,2.002835083E-1,4.984634399E-1,9.781559143E0
8.680159375E0,2.028282166E-1,4.866380310E-1,9.792636108E0
