"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.553280758E1,-7.797694206E-1,-4.558708891E-2,5.193358660E-1
3.554285958E1,-8.543030620E-1,-2.726159990E-1,6.419349909E-1
3.555291158E1,-8.909312487E-1,-4.613533020E-1,6.921213269E-1
3.556296358E1,-9.032771587E-1,-6.058723927E-1,6.778089404E-1
3.557301558E1,-9.260588288E-1,-6.794541478E-1,6.335928440E-1
3.558306758E1,-9.547954202E-1,-7.199192643E-1,5.916973352E-1
3.559311958E1,-9.941818714E-1,-7.590954900E-1,5.849627256E-1
3.560317058E1,-1.034292579E0,-7.693662047E-1,6.301438212E-1
3.561322258E1,-1.059473991E0,-7.668967843E-1,7.259042263E-1
3.562327458E1,-1.020596862E0,-7.554361224E-1,8.388387561E-1
3.563332658E1,-8.913074136E-1,-7.264857292E-1,9.231538773E-1
3.564337858E1,-6.751530170E-1,-6.686362624E-1,9.648683071E-1
3.565343058E1,-3.767281771E-1,-5.793827772E-1,9.574065208E-1
3.566348258E1,-3.592772037E-2,-4.724280536E-1,8.847507238E-1
3.567353458E1,3.563819230E-1,-3.394289911E-1,7.243320942E-1
3.568358658E1,8.089291453E-1,-1.673403084E-1,4.922780991E-1
3.569363858E1,1.303105831E0,6.283246726E-2,2.021414191E-1
3.570369058E1,1.812239885E0,3.458271623E-1,-1.293928325E-1
3.571374258E1,2.256038666E0,6.723219752E-1,-4.774088860E-1
3.572379458E1,2.556248188E0,1.020591855E0,-8.273562193E-1
3.573384658E1,2.734396219E0,1.347766042E0,-1.132315278E0
3.574389858E1,2.839489937E0,1.608704686E0,-1.360094905E0
3.575395058E1,2.876962900E0,1.793485641E0,-1.513198376E0
3.576400258E1,2.851286173E0,1.924001217E0,-1.608061194E0
3.577405458E1,2.756513834E0,1.980571270E0,-1.658634424E0
3.578410658E1,2.598983288E0,1.973193765E0,-1.657522321E0
3.579415858E1,2.377167940E0,1.880994916E0,-1.602617383E0
3.580421058E1,2.080997467E0,1.700106382E0,-1.513221741E0
3.581426258E1,1.709049821E0,1.455163717E0,-1.411043406E0
3.582431458E1,1.285760403E0,1.170702457E0,-1.296871066E0
3.583436658E1,8.470753431E-1,8.569802642E-1,-1.173866630E0
3.584441858E1,4.188339710E-1,5.179172158E-1,-1.036870480E0
3.585447058E1,2.431152016E-2,1.911375523E-1,-8.731130362E-1
3.586452258E1,-3.308438957E-1,-8.169824630E-2,-6.832246184E-1
3.587457458E1,-6.055778861E-1,-3.169043958E-1,-4.862003028E-1
3.588462558E1,-8.015860319E-1,-5.205811262E-1,-3.104740083E-1
3.589467758E1,-9.502899647E-1,-6.548926830E-1,-1.855158061E-1
3.590473029E1,-1.050397635E0,-7.252088785E-1,-1.187575459E-1
3.591478229E1,-1.101267934E0,-7.478886247E-1,-1.021381170E-1
3.592483429E1,-1.113432169E0,-7.101145983E-1,-1.357086003E-1
3.593488629E1,-1.090858459E0,-6.069779992E-1,-1.878634840E-1
3.594493829E1,-1.031091809E0,-4.800893068E-1,-2.552765906E-1
3.595499029E1,-9.219803810E-1,-3.548256457E-1,-3.446406424E-1
3.596504229E1,-7.696267962E-1,-2.088545561E-1,-4.380449057E-1
3.597509429E1,-5.765280724E-1,-5.742143840E-2,-5.244368911E-1
3.598514629E1,-3.507588804E-1,1.004872322E-1,-5.871343613E-1
3.599519829E1,-9.072695673E-2,2.262749225E-1,-6.393290162E-1
3.600525029E1,2.023014575E-1,3.288002312E-1,-7.091760039E-1
3.601530229E1,5.305233598E-1,4.077354074E-1,-7.974463701E-1
3.602535429E1,8.978073597E-1,4.415540993E-1,-9.022771716E-1
3.603540629E1,1.294678926E0,4.375362694E-1,-1.010057807E0
3.604545829E1,1.763874054E0,4.009386003E-1,-1.116056323E0
3.605551029E1,2.334273577E0,2.903019786E-1,-1.277182817E0
3.606556229E1,3.027329683E0,1.700690389E-1,-1.519641519E0
3.607561429E1,3.747432470E0,1.795936674E-1,-1.858687162E0
3.608566629E1,4.370555401E0,2.783674002E-1,-2.298871517E0
3.609571829E1,4.688460827E0,3.966856599E-1,-2.717496395E0
3.610577029E1,4.623535633E0,4.785113037E-1,-3.020845890E0
3.611582229E1,4.225446224E0,5.562319756E-1,-3.123699903E0
3.612587429E1,3.635403633E0,5.792099833E-1,-3.024165154E0
3.613592629E1,3.002453566E0,5.851133466E-1,-2.693808556E0
3.614597829E1,2.354570389E0,6.368167400E-1,-2.182434082E0
3.615602929E1,1.628682852E0,7.527053356E-1,-1.635798573E0
3.616608129E1,7.247628570E-1,9.819214940E-1,-1.082436681E0
3.617613329E1,-3.797638714E-1,1.206241369E0,-4.895768762E-1
3.618618529E1,-1.561643600E0,1.314054132E0,1.404870898E-1
3.619623729E1,-2.646867275E0,1.276410699E0,7.758510113E-1
3.620628929E1,-3.437269688E0,1.186425924E0,1.387091160E0
3.621634129E1,-3.796835184E0,9.467426538E-1,1.875431538E0
3.622639329E1,-3.698168516E0,6.202607155E-1,2.149936438E0
3.623644529E1,-3.123762846E0,3.634589016E-1,2.068988085E0
3.624649729E1,-2.205116272E0,2.714869082E-1,1.509739280E0
3.625654929E1,-1.165908098E0,3.013869226E-1,4.624451697E-1
3.626660129E1,-2.280994803E-1,4.342749417E-1,-9.024670124E-1
3.627665329E1,5.670375228E-1,6.501511335E-1,-2.262948513E0
3.628670529E1,1.246939063E0,8.666301966E-1,-3.378472090E0
3.629675729E1,1.828766465E0,1.087140560E0,-4.120737076E0
3.630680929E1,2.274526596E0,1.273785233E0,-4.462415218E0
3.631686129E1,2.580321312E0,1.459782839E0,-4.511686802E0
3.632691329E1,2.770228148E0,1.637683272E0,-4.402606487E0
3.633696529E1,2.886655569E0,1.782012939E0,-4.187059879E0
3.634701729E1,2.942477703E0,1.907719135E0,-3.909869909E0
3.635706929E1,2.937027693E0,2.005070448E0,-3.631379604E0
3.636712129E1,2.898020744E0,2.072880745E0,-3.400651932E0
3.637717329E1,2.848759890E0,2.106789589E0,-3.238007784E0
3.638722529E1,2.801280499E0,2.110746145E0,-3.125190973E0
3.639727729E1,2.763615847E0,2.104404449E0,-3.032555103E0
3.640732929E1,2.739212275E0,2.073000669E0,-2.958121777E0
3.641738029E1,2.708825827E0,2.025892496E0,-2.883590221E0
3.642743229E1,2.674695730E0,1.969206691E0,-2.804075241E0
3.643748429E1,2.604242802E0,1.908699870E0,-2.709324598E0
3.644753629E1,2.483384609E0,1.859671950E0,-2.599676847E0
3.645758829E1,2.304743767E0,1.854464293E0,-2.479508638E0
3.646764029E1,2.084676027E0,1.843545556E0,-2.343378305E0
3.647769229E1,1.845414519E0,1.825377107E0,-2.195736647E0
3.648774429E1,1.591105580E0,1.830085397E0,-2.036974669E0
3.649779629E1,1.353646755E0,1.836847067E0,-1.860174179E0
3.650784829E1,1.158480763E0,1.840318203E0,-1.648485184E0
3.651790029E1,1.012564063E0,1.869325280E0,-1.417742491E0
3.652795229E1,9.023731947E-1,1.898467779E0,-1.230533957E0
3.653800429E1,8.223386407E-1,1.918761849E0,-1.105163813E0
3.654805629E1,7.782060504E-1,1.949400902E0,-1.036721349E0
3.655810829E1,7.841425538E-1,1.986951709E0,-1.027317047E0
3.656816029E1,8.337218165E-1,2.032086611E0,-1.062381029E0
3.657821229E1,9.148433208E-1,2.105067968E0,-1.116752863E0
3.658826429E1,1.024382830E0,2.198689938E0,-1.184812427E0
3.659831629E1,1.171996117E0,2.276536465E0,-1.257877827E0
3.660836829E1,1.343997240E0,2.346517324E0,-1.316827178E0
3.661842029E1,1.504426003E0,2.391356468E0,-1.366640091E0
3.662847229E1,1.629658222E0,2.413979292E0,-1.413921595E0
3.663852429E1,1.688108206E0,2.411366701E0,-1.477337718E0
3.664857629E1,1.686035752E0,2.392920494E0,-1.549478769E0
3.665862829E1,1.679193377E0,2.347592831E0,-1.581939340E0
3.666868029E1,1.727793694E0,2.308089972E0,-1.561175823E0
3.667873229E1,1.853148937E0,2.290405989E0,-1.510791540E0
3.668878329E1,2.107716799E0,2.282112598E0,-1.458283305E0
3.669883529E1,2.412658453E0,2.309590578E0,-1.412389278E0
3.670888729E1,2.692169666E0,2.345758200E0,-1.401712418E0
3.671893929E1,2.873569489E0,2.404609919E0,-1.409398079E0
3.672899129E1,2.928561211E0,2.445269585E0,-1.421235323E0
3.673904329E1,2.900574684E0,2.426253319E0,-1.442536116E0
3.674909529E1,2.811268330E0,2.391322613E0,-1.461232543E0
3.675914729E1,2.742444038E0,2.337897539E0,-1.470350623E0
3.676919929E1,2.711877108E0,2.288107157E0,-1.485250235E0
3.677925129E1,2.698518515E0,2.239875555E0,-1.488072872E0
3.678930329E1,2.643146992E0,2.195586205E0,-1.451823950E0
3.679935529E1,2.475000381E0,2.201709032E0,-1.313624263E0
3.680940729E1,2.192649364E0,2.180917978E0,-1.070213795E0
3.681945929E1,1.801789880E0,2.093625546E0,-7.060306072E-1
3.682951129E1,1.344896913E0,1.978079796E0,-2.070759237E-1
3.683956329E1,8.835752606E-1,1.796710730E0,3.813915551E-1
3.684961529E1,4.733672440E-1,1.580134273E0,1.000483871E0
3.685966729E1,1.233727336E-1,1.344060898E0,1.596461535E0
3.686971929E1,-1.184071377E-1,1.100705743E0,2.123287678E0
3.687977129E1,-2.469888479E-1,9.056437612E-1,2.552025557E0
3.688982329E1,-2.479188293E-1,7.636560202E-1,2.850499392E0
3.689987529E1,-1.388822347E-1,6.749113202E-1,3.002378225E0
3.690992667E1,3.055393696E-2,6.216188073E-1,3.005553246E0
3.691997867E1,2.080255300E-1,6.066349149E-1,2.886012793E0
3.693003067E1,3.659219444E-1,6.318167448E-1,2.661818027E0
3.694008267E1,4.996648431E-1,6.819081306E-1,2.356629848E0
3.695013467E1,5.970691442E-1,7.358352542E-1,1.988281250E0
3.696018567E1,6.753457785E-1,8.042510152E-1,1.592475295E0
3.697023767E1,7.504122853E-1,8.839373589E-1,1.215574026E0
3.698028967E1,8.212577105E-1,9.555503130E-1,8.520044088E-1
3.699034167E1,8.841479421E-1,1.018600464E0,4.973827004E-1
3.700039367E1,9.280391335E-1,1.092106938E0,1.494708210E-1
3.701044567E1,9.632056355E-1,1.164722562E0,-1.916558743E-1
3.702049767E1,1.017955303E0,1.229080081E0,-5.292937160E-1
3.703054967E1,1.105094790E0,1.284702897E0,-8.565003276E-1
3.704060167E1,1.233642578E0,1.297538042E0,-1.152780414E0
3.705065367E1,1.388396025E0,1.283960938E0,-1.408371449E0
3.706070567E1,1.559377551E0,1.249608517E0,-1.625324249E0
3.707075767E1,1.726216316E0,1.185559750E0,-1.806328654E0
3.708080967E1,1.881589651E0,1.099949002E0,-1.947009683E0
3.709086167E1,1.997272372E0,9.967469573E-1,-2.072020769E0
3.710091367E1,2.067304134E0,9.277108312E-1,-2.159617662E0
3.711096567E1,2.115301371E0,8.096802831E-1,-2.227225304E0
3.712101767E1,2.105158806E0,6.273820400E-1,-2.288663864E0
3.713106967E1,2.019020319E0,4.568417072E-1,-2.348084927E0
3.714112167E1,1.878536463E0,2.895438969E-1,-2.435623407E0
3.715117367E1,1.694789290E0,1.636427194E-1,-2.567967892E0
3.716122567E1,1.503710747E0,7.881992310E-2,-2.757810354E0
3.717127767E1,1.332437992E0,1.964314654E-2,-2.988542318E0
3.718132967E1,1.204699039E0,-4.519286379E-2,-3.229757071E0
3.719138167E1,1.135905623E0,-1.114664227E-1,-3.448484659E0
3.720143367E1,1.141715884E0,-1.759576499E-1,-3.640642405E0
3.721148567E1,1.204390168E0,-2.581917942E-1,-3.831921339E0
3.722153667E1,1.258595347E0,-3.608994186E-1,-4.016613960E0
3.723158967E1,1.241753221E0,-4.862099290E-1,-4.171158791E0
3.724164067E1,1.060365915E0,-6.393843293E-1,-4.269485474E0
3.725169267E1,6.802158952E-1,-8.438754082E-1,-4.292478085E0
3.726174467E1,1.197023019E-1,-1.083600521E0,-4.186527729E0
3.727179667E1,-5.452741385E-1,-1.342970610E0,-3.955508709E0
3.728184867E1,-1.202836394E0,-1.608783960E0,-3.579174280E0
3.729190067E1,-1.750564814E0,-1.826787591E0,-3.060232162E0
3.730195267E1,-2.155552864E0,-1.992030025E0,-2.447658539E0
3.731200467E1,-2.378310919E0,-2.099457026E0,-1.806503892E0
3.732205667E1,-2.422597647E0,-2.125346899E0,-1.202875018E0
3.733210867E1,-2.310265064E0,-2.059500933E0,-7.027333379E-1
3.734216067E1,-2.085824966E0,-1.921141624E0,-3.781402707E-1
3.735221267E1,-1.811062574E0,-1.699351549E0,-2.517535686E-1
3.736226467E1,-1.512801766E0,-1.401646495E0,-3.248167038E-1
3.737231667E1,-1.192709804E0,-1.044278502E0,-5.565026402E-1
3.738236867E1,-8.376984596E-1,-6.823591590E-1,-9.050539732E-1
3.739242067E1,-4.497312903E-1,-3.285923302E-1,-1.310768247E0
3.740247267E1,-2.970538102E-2,6.915780250E-3,-1.704202414E0
3.741252467E1,4.052130282E-1,3.156762719E-1,-2.023513794E0
3.742257667E1,8.355697393E-1,5.906782150E-1,-2.225313425E0
3.743262867E1,1.228032947E0,8.318194151E-1,-2.303725481E0
3.744268067E1,1.552471042E0,1.052380919E0,-2.282287598E0
3.745273267E1,1.804618120E0,1.250929475E0,-2.192970276E0
3.746278467E1,1.983117461E0,1.425031662E0,-2.043046236E0
3.747283667E1,2.083829880E0,1.573386669E0,-1.853769422E0
3.748288867E1,2.126166344E0,1.678864360E0,-1.630044937E0
3.749293967E1,2.129906893E0,1.732110620E0,-1.372371674E0
3.750299167E1,2.090605021E0,1.749428153E0,-1.097324252E0
3.751304367E1,2.000885248E0,1.737323999E0,-8.327544332E-1
3.752309567E1,1.845987082E0,1.698952675E0,-5.575782061E-1
3.753314767E1,1.635013819E0,1.596820951E0,-2.796027660E-1
3.754319967E1,1.398448229E0,1.410928965E0,1.068849675E-2
3.755325167E1,1.124048352E0,1.163846970E0,3.514876366E-1
3.756330367E1,7.635568380E-1,8.827607036E-1,7.616716027E-1
3.757335567E1,3.241362870E-1,5.264824629E-1,1.218455791E0
3.758340767E1,-1.470660418E-1,1.288948059E-1,1.708603978E0
3.759345967E1,-6.130452156E-1,-3.233272433E-1,2.199440718E0
3.760351167E1,-1.020026445E0,-7.741852999E-1,2.682514191E0
3.761356367E1,-1.279068589E0,-1.173336983E0,3.112194777E0
3.762361567E1,-1.387184978E0,-1.454828620E0,3.401587486E0
3.763366767E1,-1.354326963E0,-1.606485963E0,3.488606930E0
3.764371967E1,-1.239997864E0,-1.613467216E0,3.366723061E0
3.765377167E1,-1.069930434E0,-1.479732037E0,3.070482254E0
3.766382367E1,-8.295330405E-1,-1.271691442E0,2.652384281E0
3.767387567E1,-5.223978758E-1,-1.059525132E0,2.177569389E0
3.768392767E1,-2.052577138E-1,-9.243992567E-1,1.778637886E0
3.769397967E1,4.676413164E-2,-9.082567692E-1,1.589942813E0
3.770403167E1,2.043052018E-1,-1.001661777E0,1.648865342E0
3.771408367E1,3.109064698E-1,-1.155578971E0,1.932310820E0
3.772413567E1,3.643714190E-1,-1.342482686E0,2.331923008E0
3.773418767E1,3.485543728E-1,-1.523000836E0,2.728927374E0
3.774423867E1,2.477419823E-1,-1.660455704E0,3.081251144E0
3.775429067E1,2.956809849E-2,-1.734306574E0,3.372515440E0
3.776434267E1,-2.638394535E-1,-1.805757999E0,3.592395782E0
3.777439467E1,-5.504224300E-1,-1.894567728E0,3.749971390E0
3.778444667E1,-7.338819504E-1,-1.955341458E0,3.880492687E0
3.779449867E1,-7.600911856E-1,-1.920567036E0,4.015651703E0
3.780455067E1,-5.845460892E-1,-1.828873396E0,4.129736900E0
3.781460267E1,-2.398065329E-1,-1.690929651E0,4.198683739E0
3.782465467E1,1.916929632E-1,-1.536540508E0,4.179821491E0
3.783470667E1,5.956732035E-1,-1.314069629E0,4.092524529E0
3.784475867E1,9.091864824E-1,-9.992552400E-1,3.963896990E0
3.785481067E1,1.131021619E0,-6.548866630E-1,3.810930490E0
3.786486267E1,1.274149776E0,-3.278352320E-1,3.638292789E0
3.787491467E1,1.364133835E0,1.235869946E-3,3.473970413E0
3.788496667E1,1.429633021E0,2.956350148E-1,3.325984240E0
3.789501867E1,1.501075983E0,5.733473301E-1,3.195817947E0
3.790507117E1,1.606426954E0,8.327049613E-1,3.083019733E0
3.791512317E1,1.727274179E0,1.091077447E0,2.971445799E0
3.792517517E1,1.850096226E0,1.355878592E0,2.857815027E0
3.793522717E1,1.973312378E0,1.650037289E0,2.736856222E0
3.794527917E1,2.106812954E0,1.967717052E0,2.600889206E0
3.795533117E1,2.231071711E0,2.321738243E0,2.436726570E0
3.796538317E1,2.343311310E0,2.715830088E0,2.241818905E0
3.797543517E1,2.418624163E0,3.132386923E0,2.014410734E0
3.798548717E1,2.447224140E0,3.559554100E0,1.792838931E0
3.799553917E1,2.455173492E0,3.945188999E0,1.621645093E0
3.800559017E1,2.447482586E0,4.305509567E0,1.504602790E0
3.801564217E1,2.407203436E0,4.632834911E0,1.402630806E0
3.802569417E1,2.342571020E0,4.969739914E0,1.326828003E0
3.803574617E1,2.263572931E0,5.231686115E0,1.278097153E0
3.804579817E1,2.150145769E0,5.426671028E0,1.259560466E0
3.805585017E1,1.991336703E0,5.588044643E0,1.247120738E0
3.806590217E1,1.795412898E0,5.668573856E0,1.220964313E0
3.807595417E1,1.568728566E0,5.707029819E0,1.152117610E0
3.808600617E1,1.343836427E0,5.666955948E0,1.063682914E0
3.809605817E1,1.138717890E0,5.497881889E0,1.040918231E0
3.810611017E1,9.695833325E-1,5.143003941E0,1.157168269E0
3.811616217E1,8.431313634E-1,4.601331234E0,1.505023479E0
3.812621417E1,7.143422365E-1,3.871344090E0,2.089960337E0
3.813626617E1,5.793487430E-1,3.048955917E0,2.833068609E0
3.814631817E1,4.539567828E-1,2.289336205E0,3.503435612E0
3.815637017E1,3.881346285E-1,1.776090026E0,3.822690964E0
3.816642217E1,3.563809991E-1,1.669578910E0,3.714467049E0
3.817647417E1,3.514203131E-1,1.835501790E0,3.247972012E0
3.818652617E1,3.599020541E-1,2.164814949E0,2.544319868E0
3.819657817E1,3.719451129E-1,2.574185848E0,1.774518013E0
3.820663017E1,3.860518634E-1,2.922284365E0,1.065637708E0
3.821668217E1,4.240088165E-1,3.129812956E0,4.849967062E-1
3.822673417E1,4.842514694E-1,3.224886179E0,4.450750351E-2
3.823678617E1,5.550441146E-1,3.265583038E0,-2.603471875E-1
3.824683817E1,5.945071578E-1,3.197522163E0,-4.775972068E-1
3.825689017E1,5.598844886E-1,3.066725254E0,-6.088545322E-1
3.826694217E1,4.137688875E-1,2.905745029E0,-6.824934483E-1
3.827699317E1,1.854326725E-1,2.663615465E0,-7.182741165E-1
3.828704517E1,-4.886503890E-2,2.338003397E0,-7.378929257E-1
3.829709717E1,-2.098043859E-1,1.978924751E0,-7.158195972E-1
3.830714917E1,-2.700190842E-1,1.615835547E0,-6.366876960E-1
3.831720117E1,-2.254508138E-1,1.248044968E0,-5.099976659E-1
3.832725317E1,-1.370188296E-1,9.169523716E-1,-3.436787724E-1
3.833730517E1,-3.379630670E-2,6.918873191E-1,-1.899190396E-1
3.834735717E1,9.278678894E-2,5.708102584E-1,-1.176125705E-1
3.835740917E1,2.089269757E-1,5.875881314E-1,-1.164722070E-1
3.836746117E1,3.209419250E-1,7.097340226E-1,-1.516919732E-1
3.837751317E1,4.535668194E-1,8.487819433E-1,-1.800823361E-1
3.838756517E1,5.650820136E-1,9.642475843E-1,-1.672679633E-1
3.839761717E1,6.330128312E-1,9.948273301E-1,-1.310654879E-1
3.840766917E1,6.239992976E-1,9.208897948E-1,-8.092751354E-2
3.841772117E1,5.807815194E-1,7.616047859E-1,-1.213939488E-2
3.842777317E1,5.166797638E-1,5.520370603E-1,1.031333879E-1
3.843782517E1,4.426611662E-1,3.599224985E-1,2.520749569E-1
3.844787717E1,3.810107410E-1,2.058273852E-1,3.865773082E-1
3.845792917E1,3.454812467E-1,1.142463386E-1,4.947778285E-1
3.846798117E1,3.295030892E-1,9.141008556E-2,5.799612999E-1
3.847803317E1,3.068004549E-1,7.137512416E-2,6.428622603E-1
3.848808517E1,2.729241252E-1,9.624551982E-2,6.693812609E-1
3.849813717E1,2.623313963E-1,1.187343150E-1,6.406106353E-1
3.850818917E1,2.840521336E-1,1.115107536E-1,5.930428505E-1
3.851824117E1,3.017579019E-1,4.435382038E-2,5.599101782E-1
3.852829317E1,3.102459311E-1,-6.737776846E-2,5.628463030E-1
3.853834417E1,3.038122654E-1,-1.871300042E-1,5.922265649E-1
3.854839617E1,2.902045846E-1,-2.817089558E-1,6.143260002E-1
3.855844817E1,2.794456780E-1,-3.213354647E-1,6.217690110E-1
3.856850017E1,2.942469418E-1,-2.902078629E-1,6.179696918E-1
3.857855217E1,3.249648809E-1,-2.123037279E-1,5.997968316E-1
3.858860417E1,3.515208960E-1,-1.237471253E-1,5.602561831E-1
3.859865617E1,3.653006256E-1,-5.024068430E-2,4.903748631E-1
3.860870817E1,3.730352521E-1,-2.703831997E-3,4.117645025E-1
3.861876017E1,3.824455142E-1,3.488535434E-2,3.357863724E-1
3.862881217E1,4.029150009E-1,7.950018346E-2,2.645785511E-1
3.863886417E1,4.157064259E-1,1.304139644E-1,1.970285326E-1
3.864891617E1,4.121048152E-1,2.095097303E-1,1.097097844E-1
3.865896817E1,4.518695474E-1,3.143267035E-1,-6.300420314E-2
3.866902017E1,-3.569203317E-1,-2.876100838E-1,-4.733739197E-1
3.867907217E1,-4.783410951E-2,8.595835567E-1,-7.513784170E-1
3.868912417E1,3.305526674E-1,3.525762260E-1,-3.695366979E-1
3.869917617E1,5.607024580E-2,2.197393626E-1,-5.031770468E-1
3.870922817E1,2.874556743E-2,8.612448722E-2,-4.746850133E-1
3.871928017E1,2.082404941E-1,1.690705121E-1,-4.919545650E-1
3.872933217E1,4.035018384E-1,2.696814835E-1,-5.673880577E-1
3.873938417E1,4.501593709E-1,3.363984823E-1,-6.405898333E-1
3.874943617E1,3.971321285E-1,3.550587893E-1,-6.434222460E-1
3.875948817E1,3.269580901E-1,3.833708763E-1,-6.062991023E-1
3.876954017E1,2.595971823E-1,4.121604860E-1,-5.457453728E-1
3.877959217E1,2.031277865E-1,4.225817025E-1,-5.039193034E-1
3.878964417E1,1.578346193E-1,4.043355882E-1,-5.326588154E-1
3.879969517E1,9.080924094E-2,3.434916735E-1,-5.964189172E-1
3.880974717E1,-9.149734862E-3,2.890098989E-1,-6.087381244E-1
3.881979917E1,-1.172772720E-1,2.917819619E-1,-5.103515983E-1
3.882985117E1,-2.350524366E-1,3.023363948E-1,-3.853298128E-1
3.883990317E1,-3.316761553E-1,2.306286693E-1,-3.489326537E-1
3.884995517E1,-4.597525299E-1,7.024012506E-2,-3.441067934E-1
3.886000717E1,-5.525836945E-1,-1.052909493E-1,-4.001375735E-1
3.887005917E1,-4.185594916E-1,-2.142685950E-1,-3.916800022E-1
3.888011117E1,-1.607548296E-1,-2.978236973E-1,-3.674337864E-1
3.889016317E1,9.156257659E-2,-4.157760143E-1,-4.054547250E-1
3.890021517E1,2.586072385E-1,-5.229828358E-1,-4.810877144E-1
3.891026717E1,3.527756631E-1,-6.398918033E-1,-5.748339295E-1
3.892031917E1,4.080948532E-1,-7.573167086E-1,-6.708605886E-1
3.893037117E1,4.386737645E-1,-8.695991635E-1,-7.211056948E-1
3.894042317E1,4.875249267E-1,-1.052174807E0,-7.249838114E-1
3.895047517E1,5.454040766E-1,-1.284081459E0,-6.997936964E-1
3.896052717E1,5.916623473E-1,-1.520509124E0,-6.655592918E-1
3.897057917E1,6.341896057E-1,-1.764758945E0,-6.179010868E-1
3.898063117E1,6.648146510E-1,-2.013593674E0,-5.711037517E-1
3.899068317E1,6.773115396E-1,-2.268245935E0,-5.642297268E-1
3.900073517E1,6.769278049E-1,-2.500652075E0,-6.037640572E-1
3.901078717E1,6.526449323E-1,-2.710808039E0,-6.861882806E-1
3.902083917E1,5.965715647E-1,-2.909141302E0,-7.911570668E-1
3.903089117E1,4.959852397E-1,-3.109045982E0,-8.606765270E-1
3.904094217E1,3.648639619E-1,-3.360041857E0,-8.716878891E-1
3.905099417E1,2.491141409E-1,-3.646495819E0,-8.646968603E-1
3.906104617E1,1.769027859E-1,-3.956470251E0,-8.719792366E-1
3.907109817E1,1.291101426E-1,-4.303654194E0,-9.312887192E-1
3.908115017E1,6.929367036E-2,-4.642415047E0,-1.030897856E0
3.909120217E1,2.160006762E-2,-4.947443008E0,-1.149568796E0
3.910125417E1,-1.003244193E-3,-5.204223156E0,-1.314226151E0
3.911130617E1,2.558454638E-3,-5.312616825E0,-1.501606107E0
3.912135817E1,7.903685793E-3,-5.301970959E0,-1.732898712E0
3.913141017E1,1.259923726E-2,-5.173284054E0,-2.028430700E0
3.914146217E1,2.739442885E-2,-4.940494537E0,-2.345957756E0
3.915151417E1,6.509648263E-2,-4.715374947E0,-2.620734453E0
3.916156617E1,9.955698252E-2,-4.559101582E0,-2.799661875E0
3.917161817E1,1.124606803E-1,-4.482806206E0,-2.888522387E0
3.918167017E1,9.253410995E-2,-4.445303440E0,-2.951500654E0
3.919172217E1,7.715379447E-2,-4.411954880E0,-3.068764687E0
3.920177417E1,9.934484959E-2,-4.377642632E0,-3.253429651E0
3.921182617E1,1.553482711E-1,-4.293057919E0,-3.509917498E0
3.922187817E1,2.505458891E-1,-4.146924019E0,-3.862909317E0
3.923193017E1,3.577566445E-1,-3.930521011E0,-4.251250267E0
3.924198217E1,4.319552183E-1,-3.667302132E0,-4.536913872E0
3.925203417E1,4.409944713E-1,-3.390215635E0,-4.632907391E0
3.926208617E1,3.987208009E-1,-3.146259546E0,-4.561254501E0
3.927213817E1,3.323634267E-1,-2.935299158E0,-4.401455402E0
3.928219017E1,2.710795701E-1,-2.766072035E0,-4.213086605E0
3.929224217E1,2.163707167E-1,-2.654001236E0,-4.057476997E0
3.930229317E1,1.313825846E-1,-2.592799187E0,-3.950678110E0
3.931234517E1,3.558787517E-3,-2.564507961E0,-3.853752613E0
3.932239717E1,-1.486075819E-1,-2.544124603E0,-3.725714922E0
3.933244917E1,-3.131737411E-1,-2.512588263E0,-3.549401522E0
3.934250117E1,-4.587738216E-1,-2.480442524E0,-3.319865942E0
3.935255317E1,-5.737937689E-1,-2.439606428E0,-3.049319983E0
3.936260517E1,-6.469960809E-1,-2.376316786E0,-2.762492657E0
3.937265717E1,-6.671262383E-1,-2.258805275E0,-2.509964228E0
3.938270917E1,-6.437234282E-1,-2.080392122E0,-2.318178177E0
3.939276117E1,-5.758584738E-1,-1.837802529E0,-2.169455290E0
3.940281317E1,-4.642626643E-1,-1.562023997E0,-2.061850548E0
3.941286517E1,-3.417559266E-1,-1.295598030E0,-1.983897090E0
3.942291717E1,-2.206732035E-1,-1.015740514E0,-1.888127923E0
3.943296917E1,-1.103320867E-1,-7.127650380E-1,-1.723647833E0
3.944302117E1,-9.859004989E-3,-4.712937772E-1,-1.557547450E0
3.945307317E1,7.183144987E-2,-3.134755492E-1,-1.449135661E0
3.946312517E1,1.497057378E-1,-1.300471574E-1,-1.275281549E0
3.947317717E1,2.209205329E-1,7.385536283E-2,-1.044263005E0
3.948322917E1,2.640999854E-1,1.667171270E-1,-8.853660822E-1
3.949328117E1,2.887460887E-1,1.997319758E-1,-7.442659736E-1
3.950333317E1,3.048102558E-1,2.663394809E-1,-5.422880650E-1
3.951338517E1,3.117900193E-1,3.215198815E-1,-3.443495631E-1
3.952343717E1,2.976776659E-1,3.106698692E-1,-2.286714315E-1
3.953348917E1,2.514079511E-1,3.068257272E-1,-1.618593633E-1
3.954354117E1,1.809153855E-1,3.357220888E-1,-7.767257839E-2
3.955359217E1,1.062659100E-1,3.566803038E-1,2.631868236E-2
3.956364417E1,3.086702526E-2,3.366980851E-1,1.200587526E-1
