"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.838830000E0,-3.318898315E0,7.597001953E0,-3.504212952E0
7.848828000E0,-1.920805664E0,7.321125641E0,-3.652404785E-1
7.858825000E0,-3.603905640E0,8.014633484E0,1.291813660E0
7.868822000E0,-5.438191223E0,7.656278687E0,1.017883301E0
7.878820000E0,-5.357209625E0,7.730374603E0,7.768844604E-2
7.888817000E0,-4.973407745E0,8.108937378E0,-6.111790466E-1
7.898814000E0,-4.984634399E0,7.501201172E0,1.443298645E0
7.908812000E0,-7.420818329E0,3.403771820E0,9.892927551E0
7.918809000E0,-2.567311249E0,1.184382065E1,-7.216493225E-1
7.928806000E0,-2.062261505E0,1.011012589E1,-4.997807007E0
7.938804000E0,-3.087030487E0,6.273454285E0,-4.518204346E0
7.948801000E0,-5.632786560E-1,8.298742676E0,-3.635190582E0
7.958798000E0,-2.402054901E0,8.253836060E0,-2.974314880E0
7.968796000E0,-5.377716980E0,7.676636353E0,-2.592159576E0
7.978793000E0,-7.105723572E0,8.098908234E0,-2.675386505E0
7.988790000E0,-7.778274994E0,8.277037811E0,-3.256178741E0
7.998788000E0,-7.335346069E0,8.123008118E0,-3.889362030E0
8.008785000E0,-6.220165100E0,8.162975006E0,-4.216880951E0
8.018782000E0,-5.160668335E0,8.236771545E0,-4.353546753E0
8.028780000E0,-4.619244232E0,8.231682129E0,-4.439019012E0
8.038777000E0,-4.558620300E0,8.213569794E0,-4.433630219E0
8.048774000E0,-4.679269409E0,8.115673370E0,-4.335584106E0
8.058772000E0,-4.642445984E0,7.983049164E0,-4.184548187E0
8.068769000E0,-4.479584656E0,7.887398071E0,-4.015848999E0
8.078766000E0,-4.246070251E0,7.773035889E0,-3.838767242E0
8.088764000E0,-3.999083862E0,7.615114288E0,-3.685336304E0
8.098761000E0,-3.810625763E0,7.530240784E0,-3.617377625E0
8.108758000E0,-3.827989655E0,7.457492065E0,-3.556753693E0
8.118756000E0,-3.986659698E0,7.339986420E0,-3.512745209E0
8.128753000E0,-4.013903046E0,7.295678558E0,-3.535946960E0
8.138750000E0,-3.916755066E0,7.243287506E0,-3.627706146E0
8.148748000E0,-3.768114166E0,7.176825714E0,-3.737128601E0
8.158745000E0,-3.694916382E0,7.178771667E0,-3.828289032E0
8.168742000E0,-3.703149261E0,7.141948242E0,-3.859274597E0
8.178740000E0,-3.690725098E0,7.068301392E0,-3.865561523E0
8.188737000E0,-3.639980621E0,7.057374115E0,-3.886068878E0
8.198734000E0,-3.573069763E0,7.065756683E0,-3.935915222E0
8.208732000E0,-3.530707855E0,7.073241119E0,-4.083208923E0
8.218729000E0,-3.553610229E0,7.118447113E0,-4.203558655E0
8.228726000E0,-3.657194824E0,7.090006256E0,-4.290527802E0
8.238723000E0,-3.915108490E0,7.076234894E0,-4.359085236E0
8.248721000E0,-4.233197021E0,7.068900146E0,-4.413721619E0
8.258718000E0,-4.592899017E0,7.093000031E0,-4.552483063E0
8.268715000E0,-4.898264008E0,7.132817230E0,-4.660708008E0
8.278713000E0,-5.032085724E0,7.169790344E0,-4.784650269E0
8.288710000E0,-4.959187317E0,7.213349762E0,-4.928800507E0
8.298707000E0,-4.759652252E0,7.155869293E0,-5.023104401E0
8.308705000E0,-4.524640961E0,7.125632172E0,-5.131029968E0
8.318702000E0,-4.360432434E0,7.154372406E0,-5.278173981E0
8.328699000E0,-4.308640137E0,7.107968903E0,-5.426365814E0
8.338697000E0,-4.295766907E0,7.008276215E0,-5.501509552E0
8.348694000E0,-4.298610992E0,6.906637573E0,-5.513035583E0
8.358691000E0,-4.300257568E0,6.880741425E0,-5.530848541E0
8.368689000E0,-4.395758972E0,6.876699829E0,-5.564378815E0
8.378686000E0,-4.485123138E0,6.827152863E0,-5.571563873E0
8.388683000E0,-4.556225281E0,6.763235779E0,-5.615123291E0
8.398681000E0,-4.560715942E0,6.737788696E0,-5.726192322E0
8.408678000E0,-4.573589172E0,6.665489044E0,-5.779631195E0
8.418675000E0,-4.571343842E0,6.606362000E0,-5.823340302E0
8.428673000E0,-4.578828278E0,6.551126862E0,-5.925128632E0
8.438670000E0,-4.550836487E0,6.511010284E0,-6.045777740E0
8.448667000E0,-4.521946564E0,6.490652618E0,-6.125262451E0
8.458665000E0,-4.450545044E0,6.459667053E0,-6.225404205E0
8.468662000E0,-4.330494690E0,6.443500671E0,-6.319259033E0
8.478659000E0,-4.190685425E0,6.535110168E0,-6.435866547E0
8.488657000E0,-4.123624878E0,6.380481720E0,-6.478228455E0
8.498654000E0,-4.156107330E0,6.279142456E0,-6.472540283E0
8.508651000E0,-4.249812469E0,6.229296112E0,-6.444099426E0
8.518649000E0,-4.357588348E0,6.119125214E0,-6.423292694E0
8.528646000E0,-4.488565979E0,6.011798401E0,-6.433770905E0
8.538643000E0,-4.600533142E0,5.942193146E0,-6.449637909E0
8.548641000E0,-4.724325714E0,5.901777191E0,-6.514453125E0
8.558638000E0,-4.857848053E0,5.875881042E0,-6.629114685E0
8.568635000E0,-4.885241089E0,5.792504425E0,-6.705605621E0
8.578633000E0,-4.816384277E0,5.766608276E0,-6.727160797E0
8.588630000E0,-4.686604156E0,5.751190338E0,-6.724167023E0
8.598627000E0,-4.478985901E0,5.685626678E0,-6.667584686E0
8.608625000E0,-4.283342743E0,5.646258545E0,-6.535559235E0
8.618622000E0,-4.104614410E0,5.580844574E0,-6.392905884E0
8.628619000E0,-3.958667908E0,5.497617645E0,-6.209836578E0
8.638617000E0,-3.782783661E0,5.343587952E0,-6.035598907E0
8.648614000E0,-3.612437897E0,5.217550049E0,-5.897885284E0
8.658611000E0,-3.532204742E0,5.143454132E0,-5.849236450E0
8.668609000E0,-3.440295868E0,5.014871521E0,-5.791157227E0
8.678606000E0,-3.367696838E0,4.780159607E0,-5.805227966E0
8.688603000E0,-3.240162048E0,4.579127655E0,-5.895639954E0
8.698601000E0,-3.071911926E0,4.379742279E0,-5.984704742E0
8.708598000E0,-2.920576630E0,4.140240326E0,-6.012247467E0
8.718594750E0,-2.784359894E0,3.847149811E0,-5.966293030E0
8.728592750E0,-2.691852264E0,3.543581085E0,-5.958658905E0
8.738589750E0,-2.574196930E0,3.322191467E0,-6.013594666E0
8.748586750E0,-2.423460388E0,3.252586212E0,-5.983357544E0
8.758584750E0,-2.164798279E0,3.121009827E0,-5.855523376E0
8.768581750E0,-1.907183990E0,3.052153015E0,-5.854026489E0
8.778578750E0,-1.853745117E0,2.884351959E0,-5.947881317E0
8.788575750E0,-1.993105316E0,2.756517792E0,-6.153104553E0
8.798573750E0,-2.306104431E0,2.643053741E0,-6.459966431E0
8.808570750E0,-2.574945374E0,2.424807587E0,-6.795568542E0
8.818567750E0,-2.765349426E0,2.290836182E0,-7.127278748E0
8.828565750E0,-2.917283478E0,2.259251862E0,-7.604486389E0
8.838562750E0,-3.099754028E0,2.201771393E0,-8.217461700E0
8.848559750E0,-3.133433990E0,2.199526062E0,-8.879085846E0
8.858557750E0,-2.957849121E0,2.180365906E0,-9.570198669E0
8.868554750E0,-2.711461487E0,2.120939484E0,-1.023272095E1
8.878551750E0,-2.536175995E0,1.960622864E0,-1.072145462E1
8.888549750E0,-2.338137817E0,1.786385193E0,-1.097712296E1
8.898546750E0,-2.106269989E0,1.739532623E0,-1.101574265E1
8.908543750E0,-1.836231537E0,1.614392853E0,-1.084883972E1
8.918541750E0,-1.391805725E0,1.326990509E0,-1.063508423E1
8.928538750E0,-1.090332642E0,9.463320923E-1,-1.055455170E1
8.938535750E0,-1.071771240E0,4.140390015E-1,-1.065873505E1
8.948533750E0,-1.241518250E0,6.466552734E-2,-1.125599304E1
8.958530750E0,-1.461410980E0,-1.565744019E-1,-1.234408035E1
8.968527750E0,-1.449136505E0,-3.457809448E-1,-1.358485016E1
8.978525750E0,-1.161734161E0,-3.698808289E-1,-1.455632996E1
8.988522750E0,-6.673123169E-1,-3.435356140E-1,-1.502156250E1
8.998519750E0,-2.905458069E-1,-3.194357300E-1,-1.485540802E1
9.008517750E0,-4.954696655E-2,-3.332070923E-1,-1.421249496E1
9.018514750E0,-6.941065979E-1,-7.137158203E-1,-2.069626190E1
9.028511750E0,9.101074219E-1,5.882766724E-1,-1.152004395E1
9.038509750E0,-2.392025757E-1,-1.673519897E-1,-1.047596512E1
9.048506750E0,-6.556365967E-1,-2.484832764E-1,-9.825268250E0
9.058503750E0,-1.085542603E0,3.032693481E-1,-9.161698151E0
9.068501750E0,-1.661993866E0,1.025367737E-1,-8.930279388E0
9.078498750E0,-1.288670197E0,-2.115101624E-1,-9.508227539E0
9.088495750E0,-6.827302551E-1,-1.487905884E-1,-1.002899460E1
9.098493750E0,-3.709286499E-1,-2.493814087E-1,-1.012150223E1
9.108490750E0,1.068777466E-1,-5.358856201E-1,-1.064556244E1
9.118487750E0,5.167254639E-1,-1.297801208E-1,-1.039588165E1
9.128485750E0,-9.984237671E-2,3.861968994E-2,-8.997789001E0
9.138482750E0,-8.496331787E-1,5.568420410E-2,-9.385333099E0
9.148479750E0,-5.385800171E-1,2.154020691E-1,-9.858499146E0
9.158477750E0,-3.861968994E-2,-3.947291565E-1,-9.781259766E0
9.168474750E0,8.855584717E-1,-6.450086975E-1,-9.486822052E0
9.178471750E0,2.359094238E0,7.005432129E-2,-3.896547089E0
9.188469750E0,2.655028839E0,4.412823486E-1,-1.177556259E1
9.198466750E0,1.960622864E0,3.136427765E0,-1.767389694E1
9.208463750E0,-8.006849670E-1,2.316432953E0,-7.824977875E0
9.218461750E0,-3.907324677E0,2.575993195E0,-2.824476471E0
9.228458750E0,-1.497785339E0,4.431085510E0,-1.103849533E1
9.238455750E0,1.417701874E0,2.779869232E0,-1.628343842E1
9.248453750E0,2.158960419E0,1.729653168E0,-8.194110260E0
9.258450750E0,1.341510315E0,2.754272461E-2,-9.891730042E0
9.268447750E0,4.595443726E-2,-3.255729675E-1,-9.946067047E0
9.278445750E0,-9.358538818E-1,-6.068380737E-1,-9.683363342E0
9.288442750E0,-1.244661713E0,-6.391708374E-1,-9.709259491E0
9.298439750E0,-1.409019928E0,-4.237687683E-1,-9.802814941E0
9.308437750E0,-1.358425140E0,-4.556524658E-1,-9.851763153E0
9.318434750E0,-8.505313110E-1,-6.661148071E-1,-9.589358826E0
9.328431750E0,-6.480024719E-1,-8.493338013E-1,-9.930649109E0
9.338429750E0,-1.013392639E0,-1.114881592E0,-9.640103302E0
9.348426750E0,-9.424401855E-1,-1.317560120E0,-9.784702606E0
9.358423750E0,-8.083190918E-1,-1.211281128E0,-9.821825409E0
9.368421750E0,-4.164340210E-1,-1.269210663E0,-9.705517273E0
9.378418750E0,-1.648072815E-1,-1.282532959E0,-9.770482178E0
9.388415750E0,-5.349874878E-1,-1.213676147E0,-9.774972839E0
9.398413750E0,-5.090913391E-1,-1.281634827E0,-9.730964355E0
9.408410750E0,-1.444496155E-1,-1.158740387E0,-9.750723267E0
9.418407750E0,2.040257263E-1,-8.967851257E-1,-9.813442841E0
9.428405750E0,6.554869080E-1,-5.511538696E-1,-9.685309296E0
9.438402750E0,1.642833710E0,-1.960922241E-1,-9.795330505E0
9.448399750E0,1.784888306E0,-7.009922791E-1,-9.757758636E0
9.458397750E0,8.836125183E-1,-2.400707703E0,-9.739945679E0
9.468394750E0,-6.101312256E-1,-2.475102997E0,-9.889035645E0
9.478391750E0,-2.951861572E-1,-1.262025604E0,-9.662706299E0
9.488389750E0,-8.876541138E-2,-2.512225800E0,-9.705367584E0
9.498386750E0,1.537303162E-1,-1.689985657E0,-9.835297394E0
9.508383750E0,5.920188904E-1,-4.076023865E-1,-9.723180542E0
9.518381750E0,6.358776855E-1,-7.694000244E-2,-9.746831360E0
9.528378750E0,-1.796264648E-2,2.859054565E-2,-9.813143463E0
9.538375750E0,-1.122665405E-2,1.044827271E-1,-9.725725250E0
9.548373750E0,2.125579834E-2,1.166075134E-1,-9.758806458E0
9.558370750E0,-1.077758789E-2,1.429527283E-1,-9.821226654E0
9.568367750E0,-2.694396973E-3,1.595681763E-1,-9.751471710E0
9.578364750E0,1.646575928E-3,1.454974365E-1,-9.778715057E0
9.588362750E0,-4.026626587E-2,1.086740112E-1,-9.781259766E0
9.598359750E0,-5.852828979E-2,1.218466187E-1,-9.738149414E0
9.608357750E0,-1.134640503E-1,5.463638306E-2,-9.800120544E0
9.618354750E0,-1.513352966E-1,-9.804611206E-2,-9.779613190E0
9.628351750E0,-1.589694214E-1,9.430389404E-3,-9.723030853E0
9.638349750E0,-3.517684937E-2,3.251239014E-1,-9.768835602E0
9.648346750E0,1.796264648E-3,3.031196594E-1,-9.743687897E0
9.658343750E0,-2.694396973E-2,1.787283325E-1,-9.736502838E0
9.668340750E0,-5.269042969E-2,1.363664246E-1,-9.806407471E0
9.678338750E0,3.293151855E-3,1.514849854E-1,-9.758058014E0
9.688335750E0,2.020797729E-2,1.392105103E-1,-9.735155640E0
9.698332750E0,2.948867798E-2,1.170565796E-1,-9.771679688E0
9.708330750E0,1.751358032E-2,9.729766846E-2,-9.749076691E0
9.718328125E0,-2.245330811E-3,1.106199646E-1,-9.762249298E0
9.728325125E0,-2.963836670E-2,1.071771240E-1,-9.789043579E0
9.738323125E0,-3.158432007E-2,9.340576172E-2,-9.733808441E0
9.748320125E0,-3.622467041E-2,1.082249451E-1,-9.778116302E0
9.758317125E0,-4.326004028E-2,1.212478638E-1,-9.788295135E0
9.768315125E0,-5.493576050E-2,1.303788757E-1,-9.745783539E0
9.778312125E0,-6.765930176E-2,1.472937012E-1,-9.757608948E0
9.788309125E0,-7.708969116E-2,1.386117554E-1,-9.762848053E0
9.798307125E0,-8.053253174E-2,1.375639343E-1,-9.764045563E0
9.808304125E0,-7.813751221E-2,1.320254517E-1,-9.769284668E0
9.818301125E0,-5.448669434E-2,1.190025330E-1,-9.761051788E0
9.828299125E0,-3.083587646E-2,1.047821045E-1,-9.747879181E0
9.838296125E0,-7.185058594E-3,1.065783691E-1,-9.768536224E0
9.848293125E0,2.454895020E-2,1.050814819E-1,-9.748477936E0
9.858291125E0,1.706451416E-2,1.204994202E-1,-9.754914551E0
9.868288125E0,2.395019531E-3,1.360670471E-1,-9.731413422E0
9.878285125E0,-1.236428833E-1,1.899549866E-1,-9.624685364E0
9.888283125E0,-1.612147522E-1,2.016307068E-1,-1.009515701E1
9.898280125E0,-3.038681030E-2,1.580712891E-1,-9.695188751E0
9.908277125E0,3.996688843E-2,8.831634521E-2,-9.537716217E0
9.918275125E0,9.580078125E-2,1.005908203E-1,-9.800719299E0
9.928272125E0,1.615141296E-1,1.402583313E-1,-9.562115479E0
9.938269125E0,1.155596924E-1,1.221459961E-1,-1.003977219E1
9.948267125E0,-3.697311401E-2,7.783813477E-2,-1.013332764E1
9.958264125E0,-2.180964661E-1,1.082249451E-1,-9.448202362E0
9.968261125E0,-3.222798157E-1,8.427474976E-2,-9.721983032E0
9.978259125E0,-2.981799316E-1,1.278341675E-1,-9.924212494E0
9.988256125E0,-2.143542480E-1,1.353186035E-1,-9.507928162E0
9.998253125E0,-1.044827271E-1,1.188528442E-1,-9.793384552E0
1.000825112E1,-3.323089600E-2,1.733395386E-1,-9.956694946E0
1.001824812E1,1.751358032E-2,1.853146362E-1,-9.526938629E0
1.002824512E1,2.005828857E-2,1.538800049E-1,-9.849817200E0
1.003824312E1,-2.993774414E-4,1.492396545E-1,-9.811197510E0
1.004824013E1,-2.769241333E-2,1.188528442E-1,-9.626781006E0
1.005823713E1,-2.275268555E-2,7.604187012E-2,-9.915530548E0
1.006823513E1,3.487747192E-2,5.388793945E-2,-9.756112061E0
1.007823213E1,1.380130005E-1,4.296066284E-2,-9.645791473E0
1.008822913E1,2.218386841E-1,3.233276367E-2,-9.830207977E0
1.009822713E1,2.297721863E-1,3.817062378E-2,-9.766141205E0
1.010822412E1,1.555265808E-1,7.469467163E-2,-9.704170074E0
1.011822112E1,1.706451416E-2,1.336720276E-1,-9.855954437E0
1.012821912E1,-1.577719116E-1,2.062710571E-1,-9.687105560E0
1.013821612E1,-3.068618774E-1,2.409988403E-1,-9.735604706E0
1.014821312E1,-3.477268982E-1,2.198927307E-1,-9.843230896E0
1.015821113E1,-2.749781799E-1,1.660047913E-1,-9.733509064E0
1.016820813E1,-1.193019104E-1,8.637039185E-2,-9.782157898E0
1.017820513E1,5.927673340E-2,2.454895020E-2,-9.798324280E0
1.018820313E1,1.779798889E-1,1.047821045E-2,-9.713151398E0
1.019820013E1,1.922003174E-1,3.023712158E-2,-9.796827393E0
1.020819713E1,1.531315613E-1,9.789642334E-2,-9.794582062E0
1.021819512E1,6.062393188E-2,1.646575928E-1,-9.718540192E0
1.022819212E1,-5.388793945E-3,2.094145203E-1,-9.758656769E0
1.023818912E1,-4.834945679E-2,2.330653381E-1,-9.746681671E0
1.024818712E1,-5.538482666E-2,1.929487610E-1,-9.759105835E0
1.025818412E1,-4.595443726E-2,1.516346741E-1,-9.811047821E0
1.026818113E1,-6.915618896E-2,1.187031555E-1,-9.754016418E0
1.027817913E1,-1.094224548E-1,1.032852173E-1,-9.733359375E0
1.028817613E1,-1.622625732E-1,9.101074219E-2,-9.786349182E0
1.029817313E1,-2.038760376E-1,8.053253174E-2,-9.759255524E0
1.030817113E1,-2.052232361E-1,8.861572266E-2,-9.772128754E0
1.031816812E1,-1.655557251E-1,9.056167603E-2,-9.784552917E0
1.032816512E1,-8.397537231E-2,9.924362183E-2,-9.742789764E0
1.033816312E1,5.388793945E-3,1.062789917E-1,-9.765841827E0
1.034816012E1,8.801696777E-2,1.233435059E-1,-9.779762878E0
1.035815712E1,1.377136230E-1,1.243913269E-1,-9.772128754E0
1.036815513E1,1.710942078E-1,1.371148682E-1,-9.780062256E0
1.037815213E1,1.309776306E-1,1.522334290E-1,-9.757459259E0
