"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.983667583E0,-6.016588440E0,5.160818024E0,-2.984643402E0
7.993723583E0,-6.089337158E0,4.862338715E0,-5.170398102E0
8.003778583E0,-6.451284485E0,4.599635010E0,-7.802374878E0
8.013833583E0,-6.675069122E0,4.624034271E0,-9.996212769E0
8.023889583E0,-6.775210876E0,4.685406647E0,-1.134520752E1
8.033944583E0,-6.581813049E0,4.559219055E0,-1.184741318E1
8.043999583E0,-6.127507782E0,4.476740570E0,-1.174742111E1
8.054055583E0,-5.777685242E0,4.487518158E0,-1.129281647E1
8.064110583E0,-5.431006165E0,4.468807068E0,-1.087159241E1
8.074165583E0,-4.935237122E0,4.634662170E0,-1.051563263E1
8.084221583E0,-4.365222473E0,4.699776764E0,-1.003138962E1
8.094276583E0,-3.938459930E0,4.859045563E0,-9.473200378E0
8.104331583E0,-3.811972961E0,5.096451874E0,-8.904981995E0
8.114387583E0,-3.883524170E0,5.211562500E0,-8.355025635E0
8.124442583E0,-3.965254211E0,5.230722656E0,-8.008945312E0
8.134497583E0,-4.082460480E0,5.263354797E0,-7.787705383E0
8.144553583E0,-4.332141266E0,5.272036743E0,-7.636819153E0
8.154608583E0,-4.525838470E0,5.201233978E0,-7.592660980E0
8.164663583E0,-4.637057190E0,5.075196075E0,-7.594307556E0
8.174719583E0,-4.670737152E0,5.078189850E0,-7.534881134E0
8.184774583E0,-4.621938629E0,5.140610046E0,-7.279362488E0
8.194829583E0,-4.436474304E0,5.184468842E0,-6.852899323E0
8.204885583E0,-4.215533752E0,5.275479584E0,-6.322851562E0
8.214940583E0,-4.117337952E0,5.315147095E0,-5.783373413E0
8.224995583E0,-4.156257019E0,5.333409119E0,-5.332660675E0
8.235051583E0,-4.188889160E0,5.314099274E0,-5.149441681E0
8.245106583E0,-4.226011963E0,5.293591919E0,-5.236410828E0
8.255161583E0,-4.227957916E0,5.260211334E0,-5.445975037E0
8.265217583E0,-4.213587799E0,5.205425262E0,-5.667214966E0
8.275272583E0,-4.189188538E0,5.158423004E0,-5.873486023E0
8.285327583E0,-4.158352661E0,5.123395844E0,-6.009403381E0
8.295383583E0,-4.173171844E0,5.099146271E0,-6.109994202E0
8.305438583E0,-4.176464996E0,5.098846893E0,-6.210884399E0
8.315493583E0,-4.128714294E0,5.075794830E0,-6.284830627E0
8.325549583E0,-4.064348145E0,5.035229187E0,-6.338718567E0
8.335604583E0,-3.948638763E0,4.994962921E0,-6.429429932E0
8.345659583E0,-3.857029266E0,4.948559418E0,-6.569089508E0
8.355715583E0,-3.844904480E0,4.919968872E0,-6.687493286E0
8.365770583E0,-3.849095764E0,4.972958679E0,-6.815926208E0
8.375825583E0,-3.862717438E0,5.044958954E0,-6.901398468E0
8.385881583E0,-3.878584442E0,5.073399811E0,-6.914271698E0
8.395936583E0,-3.913162537E0,5.097948761E0,-6.935377808E0
8.405991583E0,-4.001778259E0,5.096302185E0,-6.995253296E0
8.416047833E0,-4.081712036E0,5.104684753E0,-7.051236877E0
8.426102833E0,-4.111350403E0,5.162464600E0,-7.114704895E0
8.436157833E0,-4.080813904E0,5.166955261E0,-7.149582367E0
8.446212833E0,-4.066294098E0,5.193749542E0,-7.094646606E0
8.456268833E0,-4.115841064E0,5.259163513E0,-7.034172363E0
8.466323833E0,-4.196373596E0,5.298232269E0,-7.052135010E0
8.476378833E0,-4.315974884E0,5.325026550E0,-7.110363922E0
8.486434833E0,-4.401896210E0,5.324278107E0,-7.173981628E0
8.496489833E0,-4.460125122E0,5.349126434E0,-7.234306183E0
8.506544833E0,-4.539310455E0,5.359754333E0,-7.316634979E0
8.516600833E0,-4.581522675E0,5.312153320E0,-7.428302765E0
8.526655833E0,-4.514761505E0,5.255121918E0,-7.529642029E0
8.536710833E0,-4.429888000E0,5.244494019E0,-7.563621368E0
8.546766833E0,-4.414020996E0,5.253475342E0,-7.581284637E0
8.556821833E0,-4.407135315E0,5.221142578E0,-7.613168335E0
8.566876833E0,-4.404440918E0,5.172493744E0,-7.605983276E0
8.576932833E0,-4.446054382E0,5.113217010E0,-7.569010162E0
8.586987833E0,-4.434827728E0,5.049150238E0,-7.538323975E0
8.597042833E0,-4.408033447E0,4.993615723E0,-7.511978760E0
8.607098833E0,-4.396357727E0,4.952750702E0,-7.472610626E0
8.617153833E0,-4.367916870E0,4.916076965E0,-7.445666656E0
8.627208833E0,-4.339326324E0,4.923561401E0,-7.432194672E0
8.637264833E0,-4.299060059E0,4.929998016E0,-7.418572998E0
8.647319833E0,-4.261188812E0,4.923411713E0,-7.397766266E0
8.657374833E0,-4.226910095E0,4.925507355E0,-7.392227783E0
8.667430833E0,-4.210893402E0,4.957690430E0,-7.376061401E0
8.677485833E0,-4.262835388E0,4.954546967E0,-7.303162994E0
8.687540833E0,-4.325854340E0,4.918621674E0,-7.253316650E0
8.697596833E0,-4.320315857E0,4.871320038E0,-7.304210815E0
8.707651833E0,-4.246519318E0,4.858446808E0,-7.380402374E0
8.717706833E0,-4.131109314E0,4.806804199E0,-7.416926422E0
8.727762833E0,-4.019591217E0,4.773423615E0,-7.405849457E0
8.737817833E0,-4.003125458E0,4.825814667E0,-7.367080078E0
8.747872833E0,-4.035458221E0,4.856051788E0,-7.325765991E0
8.757928833E0,-4.059707794E0,4.834197235E0,-7.286996613E0
8.767983833E0,-4.039050751E0,4.833598480E0,-7.275470581E0
8.778038833E0,-4.006717987E0,4.886438599E0,-7.295079803E0
8.788094833E0,-4.089046783E0,4.909340973E0,-7.267387390E0
8.798149833E0,-4.229903870E0,4.916226654E0,-7.230264587E0
8.808204833E0,-4.288731537E0,4.937033386E0,-7.260651398E0
8.818260833E0,-4.263134766E0,4.911137238E0,-7.327861633E0
8.828315833E0,-4.200564880E0,4.867428131E0,-7.395221558E0
8.838370833E0,-4.165537720E0,4.825066223E0,-7.498955841E0
8.848426833E0,-4.153113556E0,4.865482178E0,-7.624095612E0
8.858481833E0,-4.139641571E0,4.880151672E0,-7.669451294E0
8.868536833E0,-4.129612427E0,4.865033112E0,-7.614665222E0
8.878592833E0,-4.192781067E0,4.864134979E0,-7.554490356E0
8.888647833E0,-4.324806519E0,4.876858521E0,-7.519912262E0
8.898702833E0,-4.452041931E0,4.906945953E0,-7.554190979E0
8.908758833E0,-4.571643219E0,4.941823425E0,-7.582482147E0
8.918813833E0,-4.652325439E0,4.901257782E0,-7.602690125E0
8.928868833E0,-4.686753845E0,4.915478210E0,-7.600893860E0
8.938924833E0,-4.755760345E0,4.943470001E0,-7.586523743E0
8.948979833E0,-4.779560852E0,4.946014709E0,-7.566764832E0
8.959034833E0,-4.699477386E0,4.888085175E0,-7.476801910E0
8.969090833E0,-4.596641235E0,4.828808441E0,-7.400610352E0
8.979145833E0,-4.559967499E0,4.833448792E0,-7.331154785E0
8.989200833E0,-4.537663879E0,4.874014435E0,-7.260950775E0
8.999256833E0,-4.540507965E0,4.971611481E0,-7.172933807E0
9.009311833E0,-4.601431274E0,5.028193817E0,-7.013814697E0
9.019366833E0,-4.618196411E0,5.036576385E0,-6.827003174E0
9.029422833E0,-4.636308746E0,5.031636658E0,-6.678362274E0
9.039477833E0,-4.596641235E0,5.009183350E0,-6.612798615E0
9.049532833E0,-4.571792908E0,4.986730042E0,-6.638096008E0
9.059588833E0,-4.536616058E0,4.921316071E0,-6.709647217E0
9.069643833E0,-4.500690765E0,4.938979340E0,-6.789431305E0
9.079698833E0,-4.565955048E0,4.981640625E0,-6.843468933E0
9.089754833E0,-4.666545868E0,5.019960938E0,-6.854695587E0
9.099809833E0,-4.738995209E0,5.065316620E0,-6.787335663E0
9.109864833E0,-4.774172058E0,5.059778137E0,-6.641688538E0
9.119920833E0,-4.741988983E0,5.047204285E0,-6.537954254E0
9.129975833E0,-4.617897034E0,4.977000275E0,-6.493047638E0
9.140030833E0,-4.845872955E0,5.387297058E0,-3.892206116E0
9.150086833E0,-5.280718689E0,5.976771240E0,-8.408015442E-1
9.160141833E0,-4.846920776E0,5.042414246E0,-5.491779785E0
9.170196833E0,-4.466861115E0,4.813989258E0,-7.279212799E0
9.180252833E0,-4.000730438E0,4.788841553E0,-8.625213776E0
9.190307833E0,-3.970493317E0,4.972808990E0,-9.056017914E0
9.200362833E0,-4.127816162E0,5.067112885E0,-7.800279236E0
9.210418833E0,-4.244273987E0,4.777315521E0,-7.389683075E0
9.220473833E0,-4.372557220E0,4.676125946E0,-7.517517242E0
9.230528833E0,-4.427343292E0,4.741090851E0,-7.472460938E0
9.240584833E0,-4.406087494E0,4.493356018E0,-7.094047852E0
9.250639833E0,-4.322561188E0,4.251159668E0,-6.528374176E0
9.260694833E0,-4.315226440E0,4.246070251E0,-6.688690796E0
9.270750833E0,-4.136947174E0,4.437671814E0,-7.106172638E0
9.280805833E0,-4.317621460E0,4.574487305E0,-7.497159576E0
9.290860833E0,-4.680766296E0,4.627028046E0,-7.806566162E0
9.300916833E0,-4.879253540E0,4.540807343E0,-7.815697174E0
9.310971833E0,-4.907245331E0,4.358037415E0,-7.526348877E0
9.321026833E0,-4.804109802E0,4.432732086E0,-7.502847748E0
9.331082833E0,-4.771327972E0,4.728966064E0,-7.575147400E0
9.341137833E0,-4.808151398E0,4.976551208E0,-7.243437195E0
9.351192833E0,-4.608766022E0,5.244643707E0,-6.498137054E0
9.361248833E0,-3.723207550E0,4.861889648E0,-6.131848755E0
9.371303833E0,-2.364782410E0,4.402345276E0,-5.868695984E0
9.381358833E0,-3.826492767E0,5.180876312E0,-5.668711853E0
9.391414833E0,-4.803361359E0,2.663710785E0,-5.496120758E0
9.401469833E0,-6.711144104E0,3.595074005E0,-4.762945404E0
9.411524833E0,-5.906716919E0,3.675456848E0,-4.574636993E0
9.421581125E0,-3.572620697E0,4.526586914E0,-4.979844360E0
9.431636125E0,-3.463347931E0,4.127217407E0,-5.779032440E0
9.441691125E0,-4.913831635E0,3.722010040E0,-5.589825897E0
9.451747125E0,-5.622458038E0,3.483855286E0,-5.608237610E0
9.461802125E0,-5.236410828E0,3.135529633E0,-5.548811188E0
9.471857125E0,-4.709955597E0,2.989583130E0,-5.306465149E0
9.481913125E0,-4.403093719E0,2.776725769E0,-5.112169189E0
9.491968125E0,-4.324956207E0,2.499352570E0,-4.940476227E0
9.502023125E0,-4.462969208E0,2.340233459E0,-5.010829926E0
9.512079125E0,-4.798870697E0,2.298170929E0,-5.388045502E0
9.522134125E0,-5.183271332E0,2.223476257E0,-5.876779175E0
9.532189125E0,-5.053790588E0,2.419867859E0,-6.143524475E0
9.542245125E0,-4.581372986E0,2.436034241E0,-6.120173035E0
9.552300125E0,-4.340972900E0,2.290387115E0,-6.101312256E0
9.562355125E0,-4.376748505E0,2.228565674E0,-6.252797241E0
9.572411125E0,-4.533472595E0,2.151475983E0,-6.978937225E0
9.582466125E0,-4.596491547E0,2.251168671E0,-7.812553711E0
9.592521125E0,-4.653672638E0,2.391427002E0,-8.383765869E0
9.602577125E0,-5.056484985E0,2.472707977E0,-8.913514252E0
9.612632125E0,-4.710853729E0,2.621498566E0,-9.176816711E0
9.622687125E0,-4.547693024E0,2.483036499E0,-9.449549561E0
9.632743125E0,-4.915927277E0,2.360291748E0,-1.028316605E1
9.642798125E0,-4.829556885E0,2.302062836E0,-1.056053925E1
9.652853125E0,-4.379742279E0,2.330354004E0,-1.041249710E1
9.662909125E0,-3.640429688E0,2.184557190E0,-1.007943970E1
9.672964125E0,-3.129542084E0,2.321971436E0,-1.001507355E1
9.683019125E0,-3.261866913E0,2.404000854E0,-1.041324554E1
9.693075125E0,-3.574866028E0,2.156864777E0,-1.049542465E1
9.703130125E0,-3.508853302E0,2.042951660E0,-1.048195267E1
9.713185125E0,-3.140918427E0,1.918859711E0,-1.063388672E1
9.723241125E0,-3.439846802E0,1.523232422E0,-1.080857346E1
9.733296125E0,-3.917353821E0,1.244362335E0,-1.086695206E1
9.743351125E0,-3.893403625E0,9.662406921E-1,-1.084749252E1
9.753407125E0,-3.514391785E0,9.011260986E-1,-1.064855621E1
9.763462125E0,-3.285068665E0,7.557783508E-1,-1.033765274E1
9.773517125E0,-3.225043488E0,7.958949280E-1,-1.026550278E1
9.783573125E0,-3.275488586E0,8.848100281E-1,-1.033585648E1
9.793628125E0,-3.515140228E0,8.559201050E-1,-1.034843033E1
9.803683125E0,-3.483106842E0,5.810916138E-1,-1.040216858E1
9.813739125E0,-3.261866913E0,4.483177185E-1,-1.037073395E1
9.823794125E0,-2.738255768E0,3.721261597E-1,-1.014156052E1
9.833849125E0,-1.810934143E0,5.011578369E-1,-9.903256073E0
9.843905125E0,-1.391057281E0,6.255491638E-1,-9.747879181E0
9.853960125E0,-1.770518188E0,4.882846069E-1,-9.912985840E0
9.864015125E0,-2.580633545E0,4.204756165E-1,-1.034259247E1
9.874071125E0,-2.857557678E0,4.408332825E-1,-1.042372375E1
9.884126125E0,-2.056872711E0,5.186714172E-1,-1.023766068E1
9.894181125E0,-1.514101410E0,5.375321960E-1,-1.008842102E1
9.904237125E0,-1.568588104E0,4.327500916E-1,-9.976603546E0
9.914292125E0,-1.812880096E0,3.044668579E-1,-9.906100159E0
9.924347125E0,-1.908231812E0,1.604663086E-1,-9.972262573E0
9.934403125E0,-1.632056122E0,1.712438965E-1,-9.951904907E0
9.944458125E0,-1.559008026E0,2.724334717E-1,-1.000594254E1
9.954513125E0,-1.409019928E0,3.011737061E-1,-1.002749771E1
9.964569125E0,-1.560804291E0,2.694396973E-1,-1.022284149E1
9.974624125E0,-1.996847534E0,3.373983765E-1,-1.035890854E1
9.984679125E0,-1.899849243E0,4.631369019E-1,-1.038240967E1
9.994735125E0,-1.685644684E0,3.860472107E-1,-1.050455566E1
1.000479012E1,-1.646276550E0,3.344046021E-1,-1.036983582E1
1.001484512E1,-1.354982300E0,3.517684937E-1,-1.024170227E1
1.002490112E1,-1.244961090E0,3.553610229E-1,-1.015727783E1
1.003495612E1,-1.060245209E0,1.749861145E-1,-9.956994324E0
1.004501112E1,-6.478527832E-1,1.167572021E-1,-9.702373810E0
1.005506712E1,-5.153782654E-1,9.819580078E-2,-9.671088867E0
1.006512213E1,-5.866300964E-1,-4.580474854E-2,-9.558373260E0
1.007517712E1,-5.126838684E-1,-6.765930176E-2,-9.459429016E0
1.008523312E1,7.304809570E-2,1.120719452E0,-1.064765808E1
1.009528812E1,-3.158432007E-2,2.320025482E0,-1.127200974E1
1.010534313E1,4.818479919E-1,1.721869354E0,-9.334888000E0
1.011539913E1,7.937992859E-1,1.215023346E0,-9.557774506E0
1.012545412E1,7.746391296E-1,-8.173004150E-2,-1.173963730E1
1.013550912E1,-9.901908875E-1,-1.231938171E-1,-1.315853668E1
1.014556512E1,-4.855902100E-1,5.583389282E-1,-1.006267456E1
1.015562013E1,1.183289337E0,3.622467041E-2,-9.950857086E0
1.016567512E1,5.310955811E-1,4.634362793E-1,-9.894873505E0
1.017573112E1,-1.451980591E-2,3.794609070E-1,-9.797875214E0
1.018578612E1,-1.493893433E-1,5.194198608E-2,-9.936037903E0
1.019584112E1,-3.411405945E-1,-1.736389160E-1,-9.796378326E0
1.020589712E1,-3.583547974E-1,-8.577163696E-2,-9.818382568E0
1.021595212E1,-3.397933960E-2,-8.906478882E-2,-9.921667786E0
1.022600712E1,-2.185455322E-2,-2.697390747E-1,-9.722282410E0
1.023606312E1,-3.465293884E-1,-3.513194275E-1,-9.819580078E0
1.024611812E1,-5.019062805E-1,1.080752563E-1,-9.815538483E0
1.025617313E1,2.914439392E-1,4.282594299E-1,-9.716294861E0
1.026622913E1,6.984475708E-1,1.279838562E-1,-9.833650818E0
1.027628412E1,-2.948867798E-2,7.646099854E-1,-9.767338715E0
1.028633912E1,-2.228865051E-1,9.470805359E-1,-9.760902100E0
1.029639512E1,-7.738906860E-2,3.879931641E-1,-9.830806732E0
1.030645013E1,-2.230361938E-2,1.454974365E-1,-9.740095367E0
1.031650512E1,-2.080673218E-2,1.860630798E-1,-9.795629883E0
1.032656112E1,-6.286926270E-3,1.758842468E-1,-9.804910583E0
1.033661612E1,1.347198486E-3,1.800755310E-1,-9.743837585E0
1.034667112E1,1.945953369E-3,1.760339355E-1,-9.823322296E0
1.035672713E1,-1.182540894E-2,1.787283325E-1,-9.768985291E0
1.036678212E1,-3.427871704E-2,1.929487610E-1,-9.767937469E0
1.037683712E1,-6.062393188E-2,1.981878662E-1,-9.827064514E0
1.038689312E1,-8.083190918E-2,2.062710571E-1,-9.750124512E0
1.039694812E1,-8.217910767E-2,2.092648315E-1,-9.786648560E0
1.040700313E1,-8.143066406E-2,1.945953369E-1,-9.816436615E0
1.041705862E1,-6.301895142E-2,1.951940918E-1,-9.753717041E0
1.042711362E1,-4.520599365E-2,1.933978271E-1,-9.813293152E0
1.043716862E1,-2.754272461E-2,1.844165039E-1,-9.772428131E0
1.044722462E1,-1.077758789E-2,1.703457642E-1,-9.774224396E0
1.045727962E1,-2.110610962E-2,1.829196167E-1,-9.819879456E0
1.046733462E1,-5.688171387E-3,1.808239746E-1,-9.755962372E0
1.047739062E1,-2.454895020E-2,1.796264648E-1,-9.779164124E0
1.048744562E1,-2.544708252E-2,1.899549866E-1,-9.795031128E0
1.049750063E1,-3.906875610E-2,1.948947144E-1,-9.757159882E0
1.050755663E1,-4.340972900E-2,1.933978271E-1,-9.809101868E0
1.051761162E1,-3.278182983E-2,2.001338196E-1,-9.782906342E0
1.052766662E1,-5.044509888E-2,1.993853760E-1,-9.776020660E0
1.053772262E1,-5.328918457E-2,1.983375549E-1,-9.802814941E0
1.054777763E1,-6.227050781E-2,2.022294617E-1,-9.773176575E0
1.055783262E1,-7.214996338E-2,1.960922241E-1,-9.772877197E0
1.056788862E1,-6.556365967E-2,1.883084106E-1,-9.807754669E0
1.057794362E1,-5.688171387E-2,1.896556091E-1,-9.772877197E0
1.058799862E1,-5.029541016E-2,1.839674377E-1,-9.803713074E0
1.059805463E1,-2.499801636E-2,1.872605896E-1,-9.783954163E0
1.060810962E1,-7.334747314E-3,1.778302002E-1,-9.761800232E0
1.061816462E1,4.340972900E-3,1.787283325E-1,-9.805209961E0
1.062822062E1,-4.490661621E-3,1.875599670E-1,-9.782756653E0
1.063827562E1,-1.362167358E-2,1.971400452E-1,-9.784552917E0
1.064833063E1,-3.233276367E-2,1.930984497E-1,-9.801018677E0
1.065838663E1,-5.448669434E-2,1.954934692E-1,-9.774523773E0
1.066844162E1,-6.197113037E-2,1.935475159E-1,-9.792636108E0
1.067849662E1,-7.319778442E-2,1.911524963E-1,-9.787995758E0
1.068855262E1,-7.065307617E-2,1.872605896E-1,-9.763596497E0
1.069860763E1,-6.855743408E-2,1.898052979E-1,-9.797875214E0
1.070866262E1,-5.748046875E-2,1.775308228E-1,-9.780661011E0
1.071871862E1,-3.891906738E-2,1.800755310E-1,-9.764494629E0
1.072877362E1,-2.829116821E-2,1.830693054E-1,-9.775571594E0
1.073882863E1,-2.350112915E-2,1.924996948E-1,-9.639354858E0
1.074888463E1,1.362167358E-2,2.115101624E-1,-9.873917084E0
1.075893962E1,2.454895020E-2,2.029779053E-1,-1.010773087E1
1.076899462E1,2.903961182E-2,1.709445190E-1,-9.437275085E0
1.077905062E1,3.562591553E-2,1.758842468E-1,-9.844578094E0
1.078910562E1,3.053649902E-2,2.182461548E-1,-9.986333313E0
1.079916062E1,-3.008743286E-2,2.201921082E-1,-9.496701508E0
1.080921662E1,-8.966354370E-2,1.948947144E-1,-1.002869522E1
1.081927162E1,-1.228944397E-1,1.899549866E-1,-9.749974823E0
1.082932662E1,-1.451980591E-1,1.755848694E-1,-9.632020111E0
1.083938262E1,-1.516346741E-1,1.607656860E-1,-1.003423370E1
1.084943763E1,-1.257385254E-1,1.487905884E-1,-9.603878632E0
1.085949262E1,-9.819580078E-2,1.544787598E-1,-9.811347198E0
1.086954862E1,-5.553451538E-2,1.552272034E-1,-9.937684479E0
1.087960362E1,-2.829116821E-2,1.779798889E-1,-9.555379486E0
1.088965863E1,-1.212478638E-2,2.293231201E-1,-9.943073273E0
1.089971463E1,-8.232879639E-3,2.368075562E-1,-9.788744202E0
1.090976962E1,1.796264648E-3,2.366578674E-1,-9.653874664E0
1.091982462E1,1.676513672E-2,2.363584900E-1,-9.949659576E0
1.092988062E1,1.886077881E-2,2.155517578E-1,-9.704469452E0
1.093993563E1,1.197509766E-3,1.811233521E-1,-9.752818909E0
1.094999062E1,-1.377136230E-2,1.688488770E-1,-9.898615723E0
1.096004662E1,-4.041595459E-2,1.553768921E-1,-9.656718750E0
1.097010162E1,-7.050338745E-2,1.538800049E-1,-9.846673737E0
1.098015662E1,-8.786727905E-2,1.698966980E-1,-9.801767120E0
1.099021262E1,-1.242416382E-1,1.941462708E-1,-9.704020386E0
1.100026763E1,-1.278341675E-1,2.116598511E-1,-9.861792297E0
1.101032262E1,-8.786727905E-2,2.378553772E-1,-9.749825134E0
1.102037862E1,-4.206253052E-2,2.404000854E-1,-9.764943695E0
1.103043362E1,8.981323242E-4,2.227368164E-1,-9.863438873E0
1.104048863E1,2.888992310E-2,1.968406677E-1,-9.699529724E0
1.105054463E1,4.041595459E-2,1.511856079E-1,-9.832902374E0
1.106059962E1,4.580474854E-2,1.327738953E-1,-9.802066498E0
1.107065562E1,1.377136230E-2,1.155596924E-1,-9.723779297E0
1.108071062E1,-3.802093506E-2,1.234931946E-1,-9.841584320E0
1.109076563E1,-7.649093628E-2,1.543290710E-1,-9.782457275E0
1.110082163E1,-1.128652954E-1,1.948947144E-1,-9.751771088E0
1.111087662E1,-1.252894592E-1,2.225871277E-1,-9.849966888E0
1.112093162E1,-1.103205872E-1,2.371069336E-1,-9.732760620E0
1.113098762E1,-8.816665649E-2,2.374063110E-1,-9.806856537E0
1.114104262E1,-5.688171387E-2,2.311193848E-1,-9.825717316E0
1.115109762E1,-4.206253052E-2,2.106120300E-1,-9.740245056E0
1.116115362E1,-7.484436035E-3,1.866618347E-1,-9.821376343E0
1.117120862E1,8.981323242E-4,1.636097717E-1,-9.796528015E0
1.118126362E1,5.538482666E-3,1.609153748E-1,-9.760752411E0
1.119131962E1,7.334747314E-3,1.535806274E-1,-9.833800507E0
1.120137463E1,-2.993774414E-4,1.809736633E-1,-9.748927002E0
1.121142962E1,-4.490661621E-4,2.010319519E-1,-9.782008209E0
1.122148562E1,-1.092727661E-2,2.082170105E-1,-9.799222412E0
1.123154062E1,-1.930984497E-2,2.010319519E-1,-9.745484161E0
1.124159563E1,-4.625381470E-2,2.130070496E-1,-9.803413696E0
1.125165163E1,-6.376739502E-2,2.037263489E-1,-9.793534241E0
1.126170662E1,-8.831634521E-2,1.910028076E-1,-9.749376068E0
1.127176162E1,-1.059796143E-1,1.790277100E-1,-9.814340973E0
1.128181762E1,-1.109193420E-1,1.715432739E-1,-9.772278442E0
