"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.606332708E0,-1.831615448E0,3.363717651E1,4.208811951E1
8.616387708E0,-1.796020508E0,3.373623657E1,4.176007080E1
8.626442708E0,-1.892812729E0,3.373521423E1,4.168695068E1
8.636497708E0,-1.689094543E0,3.366911316E1,4.148004150E1
8.646552708E0,-1.859651566E0,3.377947998E1,4.170938110E1
8.656607708E0,-1.759059906E0,3.374006653E1,4.167434692E1
8.666662708E0,-2.014453888E0,3.397981262E1,4.185853577E1
8.676717708E0,-1.984104156E0,3.401924133E1,4.191389465E1
8.686772708E0,-1.950490952E0,3.390878296E1,4.200680542E1
8.696827708E0,-1.674913406E0,3.405964661E1,4.197610474E1
8.706882708E0,-1.699888229E0,3.384046936E1,4.208058167E1
8.716937708E0,-1.613477707E0,3.396229553E1,4.207975769E1
8.726992708E0,-1.513357162E0,3.378649902E1,4.184043884E1
8.737047708E0,-1.568119049E0,3.364790344E1,4.210864258E1
8.747102708E0,-1.555257797E0,3.374377441E1,4.186987305E1
8.757157708E0,-1.655221939E0,3.391232300E1,4.191308594E1
8.767212708E0,-1.895137787E0,3.380657959E1,4.192277527E1
8.777267708E0,-1.941707611E0,3.384111023E1,4.198452759E1
8.787322708E0,-1.917978287E0,3.374333191E1,4.187124634E1
8.797377708E0,-1.834497452E0,3.379940796E1,4.177998352E1
8.807432708E0,-1.813095093E0,3.378724670E1,4.180577087E1
8.817487708E0,-1.658655167E0,3.374473572E1,4.178173828E1
8.827542708E0,-1.580270767E0,3.378691101E1,4.164512634E1
8.837597708E0,-1.497444153E0,3.374940491E1,4.178866577E1
8.847652708E0,-1.390396118E0,3.379762268E1,4.196525574E1
8.857707708E0,-1.287174225E0,3.400860596E1,4.180148315E1
8.867762708E0,-1.654953003E0,3.391021729E1,4.160417175E1
8.877817708E0,-1.487316132E0,3.412046814E1,4.149578857E1
8.887872708E0,-1.544322968E0,3.394847107E1,4.199203491E1
8.897926708E0,-1.659118652E0,3.404583740E1,4.230787659E1
8.907981708E0,-1.563352585E0,3.399258423E1,4.211865234E1
8.918036708E0,-1.672983170E0,3.388694763E1,4.188829041E1
8.928091708E0,-1.616388321E0,3.408106995E1,4.212132263E1
8.938146708E0,-1.457805634E0,3.401159668E1,4.200241089E1
8.948201708E0,-1.542648315E0,3.389387512E1,4.195292664E1
8.958256708E0,-1.819160461E0,3.378855896E1,4.159156799E1
8.968311708E0,-1.760753632E0,3.394081116E1,4.182020569E1
8.978366708E0,-1.645013809E0,3.392202759E1,4.179441833E1
8.988421708E0,-1.578746796E0,3.407933044E1,4.164907837E1
8.998476708E0,-1.457199097E0,3.417546082E1,4.184738159E1
9.008531708E0,-1.434766769E0,3.411511230E1,4.185760498E1
9.018586708E0,-1.551012039E0,3.405215454E1,4.203660583E1
9.028641708E0,-1.546916962E0,3.380810547E1,4.189784241E1
9.038696708E0,-1.679855347E0,3.401631165E1,4.210350037E1
9.048751708E0,-1.546897888E0,3.413667297E1,4.179396057E1
9.058806708E0,-1.599813461E0,3.422334290E1,4.177192688E1
9.068861708E0,-1.785829544E0,3.418618774E1,4.161775208E1
9.078916708E0,-1.633932114E0,3.413824463E1,4.155459595E1
9.088971708E0,-1.529090881E0,3.407745361E1,4.167343140E1
9.099026708E0,-1.599143982E0,3.389430237E1,4.181881714E1
9.109081708E0,-1.607728958E0,3.400036621E1,4.189888000E1
9.119136708E0,-1.487039566E0,3.404074097E1,4.175399780E1
9.129191708E0,-1.570846558E0,3.392001343E1,4.210449219E1
9.139246708E0,-1.590669632E0,3.402848816E1,4.194084167E1
9.149301708E0,-1.589380264E0,3.413298035E1,4.189448547E1
9.159356708E0,-1.276041031E0,3.406643677E1,4.181143188E1
9.169411708E0,-1.348888397E0,3.396014404E1,4.175952148E1
9.179466708E0,-1.603048325E0,3.383743286E1,4.174906921E1
9.189521708E0,-1.472652435E0,3.377899170E1,4.162483215E1
9.199576708E0,-1.497018814E0,3.371121216E1,4.205358887E1
9.209631708E0,-1.413110733E0,3.389826965E1,4.209764099E1
9.219686708E0,-1.532207489E0,3.387594604E1,4.202932739E1
9.229741708E0,-1.479856491E0,3.377148438E1,4.179560852E1
9.239796708E0,-1.306785583E0,3.378279114E1,4.190785217E1
9.249851708E0,-1.417457581E0,3.404362488E1,4.192610168E1
9.259906500E0,-1.416217804E0,3.379739380E1,4.200323486E1
9.269961500E0,-1.665765762E0,3.393269348E1,4.211119080E1
9.280016500E0,-1.614049911E0,3.397395325E1,4.182894897E1
9.290071500E0,-1.467138290E0,3.414039612E1,4.199711609E1
9.300126500E0,-1.643318176E0,3.404579163E1,4.234199524E1
9.310181500E0,-1.908483505E0,3.418794250E1,4.210879517E1
9.320236500E0,-1.926174164E0,3.411775208E1,4.225543213E1
9.330291500E0,-1.581865311E0,3.386596680E1,4.202169800E1
