"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.253705946E1,1.175056458E-1,2.011816406E-1,9.879006500E0
1.254711446E1,1.329235840E-1,2.258802795E-1,9.835596771E0
1.255717046E1,1.636097717E-1,2.468367004E-1,9.861193542E0
1.256722646E1,1.703457642E-1,2.633024597E-1,9.889634399E0
1.257728246E1,1.568737793E-1,2.592608643E-1,9.818083191E0
1.258733746E1,1.416055298E-1,2.655477905E-1,9.866282959E0
1.259739346E1,1.100212097E-1,2.520758057E-1,9.881251831E0
1.260744946E1,7.454498291E-2,2.366578674E-1,9.831854553E0
1.261750546E1,5.942642212E-2,2.296224976E-1,9.865833893E0
1.262756046E1,4.999603271E-2,2.131567383E-1,9.857301636E0
1.263761646E1,5.403762817E-2,2.029779053E-1,9.831555176E0
1.264767246E1,7.140151978E-2,2.119592285E-1,9.870474243E0
1.265772846E1,9.131011963E-2,2.194436646E-1,9.852062531E0
1.266778346E1,1.193019104E-1,2.110610962E-1,9.826316071E0
1.267783946E1,1.305285645E-1,2.387535095E-1,9.877509613E0
1.268789546E1,1.441502380E-1,2.450404358E-1,9.863139496E0
1.269795146E1,1.359173584E-1,2.514770508E-1,9.840985565E0
1.270800646E1,1.336720276E-1,2.598596191E-1,9.863139496E0
1.271806246E1,1.213975525E-1,2.604583740E-1,9.851763153E0
1.272811846E1,1.154100037E-1,2.585124207E-1,9.840536499E0
1.273817446E1,9.729766846E-2,2.529739380E-1,9.876761169E0
1.274822946E1,7.888595581E-2,2.305206299E-1,9.856403503E0
1.275828546E1,7.499404907E-2,2.089654541E-1,9.838141479E0
1.276834146E1,7.783813477E-2,1.996847534E-1,9.860145721E0
1.277839746E1,8.996292114E-2,2.047741699E-1,9.851613464E0
1.278845346E1,9.774673462E-2,2.306703186E-1,9.850116577E0
1.279850846E1,1.055305481E-1,2.508782959E-1,9.860894165E0
1.280856446E1,1.148112488E-1,2.519261169E-1,9.848769379E0
1.281862046E1,1.106199646E-1,2.477348328E-1,9.849966888E0
1.282867646E1,1.139131165E-1,2.387535095E-1,9.861043854E0
1.283873146E1,1.133143616E-1,2.424957275E-1,9.846074982E0
1.284878746E1,1.022373962E-1,2.433938599E-1,9.851912842E0
1.285884346E1,8.996292114E-2,2.179467773E-1,9.854457550E0
1.286889946E1,8.891510010E-2,2.121089172E-1,9.853409729E0
1.287895446E1,9.295669556E-2,2.136058044E-1,9.866432648E0
1.288901046E1,9.505233765E-2,2.157014465E-1,9.858948212E0
1.289906646E1,9.415420532E-2,2.233355713E-1,9.841135254E0
1.290912246E1,1.001417542E-1,2.372566223E-1,9.861043854E0
1.291917746E1,1.052311707E-1,2.438429260E-1,9.865235138E0
1.292923346E1,1.158590698E-1,2.495310974E-1,9.849667511E0
1.293928946E1,1.130149841E-1,2.465373230E-1,9.863887939E0
1.294934546E1,1.155596924E-1,2.450404358E-1,9.852212219E0
1.295940046E1,1.221459961E-1,2.412982178E-1,9.847571869E0
1.296945646E1,1.203497314E-1,2.392025757E-1,9.855954437E0
1.297951246E1,1.131646729E-1,2.327659607E-1,9.849068756E0
1.298956846E1,1.098715210E-1,2.291734314E-1,9.868079224E0
1.299962346E1,9.789642334E-2,2.221380615E-1,9.875713348E0
1.300967946E1,9.699829102E-2,2.216889954E-1,9.835447083E0
1.301973546E1,9.999206543E-2,2.359094238E-1,9.860295410E0
1.302979146E1,9.475296021E-2,2.516267395E-1,9.868977356E0
1.303984646E1,9.999206543E-2,2.618055725E-1,9.849368134E0
1.304990271E1,1.007405090E-1,2.525248718E-1,9.855804749E0
1.305995871E1,1.146615601E-1,2.525248718E-1,9.863887939E0
1.307001471E1,1.115180969E-1,2.377056885E-1,9.861792297E0
1.308006971E1,1.200503540E-1,2.213896179E-1,9.852960663E0
1.309012571E1,1.158590698E-1,2.122586060E-1,9.874964905E0
1.310018171E1,1.101708984E-1,2.092648315E-1,9.856403503E0
1.311023771E1,9.849517822E-2,2.013313293E-1,9.840985565E0
1.312029271E1,9.744735718E-2,2.110610962E-1,9.876461792E0
1.313034871E1,9.041198730E-2,2.383044434E-1,9.846524048E0
1.314040471E1,1.010398865E-1,2.682421875E-1,9.877060547E0
1.315046071E1,1.384620667E-1,3.153941345E-1,9.822274475E0
1.316051571E1,1.453477478E-1,3.068618774E-1,9.783654785E0
1.317057171E1,1.178050232E-1,2.613565063E-1,9.893825684E0
1.318062771E1,9.056167603E-2,2.248324585E-1,9.866133270E0
1.319068371E1,8.666976929E-2,1.898052979E-1,9.808503113E0
1.320073871E1,9.026229858E-2,1.889071655E-1,9.888287201E0
1.321079471E1,8.741821289E-2,2.046244812E-1,9.852062531E0
1.322085071E1,8.277786255E-2,2.040257263E-1,9.827513580E0
1.323090671E1,8.592132568E-2,2.085163879E-1,9.881102142E0
1.324096171E1,8.442443848E-2,2.333647156E-1,9.845476227E0
1.325101771E1,9.430389404E-2,2.408491516E-1,9.837692413E0
1.326107371E1,1.041833496E-1,2.733316040E-1,9.876761169E0
1.327112971E1,1.082249451E-1,2.737806702E-1,9.845326538E0
1.328118471E1,1.210981750E-1,2.757266235E-1,9.833650818E0
1.329124071E1,1.279838562E-1,2.748284912E-1,9.856403503E0
1.330129671E1,1.308279419E-1,2.462379456E-1,9.833351440E0
1.331135271E1,1.163081360E-1,2.329156494E-1,9.859696655E0
1.332140871E1,1.122665405E-1,2.165995789E-1,9.865384827E0
1.333146371E1,9.490264893E-2,1.944456482E-1,9.839638367E0
1.334151971E1,8.143066406E-2,1.941462708E-1,9.863887939E0
1.335157571E1,7.738906860E-2,2.073188782E-1,9.857301636E0
1.336163171E1,7.708969116E-2,2.182461548E-1,9.836644592E0
1.337168671E1,1.028361511E-1,2.412982178E-1,9.843230896E0
1.338174271E1,1.118174744E-1,2.529739380E-1,9.857002258E0
1.339179871E1,1.258882141E-1,2.519261169E-1,9.850116577E0
1.340185471E1,1.326242065E-1,2.504292297E-1,9.853858795E0
1.341190971E1,1.429527283E-1,2.348616028E-1,9.849368134E0
1.342196571E1,1.386117554E-1,2.318678284E-1,9.839638367E0
1.343202171E1,1.275347900E-1,2.381547546E-1,9.906100159E0
1.344207771E1,1.124162292E-1,2.344125366E-1,9.843679962E0
1.345213271E1,9.580078125E-2,2.165995789E-1,9.825717316E0
1.346218871E1,7.065307617E-2,2.281256104E-1,9.895322571E0
1.347224471E1,5.493576050E-2,2.255809021E-1,9.836195526E0
1.348230071E1,6.735992432E-2,2.224374390E-1,9.823621674E0
1.349235571E1,8.008346558E-2,2.399510193E-1,9.885443115E0
1.350241171E1,9.220825195E-2,2.359094238E-1,9.829758911E0
1.351246771E1,1.278341675E-1,2.451901245E-1,9.817634125E0
1.352252371E1,1.245410156E-1,2.640509033E-1,9.729018402E0
1.353257871E1,1.597178650E-1,2.418969727E-1,9.907597046E0
1.354263471E1,1.722917175E-1,2.284249878E-1,9.949060822E0
1.355269071E1,1.483415222E-1,2.186952209E-1,9.893825684E0
1.356274671E1,1.417552185E-1,2.222877502E-1,9.833800507E0
1.357280171E1,3.011737061E-1,2.463876343E-1,9.786349182E0
1.358285771E1,6.200106812E-1,2.647993469E-1,9.949958954E0
1.359291371E1,1.157991943E0,3.445834351E-1,9.980495453E0
1.360296971E1,1.321901093E0,5.099894714E-1,9.645043030E0
1.361302471E1,1.419049072E0,5.792953491E-1,9.732760620E0
1.362308071E1,1.390159149E0,4.689747620E-1,9.955198059E0
1.363313671E1,1.053808594E-1,-5.057981873E-1,9.654174042E0
1.364319271E1,-6.843768311E-1,-1.021625519E0,9.407636719E0
1.365324871E1,-3.025209045E-1,-1.483415222E-1,1.036549484E1
1.366330371E1,2.993774414E-4,9.692344666E-1,9.883646851E0
1.367335971E1,-5.132826233E-1,1.177601166E0,9.641450500E0
1.368341571E1,-1.643582153E-1,2.516267395E-1,9.864935760E0
1.369347171E1,4.396357727E-1,-2.604583740E-1,1.000609222E1
1.370352671E1,5.230123901E-1,4.860392761E-1,9.944719849E0
1.371358271E1,1.116378479E0,6.322851562E-1,9.931247864E0
1.372363871E1,5.691165161E-1,1.137334900E0,1.009201355E1
1.373369471E1,2.240840149E-1,1.124461670E0,1.047776138E1
1.374374971E1,3.975732422E-1,8.144563293E-1,1.048629364E1
1.375380571E1,1.845661926E-1,3.435356140E-1,1.034408936E1
1.376386171E1,1.005608826E0,-1.395098877E-1,1.011701157E1
1.377391771E1,1.787433014E0,-1.429527283E-1,1.019335281E1
1.378397271E1,1.962868195E0,1.272354126E-1,1.033361115E1
1.379402871E1,1.223854980E0,5.068460083E-1,9.825567627E0
1.380408471E1,-2.869532776E-1,3.062631226E-1,9.166937256E0
1.381414071E1,-1.868414612E0,-2.113604736E-1,9.398954773E0
1.382419571E1,-2.259102173E0,-1.713935852E-1,1.009216324E1
1.383425171E1,-1.075962524E0,8.165519714E-1,1.034543655E1
1.384430771E1,7.530839539E-1,1.366508331E0,1.062026505E1
1.385436371E1,2.061513062E0,1.549877014E0,1.125704086E1
1.386441871E1,1.952988739E0,2.220033417E0,1.241667938E1
1.387447471E1,2.769241333E-2,3.340303802E0,1.417327652E1
1.388453071E1,-1.713187408E0,4.487967224E0,1.548694473E1
1.389458671E1,-2.241588593E0,4.865631866E0,1.592568237E1
1.390464171E1,-2.132315826E0,4.854554901E0,1.580922455E1
1.391469771E1,-3.478017426E0,4.402045898E0,1.605785751E1
1.392475371E1,-6.129004669E0,3.824397125E0,1.614452728E1
1.393480971E1,-8.147108002E0,3.363655243E0,1.544173874E1
1.394486471E1,-9.971364441E0,3.739074554E0,1.417088150E1
1.395492071E1,-1.212748077E1,4.223167877E0,1.352153183E1
1.396497671E1,-1.380055161E1,4.541855164E0,1.335058731E1
1.397503271E1,-1.440768906E1,4.602179718E0,1.353515350E1
1.398508871E1,-1.426967606E1,4.064647522E0,1.377136230E1
1.399514371E1,-1.456770630E1,2.944676514E0,1.333891159E1
1.400519971E1,-1.464719101E1,2.179318085E0,1.158246414E1
1.401525571E1,-1.371657623E1,9.211843872E-1,9.857900391E0
1.402531171E1,-1.212284042E1,5.487588501E-1,7.841743011E0
1.403536671E1,-1.045351181E1,1.488804016E0,6.029761047E0
1.404542263E1,-9.162745972E0,2.068398743E0,5.201084290E0
1.405547862E1,-7.710765381E0,2.446213074E0,4.936284943E0
1.406553463E1,-6.290668488E0,2.626288605E0,4.824766846E0
1.407558963E1,-4.594395905E0,2.048190765E0,4.858297119E0
1.408564563E1,-2.519710236E0,7.963439941E-1,4.603377228E0
1.409570163E1,-1.018482056E0,1.109642487E0,3.652404785E0
1.410575763E1,5.730084229E-1,1.601669312E0,3.331322479E0
1.411581263E1,2.392474823E0,1.889820099E0,3.381318512E0
1.412586863E1,3.213667145E0,2.734064484E0,3.545377350E0
1.413592463E1,3.312761078E0,3.721261597E0,4.130360870E0
1.414598063E1,2.970722351E0,4.158202972E0,4.785997467E0
1.415603563E1,2.963088226E0,3.699856110E0,5.343737640E0
1.416609163E1,3.669469299E0,2.814147949E0,5.125790863E0
1.417614763E1,4.268822937E0,2.441423035E0,3.867058411E0
1.418620363E1,4.683011627E0,2.429597626E0,2.937491455E0
1.419625863E1,4.616400146E0,2.908451843E0,2.951262817E0
1.420631463E1,3.883673859E0,4.020788727E0,3.974534912E0
1.421637063E1,3.285517731E0,4.930746460E0,6.064488831E0
1.422642663E1,3.147953796E0,5.379513245E0,7.801776123E0
1.423648263E1,2.928659821E0,5.235063629E0,8.926088104E0
1.424653763E1,2.085014191E0,4.399501190E0,9.410031738E0
1.425659363E1,1.181044006E0,3.300636292E0,9.125174103E0
1.426664963E1,1.093326416E0,3.118016052E0,8.072862396E0
1.427670563E1,1.387764130E0,3.506458282E0,7.667205963E0
1.428676063E1,1.297052765E0,3.738026733E0,7.802524567E0
1.429681663E1,1.431024170E0,3.853137360E0,8.141719208E0
1.430687263E1,1.297352142E0,3.724105682E0,8.218808899E0
1.431692863E1,6.074368286E-1,3.379222870E0,7.844886475E0
1.432698363E1,-1.592687988E-1,2.938988342E0,7.575895844E0
1.433703963E1,1.332229614E-2,3.167113953E0,7.685617676E0
1.434709563E1,1.469793549E0,3.859873352E0,8.559051361E0
1.435715163E1,2.855012970E0,4.273463287E0,9.976603546E0
1.436720663E1,2.977158966E0,4.443809052E0,1.131377289E1
1.437726263E1,2.040406952E0,4.420756989E0,1.212852859E1
1.438731863E1,1.226848755E0,4.104764099E0,1.248119522E1
1.439737463E1,1.244512024E0,3.759432220E0,1.185774170E1
1.440742963E1,2.114053802E0,3.699706421E0,1.048030609E1
1.441748563E1,2.033371582E0,3.494483185E0,9.394613800E0
1.442754163E1,7.222480774E-1,3.754492493E0,9.203610992E0
1.443759763E1,-1.132095795E0,4.658312988E0,1.018691620E1
1.444765363E1,-2.912643127E0,5.535788269E0,1.190294769E1
1.445770863E1,-3.148552551E0,5.298980713E0,1.348291214E1
1.446776463E1,-1.360071716E0,4.325405273E0,1.337034622E1
1.447782063E1,-4.569996643E-1,3.348836060E0,1.196881073E1
1.448787663E1,-1.444047089E0,3.092269592E0,9.939780121E0
1.449793163E1,-2.354453888E0,3.469934235E0,8.065377960E0
1.450798763E1,-2.013612671E0,3.912114716E0,7.341333618E0
1.451804363E1,-1.129401398E0,4.526287537E0,7.555837555E0
1.452809963E1,-9.589059448E-1,5.148693237E0,7.925269318E0
1.453815463E1,-8.684939575E-1,4.992268524E0,8.281827850E0
1.454821063E1,2.582130432E-1,4.591252441E0,8.210875397E0
1.455826663E1,8.442443848E-1,4.846920776E0,7.680977325E0
1.456832263E1,5.116360474E-1,5.078489227E0,7.323071594E0
1.457837763E1,8.292755127E-2,4.978497162E0,7.486232300E0
1.458843363E1,-3.227288818E-1,5.200635223E0,7.908354492E0
1.459848963E1,-6.803352356E-1,5.464835815E0,8.885073395E0
1.460854563E1,-6.499484253E-1,5.586532745E0,9.968969421E0
1.461860063E1,-9.002279663E-1,5.712570648E0,1.059077637E1
1.462865663E1,-9.336085510E-1,5.891298981E0,1.061457687E1
1.463871263E1,-3.881428528E-1,5.731581116E0,1.005593857E1
1.464876863E1,-6.242019653E-2,5.353617096E0,9.288484497E0
1.465882363E1,-2.293231201E-1,4.986280975E0,8.827592926E0
1.466887963E1,-4.855902100E-1,4.670737152E0,8.713081055E0
1.467893563E1,-9.466314697E-1,4.635859680E0,8.838220825E0
1.468899163E1,-1.309327240E0,4.797673187E0,9.164691925E0
1.469904763E1,-1.591041412E0,5.040917358E0,9.334738312E0
1.470910263E1,-1.293011169E0,5.212760010E0,9.113797760E0
1.471915863E1,-5.173242188E-1,5.152435455E0,8.647218018E0
1.472921463E1,-1.035845947E-1,5.011428680E0,8.191715240E0
1.473927063E1,2.228865051E-1,4.681065674E0,7.919431458E0
1.474932563E1,3.595523071E-1,4.068240051E0,7.710765381E0
1.475938163E1,7.455995178E-1,3.785627747E0,7.194039917E0
1.476943763E1,2.017953644E0,4.076023865E0,6.287525024E0
1.477949363E1,4.124073944E0,4.893623657E0,3.719165955E0
1.478954863E1,4.590354309E0,9.646390228E0,2.779509979E1
1.479960463E1,1.841171265E-2,1.002914429E-2,1.304013290E1
1.480966063E1,-1.261875916E0,5.673352203E0,-8.445737000E0
1.481971663E1,-1.260229340E0,7.909402313E0,1.494626907E1
1.482977163E1,-2.192790070E0,-2.754871216E0,1.212942673E1
1.483982763E1,-2.213896179E-1,3.857029266E0,9.738897858E0
1.484988363E1,7.679031372E-2,6.524631958E0,6.416856079E0
1.485993963E1,-7.816744995E-1,4.875960388E0,8.617579651E0
1.486999563E1,4.833448792E-1,3.524271240E0,9.765542450E0
1.488005063E1,2.092648315E-1,4.450095978E0,8.814719696E0
1.489010663E1,-6.167175293E-2,4.958289185E0,8.160280609E0
1.490016263E1,2.215393066E-2,4.587510223E0,8.683143311E0
1.491021863E1,4.264631653E-1,4.399052124E0,8.977431335E0
1.492027363E1,7.114704895E-1,4.646786957E0,8.801846466E0
1.493032963E1,8.322692871E-2,5.014721832E0,8.356073456E0
1.494038563E1,2.604583740E-2,5.366490326E0,8.156987457E0
1.495044163E1,-1.426533508E-1,5.281916199E0,8.341553650E0
1.496049663E1,-2.279759216E-1,4.893473969E0,8.608298950E0
1.497055263E1,1.422042847E-2,4.630620575E0,8.843160553E0
1.498060863E1,1.377136230E-2,4.685855713E0,8.698710938E0
1.499066463E1,3.070115662E-1,4.837191010E0,8.522826691E0
1.500071963E1,3.540138245E-1,4.834795990E0,8.742270355E0
1.501077562E1,1.737886047E-1,4.680466919E0,8.558602295E0
1.502083163E1,-5.505551147E-1,5.078788605E0,8.416398010E0
1.503088763E1,2.179467773E-1,5.035678253E0,8.513545990E0
1.504094263E1,4.076023865E-1,4.752766571E0,8.602461090E0
1.505099908E1,-1.646575928E-1,4.705764313E0,8.714428253E0
1.506105508E1,2.562670898E-1,4.815785522E0,8.605604553E0
1.507111108E1,1.434017944E-1,4.791535950E0,8.501570892E0
1.508116708E1,1.258882141E-1,4.661456451E0,8.719667358E0
1.509122208E1,8.981323242E-4,4.645140381E0,8.754544830E0
1.510127808E1,1.564247131E-1,4.786596222E0,8.552165680E0
1.511133408E1,3.203338623E-2,4.882247314E0,8.557404785E0
1.512139008E1,-5.029541016E-2,4.839735718E0,8.610394592E0
1.513144508E1,1.633103943E-1,4.814288635E0,8.594377899E0
1.514150108E1,1.901046753E-2,4.875062256E0,8.584648132E0
1.515155708E1,6.616241455E-2,4.893623657E0,8.531808014E0
1.516161308E1,1.194515991E-1,4.803810425E0,8.597221985E0
1.517166808E1,1.535806274E-1,4.737947388E0,8.685238953E0
1.518172408E1,1.019380188E-1,4.746030579E0,8.637488251E0
1.519178008E1,8.966354370E-2,4.759652252E0,8.595276031E0
1.520183608E1,1.327738953E-1,4.747078400E0,8.652606812E0
1.521189108E1,5.089416504E-2,4.741240540E0,8.654403076E0
1.522194708E1,8.217910767E-2,4.795128479E0,8.595425720E0
1.523200308E1,6.511459351E-2,4.855752411E0,8.589138794E0
1.524205908E1,4.161346436E-2,4.858746185E0,8.575517120E0
1.525211508E1,8.502319336E-2,4.846621399E0,8.578660583E0
1.526217008E1,7.873626709E-2,4.845723267E0,8.589737549E0
1.527222608E1,7.753875732E-2,4.824018402E0,8.580307159E0
1.528228208E1,8.951385498E-2,4.771178284E0,8.615184631E0
1.529233808E1,1.190025330E-1,4.731211395E0,8.663983154E0
1.530239308E1,1.050814819E-1,4.737648010E0,8.640182648E0
1.531244908E1,8.921447754E-2,4.747228088E0,8.620723114E0
1.532250508E1,8.143066406E-2,4.768034821E0,8.633446655E0
1.533256108E1,7.589218140E-2,4.789739685E0,8.613538055E0
1.534261608E1,6.631210327E-2,4.824617157E0,8.594826965E0
1.535267208E1,6.331832886E-2,4.848267975E0,8.585246887E0
1.536272808E1,7.499404907E-2,4.846172333E0,8.580307159E0
1.537278408E1,7.379653931E-2,4.820425873E0,8.603508911E0
1.538283908E1,8.337661743E-2,4.798721008E0,8.615334320E0
1.539289508E1,9.744735718E-2,4.776716766E0,8.609646149E0
1.540295108E1,8.771759033E-2,4.750371552E0,8.612939301E0
1.541300708E1,9.565109253E-2,4.728966064E0,8.650211792E0
1.542306308E1,7.753875732E-2,4.747078400E0,8.653654633E0
1.543311808E1,8.487350464E-2,4.768483887E0,8.587192841E0
1.544317408E1,9.939331055E-2,4.746479645E0,8.548423462E0
1.545323008E1,9.580078125E-2,4.813540192E0,8.789272614E0
1.546328608E1,-5.658233643E-2,4.983137512E0,8.611741791E0
1.547334108E1,2.052232361E-1,4.886588287E0,8.192912750E0
1.548339708E1,1.525328064E-1,4.673431549E0,8.933273163E0
1.549345308E1,-1.035845947E-1,4.761448517E0,8.710386658E0
1.550350908E1,2.454895020E-1,4.967569885E0,8.267607422E0
1.551356408E1,-3.742218018E-3,4.811294861E0,8.692723389E0
1.552362008E1,8.113128662E-2,4.608466644E0,8.806037750E0
1.553367608E1,1.172062683E-1,4.685706024E0,8.620872803E0
1.554373208E1,1.074765015E-1,4.893024902E0,8.563542023E0
1.555378708E1,1.227447510E-1,4.909640350E0,8.521180115E0
1.556384308E1,4.984634399E-2,4.786745911E0,8.603209534E0
1.557389908E1,1.694476318E-1,4.809199219E0,8.679999847E0
1.558395508E1,3.667373657E-2,4.908592529E0,8.515042877E0
1.559401108E1,6.182144165E-2,4.881648560E0,8.497529297E0
1.560406608E1,7.843688965E-2,4.719685364E0,8.704399109E0
1.561412208E1,3.382965088E-2,4.665797424E0,8.731792145E0
1.562417808E1,6.735992432E-2,4.755311279E0,8.589138794E0
1.563423408E1,7.738906860E-2,4.811444550E0,8.609646149E0
1.564428908E1,8.577163696E-2,4.753664703E0,8.640482025E0
1.565434508E1,9.550140381E-2,4.744384003E0,8.637039185E0
1.566440108E1,9.819580078E-2,4.839136963E0,8.641679535E0
1.567445708E1,1.085243225E-1,4.899910583E0,8.493787079E0
1.568451208E1,1.142124939E-1,4.847669220E0,8.572523346E0
1.569456808E1,7.604187012E-2,4.778812408E0,8.671916656E0
1.570462408E1,9.639953613E-2,4.771477661E0,8.580756226E0
1.571468008E1,7.738906860E-2,4.781207428E0,8.611442413E0
1.572473508E1,5.194198608E-2,4.748874664E0,8.656498718E0
1.573479108E1,8.996292114E-2,4.720284119E0,8.641230469E0
1.574484708E1,5.703140259E-2,4.761598206E0,8.672216034E0
1.575490308E1,6.496490479E-2,4.819078674E0,8.598718872E0
1.576495908E1,8.741821289E-2,4.850064240E0,8.547225952E0
1.577501408E1,7.274871826E-2,4.832251282E0,8.617429962E0
1.578507008E1,9.086105347E-2,4.846920776E0,8.581205292E0
1.579512608E1,9.086105347E-2,4.859195251E0,8.560398560E0
1.580518208E1,8.681945801E-2,4.829856262E0,8.603359222E0
1.581523708E1,1.017883301E-1,4.777315521E0,8.613088989E0
1.582529308E1,8.232879639E-2,4.755460968E0,8.614885254E0
1.583534908E1,9.011260986E-2,4.769531708E0,8.638835449E0
1.584540508E1,8.098159790E-2,4.771777039E0,8.611292725E0
1.585546008E1,8.607101440E-2,4.774770813E0,8.619824982E0
1.586551608E1,8.951385498E-2,4.797972565E0,8.619675293E0
1.587557208E1,7.888595581E-2,4.831203461E0,8.588240662E0
1.588562808E1,8.502319336E-2,4.850962372E0,8.580157471E0
1.589568408E1,7.334747314E-2,4.833897858E0,8.595126343E0
1.590573908E1,7.858657837E-2,4.811594238E0,8.596024475E0
1.591579508E1,8.412506104E-2,4.802014160E0,8.612789612E0
1.592585108E1,8.816665649E-2,4.787644043E0,8.613987122E0
1.593590708E1,9.370513916E-2,4.763394470E0,8.623866577E0
1.594596208E1,9.834548950E-2,4.757257233E0,8.628806305E0
1.595601808E1,9.774673462E-2,4.760849762E0,8.622070312E0
1.596607408E1,8.996292114E-2,4.790488129E0,8.599766693E0
1.597613008E1,8.981323242E-2,4.805007935E0,8.604107666E0
1.598618508E1,7.993377686E-2,4.816384277E0,8.603209534E0
1.599624108E1,8.322692871E-2,4.825365601E0,8.591833191E0
1.600629708E1,7.155120850E-2,4.827760620E0,8.599167938E0
1.601635308E1,6.556365967E-2,4.815186768E0,8.605754242E0
1.602640908E1,7.394622803E-2,4.791985016E0,8.606502686E0
1.603646408E1,7.768844604E-2,4.782404938E0,8.616831207E0
1.604651933E1,8.502319336E-2,4.768483887E0,8.618328094E0
1.605657533E1,8.652008057E-2,4.777764587E0,8.618627472E0
1.606663133E1,9.624984741E-2,4.780758362E0,8.618477783E0
1.607668633E1,1.085243225E-1,4.788691864E0,8.615334320E0
1.608674233E1,4.535568237E-2,4.774471436E0,8.634494476E0
1.609679833E1,1.504371643E-1,4.831353149E0,8.587641907E0
1.610685433E1,-1.055305481E-1,4.808450775E0,8.610394592E0
1.611690933E1,3.866459656E-1,4.814737701E0,8.590785370E0
1.612696533E1,-2.225871277E-1,4.802762604E0,8.612190857E0
1.613702133E1,2.302212524E-1,4.808899841E0,8.602910156E0
1.614707733E1,7.259902954E-2,4.789140930E0,8.612789612E0
1.615713333E1,-2.245330811E-3,4.762196960E0,8.641380157E0
1.616718833E1,1.507365417E-1,4.771777039E0,8.629255371E0
1.617724433E1,2.918930054E-2,4.787943420E0,8.610394592E0
1.618730033E1,1.709445190E-1,4.806953888E0,8.604257355E0
1.619735633E1,1.781295776E-2,4.817282410E0,8.599617004E0
1.620741133E1,1.709445190E-1,4.835245056E0,8.583300934E0
1.621746733E1,7.379653931E-2,4.835245056E0,8.589438171E0
1.622752333E1,9.610015869E-2,4.806953888E0,8.607550507E0
1.623757933E1,1.513352966E-1,4.784500580E0,8.604407043E0
1.624763433E1,5.867797852E-2,4.771777039E0,8.643026733E0
1.625769033E1,4.819976807E-2,4.779111786E0,8.612939301E0
1.626774633E1,2.335144043E-2,4.766837311E0,8.602910156E0
1.627780233E1,4.535568237E-2,4.765490112E0,8.644972687E0
1.628785733E1,2.245330811E-2,4.804259491E0,8.603658600E0
1.629791333E1,6.960525513E-2,4.833598480E0,8.574918365E0
1.630796933E1,8.068222046E-2,4.828658752E0,8.596922607E0
1.631802533E1,9.550140381E-2,4.822072449E0,8.599916382E0
1.632808133E1,1.362167358E-1,4.811145172E0,8.600964203E0
1.633813633E1,1.190025330E-1,4.802014160E0,8.602461090E0
1.634819233E1,1.187031555E-1,4.782554626E0,8.607999573E0
1.635824833E1,1.101708984E-1,4.762496338E0,8.632548523E0
1.636830433E1,1.031355286E-1,4.775070190E0,8.630153503E0
1.637835933E1,7.200027466E-2,4.795727234E0,8.601562958E0
1.638841533E1,6.346801758E-2,4.808151398E0,8.602610779E0
1.639847133E1,7.244934082E-2,4.808151398E0,8.612639923E0
1.640852733E1,6.855743408E-2,4.832700348E0,8.587641907E0
1.641858233E1,6.691085815E-2,4.842879181E0,8.571176147E0
1.642863833E1,6.780899048E-2,4.806205444E0,8.607999573E0
1.643869433E1,7.918533325E-2,4.778812408E0,8.628806305E0
1.644875033E1,9.325607300E-2,4.760101318E0,8.626710663E0
1.645880633E1,9.086105347E-2,4.770579529E0,8.619525604E0
1.646886133E1,1.008901978E-1,4.768932953E0,8.616531830E0
1.647891733E1,9.235794067E-2,4.763244781E0,8.629854126E0
1.648897333E1,7.933502197E-2,4.788841553E0,8.621770935E0
1.649902933E1,9.624984741E-2,4.825066223E0,8.604706421E0
1.650908433E1,6.855743408E-2,4.831502838E0,8.595575409E0
1.651914033E1,6.376739502E-2,4.827610931E0,8.597970428E0
1.652919633E1,8.023315430E-2,4.826263733E0,8.598569183E0
1.653925233E1,8.008346558E-2,4.822521515E0,8.604407043E0
1.654930733E1,7.738906860E-2,4.803061981E0,8.607700195E0
1.655936333E1,7.918533325E-2,4.780159607E0,8.608897705E0
1.656941933E1,1.002914429E-1,4.765789490E0,8.637039185E0
1.657947533E1,1.061293030E-1,4.775668945E0,8.632398834E0
1.658953133E1,9.565109253E-2,4.793930969E0,8.608897705E0
1.659958633E1,8.741821289E-2,4.799619141E0,8.603658600E0
1.660964233E1,9.056167603E-2,4.816234589E0,8.596922607E0
1.661969833E1,8.711883545E-2,4.849016418E0,8.581804047E0
1.662975433E1,7.903564453E-2,4.850513306E0,8.571625214E0
1.663980933E1,8.622070312E-2,4.837191010E0,8.592731323E0
1.664986533E1,9.340576172E-2,4.803361359E0,8.616980896E0
1.665992133E1,9.131011963E-2,4.792883148E0,8.618328094E0
1.666997733E1,8.966354370E-2,4.779111786E0,8.610095215E0
1.668003233E1,7.873626709E-2,4.761897583E0,8.629704437E0
1.669008833E1,7.873626709E-2,4.746629333E0,8.650810547E0
1.670014433E1,8.382568359E-2,4.774920502E0,8.633147278E0
1.671020033E1,7.095245361E-2,4.812642059E0,8.611741791E0
1.672025633E1,5.987548828E-2,4.830754395E0,8.599766693E0
1.673031133E1,8.128097534E-2,4.829257507E0,8.600215759E0
1.674036733E1,7.394622803E-2,4.832251282E0,8.595425720E0
