"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.257728246E1,1.565959930E0,3.679616165E1,-4.434367371E1
1.258733746E1,1.578937531E0,3.685059357E1,-4.409687805E1
1.259739346E1,1.601551056E0,3.669889832E1,-4.429364014E1
1.260744946E1,1.697681427E0,3.667271042E1,-4.404519653E1
1.261750546E1,1.551258087E0,3.679866028E1,-4.402392578E1
1.262756046E1,1.505199432E0,3.670666885E1,-4.421553040E1
1.263761646E1,1.357376099E0,3.680545425E1,-4.414608765E1
1.264767246E1,1.512554169E0,3.670958710E1,-4.427870178E1
1.265772846E1,1.341094971E0,3.666463852E1,-4.425216675E1
1.266778346E1,1.558788300E0,3.676280975E1,-4.452250671E1
1.267783946E1,1.536903381E0,3.688387299E1,-4.434118652E1
1.268789546E1,1.495273590E0,3.680467987E1,-4.433959961E1
1.269795146E1,1.505989075E0,3.681373596E1,-4.437577820E1
1.270800646E1,1.485557556E0,3.681832886E1,-4.414845276E1
1.271806246E1,1.571128845E0,3.664618301E1,-4.426100159E1
1.272811846E1,1.749771118E0,3.666514969E1,-4.390907288E1
1.273817446E1,1.791629791E0,3.679832077E1,-4.424499512E1
1.274822946E1,1.735733032E0,3.656958771E1,-4.421517944E1
1.275828546E1,1.831363678E0,3.662542725E1,-4.397122192E1
1.276834146E1,1.769062042E0,3.647751617E1,-4.396708679E1
1.277839746E1,1.884864807E0,3.652460098E1,-4.424977112E1
1.278845346E1,1.745285034E0,3.670684814E1,-4.408758545E1
1.279850846E1,1.545890808E0,3.658082199E1,-4.420462036E1
1.280856446E1,1.590847015E0,3.685792542E1,-4.418704224E1
1.281862046E1,1.568992615E0,3.665452576E1,-4.409815979E1
1.282867646E1,1.651279449E0,3.654713440E1,-4.422254944E1
1.283873146E1,1.597915649E0,3.631349945E1,-4.387327576E1
1.284878746E1,1.416072845E0,3.654179001E1,-4.400035095E1
1.285884346E1,1.507003784E0,3.651823425E1,-4.360713196E1
1.286889946E1,1.731399536E0,3.643856812E1,-4.366722107E1
1.287895446E1,1.687873840E0,3.644635010E1,-4.358723450E1
1.288901046E1,1.671329498E0,3.636494827E1,-4.351173401E1
1.289906646E1,1.649337769E0,3.648847961E1,-4.371374512E1
1.290912246E1,1.445938110E0,3.663510132E1,-4.354353333E1
1.291917746E1,1.556285858E0,3.672365189E1,-4.389529419E1
1.292923346E1,1.561721802E0,3.668528748E1,-4.422016907E1
1.293928946E1,1.553630829E0,3.646745682E1,-4.413838196E1
1.294934546E1,1.599620819E0,3.674040604E1,-4.399617004E1
1.295940046E1,1.800201416E0,3.663509369E1,-4.423501587E1
1.296945646E1,1.657939911E0,3.667251968E1,-4.405673218E1
1.297951246E1,1.683864594E0,3.678278732E1,-4.367066956E1
1.298956846E1,1.700851440E0,3.676073837E1,-4.417474365E1
1.299962346E1,1.613620758E0,3.691272354E1,-4.410380554E1
1.300967946E1,1.852489471E0,3.700635529E1,-4.439401245E1
1.301973546E1,1.720176697E0,3.706261063E1,-4.416812134E1
1.302979146E1,1.848026276E0,3.693685532E1,-4.395233154E1
1.303984646E1,1.728729248E0,3.689526749E1,-4.382839966E1
1.304990271E1,1.626934052E0,3.701568604E1,-4.404898071E1
1.305995871E1,1.677539825E0,3.663772964E1,-4.391171265E1
1.307001471E1,1.676956177E0,3.678184891E1,-4.414082336E1
1.308006971E1,1.618618011E0,3.687425995E1,-4.344743347E1
1.309012571E1,1.716972351E0,3.648411560E1,-4.366474915E1
1.310018171E1,1.650039673E0,3.647449493E1,-4.380816650E1
1.311023771E1,1.752254486E0,3.665028000E1,-4.379626465E1
1.312029271E1,1.657646179E0,3.672826385E1,-4.392317200E1
1.313034871E1,1.659843445E0,3.680219269E1,-4.360388184E1
1.314040471E1,1.573829651E0,3.658656311E1,-4.340931702E1
1.315046071E1,1.750396729E0,3.670586395E1,-4.353160095E1
1.316051571E1,1.685455322E0,3.673804855E1,-4.347959900E1
1.317057171E1,1.641132355E0,3.651886749E1,-4.329171753E1
1.318062771E1,1.465553284E0,3.680304718E1,-4.331187439E1
1.319068371E1,1.471252441E0,3.692379379E1,-4.350283813E1
1.320073871E1,1.672725677E0,3.671773529E1,-4.357318115E1
1.321079471E1,1.676548004E0,3.685699463E1,-4.351251221E1
1.322085071E1,1.641262054E0,3.712622452E1,-4.385737610E1
1.323090671E1,1.473648071E0,3.701207352E1,-4.400323486E1
1.324096171E1,1.889347076E0,3.693482971E1,-4.385202026E1
1.325101771E1,1.588989258E0,3.696664810E1,-4.400482178E1
1.326107371E1,1.840240479E0,3.692227936E1,-4.419378662E1
1.327112971E1,1.607128143E0,3.692933655E1,-4.460446167E1
1.328118471E1,1.665832520E0,3.687525940E1,-4.407926941E1
1.329124071E1,1.888942719E0,3.694789124E1,-4.437498474E1
1.330129671E1,1.888942719E0,3.694789124E1,-4.437498474E1
1.331135271E1,1.941108704E0,3.671677780E1,-4.411898804E1
1.332140871E1,1.634830475E0,3.703761292E1,-4.392767334E1
1.333146371E1,1.555595398E0,3.694905853E1,-4.425970459E1
1.334151971E1,1.555236816E0,3.702881622E1,-4.455590820E1
1.335157571E1,1.554195404E0,3.699502563E1,-4.401486206E1
1.336163171E1,1.265838623E0,3.695770264E1,-4.414923096E1
1.337168671E1,1.279022217E0,3.687783813E1,-4.429797363E1
1.338174271E1,1.280952454E0,3.679013824E1,-4.396331787E1
1.339179871E1,1.500453949E0,3.672956085E1,-4.383375549E1
1.340185471E1,1.465129852E0,3.680627060E1,-4.380831909E1
1.341190971E1,1.539302826E0,3.677818298E1,-4.395367432E1
1.342196571E1,1.717079163E0,3.675955963E1,-4.395170593E1
1.343202171E1,1.678516388E0,3.681790924E1,-4.357138062E1
1.344207771E1,1.630828857E0,3.681926727E1,-4.362896729E1
1.345213271E1,1.664325714E0,3.687611008E1,-4.382664490E1
1.346218871E1,1.500690460E0,3.694478607E1,-4.402311707E1
1.347224471E1,1.818374634E0,3.700938034E1,-4.433239746E1
1.348230071E1,1.751140594E0,3.694979095E1,-4.429902649E1
1.349235571E1,1.487651825E0,3.679752731E1,-4.395338440E1
1.350241171E1,1.582500458E0,3.689734650E1,-4.323544312E1
1.351246771E1,1.369724274E0,3.684320831E1,-4.362165833E1
1.352252371E1,1.570682526E0,3.687481308E1,-4.376696777E1
1.353257871E1,1.396251678E0,3.690032578E1,-4.391250610E1
1.354263471E1,1.524665833E0,3.676020050E1,-4.359072876E1
1.355269071E1,1.392627716E0,3.697357941E1,-4.381295776E1
1.356274671E1,1.425983429E0,3.680267334E1,-4.369078064E1
1.357280171E1,1.288108826E0,3.680397034E1,-4.356776428E1
1.358285771E1,1.425739288E0,3.676688766E1,-4.388175964E1
1.359291371E1,1.423690796E0,3.680466843E1,-4.384898376E1
1.360296971E1,1.530086517E0,3.691658020E1,-4.361985779E1
1.361302471E1,1.553073883E0,3.683475494E1,-4.351704407E1
1.362308071E1,1.840946198E0,3.681073380E1,-4.378112793E1
1.363313671E1,1.892486572E0,3.664326859E1,-4.350581360E1
1.364319271E1,1.909915924E0,3.693406677E1,-4.350796509E1
1.365324871E1,1.900455475E0,3.697592926E1,-4.376441956E1
1.366330371E1,1.572742462E0,3.673765945E1,-4.363224792E1
1.367335971E1,1.352275848E0,3.687518692E1,-4.355696106E1
1.368341571E1,1.589195251E0,3.691230774E1,-4.376658630E1
1.369347171E1,1.514247894E0,3.703604889E1,-4.383227539E1
1.370352671E1,1.461589813E0,3.699826050E1,-4.352980042E1
1.371358271E1,1.098796844E0,3.693447876E1,-4.361709595E1
1.372363871E1,9.065895081E-1,3.714467621E1,-4.381501770E1
1.373369471E1,1.279254913E0,3.718096542E1,-4.336666870E1
1.374374971E1,1.550796509E0,3.726095963E1,-4.317176819E1
1.375380571E1,1.673500061E0,3.743900681E1,-4.305261230E1
1.376386171E1,2.175247192E0,3.734362411E1,-4.310626221E1
1.377391771E1,2.405059814E0,3.724020767E1,-4.337640381E1
1.378397271E1,2.514554977E0,3.724917603E1,-4.361688232E1
1.379402871E1,2.368629456E0,3.706752014E1,-4.352108765E1
1.380408471E1,2.383773804E0,3.711925125E1,-4.368687439E1
1.381414071E1,2.576045990E0,3.722553635E1,-4.370137024E1
1.382419571E1,2.422241211E0,3.708247375E1,-4.378596497E1
1.383425171E1,2.414783478E0,3.681855774E1,-4.390859985E1
1.384430771E1,2.485437393E0,3.656343842E1,-4.379681396E1
1.385436371E1,2.491333008E0,3.650407028E1,-4.389033508E1
1.386441871E1,2.549676895E0,3.647897720E1,-4.448396301E1
1.387447471E1,2.569381714E0,3.607045364E1,-4.476748657E1
1.388453071E1,2.598983765E0,3.596393204E1,-4.493362427E1
1.389458671E1,2.776136398E0,3.502446365E1,-4.580049133E1
1.390464171E1,3.216245651E0,3.414769745E1,-4.633746338E1
1.391469771E1,3.350904465E0,3.324235153E1,-4.672535706E1
1.392475371E1,3.462169647E0,3.211214447E1,-4.755232239E1
1.393480971E1,3.593555450E0,3.100352097E1,-4.872859192E1
1.394486471E1,3.725360870E0,2.959343719E1,-4.923983765E1
1.395492071E1,3.837495804E0,2.860720444E1,-5.017924500E1
1.396497671E1,3.960788727E0,2.745060158E1,-5.054116821E1
1.397503271E1,4.197223663E0,2.610764313E1,-5.121939087E1
1.398508871E1,4.586483002E0,2.464507866E1,-5.184979248E1
1.399514371E1,5.446161270E0,2.321799850E1,-5.234036255E1
1.400519971E1,6.629892349E0,2.163774681E1,-5.254626465E1
1.401525571E1,8.304548264E0,1.976762390E1,-5.325761414E1
1.402531171E1,1.002837753E1,1.807502174E1,-5.377433777E1
1.403536671E1,1.145449829E1,1.622326851E1,-5.368992615E1
1.404542263E1,1.305802155E1,1.447930527E1,-5.377525330E1
1.405547862E1,1.479386330E1,1.303400707E1,-5.357551575E1
1.406553463E1,1.614443398E1,1.116763687E1,-5.360063171E1
1.407558963E1,1.761572647E1,9.159996033E0,-5.328260803E1
1.408564563E1,1.897749138E1,7.838247299E0,-5.307316589E1
1.409570163E1,2.060069847E1,6.438287735E0,-5.257986450E1
1.410575763E1,2.162906647E1,4.838300705E0,-5.219535828E1
1.411581263E1,2.322107887E1,3.792974472E0,-5.122462463E1
1.412586863E1,2.411895370E1,2.729347229E0,-5.086006165E1
1.413592463E1,2.494548035E1,1.669965744E0,-5.013943481E1
1.414598063E1,2.563279343E1,5.043563843E-1,-4.956365967E1
1.415603563E1,2.643113327E1,-2.689495087E-1,-4.910696411E1
1.416609163E1,2.694997025E1,-9.752502441E-1,-4.837486267E1
1.417614763E1,2.745624924E1,-2.137346268E0,-4.800355530E1
1.418620363E1,2.752475739E1,-2.846187592E0,-4.761921692E1
1.419625863E1,2.781786537E1,-3.587409973E0,-4.744604492E1
1.420631463E1,2.827433014E1,-3.912767410E0,-4.734841919E1
1.421637063E1,2.872500992E1,-4.307172775E0,-4.708726501E1
1.422642663E1,2.937342453E1,-4.309413910E0,-4.700386047E1
1.423648263E1,2.947699547E1,-4.570800781E0,-4.692631531E1
1.424653763E1,2.943201447E1,-4.984397888E0,-4.731182861E1
1.425659363E1,2.990955925E1,-5.910657883E0,-4.789732361E1
1.426664963E1,2.986614609E1,-6.741781235E0,-4.814274597E1
1.427670563E1,2.972575569E1,-7.582517624E0,-4.853875732E1
1.428676063E1,2.957767487E1,-8.562360764E0,-4.862321472E1
1.429681663E1,3.002880287E1,-9.653612137E0,-4.859632874E1
1.430687263E1,3.021413612E1,-1.098619270E1,-4.803260803E1
1.431692863E1,3.095161057E1,-1.163850975E1,-4.719830322E1
1.432698363E1,3.133647537E1,-1.267975044E1,-4.675450134E1
1.433703963E1,3.184332085E1,-1.336742592E1,-4.503848267E1
1.434709563E1,3.200507355E1,-1.392632866E1,-4.292529297E1
1.435715163E1,3.207625961E1,-1.455415535E1,-4.072637939E1
1.436720663E1,3.197876930E1,-1.453486824E1,-3.824517822E1
1.437726263E1,3.157890701E1,-1.407323265E1,-3.567984009E1
1.438731863E1,3.065200233E1,-1.299953270E1,-3.320431519E1
1.439737463E1,2.942552567E1,-1.178423119E1,-3.046028137E1
1.440742963E1,2.826020622E1,-9.880632401E0,-2.820848083E1
1.441748563E1,2.717079926E1,-7.508291245E0,-2.612019348E1
1.442754163E1,2.579336739E1,-4.736118317E0,-2.425132751E1
1.443759763E1,2.450458908E1,-1.845136642E0,-2.212893677E1
1.444765363E1,2.288498306E1,1.433259964E0,-2.074195862E1
1.445770863E1,2.185569763E1,4.524076462E0,-2.014881897E1
1.446776463E1,2.086688042E1,6.804241180E0,-1.999633789E1
1.447782063E1,2.034082603E1,8.423116684E0,-2.015567017E1
1.448787663E1,1.992601013E1,9.721220016E0,-2.007034302E1
1.449793163E1,1.940658188E1,1.107084084E1,-1.962693787E1
1.450798763E1,1.859603691E1,1.231035423E1,-1.944207764E1
1.451804363E1,1.773138046E1,1.381653786E1,-1.905245972E1
1.452809963E1,1.610662270E1,1.550957870E1,-1.890618896E1
1.453815463E1,1.452787781E1,1.755793381E1,-1.834385681E1
1.454821063E1,1.291568184E1,1.995157242E1,-1.799002075E1
1.455826663E1,1.119683456E1,2.255788040E1,-1.749641418E1
1.456832263E1,8.889913559E0,2.646572495E1,-1.680352783E1
1.457837763E1,5.999298096E0,3.145586395E1,-1.647799683E1
1.458843363E1,2.770378113E0,3.736469269E1,-1.645492554E1
1.459848963E1,-4.954757690E-1,4.394435501E1,-1.676245117E1
1.460854563E1,-3.706184387E0,5.046185303E1,-1.799488831E1
1.461860063E1,-6.292312622E0,5.620131683E1,-1.935421753E1
1.462865663E1,-8.768249512E0,6.075318146E1,-2.076721191E1
1.463871263E1,-1.044232941E1,6.390010071E1,-2.296412659E1
1.464876863E1,-1.122535324E1,6.624748230E1,-2.529478455E1
1.465882363E1,-1.192138290E1,6.825959015E1,-2.761865234E1
1.466887963E1,-1.227985764E1,6.987931824E1,-2.988299561E1
1.467893563E1,-1.272989655E1,7.148711395E1,-3.231944275E1
1.468899163E1,-1.308029556E1,7.218577576E1,-3.482092285E1
1.469904763E1,-1.331624603E1,7.180031586E1,-3.730424500E1
1.470910263E1,-1.324973297E1,6.973860931E1,-4.033625793E1
1.471915863E1,-1.266933823E1,6.650643158E1,-4.344641113E1
1.472921463E1,-1.193787384E1,6.276696777E1,-4.634582520E1
1.473927063E1,-1.124449921E1,5.877475739E1,-4.925318909E1
1.474932563E1,-1.025888062E1,5.492159271E1,-5.260089111E1
1.475938163E1,-9.941337585E0,5.177660370E1,-5.650132751E1
1.476943763E1,-9.233104706E0,5.006560135E1,-6.080073547E1
1.477949363E1,-7.261714935E0,4.933152008E1,-6.643141174E1
1.478954863E1,-5.268188477E0,4.625238419E1,-6.645542908E1
1.479960463E1,-3.414340973E0,3.959954071E1,-6.552262878E1
1.480966063E1,-3.087646484E0,3.913633728E1,-6.567298889E1
1.481971663E1,-3.295337677E0,3.874614334E1,-6.540043640E1
1.482977163E1,-3.256259918E0,3.859651184E1,-6.568687439E1
1.483982763E1,-3.157272339E0,3.841402817E1,-6.536662292E1
1.484988363E1,-3.221004486E0,3.836324692E1,-6.551353455E1
1.485993963E1,-3.385318756E0,3.821331787E1,-6.552906799E1
1.486999563E1,-3.385581970E0,3.824507141E1,-6.575947571E1
1.488005063E1,-3.346401215E0,3.839336395E1,-6.539039612E1
1.489010663E1,-3.560173035E0,3.812113190E1,-6.556047058E1
1.490016263E1,-3.344612122E0,3.807358551E1,-6.552452087E1
1.491021863E1,-3.360645294E0,3.821253967E1,-6.563310242E1
1.492027363E1,-3.351913452E0,3.843160248E1,-6.554985046E1
1.493032963E1,-3.354450226E0,3.859014893E1,-6.535911560E1
1.494038563E1,-3.263214111E0,3.883648682E1,-6.549757385E1
1.495044163E1,-3.584594727E0,3.887305450E1,-6.579884338E1
1.496049663E1,-3.495719910E0,3.897663116E1,-6.578883362E1
1.497055263E1,-3.438648224E0,3.880930328E1,-6.575703430E1
1.498060863E1,-3.596614838E0,3.891353226E1,-6.615260315E1
1.499066463E1,-3.604873657E0,3.918976974E1,-6.587339783E1
1.500071963E1,-3.345905304E0,3.906409454E1,-6.587635803E1
1.501077562E1,-3.632091522E0,3.880725861E1,-6.594596863E1
1.502083163E1,-3.622982025E0,3.882676697E1,-6.588725281E1
1.503088763E1,-3.462051392E0,3.896843338E1,-6.567283630E1
1.504094263E1,-3.557067871E0,3.900616455E1,-6.539515686E1
1.505099908E1,-3.543445587E0,3.892758942E1,-6.577439880E1
1.506105508E1,-3.510795593E0,3.884423065E1,-6.537144470E1
1.507111108E1,-3.253078461E0,3.906597137E1,-6.536662292E1
1.508116708E1,-3.281967163E0,3.900320816E1,-6.532261658E1
1.509122208E1,-3.453231812E0,3.894707489E1,-6.506846619E1
1.510127808E1,-3.507747650E0,3.893037796E1,-6.528291321E1
1.511133408E1,-3.537956238E0,3.885545731E1,-6.544319153E1
1.512139008E1,-3.480850220E0,3.891492462E1,-6.554533386E1
1.513144508E1,-3.603111267E0,3.876703644E1,-6.566410828E1
1.514150108E1,-3.634712219E0,3.875709534E1,-6.541239929E1
1.515155708E1,-3.761619568E0,3.870499420E1,-6.533656311E1
1.516161308E1,-3.561100006E0,3.868506622E1,-6.535203552E1
1.517166808E1,-3.674713135E0,3.857264709E1,-6.558274841E1
1.518172408E1,-3.683155060E0,3.882006836E1,-6.539060974E1
1.519178008E1,-3.729755402E0,3.867015839E1,-6.511686707E1
1.520183608E1,-3.512954712E0,3.895740509E1,-6.489820862E1
1.521189108E1,-3.320007324E0,3.896049881E1,-6.532054138E1
1.522194708E1,-3.496356964E0,3.896092987E1,-6.545390320E1
1.523200308E1,-3.328556061E0,3.893893814E1,-6.562367249E1
1.524205908E1,-3.633113861E0,3.902913284E1,-6.571952820E1
1.525211508E1,-3.525215149E0,3.898505020E1,-6.544279480E1
1.526217008E1,-3.454792023E0,3.890287018E1,-6.559425354E1
1.527222608E1,-3.627647400E0,3.901064682E1,-6.523277283E1
1.528228208E1,-3.612907410E0,3.895893860E1,-6.507051086E1
1.529233808E1,-3.441467285E0,3.893402863E1,-6.528971863E1
1.530239308E1,-3.614238739E0,3.902245331E1,-6.532362366E1
1.531244908E1,-3.474258423E0,3.910293961E1,-6.532167053E1
1.532250508E1,-3.471981049E0,3.888618851E1,-6.560240173E1
1.533256108E1,-3.591823578E0,3.882589722E1,-6.553129578E1
1.534261608E1,-3.585048676E0,3.872227097E1,-6.519587708E1
1.535267208E1,-3.626995087E0,3.874655914E1,-6.521330261E1
1.536272808E1,-3.781253815E0,3.887057877E1,-6.527372742E1
1.537278408E1,-3.587539673E0,3.887962341E1,-6.532890320E1
1.538283908E1,-3.554126740E0,3.880440140E1,-6.531321716E1
1.539289508E1,-3.537818909E0,3.862111664E1,-6.526792908E1
1.540295108E1,-3.735950470E0,3.871450806E1,-6.516096497E1
1.541300708E1,-3.577636719E0,3.894004059E1,-6.564265442E1
1.542306308E1,-3.856094360E0,3.875665665E1,-6.565180969E1
1.543311808E1,-3.865375519E0,3.893433380E1,-6.526060486E1
1.544317408E1,-3.608982086E0,3.885829544E1,-6.534754944E1
1.545323008E1,-3.600971222E0,3.880561066E1,-6.503721619E1
1.546328608E1,-3.757015228E0,3.889670944E1,-6.517326355E1
1.547334108E1,-3.617275238E0,3.883362579E1,-6.552830505E1
1.548339708E1,-3.856231689E0,3.870505142E1,-6.541365051E1
1.549345308E1,-3.923728943E0,3.864086151E1,-6.520252991E1
1.550350908E1,-3.784187317E0,3.853834152E1,-6.538655090E1
1.551356408E1,-3.709354401E0,3.865481567E1,-6.544004822E1
1.552362008E1,-3.818786621E0,3.868624115E1,-6.554389954E1
1.553367608E1,-3.698177338E0,3.893264008E1,-6.556080627E1
1.554373208E1,-3.689788818E0,3.882752228E1,-6.543464661E1
1.555378708E1,-3.791210175E0,3.872612762E1,-6.545622253E1
1.556384308E1,-3.800994873E0,3.880828476E1,-6.545234680E1
1.557389908E1,-3.575801849E0,3.893352509E1,-6.549955750E1
1.558395508E1,-3.572105408E0,3.867779922E1,-6.595005798E1
1.559401108E1,-3.570823669E0,3.878773117E1,-6.592018127E1
1.560406608E1,-3.371898651E0,3.865917587E1,-6.566810608E1
1.561412208E1,-3.492820740E0,3.866954803E1,-6.538893127E1
1.562417808E1,-3.690921783E0,3.884033203E1,-6.554945374E1
1.563423408E1,-3.578662872E0,3.870940399E1,-6.549797058E1
1.564428908E1,-3.859039307E0,3.891325378E1,-6.530787659E1
1.565434508E1,-3.697246552E0,3.876594162E1,-6.526631165E1
1.566440108E1,-3.639049530E0,3.900833130E1,-6.541822815E1
1.567445708E1,-3.762111664E0,3.883269119E1,-6.544236755E1
1.568451208E1,-3.821075439E0,3.870867157E1,-6.531297302E1
1.569456808E1,-3.827091217E0,3.848340225E1,-6.522557068E1
1.570462408E1,-3.790054321E0,3.843682861E1,-6.521226501E1
1.571468008E1,-3.643978119E0,3.886013031E1,-6.577839661E1
1.572473508E1,-3.544582367E0,3.883442688E1,-6.561631775E1
1.573479108E1,-3.644329071E0,3.883422852E1,-6.561125183E1
1.574484708E1,-3.738506317E0,3.897003174E1,-6.587968445E1
1.575490308E1,-3.847793579E0,3.879049683E1,-6.568272400E1
1.576495908E1,-3.673316956E0,3.882169342E1,-6.568254089E1
1.577501408E1,-3.712799072E0,3.882271194E1,-6.557179260E1
1.578507008E1,-3.606456757E0,3.896490097E1,-6.574366760E1
1.579512608E1,-3.629112244E0,3.912052155E1,-6.597941589E1
1.580518208E1,-3.550941467E0,3.898190308E1,-6.594627380E1
1.581523708E1,-3.610027313E0,3.894255829E1,-6.597630310E1
1.582529308E1,-3.840129852E0,3.893738937E1,-6.598081970E1
1.583534908E1,-3.714534760E0,3.886125183E1,-6.585755920E1
1.584540508E1,-3.862472534E0,3.869461823E1,-6.597007751E1
1.585546008E1,-3.662418365E0,3.894749069E1,-6.592057800E1
1.586551608E1,-3.625053406E0,3.897310257E1,-6.564625549E1
1.587557208E1,-3.766719818E0,3.913595581E1,-6.544361877E1
1.588562808E1,-3.898262024E0,3.900472260E1,-6.543305969E1
1.589568408E1,-3.900714874E0,3.866205215E1,-6.527745056E1
1.590573908E1,-3.684513092E0,3.902932739E1,-6.535649109E1
1.591579508E1,-3.506755829E0,3.886807632E1,-6.572267151E1
1.592585108E1,-3.657119751E0,3.900566864E1,-6.589051819E1
1.593590708E1,-3.559970856E0,3.868159866E1,-6.559706116E1
1.594596208E1,-3.495162964E0,3.882422256E1,-6.603227234E1
1.595601808E1,-3.547695160E0,3.863388824E1,-6.582304382E1
1.596607408E1,-3.563735962E0,3.900867081E1,-6.544651794E1
1.597613008E1,-3.830078125E0,3.885201263E1,-6.562077332E1
1.598618508E1,-3.684211731E0,3.872142792E1,-6.552748108E1
1.599624108E1,-3.739040375E0,3.887230301E1,-6.547044373E1
1.600629708E1,-3.561309814E0,3.881441116E1,-6.533668518E1
1.601635308E1,-3.570175171E0,3.899182510E1,-6.566813660E1
1.602640908E1,-3.615631104E0,3.895038605E1,-6.577476501E1
1.603646408E1,-3.615631104E0,3.895038605E1,-6.577476501E1
1.604651933E1,-3.615631104E0,3.895038605E1,-6.577476501E1
1.605657533E1,-3.615631104E0,3.895038605E1,-6.577476501E1
1.606663133E1,-3.561874390E0,3.908726501E1,-6.509877014E1
1.607668633E1,-3.655460358E0,3.920303726E1,-6.552424622E1
1.608674233E1,-3.647151947E0,3.922121811E1,-6.553715515E1
1.609679833E1,-3.580963135E0,3.931019592E1,-6.566914368E1
1.610685433E1,-3.638362885E0,3.939896393E1,-6.576643372E1
1.611690933E1,-3.659698486E0,3.950415421E1,-6.581074524E1
1.612696533E1,-3.531436920E0,3.945657730E1,-6.578440857E1
1.613702133E1,-3.446784973E0,3.935285950E1,-6.577891541E1
1.614707733E1,-3.482303619E0,3.933544922E1,-6.583924866E1
1.615713333E1,-3.422637939E0,3.922369003E1,-6.581230164E1
1.616718833E1,-3.449386597E0,3.916663361E1,-6.582725525E1
1.617724433E1,-3.377769470E0,3.932431793E1,-6.590467834E1
1.618730033E1,-3.323635101E0,3.945343781E1,-6.598097229E1
1.619735633E1,-3.403293610E0,3.942751694E1,-6.600752258E1
1.620741133E1,-3.434566498E0,3.938502121E1,-6.584938049E1
1.621746733E1,-3.421951294E0,3.925599670E1,-6.586833191E1
1.622752333E1,-3.447715759E0,3.919403458E1,-6.570140076E1
1.623757933E1,-3.440750122E0,3.917444611E1,-6.573811340E1
1.624763433E1,-3.483695984E0,3.925938797E1,-6.583802795E1
1.625769033E1,-3.343631744E0,3.937836838E1,-6.568150330E1
1.626774633E1,-3.307140350E0,3.950795364E1,-6.569529724E1
1.627780233E1,-3.402454376E0,3.948345184E1,-6.555732727E1
1.628785733E1,-3.564491272E0,3.947577286E1,-6.562922668E1
1.629791333E1,-3.452217102E0,3.942686462E1,-6.568223572E1
1.630796933E1,-3.614730835E0,3.950311279E1,-6.577516174E1
1.631802533E1,-3.550262451E0,3.934932709E1,-6.584184265E1
1.632808133E1,-3.380531311E0,3.934571838E1,-6.583006287E1
1.633813633E1,-3.312610626E0,3.929986954E1,-6.578987122E1
1.634819233E1,-3.355609894E0,3.937041473E1,-6.577677917E1
1.635824833E1,-3.319084167E0,3.945512772E1,-6.579496765E1
1.636830433E1,-3.341743469E0,3.941483307E1,-6.582160950E1
1.637835933E1,-3.345191956E0,3.932439804E1,-6.586735535E1
1.638841533E1,-3.180423737E0,3.929052734E1,-6.581135559E1
1.639847133E1,-3.119251251E0,3.937435913E1,-6.591899109E1
1.640852733E1,-3.003139496E0,3.934109497E1,-6.584172058E1
1.641858233E1,-3.014190674E0,3.921054840E1,-6.579331970E1
1.642863833E1,-3.144584656E0,3.935558319E1,-6.578709412E1
1.643869433E1,-3.242794037E0,3.939930725E1,-6.576902771E1
1.644875033E1,-3.161247253E0,3.932125473E1,-6.574473572E1
1.645880633E1,-3.217864990E0,3.921055603E1,-6.594200134E1
1.646886133E1,-3.172927856E0,3.923529053E1,-6.609681702E1
1.647891733E1,-3.145477295E0,3.919959259E1,-6.607221985E1
1.648897333E1,-3.121234894E0,3.922550201E1,-6.606925964E1
1.649902933E1,-3.185474396E0,3.931068420E1,-6.614332581E1
1.650908433E1,-3.283664703E0,3.938412476E1,-6.614680481E1
1.651914033E1,-3.253166199E0,3.925648499E1,-6.608378601E1
1.652919633E1,-3.305156708E0,3.922399902E1,-6.604588318E1
1.653925233E1,-3.356979370E0,3.921884537E1,-6.601631165E1
1.654930733E1,-3.354156494E0,3.929738235E1,-6.594606018E1
1.655936333E1,-3.331485748E0,3.927036285E1,-6.597120667E1
1.656941933E1,-3.331409454E0,3.931743622E1,-6.574333191E1
1.657947533E1,-3.330501556E0,3.942020416E1,-6.571885681E1
1.658953133E1,-3.193195343E0,3.942425919E1,-6.583576965E1
1.659958633E1,-3.218585968E0,3.948917389E1,-6.578428650E1
1.660964233E1,-3.191013336E0,3.946603394E1,-6.595170593E1
1.661969833E1,-3.182510376E0,3.940409470E1,-6.584187317E1
1.662975433E1,-3.305210114E0,3.926375961E1,-6.577928162E1
1.663980933E1,-3.346187592E0,3.927043152E1,-6.566304016E1
1.664986533E1,-3.391765594E0,3.937832260E1,-6.539115906E1
1.665992133E1,-3.398735046E0,3.947487640E1,-6.537974548E1
1.666997733E1,-3.344390869E0,3.948823166E1,-6.536347961E1
1.668003233E1,-3.488166809E0,3.943083572E1,-6.538188171E1
1.669008833E1,-3.414165497E0,3.936781311E1,-6.546452332E1
1.670014433E1,-3.379817963E0,3.935581589E1,-6.558302307E1
1.671020033E1,-3.410366058E0,3.933866882E1,-6.575749207E1
1.672025633E1,-3.343978882E0,3.936194992E1,-6.584202576E1
1.673031133E1,-3.318622589E0,3.923527145E1,-6.571266174E1
1.674036733E1,-3.363117218E0,3.926447296E1,-6.568592834E1
