"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.276970671E1,-7.886512756E0,3.543135834E1,4.328204346E1
1.277976171E1,-8.159797668E0,3.540232086E1,4.299205017E1
1.278981671E1,-8.152763367E0,3.573757172E1,4.297718048E1
1.279987171E1,-8.449058533E0,3.550048828E1,4.319055176E1
1.280992571E1,-8.474563599E0,3.547730255E1,4.333161163E1
1.281998071E1,-8.417922974E0,3.549186707E1,4.312649536E1
1.283003571E1,-8.418029785E0,3.561118317E1,4.321710968E1
1.284009071E1,-8.394165039E0,3.563174438E1,4.337083435E1
1.285014571E1,-8.557182312E0,3.560366058E1,4.309459686E1
1.286020071E1,-8.123748779E0,3.576282501E1,4.308392334E1
1.287025471E1,-8.390251160E0,3.552127838E1,4.329194641E1
1.288031013E1,-8.460548401E0,3.543363953E1,4.297084045E1
1.289036513E1,-8.503822327E0,3.553063202E1,4.332884979E1
1.290042012E1,-8.489906311E0,3.549951935E1,4.324658203E1
1.291047513E1,-8.253517151E0,3.542185211E1,4.309494019E1
1.292053013E1,-8.033195496E0,3.530339050E1,4.330883026E1
1.293058413E1,-8.169494629E0,3.550896454E1,4.327196503E1
1.294063913E1,-8.288063049E0,3.575271606E1,4.340946960E1
1.295069413E1,-8.287574768E0,3.555112457E1,4.327820587E1
1.296074912E1,-8.359840393E0,3.584314728E1,4.324373627E1
1.297080413E1,-8.348320007E0,3.548262024E1,4.311991882E1
1.298085913E1,-8.276031494E0,3.565136719E1,4.303146362E1
1.299091313E1,-8.340301514E0,3.539767456E1,4.332307434E1
1.300096813E1,-8.361663818E0,3.531161499E1,4.296630859E1
1.301102313E1,-8.262741089E0,3.554970551E1,4.322054291E1
1.302107812E1,-8.405502319E0,3.566426849E1,4.317372894E1
1.303113313E1,-8.423522949E0,3.558580017E1,4.333507538E1
1.304118713E1,-8.147399902E0,3.541184998E1,4.333560181E1
1.305124213E1,-8.319587708E0,3.537754822E1,4.359024048E1
1.306129713E1,-8.531929016E0,3.581491089E1,4.337726593E1
1.307135212E1,-8.274291992E0,3.575714874E1,4.325122070E1
1.308140712E1,-8.302085876E0,3.556076813E1,4.321956635E1
1.309146213E1,-8.480361938E0,3.555453491E1,4.327835083E1
1.310151613E1,-8.361358643E0,3.568283081E1,4.321257019E1
1.311157113E1,-8.349746704E0,3.582226562E1,4.316792297E1
1.312162613E1,-8.331535339E0,3.581668091E1,4.329174042E1
1.313168112E1,-8.444694519E0,3.603814697E1,4.357604218E1
1.314173612E1,-8.104309082E0,3.612873077E1,4.329771423E1
1.315179113E1,-8.097846985E0,3.595970917E1,4.366139221E1
1.316184513E1,-8.267112732E0,3.588965607E1,4.343958282E1
1.317190013E1,-8.434616089E0,3.587486267E1,4.340825653E1
1.318195513E1,-8.453857422E0,3.590744781E1,4.356003571E1
1.319201012E1,-8.445449829E0,3.573625183E1,4.348312378E1
1.320206513E1,-8.699890137E0,3.562924957E1,4.339724731E1
1.321212013E1,-8.588371277E0,3.576988983E1,4.325998688E1
1.322217413E1,-8.541778564E0,3.581289673E1,4.316530609E1
1.323222913E1,-8.778472900E0,3.575657654E1,4.293912506E1
1.324228413E1,-8.558898926E0,3.586946106E1,4.304767609E1
1.325233912E1,-8.348167419E0,3.585758972E1,4.333210754E1
1.326239413E1,-8.293495178E0,3.557471466E1,4.296671295E1
1.327244913E1,-8.267433167E0,3.563900757E1,4.279702759E1
1.328250313E1,-8.221000671E0,3.569624329E1,4.330795288E1
1.329255813E1,-8.183868408E0,3.553410339E1,4.330552673E1
1.330261313E1,-8.068496704E0,3.561672974E1,4.304384613E1
1.331266812E1,-8.051017761E0,3.577494812E1,4.341220856E1
1.332272313E1,-8.444740295E0,3.572148895E1,4.363764954E1
1.333277813E1,-8.520446777E0,3.569187927E1,4.327182007E1
1.334283213E1,-8.480705261E0,3.569334412E1,4.295238495E1
1.335288713E1,-8.454116821E0,3.550612640E1,4.322510529E1
1.336294213E1,-8.182907104E0,3.578357697E1,4.350821686E1
1.337299712E1,-8.324348450E0,3.546784210E1,4.321999359E1
1.338305213E1,-8.379852295E0,3.572969055E1,4.336261749E1
1.339310613E1,-8.414161682E0,3.563490295E1,4.344536591E1
1.340316113E1,-8.308258057E0,3.558021545E1,4.353465271E1
1.341321613E1,-8.256950378E0,3.563675690E1,4.353981781E1
1.342327113E1,-8.060523987E0,3.560690308E1,4.369197083E1
1.343332612E1,-8.455436707E0,3.578853607E1,4.342073059E1
1.344338113E1,-8.516754150E0,3.573264313E1,4.338799286E1
1.345343513E1,-8.226058960E0,3.571022034E1,4.388360596E1
1.346349013E1,-8.363044739E0,3.555389404E1,4.363523102E1
1.347354513E1,-8.114830017E0,3.552621460E1,4.340943146E1
1.348360013E1,-8.084686279E0,3.565888214E1,4.338748169E1
1.349365512E1,-8.197898865E0,3.572994232E1,4.363652039E1
1.350371013E1,-8.032928467E0,3.563302612E1,4.367219543E1
1.351376413E1,-7.971054077E0,3.555541992E1,4.329250336E1
1.352381913E1,-8.032638550E0,3.578162384E1,4.323339844E1
1.353387413E1,-8.229309082E0,3.559725952E1,4.308262634E1
1.354392913E1,-8.512329102E0,3.569770050E1,4.356616211E1
1.355398412E1,-8.426925659E0,3.570462036E1,4.357482910E1
1.356403913E1,-8.521163940E0,3.550981903E1,4.376543427E1
1.357409313E1,-8.177200317E0,3.568112183E1,4.362921143E1
1.358414813E1,-8.275512695E0,3.565763092E1,4.339420319E1
1.359420313E1,-8.303131104E0,3.558460999E1,4.316494751E1
1.360425813E1,-8.128395081E0,3.553539276E1,4.348937225E1
1.361431312E1,-8.091049194E0,3.567228699E1,4.366081238E1
1.362436713E1,-8.259559631E0,3.554927826E1,4.342150116E1
1.363442213E1,-8.202224731E0,3.551334381E1,4.357367706E1
1.364447713E1,-8.138366699E0,3.559193420E1,4.346482086E1
1.365453213E1,-8.354942322E0,3.576025391E1,4.328198242E1
1.366458713E1,-8.677680969E0,3.564031982E1,4.319895172E1
1.367464212E1,-8.526382446E0,3.572763062E1,4.360964966E1
1.368469613E1,-8.650726318E0,3.576786804E1,4.377808380E1
1.369475113E1,-8.360221863E0,3.553333282E1,4.367518616E1
1.370480613E1,-8.272148132E0,3.579767609E1,4.367105103E1
1.371486113E1,-8.499763489E0,3.555458832E1,4.336621094E1
1.372491613E1,-8.299079895E0,3.578828430E1,4.362209320E1
1.373497112E1,-8.224685669E0,3.565663910E1,4.313224030E1
1.374502513E1,-8.372093201E0,3.578731537E1,4.325114441E1
1.375508013E1,-8.432846069E0,3.581030273E1,4.345088196E1
1.376513513E1,-8.247459412E0,3.590744019E1,4.323426819E1
1.377519013E1,-8.287742615E0,3.596231079E1,4.313747406E1
1.378524513E1,-8.116058350E0,3.576081848E1,4.333635712E1
1.379530012E1,-8.313484192E0,3.579899597E1,4.330081940E1
1.380535413E1,-8.186363220E0,3.576425171E1,4.330646515E1
1.381540913E1,-7.974098206E0,3.549999237E1,4.324739075E1
1.382546413E1,-7.944084167E0,3.559966278E1,4.334561157E1
1.383551913E1,-8.229873657E0,3.557938385E1,4.357659149E1
1.384557412E1,-8.239021301E0,3.571969604E1,4.331811523E1
1.385562912E1,-8.397460938E0,3.554280853E1,4.341891479E1
1.386568313E1,-8.346702576E0,3.548749542E1,4.339170837E1
1.387573813E1,-8.258224487E0,3.537360382E1,4.313027954E1
1.388579308E1,-8.391555786E0,3.551839447E1,4.322617340E1
1.389584808E1,-8.431297302E0,3.548301697E1,4.334265137E1
1.390590308E1,-8.254417419E0,3.549679565E1,4.299919891E1
1.391595808E1,-8.097526550E0,3.544682312E1,4.330834198E1
1.392601208E1,-8.301681519E0,3.530220032E1,4.360166168E1
1.393606708E1,-8.429725647E0,3.552864838E1,4.328000641E1
1.394612208E1,-8.293731689E0,3.532588959E1,4.310524750E1
1.395617708E1,-8.387283325E0,3.557450104E1,4.330329895E1
1.396623208E1,-8.408569336E0,3.577446747E1,4.321632385E1
1.397628608E1,-8.269531250E0,3.572964478E1,4.320005035E1
1.398634108E1,-8.374008179E0,3.557993317E1,4.326422119E1
1.399639608E1,-8.343627930E0,3.568205261E1,4.300763702E1
1.400645108E1,-8.377906799E0,3.549291229E1,4.313051605E1
1.401650608E1,-8.277908325E0,3.560251617E1,4.302209473E1
1.402656108E1,-8.174797058E0,3.584114838E1,4.290563202E1
1.403661508E1,-8.181785583E0,3.553147125E1,4.299816132E1
1.404667008E1,-8.399147034E0,3.544372559E1,4.290162659E1
1.405672508E1,-8.150344849E0,3.546667480E1,4.307386780E1
1.406678008E1,-8.004165649E0,3.538843536E1,4.336570740E1
1.407683508E1,-8.215103149E0,3.547666931E1,4.313137054E1
1.408689008E1,-8.133323669E0,3.537829590E1,4.315097809E1
1.409694408E1,-8.263198853E0,3.541574097E1,4.295774841E1
1.410699908E1,-8.121192932E0,3.550426483E1,4.308783722E1
1.411705408E1,-8.003349304E0,3.540549469E1,4.354876709E1
1.412710908E1,-8.025131226E0,3.535930634E1,4.318617249E1
1.413716408E1,-7.969100952E0,3.547671509E1,4.315461731E1
1.414721908E1,-8.322616577E0,3.562352753E1,4.326390839E1
1.415727308E1,-8.331710815E0,3.549592590E1,4.370702362E1
1.416732808E1,-8.040122986E0,3.544913483E1,4.372281647E1
1.417738308E1,-8.040534973E0,3.541206360E1,4.333409119E1
1.418743808E1,-8.130203247E0,3.561014557E1,4.335485077E1
1.419749308E1,-8.103675842E0,3.551735687E1,4.346367645E1
1.420754808E1,-8.106933594E0,3.542887115E1,4.328227997E1
1.421760208E1,-8.170867920E0,3.543891907E1,4.291443634E1
1.422765708E1,-8.218818665E0,3.539836121E1,4.314919281E1
1.423771208E1,-8.298858643E0,3.521475983E1,4.316641235E1
1.424776708E1,-8.464080811E0,3.535266876E1,4.321277618E1
1.425782208E1,-8.292419434E0,3.546173859E1,4.336624908E1
1.426787708E1,-8.185943604E0,3.537959290E1,4.289826202E1
1.427793108E1,-8.267387390E0,3.551529694E1,4.330486298E1
1.428798608E1,-8.244438171E0,3.540167999E1,4.309262848E1
1.429804108E1,-8.143707275E0,3.553631592E1,4.328118896E1
1.430809608E1,-8.310394287E0,3.555174255E1,4.329798126E1
1.431815108E1,-8.408073425E0,3.568975067E1,4.349687958E1
1.432820608E1,-8.253013611E0,3.562783051E1,4.304943085E1
1.433826008E1,-8.196006775E0,3.552732849E1,4.311721039E1
1.434831508E1,-8.374160767E0,3.547316742E1,4.340830994E1
1.435837008E1,-8.153503418E0,3.563603973E1,4.303618622E1
1.436842508E1,-8.353820801E0,3.533693695E1,4.348899078E1
1.437848008E1,-8.552612305E0,3.538050079E1,4.344673920E1
1.438853408E1,-8.689445496E0,3.549628448E1,4.345230103E1
1.439858908E1,-8.646057129E0,3.553401947E1,4.361347198E1
1.440864408E1,-8.395469666E0,3.552264404E1,4.316036224E1
1.441869908E1,-8.401710510E0,3.530880737E1,4.324607086E1
1.442875408E1,-8.479598999E0,3.518158722E1,4.320977783E1
1.443880908E1,-8.547729492E0,3.517087555E1,4.325572205E1
1.444886308E1,-8.430244446E0,3.521343994E1,4.329519653E1
1.445891808E1,-8.441551208E0,3.542316437E1,4.330893707E1
1.446897308E1,-8.423110962E0,3.545149994E1,4.321826172E1
1.447902808E1,-8.423889160E0,3.536396027E1,4.345223236E1
1.448908308E1,-8.280433655E0,3.549443817E1,4.295983887E1
1.449913808E1,-8.388946533E0,3.537863922E1,4.304866028E1
1.450919208E1,-8.406814575E0,3.541099548E1,4.309841156E1
1.451924708E1,-8.401519775E0,3.522312164E1,4.282596588E1
1.452930208E1,-8.330413818E0,3.522618103E1,4.305471802E1
1.453935708E1,-8.366744995E0,3.514481354E1,4.309624481E1
1.454941208E1,-8.333244324E0,3.536938477E1,4.316287994E1
1.455946708E1,-8.177093506E0,3.551206970E1,4.333232117E1
1.456952108E1,-8.108909607E0,3.549637604E1,4.295523834E1
1.457957608E1,-8.293266296E0,3.545375824E1,4.284482574E1
1.458963108E1,-8.397697449E0,3.546432495E1,4.336540222E1
1.459968608E1,-8.460700989E0,3.552257538E1,4.357318878E1
1.460974108E1,-8.438949585E0,3.549174500E1,4.319844055E1
1.461979608E1,-8.406127930E0,3.538698578E1,4.324978638E1
1.462985008E1,-8.378311157E0,3.519696808E1,4.292815399E1
1.463990508E1,-8.430664062E0,3.547460175E1,4.258669281E1
1.464996008E1,-8.167663574E0,3.526428223E1,4.290560913E1
