"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.904431833E0,-5.298980713E-2,2.275268555E-1,-9.779014435E0
7.914486833E0,-4.984634399E-2,2.095642090E-1,-9.773176575E0
7.924541833E0,-5.014572144E-2,2.164498901E-1,-9.771529999E0
7.934596833E0,-5.613327026E-2,2.083666992E-1,-9.773475952E0
7.944650833E0,-4.715194702E-2,2.005828857E-1,-9.787995758E0
7.954705833E0,-4.909790039E-2,1.971400452E-1,-9.772877197E0
7.964760833E0,-4.640350342E-2,1.838177490E-1,-9.781409454E0
7.974815833E0,-5.044509888E-2,1.850152588E-1,-9.779014435E0
7.984870833E0,-5.179229736E-2,1.776805115E-1,-9.781559143E0
7.994925833E0,-4.625381470E-2,1.809736633E-1,-9.787995758E0
8.004979833E0,-5.179229736E-2,1.857637024E-1,-9.776320038E0
8.015034833E0,-4.400848389E-2,1.910028076E-1,-9.782906342E0
8.025089833E0,-4.266128540E-2,1.860630798E-1,-9.790690155E0
8.035144833E0,-4.176315308E-2,1.859133911E-1,-9.785750427E0
8.045199833E0,-3.592529297E-2,1.836680603E-1,-9.785900116E0
8.055253833E0,-3.128494263E-2,1.796264648E-1,-9.790989532E0
8.065308833E0,-2.514770508E-2,1.806742859E-1,-9.783205719E0
8.075363833E0,-1.691482544E-2,1.884580994E-1,-9.785301361E0
8.085418833E0,-1.242416382E-2,2.034269714E-1,-9.779613190E0
8.095473833E0,-1.886077881E-2,2.010319519E-1,-9.785750427E0
8.105528833E0,-2.350112915E-2,2.089654541E-1,-9.783205719E0
8.115582833E0,-2.649490356E-2,2.154020691E-1,-9.784552917E0
8.125637833E0,-4.550537109E-2,2.290237427E-1,-9.789492645E0
8.135692833E0,-3.847000122E-2,2.359094238E-1,-9.787097626E0
8.145747833E0,-3.622467041E-2,2.354603577E-1,-9.790241089E0
8.155802833E0,-4.415817261E-2,2.336640930E-1,-9.769733734E0
8.165856833E0,-6.002517700E-2,2.254312134E-1,-9.785750427E0
8.175911833E0,-5.134323120E-2,2.197430420E-1,-9.780361633E0
8.185966833E0,-5.927673340E-2,2.095642090E-1,-9.775421906E0
8.196021833E0,-6.810836792E-2,2.014810181E-1,-9.787696381E0
8.206076833E0,-5.852828979E-2,1.875599670E-1,-9.775421906E0
8.216131833E0,-4.730163574E-2,1.794767761E-1,-9.777218170E0
8.226185833E0,-5.343887329E-2,1.745370483E-1,-9.783505096E0
8.236240833E0,-4.819976807E-2,1.785786438E-1,-9.788295135E0
8.246295833E0,-4.460723877E-2,1.863624573E-1,-9.786349182E0
8.256350833E0,-4.790039063E-2,1.911524963E-1,-9.772278442E0
8.266405833E0,-4.311035156E-2,1.880090332E-1,-9.787097626E0
8.276460833E0,-4.790039063E-2,1.863624573E-1,-9.780062256E0
8.286514833E0,-4.550537109E-2,1.881587219E-1,-9.776469727E0
8.296569833E0,-4.370910645E-2,1.887574768E-1,-9.784552917E0
8.306624833E0,-3.951782227E-2,1.721420288E-1,-9.790839844E0
8.316679833E0,-4.116439819E-2,1.737886047E-1,-9.778715057E0
8.326734833E0,-1.960922241E-2,1.775308228E-1,-9.790690155E0
8.336788833E0,-1.377136230E-2,1.902543640E-1,-9.783654785E0
8.346843833E0,-7.185058594E-3,1.875599670E-1,-9.778864746E0
8.356898833E0,-1.751358032E-2,2.002835083E-1,-9.786498871E0
8.366953833E0,-2.020797729E-2,2.089654541E-1,-9.789342957E0
8.377008833E0,-2.859054565E-2,2.234852600E-1,-9.787846069E0
8.387063833E0,-2.754272461E-2,2.164498901E-1,-9.779014435E0
8.397117833E0,-2.948867798E-2,2.365081787E-1,-9.774523773E0
8.407172833E0,-3.682342529E-2,2.487826538E-1,-9.779164124E0
8.417227833E0,-4.640350342E-2,2.420466614E-1,-9.772727509E0
8.427282833E0,-5.508544922E-2,2.267784119E-1,-9.774823151E0
8.437337833E0,-6.870712280E-2,2.077679443E-1,-9.795480194E0
8.447391833E0,-6.855743408E-2,1.947450256E-1,-9.781110077E0
8.457446833E0,-6.556365967E-2,1.802252197E-1,-9.780661011E0
8.467501833E0,-6.706054688E-2,1.803749084E-1,-9.777367859E0
8.477556833E0,-6.107299805E-2,1.772314453E-1,-9.778116302E0
8.487611833E0,-5.358856201E-2,1.793270874E-1,-9.782457275E0
8.497666833E0,-4.715194702E-2,1.827699280E-1,-9.786498871E0
8.507720833E0,-3.966751099E-2,1.922003174E-1,-9.771679688E0
8.517775833E0,-3.098556519E-2,1.951940918E-1,-9.784103851E0
8.527830833E0,-3.787124634E-2,2.014810181E-1,-9.773775330E0
8.537885833E0,-4.400848389E-2,1.990859985E-1,-9.791588287E0
8.547940833E0,-4.984634399E-2,1.896556091E-1,-9.792336731E0
8.557994833E0,-5.733078003E-2,1.761836243E-1,-9.788594513E0
8.568049833E0,-5.239105225E-2,1.666035461E-1,-9.783954163E0
8.578104833E0,-3.936813354E-2,1.709445190E-1,-9.780511322E0
8.588159833E0,-2.619552612E-2,1.748364258E-1,-9.783056030E0
8.598214833E0,-1.811233521E-2,1.806742859E-1,-9.789642334E0
8.608269833E0,-1.137634277E-2,2.022294617E-1,-9.777218170E0
8.618323833E0,-1.107696533E-2,2.082170105E-1,-9.780810699E0
8.628378833E0,-1.676513672E-2,2.180964661E-1,-9.782457275E0
8.638433833E0,-3.023712158E-2,2.335144043E-1,-9.786947937E0
8.648488833E0,-2.529739380E-2,2.556683350E-1,-9.810598755E0
8.658543833E0,-2.424957275E-2,2.478845215E-1,-9.708211670E0
8.668598833E0,-6.047424316E-2,2.275268555E-1,-9.850415955E0
8.678652833E0,-6.271957397E-2,2.176473999E-1,-9.767787781E0
8.688707833E0,-7.005432129E-2,1.763333130E-1,-9.789193268E0
8.698762833E0,-6.346801758E-2,1.685494995E-1,-9.794881439E0
8.708817833E0,-5.313949585E-2,1.764830017E-1,-9.781858521E0
8.718872833E0,-4.475692749E-2,1.905537415E-1,-9.767638092E0
8.728926833E0,-5.897735596E-2,2.005828857E-1,-9.812694397E0
8.738981833E0,-5.388793945E-2,2.128573608E-1,-9.740544434E0
8.749036833E0,-5.538482666E-2,2.192939758E-1,-9.817185059E0
8.759091833E0,-5.912704468E-2,2.143542480E-1,-9.772877197E0
8.769146833E0,-5.568420410E-2,2.052232361E-1,-9.780960388E0
8.779201833E0,-4.400848389E-2,1.963916016E-1,-9.789342957E0
8.789255833E0,-3.787124634E-2,1.812730408E-1,-9.783954163E0
8.799310833E0,-2.514770508E-2,1.609153748E-1,-9.777367859E0
8.809365833E0,-2.799179077E-2,1.649569702E-1,-9.787995758E0
8.819420833E0,-2.963836670E-2,1.621128845E-1,-9.773326263E0
8.829475833E0,-2.844085693E-2,1.742376709E-1,-9.793384552E0
8.839529833E0,-2.679428101E-2,1.836680603E-1,-9.771979065E0
8.849584833E0,-2.514770508E-2,1.947450256E-1,-9.780810699E0
8.859639833E0,-2.918930054E-2,2.028282166E-1,-9.772577820E0
8.869694833E0,-1.736389160E-2,2.145039368E-1,-9.786648560E0
8.879749708E0,-2.424957275E-2,2.177970886E-1,-9.792486420E0
8.889804708E0,-2.125579834E-2,2.225871277E-1,-9.781858521E0
8.899858708E0,-2.874023438E-2,2.165995789E-1,-9.776469727E0
8.909913708E0,-5.538482666E-3,2.387535095E-1,-9.811197510E0
8.919968708E0,-2.529739380E-2,2.445913696E-1,-9.704319763E0
8.930023708E0,-5.254074097E-2,2.254312134E-1,-9.833201752E0
8.940078708E0,-6.451583862E-2,2.242337036E-1,-9.769134979E0
8.950132708E0,-7.484436035E-2,1.914518738E-1,-9.787696381E0
8.960187708E0,-7.619155884E-2,1.773811340E-1,-9.801467743E0
8.970242708E0,-5.358856201E-2,1.860630798E-1,-9.768985291E0
8.980297708E0,-3.682342529E-2,1.806742859E-1,-9.768087158E0
8.990352708E0,-3.502716064E-2,1.933978271E-1,-9.815239105E0
9.000407708E0,-2.933898926E-2,2.174977112E-1,-9.744586029E0
9.010461708E0,-3.562591553E-2,2.209405518E-1,-9.812694397E0
9.020516708E0,-5.748046875E-2,2.222877502E-1,-9.780661011E0
9.030571708E0,-6.227050781E-2,2.091151428E-1,-9.781259766E0
9.040626708E0,-7.484436035E-2,2.025288391E-1,-9.788594513E0
9.050681708E0,-7.020401001E-2,1.841171265E-1,-9.782157898E0
9.060736708E0,-4.849914551E-2,1.568737793E-1,-9.774972839E0
9.070790708E0,-2.649490356E-2,1.523831177E-1,-9.788893890E0
9.080845708E0,-1.541793823E-2,1.471440125E-1,-9.787397003E0
9.090900708E0,-9.580078125E-3,1.510359192E-1,-9.786798248E0
9.100955708E0,-1.721420288E-2,1.675016785E-1,-9.784103851E0
9.111010708E0,-2.140548706E-2,2.001338196E-1,-9.793085175E0
9.121064708E0,-2.574645996E-2,2.116598511E-1,-9.780511322E0
9.131119708E0,-3.517684937E-2,2.279759216E-1,-9.778415680E0
9.141174708E0,-4.191284180E-2,2.318678284E-1,-9.800868988E0
9.151229708E0,-2.604583740E-2,2.305206299E-1,-9.794132996E0
9.161284708E0,1.691482544E-2,2.505789185E-1,-9.783954163E0
9.171339708E0,-3.442840576E-3,2.418969727E-1,-9.750124512E0
9.181393708E0,-3.547622681E-2,2.231858826E-1,-9.814340973E0
9.191448708E0,-5.807922363E-2,2.065704346E-1,-9.768386536E0
9.201503708E0,-7.768844604E-2,1.692979431E-1,-9.783505096E0
9.211558708E0,-9.205856323E-2,1.642085266E-1,-9.795629883E0
9.221613708E0,-8.906478882E-2,1.627116394E-1,-9.763596497E0
9.231667708E0,-6.197113037E-2,1.645079041E-1,-9.789492645E0
9.241722708E0,-4.415817261E-2,1.959425354E-1,-9.782008209E0
9.251777708E0,-1.916015625E-2,2.186952209E-1,-9.764943695E0
9.261832708E0,-1.601669312E-2,2.474354553E-1,-9.790839844E0
9.271887708E0,-2.844085693E-2,2.603086853E-1,-9.768087158E0
9.281942708E0,-5.209167480E-2,2.489323425E-1,-9.776320038E0
9.291996708E0,-7.349716187E-2,2.215393066E-1,-9.804012451E0
9.302051708E0,-8.367599487E-2,1.896556091E-1,-9.782906342E0
9.312106708E0,-7.694000244E-2,1.537303162E-1,-9.776619415E0
9.322161708E0,-5.478607178E-2,1.380130005E-1,-9.765841827E0
9.332216708E0,-2.769241333E-2,1.347198486E-1,-9.788594513E0
9.342271708E0,-9.729766846E-3,1.471440125E-1,-9.783205719E0
9.352325708E0,-6.735992432E-3,1.688488770E-1,-9.773176575E0
9.362380708E0,-1.422042847E-2,1.971400452E-1,-9.777667236E0
9.372435708E0,-3.442840576E-2,2.233355713E-1,-9.775721283E0
9.382490708E0,-6.227050781E-2,2.421963501E-1,-9.785451050E0
9.392545708E0,-6.137237549E-2,2.348616028E-1,-9.785451050E0
9.402599708E0,-6.840774536E-2,2.204914856E-1,-9.785151672E0
9.412654708E0,-3.143463135E-2,2.191442871E-1,-9.791139221E0
9.422709708E0,-1.422042847E-2,2.079176331E-1,-9.749825134E0
9.432764708E0,-3.173400879E-2,1.851649475E-1,-9.801767120E0
9.442819708E0,-2.484832764E-2,1.809736633E-1,-9.784403229E0
9.452874708E0,-4.969665527E-2,1.776805115E-1,-9.781259766E0
9.462928708E0,-5.882766724E-2,1.902543640E-1,-9.795180817E0
9.472983708E0,-6.810836792E-2,2.016307068E-1,-9.779912567E0
9.483038708E0,-5.658233643E-2,2.198927307E-1,-9.787546692E0
9.493093708E0,-4.355941772E-2,2.255809021E-1,-9.807604980E0
9.503148708E0,-2.409988403E-2,2.203417969E-1,-9.773026886E0
9.513202708E0,-8.382568359E-3,2.104623413E-1,-9.800569611E0
9.523257708E0,1.796264648E-3,1.977388000E-1,-9.779014435E0
9.533312708E0,-4.191284180E-3,1.874102783E-1,-9.765542450E0
9.543367708E0,-2.005828857E-2,2.005828857E-1,-9.813442841E0
9.553422708E0,-4.041595459E-2,1.893562317E-1,-9.746681671E0
9.563477708E0,-7.020401001E-2,1.998344421E-1,-9.789642334E0
9.573531708E0,-6.002517700E-2,2.052232361E-1,-9.801018677E0
9.583586708E0,-6.661148071E-2,2.049238586E-1,-9.770332489E0
9.593641708E0,-5.748046875E-2,1.951940918E-1,-9.798324280E0
9.603696708E0,-3.323089600E-2,1.945953369E-1,-9.754016418E0
9.613751708E0,-9.131011963E-3,1.869612122E-1,-9.775571594E0
9.623806708E0,-1.377136230E-2,1.945953369E-1,-9.808652802E0
9.633860708E0,-7.185058594E-3,1.913021851E-1,-9.750124512E0
9.643915708E0,-2.888992310E-2,1.929487610E-1,-9.780211945E0
9.653970708E0,-4.924758911E-2,1.969903564E-1,-9.792486420E0
9.664025708E0,-5.598358154E-2,1.933978271E-1,-9.764943695E0
9.674080708E0,-6.526428223E-2,1.990859985E-1,-9.789792023E0
9.684134708E0,-6.481521606E-2,1.983375549E-1,-9.789342957E0
9.694189708E0,-5.029541016E-2,1.950444031E-1,-9.773475952E0
9.704244708E0,-5.059478760E-2,2.001338196E-1,-9.785301361E0
9.714299708E0,-4.520599365E-2,1.998344421E-1,-9.777667236E0
9.724354708E0,-5.328918457E-2,1.977388000E-1,-9.787846069E0
9.734409708E0,-7.394622803E-2,1.969903564E-1,-9.780661011E0
9.744463708E0,-6.526428223E-2,1.980381775E-1,-9.789043579E0
9.754518708E0,-6.331832886E-2,2.116598511E-1,-9.784103851E0
9.764573708E0,-4.819976807E-2,2.053729248E-1,-9.783954163E0
9.774628708E0,-2.604583740E-2,1.969903564E-1,-9.778265991E0
9.784683708E0,-2.694396973E-3,1.914518738E-1,-9.772877197E0
9.794737708E0,1.092727661E-2,1.895059204E-1,-9.778864746E0
9.804792708E0,1.691482544E-2,1.930984497E-1,-9.785301361E0
9.814847708E0,4.490661621E-4,1.875599670E-1,-9.778265991E0
9.824902708E0,-2.529739380E-2,1.902543640E-1,-9.788444824E0
9.834957708E0,-4.625381470E-2,1.942959595E-1,-9.786947937E0
9.845012708E0,-7.514373779E-2,1.965412903E-1,-9.790690155E0
9.855066708E0,-8.412506104E-2,2.034269714E-1,-9.791288910E0
9.865121708E0,-8.262817383E-2,2.073188782E-1,-9.772128754E0
9.875176833E0,-6.466552734E-2,2.061213684E-1,-9.789492645E0
9.885231833E0,-4.146377563E-2,2.061213684E-1,-9.786199493E0
9.895286833E0,-2.724334717E-2,1.980381775E-1,-9.780960388E0
9.905341833E0,-2.005828857E-2,2.023791504E-1,-9.765991516E0
9.915395833E0,-9.101074219E-1,1.869612122E-1,-9.708361359E0
9.925450833E0,-1.480720825E0,1.969903564E-1,-9.915231171E0
9.935505833E0,1.265318756E0,1.318757629E-1,-9.763895874E0
9.945560833E0,1.181044006E0,2.209405518E-1,-9.740095367E0
9.955615833E0,-2.260299683E-1,2.254312134E-1,-9.821376343E0
9.965669833E0,1.586700439E-2,1.633103943E-1,-9.794731750E0
9.975724833E0,3.113525391E-2,1.425036621E-1,-9.759405212E0
9.985779833E0,1.190025330E-1,1.164578247E-1,-9.827812958E0
9.995834833E0,3.396437073E-1,-7.020401001E-2,-9.734856262E0
1.000588983E1,1.236428833E-1,-5.120851135E-1,-9.779762878E0
1.001594483E1,-1.679507446E-1,-6.336323547E-1,-9.794282684E0
1.002599883E1,-1.329235840E-1,-4.815486145E-1,-9.774374084E0
1.003605383E1,-1.345701599E-1,-3.403921509E-1,-9.787846069E0
1.004610883E1,3.308120728E-2,-3.565585327E-1,-9.778864746E0
1.005616383E1,2.790197754E-1,-9.639953613E-2,-9.779014435E0
1.006621883E1,5.313949585E-1,-2.574645996E-2,-9.804162140E0
1.007627383E1,4.252656555E-1,-5.897735596E-2,-9.768985291E0
1.008632783E1,-2.065704346E-2,2.788700867E-1,-9.765841827E0
1.009638283E1,-4.245172119E-1,6.685098267E-1,-9.800270233E0
1.010643783E1,2.493814087E-1,2.860551453E-1,-9.818831635E0
1.011649283E1,1.239572296E0,-6.547384644E-1,-9.773925018E0
1.012654783E1,1.474284210E0,-7.557783508E-1,-9.838141479E0
1.013660183E1,8.913963318E-1,-3.582051086E-1,-9.880802765E0
1.014665683E1,2.110610962E-2,2.029779053E-1,-9.947114868E0
1.015671183E1,-3.806584167E-1,3.468287659E-1,-1.024065445E1
1.016676683E1,-4.004173279E-1,1.167572021E-1,-1.078462326E1
1.017682183E1,-4.831951904E-1,-3.067121887E-1,-1.034663406E1
1.018687683E1,-1.685494995E-1,-9.327104187E-1,-1.005384293E1
1.019693083E1,-6.483018494E-1,-7.444020081E-1,-1.113534393E1
1.020698583E1,-7.881111145E-1,-3.623963928E-1,-1.147992737E1
1.021704083E1,-9.539662170E-1,-1.935475159E-1,-1.159189453E1
1.022709583E1,-1.548978882E0,6.002517700E-2,-1.196746353E1
1.023715083E1,-2.001487885E0,-2.335144043E-2,-1.242341537E1
1.024720583E1,-1.941013641E0,-2.183958435E-1,-1.236578522E1
1.025725983E1,-2.270328827E0,-3.080593872E-1,-1.245679596E1
1.026731483E1,-3.416794739E0,-1.000369720E0,-1.381671799E1
1.027736983E1,-4.299808502E0,-1.738784180E0,-1.457114914E1
1.028742483E1,-4.884492645E0,-2.487078094E0,-1.506467285E1
1.029747983E1,-5.272036743E0,-2.873125305E0,-1.538590485E1
1.030753383E1,-5.287754059E0,-2.892435150E0,-1.507455231E1
1.031758883E1,-4.703818359E0,-2.640209656E0,-1.448552719E1
1.032764383E1,-4.606520691E0,-2.279459839E0,-1.362915802E1
1.033769883E1,-4.997657318E0,-2.043999481E0,-1.300390823E1
1.034775383E1,-4.549189911E0,-1.723366241E0,-1.286888901E1
1.035780883E1,-4.416416016E0,-1.076112213E0,-1.241608063E1
1.036786283E1,-4.591402130E0,-9.457333374E-1,-1.206865311E1
1.037791783E1,-4.821324005E0,-1.200952606E0,-1.161674286E1
1.038797283E1,-5.295837250E0,-1.272054749E0,-1.062999481E1
1.039802783E1,-5.424270172E0,-9.692344666E-1,-9.737999725E0
1.040808283E1,-5.136119385E0,-5.120851135E-1,-8.859177246E0
1.041813683E1,-4.901257782E0,-1.082249451E-1,-8.085286560E0
1.042819183E1,-4.566553802E0,5.517526245E-1,-7.229366455E0
1.043824683E1,-4.175417175E0,1.411414948E0,-6.136189728E0
1.044830183E1,-3.491489410E0,2.404599609E0,-5.185965729E0
1.045835683E1,-2.621947632E0,3.492986298E0,-4.693489838E0
1.046841183E1,-2.064357147E0,4.343667297E0,-4.096680908E0
1.047846583E1,-1.670825500E0,4.910987549E0,-3.426674194E0
1.048852083E1,-1.507664795E0,5.397924957E0,-2.748733978E0
1.049857583E1,-1.735191650E0,5.752387848E0,-2.126777344E0
1.050863083E1,-1.850302277E0,6.119873657E0,-1.723216553E0
1.051868583E1,-1.939367065E0,6.293662262E0,-1.358125763E0
1.052874083E1,-1.965263214E0,6.360722809E0,-1.180894318E0
1.053879483E1,-1.597777405E0,6.718628540E0,-1.294657745E0
1.054884983E1,-1.308279419E0,6.980134735E0,-1.378782806E0
1.055890483E1,-1.215322723E0,7.103328552E0,-1.575324097E0
1.056895983E1,-1.225800934E0,7.332501984E0,-1.906136169E0
1.057901483E1,-1.256487122E0,7.558831329E0,-2.053130493E0
1.058906883E1,-1.089284821E0,7.743098145E0,-2.436782684E0
1.059912383E1,-1.071172485E0,7.852969666E0,-2.994822235E0
1.060917883E1,-1.576820984E0,7.839497681E0,-3.401376801E0
1.061923383E1,-2.384541321E0,7.272776184E0,-3.503165131E0
1.062928883E1,-3.072360992E0,6.878196716E0,-3.220702515E0
1.063934383E1,-3.781436462E0,7.004983063E0,-2.853067017E0
1.064939783E1,-3.904779968E0,7.291786652E0,-2.880460052E0
1.065945283E1,-3.767515411E0,7.670199738E0,-3.260968781E0
1.066950783E1,-3.876039734E0,7.836354218E0,-3.507057037E0
1.067956283E1,-3.823798370E0,7.941884766E0,-3.361559601E0
1.068961783E1,-3.366499329E0,7.798932037E0,-3.356769562E0
1.069967283E1,-2.975213013E0,7.336693268E0,-3.345243530E0
1.070972683E1,-3.152893524E0,7.575746155E0,-3.879931641E0
1.071978183E1,-3.500770111E0,8.317004700E0,-4.439168701E0
1.072983683E1,-3.626508636E0,8.564140778E0,-4.600233765E0
1.073989183E1,-3.099604340E0,8.439599762E0,-4.923262024E0
1.074994683E1,-2.747386780E0,8.116272125E0,-4.974754944E0
1.076000183E1,-2.714904327E0,8.140821075E0,-4.253255310E0
1.077005583E1,-2.553240509E0,8.398585052E0,-3.681893463E0
1.078011083E1,-2.790796509E0,8.194409637E0,-3.251388702E0
1.079016583E1,-3.363655243E0,7.880063324E0,-2.834954681E0
1.080022083E1,-3.999532928E0,7.914791107E0,-2.617007904E0
1.081027583E1,-4.526886292E0,7.883955231E0,-2.946772156E0
1.082032983E1,-4.799170074E0,7.909851379E0,-3.873495026E0
1.083038483E1,-5.225034485E0,8.041278076E0,-4.794380035E0
1.084043983E1,-5.333858185E0,8.032895508E0,-5.512736206E0
1.085049483E1,-4.936883698E0,8.006699982E0,-5.780080261E0
1.086054983E1,-4.764142914E0,8.221353607E0,-5.322781219E0
1.087060483E1,-4.493655396E0,8.359965363E0,-4.529281311E0
1.088065813E1,-4.042942657E0,8.404273224E0,-3.911965027E0
1.089071313E1,-3.809727631E0,8.531358948E0,-3.586841125E0
1.090076813E1,-3.856280823E0,8.697363739E0,-3.413501587E0
1.091082312E1,-3.876488800E0,8.743617554E0,-3.430566101E0
1.092087813E1,-3.895199890E0,8.552764435E0,-3.400778046E0
1.093093313E1,-4.067192230E0,8.300838318E0,-3.334166565E0
1.094098713E1,-4.341122589E0,8.295748901E0,-3.340752869E0
1.095104213E1,-4.616849213E0,8.261170807E0,-3.220403137E0
1.096109713E1,-4.602179718E0,8.066126404E0,-3.117117920E0
1.097115212E1,-4.406835938E0,7.949518890E0,-3.084934845E0
1.098120713E1,-4.305796051E0,7.985593872E0,-2.964734802E0
1.099126113E1,-4.117936707E0,7.878267059E0,-2.730621643E0
1.100131613E1,-4.045936432E0,7.971373444E0,-2.456242218E0
1.101137113E1,-4.239334259E0,8.083340607E0,-2.205962677E0
1.102142613E1,-4.247716827E0,8.076305237E0,-2.149380341E0
1.103148112E1,-4.138743439E0,7.861052856E0,-2.153421936E0
1.104153613E1,-4.162843323E0,7.571554871E0,-2.038760376E0
1.105159013E1,-4.375101929E0,7.372468872E0,-2.255210266E0
1.106164513E1,-4.584666138E0,7.435338135E0,-2.187251587E0
1.107170013E1,-4.535867615E0,7.609126740E0,-1.935325470E0
1.108175513E1,-3.948788452E0,7.256310425E0,-1.685345306E0
1.109181012E1,-3.013383636E0,7.086114349E0,-8.476872253E-1
1.110186513E1,-2.581831055E0,7.671247559E0,2.195933533E-1
1.111191913E1,-3.327879639E0,8.836125183E0,1.244062958E0
1.112197413E1,-5.770350494E0,1.630843643E1,6.123316498E0
1.113202913E1,-7.111112366E0,9.428593140E0,8.535250854E0
1.114208413E1,-5.363047485E0,8.939560089E0,-8.691076813E0
1.115213912E1,-2.027982788E0,1.310928909E1,-1.107187592E1
1.116219313E1,-3.246149597E0,7.259154510E0,-6.254892883E0
1.117224813E1,-3.952680359E0,5.388644257E0,-3.532055054E0
1.118230313E1,-4.583618317E0,6.028114471E0,-1.400038605E0
1.119235813E1,-5.284311218E0,6.265520782E0,-3.324586487E-1
1.120241313E1,-5.655090179E0,5.278922424E0,5.433700562E-2
1.121246812E1,-5.495072937E0,4.922962646E0,-1.216969299E-1
1.122252213E1,-4.651876373E0,5.400319977E0,-9.985734558E-1
1.123257713E1,-3.791914673E0,5.751040649E0,-2.315385132E0
1.124263213E1,-3.307372284E0,5.908513184E0,-3.685935059E0
1.125268713E1,-2.969524841E0,5.860014038E0,-4.934039612E0
1.126274212E1,-2.985990601E0,5.643115082E0,-5.976621552E0
1.127279712E1,-3.201692047E0,5.429658966E0,-6.630312195E0
1.128285113E1,-3.414848785E0,5.267695770E0,-6.859036560E0
1.129290613E1,-3.719615021E0,5.088817749E0,-6.722071381E0
1.130296113E1,-4.137096863E0,4.938380585E0,-6.427034912E0
1.131301613E1,-4.683311005E0,4.783303070E0,-6.213728485E0
1.132307112E1,-5.310207367E0,4.632865906E0,-6.021977234E0
1.133312613E1,-5.693560181E0,4.742737427E0,-5.915099487E0
1.134318013E1,-5.927823029E0,5.143454132E0,-5.781277771E0
1.135323513E1,-5.718258820E0,5.507197723E0,-5.525609436E0
1.136329013E1,-5.271887054E0,5.775739288E0,-5.183421021E0
1.137334513E1,-4.913083191E0,5.970184937E0,-4.930297394E0
1.138340012E1,-4.619842987E0,5.964496765E0,-4.809498596E0
1.139345413E1,-4.684508514E0,5.794300690E0,-4.906047821E0
1.140350913E1,-4.950655060E0,5.639073486E0,-5.164709930E0
1.141356413E1,-5.045408020E0,5.497617645E0,-5.585185547E0
1.142361913E1,-5.135520630E0,5.416636047E0,-6.051765289E0
1.143367413E1,-5.081632690E0,5.173691254E0,-6.445296936E0
1.144372912E1,-5.060825958E0,4.983436890E0,-6.820267181E0
1.145378313E1,-5.137915649E0,4.694088593E0,-7.257657623E0
1.146383813E1,-4.983287201E0,4.567601624E0,-7.557035065E0
1.147389313E1,-5.007836151E0,4.346212006E0,-7.906258850E0
1.148394813E1,-5.410648499E0,4.240382080E0,-8.246052246E0
1.149400313E1,-5.346581726E0,4.474195862E0,-8.425229645E0
1.150405812E1,-5.326972504E0,4.163292389E0,-8.425379333E0
1.151411213E1,-5.312153320E0,3.772754517E0,-8.368198242E0
1.152416713E1,-5.112318878E0,3.736080780E0,-8.434360657E0
1.153422213E1,-4.905449066E0,3.690725098E0,-8.599167938E0
1.154427713E1,-4.565206604E0,3.730542297E0,-8.738528137E0
1.155433213E1,-4.060007172E0,3.728596344E0,-8.775800629E0
1.156438612E1,-3.674409027E0,3.607797546E0,-8.731642456E0
1.157444113E1,-3.425476685E0,3.565136261E0,-8.676706696E0
1.158449613E1,-3.374283142E0,3.344345398E0,-8.695567474E0
1.159455113E1,-3.517235870E0,3.207679596E0,-8.677754517E0
1.160460613E1,-3.551514587E0,3.160677338E0,-8.629105682E0
1.161466113E1,-3.509901123E0,3.055895233E0,-8.563092957E0
1.162471512E1,-3.300785980E0,2.928210754E0,-8.565637665E0
1.163477013E1,-3.186423798E0,2.773282928E0,-8.673712921E0
1.164482513E1,-3.320395203E0,2.692451019E0,-8.812773743E0
1.165488013E1,-3.250490570E0,2.485730896E0,-8.877588959E0
1.166493513E1,-2.880310364E0,2.397115173E0,-8.889564056E0
1.167499013E1,-2.617307281E0,2.372416534E0,-8.953331451E0
1.168504412E1,-2.171384583E0,2.221081238E0,-9.020990753E0
1.169509913E1,-1.677411804E0,2.128573608E0,-9.165590057E0
1.170515413E1,-1.597478027E0,2.093097382E0,-9.384884033E0
1.171520913E1,-1.598226471E0,2.062261505E0,-9.454040222E0
1.172526413E1,-1.684896240E0,1.942959595E0,-9.405391388E0
1.173531913E1,-1.974992981E0,1.726210327E0,-9.300758972E0
1.174537312E1,-2.101479950E0,1.440005493E0,-9.249116364E0
1.175542813E1,-2.194885712E0,1.311722260E0,-9.317224731E0
1.176548313E1,-2.116748199E0,1.242416382E0,-9.455836487E0
1.177553813E1,-2.014211426E0,1.064885559E0,-9.702373810E0
1.178559313E1,-2.078727264E0,9.584568787E-1,-9.943522339E0
1.179564712E1,-1.920057220E0,9.222322083E-1,-1.015892441E1
1.180570212E1,-1.673070831E0,8.939410400E-1,-1.033376083E1
1.181575713E1,-1.546284485E0,9.475296021E-1,-1.030981064E1
1.182581213E1,-1.439406738E0,9.259744263E-1,-1.008018814E1
1.183586713E1,-1.483864288E0,8.250842285E-1,-9.819430389E0
1.184592213E1,-1.630858612E0,6.735992432E-1,-9.740245056E0
1.185597612E1,-1.636397095E0,5.454656982E-1,-9.851014709E0
1.186603112E1,-1.910477142E0,5.234614563E-1,-1.017060013E1
1.187608671E1,-2.043550415E0,4.203259277E-1,-1.064661026E1
