"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.869862212E1,-1.455018669E-1,-5.428466797E-1,1.880809903E0
2.870867312E1,-9.644991159E-2,-4.951976836E-1,1.714267492E0
2.871872412E1,-3.603928536E-2,-4.798565209E-1,1.560198545E0
2.872877512E1,4.350480810E-2,-4.579309821E-1,1.420355797E0
2.873882612E1,1.484242678E-1,-4.384803772E-1,1.279388785E0
2.874887712E1,2.539759874E-1,-4.147721231E-1,1.132327437E0
2.875892813E1,3.524328172E-1,-3.879713416E-1,9.864727855E-1
2.876897912E1,4.342525899E-1,-3.397065997E-1,8.375173807E-1
2.877903112E1,5.137351751E-1,-3.000393510E-1,6.953516603E-1
2.878908213E1,5.847422481E-1,-2.370766401E-1,5.716915131E-1
2.879913312E1,6.657598615E-1,-1.720254272E-1,4.775919914E-1
2.880918412E1,7.412697673E-1,-1.332194358E-1,4.107311964E-1
2.881923512E1,7.872412801E-1,-8.364680409E-2,3.594720066E-1
2.882928612E1,8.247748017E-1,-6.548377872E-2,3.199685514E-1
2.883933712E1,8.440033793E-1,-5.120767653E-2,2.700036168E-1
2.884938812E1,8.279093504E-1,-3.402283043E-2,2.155805975E-1
2.885943912E1,7.853850722E-1,-4.285811260E-2,1.409753412E-1
2.886949012E1,7.230918407E-1,-8.780881763E-2,3.678156435E-2
2.887954212E1,6.441988945E-1,-1.301400363E-1,-7.424483448E-2
2.888959312E1,5.447199941E-1,-1.766452193E-1,-1.781677604E-1
2.889964412E1,4.342912436E-1,-2.050384730E-1,-2.889528573E-1
2.890969575E1,3.330266774E-1,-2.287749648E-1,-3.708890080E-1
2.891974675E1,2.557014823E-1,-2.270620763E-1,-4.466189444E-1
2.892979775E1,2.247803211E-1,-1.792159826E-1,-5.009666085E-1
2.893984875E1,2.487567663E-1,-7.512900233E-2,-5.375927687E-1
2.894989975E1,3.041313291E-1,5.080043897E-2,-6.178452373E-1
2.895995075E1,3.461666703E-1,1.976007819E-1,-7.468272448E-1
2.897000175E1,3.696893156E-1,3.401472867E-1,-9.315657020E-1
2.898005375E1,3.856275380E-1,4.529587924E-1,-1.147174954E0
2.899010475E1,4.089885056E-1,5.304562449E-1,-1.357595563E0
2.900015575E1,4.331561625E-1,6.013025045E-1,-1.536815405E0
2.901020675E1,4.543485343E-1,6.589972377E-1,-1.679208159E0
2.902025775E1,4.355732501E-1,6.921972036E-1,-1.785086155E0
2.903030875E1,3.409498036E-1,7.103415728E-1,-1.857728958E0
2.904035975E1,1.800839603E-1,7.208418846E-1,-1.899240136E0
2.905041075E1,6.122549530E-3,7.082422376E-1,-1.880722165E0
2.906046175E1,-1.470118910E-1,6.759281754E-1,-1.797238231E0
2.907051375E1,-2.797901928E-1,6.069376469E-1,-1.663818598E0
2.908056475E1,-4.084141850E-1,5.176842809E-1,-1.516305804E0
2.909061575E1,-5.481579900E-1,3.948051929E-1,-1.351861477E0
2.910066675E1,-6.947295666E-1,2.623749971E-1,-1.197327614E0
2.911071775E1,-8.449898958E-1,1.245872900E-1,-1.043439269E0
2.912076875E1,-9.585540295E-1,1.691156067E-3,-9.092859626E-1
2.913081975E1,-1.028635144E0,-9.977447987E-2,-8.025083542E-1
2.914087075E1,-1.063595533E0,-1.548313051E-1,-7.347839475E-1
2.915092175E1,-1.050503731E0,-1.733407974E-1,-7.039245367E-1
2.916097275E1,-9.984907508E-1,-1.434989870E-1,-7.031774521E-1
2.917102475E1,-8.877900839E-1,-9.677569568E-2,-7.565602660E-1
2.918107575E1,-7.331456542E-1,-1.690057293E-2,-8.637029529E-1
2.919112675E1,-5.279704332E-1,6.497165561E-2,-1.016172409E0
2.920117775E1,-2.911621332E-1,1.500871032E-1,-1.213437557E0
2.921122875E1,-5.150558427E-2,2.240787745E-1,-1.432696223E0
2.922127975E1,1.653375030E-1,2.783864439E-1,-1.654608369E0
2.923133075E1,3.267636895E-1,3.065879941E-1,-1.853741884E0
2.924138175E1,4.336922765E-1,3.169136047E-1,-2.016782522E0
2.925143275E1,4.908168018E-1,3.205887675E-1,-2.139502764E0
2.926148375E1,5.248157978E-1,3.479655385E-1,-2.234686613E0
2.927153575E1,5.492904782E-1,3.672798276E-1,-2.318371296E0
2.928158675E1,5.372423530E-1,3.607822061E-1,-2.415645838E0
2.929163775E1,4.873083234E-1,3.503364921E-1,-2.507991552E0
2.930168875E1,4.167963862E-1,3.246740699E-1,-2.588719368E0
2.931173975E1,3.571181297E-1,2.513782680E-1,-2.637675047E0
2.932179075E1,3.079297841E-1,1.504915804E-1,-2.650134325E0
2.933184175E1,2.649410367E-1,5.192585289E-2,-2.629386425E0
2.934189275E1,2.201983333E-1,-5.382748693E-2,-2.577967167E0
2.935194375E1,1.807667613E-1,-1.649153978E-1,-2.494062185E0
2.936199575E1,1.410763562E-1,-2.674255073E-1,-2.356441736E0
2.937204675E1,7.385657728E-2,-3.290787637E-1,-2.168293476E0
2.938209775E1,-8.724036627E-3,-3.784230947E-1,-1.961000800E0
2.939214875E1,-9.545733035E-2,-3.974788189E-1,-1.751922369E0
2.940219975E1,-1.840713620E-1,-3.888440430E-1,-1.556172848E0
2.941225075E1,-2.538270056E-1,-3.921373188E-1,-1.365908861E0
2.942230175E1,-3.300003409E-1,-3.963847756E-1,-1.174442768E0
2.943235275E1,-3.944371045E-1,-4.174005985E-1,-9.768138528E-1
2.944240375E1,-4.451026917E-1,-4.581850767E-1,-7.755795717E-1
2.945245475E1,-4.884315133E-1,-4.988643229E-1,-5.653733015E-1
2.946250675E1,-5.118446946E-1,-5.519051552E-1,-3.519254625E-1
2.947255775E1,-4.929844439E-1,-5.854220986E-1,-1.399319768E-1
2.948260875E1,-4.252879620E-1,-5.849954486E-1,6.027860567E-2
2.949265975E1,-3.202909827E-1,-5.133092999E-1,2.256028503E-1
2.950271075E1,-2.016612738E-1,-3.859877884E-1,3.429414928E-1
2.951276175E1,-7.837820798E-2,-2.145614326E-1,4.017259777E-1
2.952281275E1,6.476242095E-2,-5.122261494E-2,4.296619892E-1
2.953286375E1,1.957854182E-1,9.197714925E-2,4.502647221E-1
2.954291475E1,2.856585979E-1,1.669193059E-1,5.223021507E-1
2.955296575E1,2.817424238E-1,1.834612638E-1,6.975637078E-1
2.956301775E1,2.422397435E-1,1.272230297E-1,9.761804938E-1
2.957306875E1,2.298129052E-1,8.573045582E-2,1.322498441E0
2.958311975E1,2.609811723E-1,6.314122677E-2,1.635506153E0
2.959317075E1,3.314947486E-1,7.358800620E-2,1.877854586E0
2.960322175E1,3.815630078E-1,1.271165162E-1,2.054442406E0
2.961327275E1,4.124183953E-1,1.877782643E-1,2.196779251E0
2.962332375E1,4.502925575E-1,2.746569514E-1,2.340952158E0
2.963337475E1,4.870348573E-1,3.697422147E-1,2.486464977E0
2.964342575E1,4.725078344E-1,4.729954004E-1,2.653822422E0
2.965347775E1,4.208292067E-1,5.465705395E-1,2.839929819E0
2.966352875E1,4.026842713E-1,6.416760087E-1,3.035904646E0
2.967357975E1,3.957155943E-1,7.759874463E-1,3.206993818E0
2.968363075E1,3.776603937E-1,9.380873442E-1,3.311679363E0
2.969368175E1,3.625328243E-1,1.129914403E0,3.377932072E0
2.970373275E1,3.639667034E-1,1.341881514E0,3.432093382E0
2.971378375E1,3.764068782E-1,1.574732780E0,3.447457075E0
2.972383475E1,4.036699235E-1,1.831830382E0,3.427145720E0
2.973388575E1,4.366430342E-1,2.103184700E0,3.401480913E0
2.974393675E1,4.707258940E-1,2.340955019E0,3.377019167E0
2.975398875E1,4.754894972E-1,2.530432940E0,3.352163076E0
2.976403975E1,4.227101803E-1,2.683670759E0,3.344952583E0
2.977409075E1,3.479680419E-1,2.793688297E0,3.330177546E0
2.978414175E1,2.590192258E-1,2.857685804E0,3.308767080E0
2.979419275E1,1.676408648E-1,2.929346085E0,3.258228540E0
2.980424375E1,7.917036861E-2,3.007815123E0,3.192102671E0
2.981429475E1,1.652509719E-2,3.064001560E0,3.127590895E0
2.982434575E1,-2.300047502E-2,3.083554268E0,3.087684155E0
2.983439675E1,-4.517129436E-2,3.061464787E0,3.065137625E0
2.984444775E1,-7.146892697E-2,3.042466879E0,3.025822401E0
2.985449975E1,-1.023735777E-1,3.036653042E0,2.959607363E0
2.986455075E1,-1.374346316E-1,3.068446875E0,2.865324259E0
2.987460175E1,-1.689640582E-1,3.113706350E0,2.754655838E0
2.988465275E1,-2.016839385E-1,3.169579268E0,2.622021675E0
2.989470375E1,-2.323257327E-1,3.236784220E0,2.468247890E0
2.990475500E1,-2.744177580E-1,3.299297333E0,2.299999952E0
2.991480600E1,-3.602618277E-1,3.349885941E0,2.150470495E0
2.992485700E1,-4.584667087E-1,3.370337725E0,1.999083042E0
2.993490800E1,-5.441376567E-1,3.362659693E0,1.834034085E0
2.994496000E1,-6.508444548E-1,3.308486462E0,1.667633653E0
2.995501100E1,-7.059330344E-1,3.210645914E0,1.513835907E0
2.996506200E1,-7.211369276E-1,3.084271431E0,1.394773364E0
2.997511300E1,-7.266121507E-1,2.921640635E0,1.287258387E0
2.998516400E1,-7.184261084E-1,2.746028185E0,1.159205914E0
2.999521500E1,-7.010266185E-1,2.557635307E0,9.955972433E-1
3.000526600E1,-6.950009465E-1,2.377471447E0,8.421787620E-1
3.001531700E1,-7.132512927E-1,2.190563917E0,7.128300667E-1
3.002536800E1,-6.964401007E-1,1.992175937E0,6.033970714E-1
3.003541900E1,-6.159620285E-1,1.827102542E0,5.315255523E-1
3.004547100E1,-5.080302358E-1,1.694131970E0,4.802868366E-1
3.005552200E1,-4.102379084E-1,1.654616475E0,4.767901003E-1
3.006557300E1,-3.326978683E-1,1.622674823E0,5.141821504E-1
3.007562400E1,-2.799273431E-1,1.504976153E0,5.388009548E-1
3.008567500E1,-2.931046188E-1,1.382963181E0,5.430551767E-1
3.009572600E1,-3.401823938E-1,1.258171916E0,5.060739517E-1
3.010577700E1,-3.908226788E-1,1.126271129E0,4.416850805E-1
3.011582800E1,-4.209462106E-1,9.882168770E-1,3.762014508E-1
3.012587900E1,-3.730226755E-1,8.340235353E-1,2.760279179E-1
3.013593000E1,-2.363284677E-1,6.703094244E-1,1.384583414E-1
3.014598200E1,-6.967180222E-2,5.290547013E-1,-5.847921129E-3
3.015603300E1,7.149863988E-2,4.439533353E-1,-1.258281171E-1
3.016608400E1,1.339204460E-1,4.377188683E-1,-2.258695215E-1
3.017613500E1,1.596604288E-1,4.907360077E-1,-3.010524213E-1
3.018618600E1,1.419762522E-1,5.467939377E-1,-3.326838315E-1
3.019623700E1,7.916747779E-2,5.722630620E-1,-3.083462715E-1
3.020628800E1,-1.581471227E-2,5.721688271E-1,-2.267214656E-1
3.021633900E1,-1.054836065E-1,4.790995717E-1,-1.248379797E-1
3.022639000E1,-1.990915835E-1,3.245464861E-1,3.394291271E-3
3.023644100E1,-2.714083791E-1,1.469509304E-1,1.563846320E-1
3.024649300E1,-2.698344588E-1,-2.202636935E-2,2.883642316E-1
3.025654400E1,-2.118630409E-1,-1.414515674E-1,3.562487364E-1
3.026659500E1,-1.170070991E-1,-2.038555592E-1,3.533754647E-1
3.027664600E1,5.178994033E-3,-1.996024847E-1,2.925989330E-1
3.028669700E1,1.547732651E-1,-1.403290629E-1,1.910885572E-1
3.029674800E1,3.218355179E-1,-4.789872840E-2,9.070441872E-2
3.030679900E1,4.786456525E-1,6.224037707E-2,3.389950842E-2
3.031685000E1,5.628550649E-1,1.661907434E-1,2.888051420E-2
3.032690100E1,5.860698223E-1,2.384874970E-1,6.940179318E-2
3.033695300E1,5.815299153E-1,2.822485268E-1,1.472497284E-1
3.034700400E1,5.687885880E-1,3.269558847E-1,2.415988892E-1
3.035705500E1,5.506782532E-1,3.557571769E-1,3.216713369E-1
3.036710600E1,5.586440563E-1,3.623918891E-1,3.618935943E-1
3.037715700E1,5.687686205E-1,3.683016896E-1,3.748767674E-1
3.038720800E1,5.439985394E-1,3.266628981E-1,3.545674980E-1
3.039725900E1,4.748876393E-1,2.446500808E-1,3.353642523E-1
3.040731000E1,3.838980496E-1,1.588413864E-1,3.175151944E-1
3.041736100E1,2.768831849E-1,6.737352163E-2,2.908313870E-1
3.042741200E1,1.761619300E-1,6.351219490E-3,2.706014812E-1
3.043746400E1,9.398955852E-2,-4.867528006E-2,2.598537803E-1
3.044751500E1,4.182515666E-2,-7.224424928E-2,2.259679884E-1
3.045756600E1,3.761129454E-3,-5.196481571E-2,1.553172618E-1
3.046761700E1,-3.562836722E-2,7.861742750E-3,7.033176720E-2
3.047766800E1,-5.765430629E-2,1.435905397E-1,-2.565973625E-2
3.048771900E1,-7.025076151E-1,4.174233973E-1,-1.341627836E-1
3.049777000E1,-1.367532492E0,-6.033366919E-1,-3.901618123E-1
3.050782100E1,4.569094479E-1,8.784541488E-1,-2.229378968E-1
3.051787200E1,7.027873993E-1,3.881409764E-3,-9.223768115E-2
3.052792300E1,8.350869268E-2,8.998968452E-2,-5.215869471E-2
3.053797500E1,-4.335976765E-2,-1.583554149E-1,1.300827563E-1
3.054802600E1,1.914700121E-2,-1.672477573E-1,1.922100186E-1
3.055807700E1,1.126700267E-1,-7.668989897E-2,1.379470378E-1
3.056812800E1,1.411125809E-1,1.066575572E-2,1.055592522E-1
3.057817900E1,1.078480929E-1,8.347631246E-2,1.149903014E-1
3.058823000E1,8.754548430E-2,1.315045506E-1,1.397550404E-1
3.059828100E1,8.664374053E-2,2.037270814E-1,1.380476952E-1
3.060833200E1,8.741898090E-2,2.816397250E-1,1.229872331E-1
3.061838300E1,1.008857861E-1,3.405802548E-1,9.849520028E-2
3.062843400E1,1.299779415E-1,3.993595243E-1,4.478356242E-2
3.063848600E1,1.606743336E-1,4.241817594E-1,-2.804137394E-2
3.064853700E1,1.998020113E-1,4.466486871E-1,-7.998235524E-2
3.065858800E1,2.426357567E-1,5.025521517E-1,-1.335827261E-1
3.066863900E1,2.699542046E-1,5.154054165E-1,-1.809883416E-1
3.067869000E1,2.673805058E-1,5.594751239E-1,-2.223632038E-1
3.068874100E1,2.435838282E-1,6.133199930E-1,-2.735997736E-1
3.069879200E1,2.177831233E-1,6.935617924E-1,-3.066804707E-1
3.070884300E1,1.695881784E-1,6.853161454E-1,-3.231422901E-1
3.071889400E1,9.768789262E-2,6.352609396E-1,-3.046535552E-1
3.072894600E1,4.107307270E-2,5.223082900E-1,-3.131642044E-1
3.073899700E1,1.492908690E-2,4.048780799E-1,-3.357406259E-1
3.074904800E1,-1.480110921E-2,3.747026026E-1,-3.386522532E-1
3.075909900E1,-2.015246451E-2,3.742671907E-1,-3.283567429E-1
3.076915000E1,-1.579374820E-1,4.031819403E-1,-3.526183963E-1
3.077920100E1,-2.853087485E-1,4.535343349E-1,-3.686253130E-1
3.078925200E1,-1.498859525E-1,3.759774864E-1,-3.209837675E-1
3.079930300E1,1.807119399E-1,2.743288875E-1,-2.183095962E-1
3.080935400E1,4.539413154E-1,2.370285690E-1,-1.369692385E-1
3.081940500E1,6.233468652E-1,1.773484647E-1,-1.367255598E-1
3.082945700E1,6.876299977E-1,1.094190106E-1,-1.981185675E-1
3.083950800E1,6.925238371E-1,3.375834599E-2,-2.718673646E-1
3.084955900E1,6.565852761E-1,-6.426866353E-2,-3.250115514E-1
3.085961000E1,6.302074790E-1,-2.159513980E-1,-3.461791575E-1
3.086966100E1,5.941506624E-1,-4.148149490E-1,-3.268890977E-1
3.087971200E1,5.375369191E-1,-6.753150225E-1,-2.934808135E-1
3.088976300E1,4.283994734E-1,-9.871098995E-1,-2.515301406E-1
3.089981400E1,3.089865148E-1,-1.316483021E0,-2.084609866E-1
3.090986454E1,2.284557372E-1,-1.656454921E0,-1.635046899E-1
3.091991654E1,1.913898736E-1,-1.942824602E0,-1.769057065E-1
3.092996754E1,2.167386264E-1,-2.136081934E0,-3.019603193E-1
3.094001854E1,3.204567432E-1,-2.248896360E0,-5.026976466E-1
3.095006954E1,4.789550900E-1,-2.322747707E0,-7.246899605E-1
3.096012054E1,6.137579083E-1,-2.358320713E0,-8.999094367E-1
3.097017154E1,6.893482804E-1,-2.429286957E0,-1.015257716E0
3.098022254E1,6.769872308E-1,-2.528780937E0,-1.073804379E0
3.099027354E1,6.081109643E-1,-2.678061247E0,-1.057571530E0
3.100032454E1,5.024228692E-1,-2.888244629E0,-1.020279288E0
3.101037554E1,4.185455441E-1,-3.042400360E0,-1.019823074E0
3.102042754E1,3.924162090E-1,-3.151223421E0,-1.107658386E0
3.103047854E1,3.791864216E-1,-3.250998497E0,-1.254458785E0
3.104052954E1,3.985140324E-1,-3.353075743E0,-1.394778609E0
3.105058054E1,4.395088851E-1,-3.447254181E0,-1.496368647E0
3.106063154E1,4.279411733E-1,-3.536285162E0,-1.552912354E0
3.107068254E1,3.856299222E-1,-3.653402567E0,-1.591916442E0
3.108073354E1,3.091521859E-1,-3.748599291E0,-1.654734612E0
3.109078454E1,2.356508076E-1,-3.787176371E0,-1.803823590E0
3.110083554E1,2.564541101E-1,-3.710985422E0,-2.053758383E0
3.111088654E1,3.747232258E-1,-3.565256357E0,-2.332410336E0
3.112093854E1,5.247324109E-1,-3.369421959E0,-2.558207273E0
3.113098954E1,6.291266680E-1,-3.172752857E0,-2.719723463E0
3.114104054E1,6.429865956E-1,-3.034806728E0,-2.803085327E0
3.115109154E1,5.511882901E-1,-2.991474152E0,-2.802529335E0
3.116114254E1,3.926606774E-1,-3.049836397E0,-2.718594551E0
3.117119354E1,1.936008185E-1,-3.144026041E0,-2.592926979E0
3.118124454E1,2.013769373E-2,-3.205053568E0,-2.550843239E0
3.119129554E1,-8.300921321E-2,-3.258859158E0,-2.604558706E0
3.120134654E1,-7.207614183E-2,-3.291377544E0,-2.766653776E0
3.121139754E1,2.505966695E-3,-3.276914358E0,-2.971123695E0
3.122144954E1,1.345332414E-1,-3.215996981E0,-3.147778749E0
3.123150054E1,2.906999588E-1,-3.133472919E0,-3.295080423E0
3.124155154E1,4.217879474E-1,-3.037293196E0,-3.448649645E0
3.125160254E1,5.181989074E-1,-2.922178984E0,-3.617828369E0
3.126165354E1,5.687496662E-1,-2.805286646E0,-3.803591013E0
3.127170454E1,5.819547176E-1,-2.688965321E0,-3.971292257E0
3.128175554E1,6.518746614E-1,-2.572484970E0,-4.113949299E0
3.129180654E1,6.660684943E-1,-2.428621054E0,-4.217599392E0
3.130185754E1,7.212713361E-1,-2.184632540E0,-4.233737469E0
3.131190854E1,7.580047846E-1,-1.926935792E0,-4.143254757E0
3.132196054E1,6.961517930E-1,-1.671154141E0,-3.990501165E0
3.133201154E1,5.777767301E-1,-1.420448542E0,-3.767488480E0
3.134206254E1,4.068574607E-1,-1.217893004E0,-3.456474066E0
3.135211354E1,1.662248671E-1,-1.094713330E0,-3.080119610E0
3.136216454E1,-1.272493452E-1,-1.056810617E0,-2.681283712E0
3.137221554E1,-4.324601293E-1,-1.086912036E0,-2.259222031E0
3.138226654E1,-6.960281134E-1,-1.141419530E0,-1.833623886E0
3.139231754E1,-8.716047406E-1,-1.187726855E0,-1.448909998E0
3.140236854E1,-9.724772573E-1,-1.189441085E0,-1.151244044E0
3.141241954E1,-1.004228473E0,-1.136211514E0,-9.453168511E-1
3.142247154E1,-9.824053049E-1,-1.011167049E0,-7.645867467E-1
3.143252254E1,-9.275079370E-1,-8.820593953E-1,-6.346450448E-1
3.144257354E1,-8.347678781E-1,-7.880141139E-1,-6.176546216E-1
3.145262454E1,-7.236559987E-1,-5.703597665E-1,-5.764195323E-1
3.146267554E1,-6.077520251E-1,-3.174611926E-1,-5.172736645E-1
3.147272654E1,-4.862730503E-1,-1.346919835E-1,-5.188487172E-1
3.148277754E1,-3.649090827E-1,4.230542481E-2,-5.485849977E-1
3.149282854E1,-2.176703364E-1,2.378291637E-1,-5.648686290E-1
3.150287954E1,-5.493228883E-2,5.021796227E-1,-5.745590925E-1
3.151293154E1,1.454010755E-1,7.296684384E-1,-6.255328059E-1
3.152298254E1,3.624382913E-1,8.975213170E-1,-7.055991292E-1
3.153303354E1,5.528114438E-1,1.075030923E0,-7.492890954E-1
3.154308454E1,7.043035030E-1,1.201346755E0,-8.111724257E-1
3.155313554E1,8.195188046E-1,1.292947769E0,-9.037457705E-1
3.156318654E1,9.172258973E-1,1.337327957E0,-9.921365976E-1
3.157323754E1,9.596111774E-1,1.368810058E0,-1.031231284E0
3.158328854E1,9.772833586E-1,1.374931812E0,-1.040259123E0
3.159333954E1,9.702928662E-1,1.351752520E0,-1.048531413E0
3.160339054E1,9.368392825E-1,1.310727596E0,-1.041027427E0
3.161344254E1,8.784518838E-1,1.274666786E0,-9.882680774E-1
3.162349354E1,7.999104857E-1,1.242740512E0,-9.232025146E-1
3.163354454E1,7.178084254E-1,1.215877533E0,-8.729861975E-1
3.164359554E1,6.147035956E-1,1.196362376E0,-8.324430585E-1
3.165364654E1,4.964245856E-1,1.164085388E0,-7.450666428E-1
3.166369754E1,3.542022109E-1,1.115059733E0,-6.106742024E-1
3.167374854E1,1.875293851E-1,1.055970907E0,-4.400153458E-1
3.168379954E1,1.624470577E-2,1.016145945E0,-2.660904229E-1
3.169385054E1,-1.288507432E-1,9.839347005E-1,-9.419434518E-2
3.170390154E1,-2.615022659E-1,9.281484485E-1,8.188240975E-2
3.171395254E1,-4.082227051E-1,8.301508427E-1,2.673692107E-1
3.172400454E1,-5.698667169E-1,6.843696237E-1,4.632433653E-1
3.173405554E1,-7.353296876E-1,4.984513819E-1,6.644579768E-1
3.174410654E1,-8.958081007E-1,2.792580426E-1,8.445070982E-1
3.175415754E1,-1.013149142E0,5.765747279E-2,9.909457564E-1
3.176420854E1,-1.090149403E0,-1.169377714E-1,1.095809340E0
3.177425954E1,-1.095045805E0,-2.408045083E-1,1.167775154E0
3.178431054E1,-1.070991039E0,-2.811940014E-1,1.225489020E0
3.179436154E1,-1.025934935E0,-2.149846703E-1,1.265209556E0
3.180441254E1,-9.645509124E-1,-8.216669410E-2,1.286908150E0
3.181446454E1,-8.689550757E-1,6.705486029E-2,1.324632525E0
3.182451554E1,-7.313873768E-1,1.812781096E-1,1.365879059E0
3.183456654E1,-5.905091763E-1,2.369758934E-1,1.417443514E0
3.184461754E1,-5.076465011E-1,2.090276182E-1,1.494746566E0
3.185466854E1,-4.960601628E-1,1.121971756E-1,1.625573397E0
3.186471954E1,-4.760427773E-1,-2.268606983E-2,1.805446982E0
3.187477054E1,-4.121109247E-1,-1.533250064E-1,2.025118351E0
3.188482154E1,-3.239136636E-1,-2.458988726E-1,2.233153105E0
3.189487254E1,-2.469603121E-1,-2.853586376E-1,2.415812492E0
3.190492362E1,-2.028660774E-1,-2.889485955E-1,2.573030710E0
3.191497562E1,-2.025260031E-1,-2.719933689E-1,2.694996595E0
3.192502662E1,-2.379657626E-1,-2.634286284E-1,2.773595333E0
3.193507762E1,-3.012323380E-1,-2.810270488E-1,2.830797911E0
3.194512862E1,-3.829293251E-1,-3.382040560E-1,2.898116589E0
3.195517962E1,-4.553558528E-1,-4.335923493E-1,2.968141794E0
3.196523062E1,-5.341761112E-1,-5.358827710E-1,3.027517319E0
3.197528163E1,-6.065123677E-1,-6.327027678E-1,3.059873104E0
3.198533262E1,-6.519719958E-1,-7.083330750E-1,3.099638700E0
3.199538362E1,-6.351757050E-1,-7.725251913E-1,3.155101538E0
3.200543462E1,-5.856837630E-1,-7.733579874E-1,3.213410378E0
3.201548662E1,-5.190014243E-1,-7.382044196E-1,3.230457306E0
3.202553762E1,-4.593266249E-1,-6.635602713E-1,3.195188999E0
3.203558862E1,-4.092008770E-1,-5.848193765E-1,3.118981600E0
3.204563962E1,-3.606394529E-1,-5.103483200E-1,3.024255037E0
3.205569062E1,-3.232494891E-1,-4.485353529E-1,2.919646025E0
3.206574162E1,-2.824138999E-1,-4.086715579E-1,2.817788601E0
3.207579262E1,-2.472527325E-1,-3.831190765E-1,2.716060877E0
3.208584362E1,-2.139616311E-1,-3.855899572E-1,2.602779865E0
3.209589462E1,-1.933831125E-1,-3.876589835E-1,2.476149082E0
3.210594562E1,-1.958673149E-1,-3.914835453E-1,2.327967167E0
3.211599762E1,-1.867462695E-1,-4.052132368E-1,2.149616003E0
3.212604862E1,-1.650510877E-1,-4.099390209E-1,1.948434711E0
3.213609962E1,-1.512785405E-1,-3.669323921E-1,1.745324731E0
3.214615062E1,-1.225595400E-1,-2.795415521E-1,1.573577523E0
3.215620162E1,-4.971168190E-2,-2.384369522E-1,1.403590560E0
3.216625263E1,3.532171994E-2,-1.856104881E-1,1.246496558E0
3.217630362E1,1.039718688E-1,-1.263860762E-1,1.077516913E0
3.218635462E1,1.858931035E-1,-6.795020401E-2,9.051336646E-1
3.219640562E1,2.793423831E-1,-1.522490662E-2,7.495769262E-1
3.220645762E1,3.756127059E-1,4.290444031E-2,6.237185597E-1
3.221650862E1,4.715512395E-1,1.157716960E-1,5.117730498E-1
3.222655962E1,5.643978119E-1,1.913474053E-1,4.193142653E-1
3.223661062E1,6.639797688E-1,2.518632412E-1,3.348374665E-1
3.224666162E1,7.381171584E-1,2.819833159E-1,2.259655893E-1
3.225671262E1,7.818811536E-1,3.061205745E-1,1.092844978E-1
3.226676362E1,7.869722843E-1,3.413254321E-1,-4.000006244E-2
3.227681462E1,7.958083749E-1,3.763066232E-1,-2.222875655E-1
3.228686562E1,7.718260884E-1,4.022956192E-1,-4.187529683E-1
3.229691662E1,7.406170368E-1,3.855906725E-1,-5.962412357E-1
3.230696862E1,6.815513372E-1,3.457617760E-1,-7.397467494E-1
3.231701962E1,5.865585208E-1,3.447556496E-1,-8.559070826E-1
3.232707062E1,4.937311113E-1,3.723646402E-1,-9.792673588E-1
3.233712162E1,4.170062244E-1,4.018780291E-1,-1.133927107E0
3.234717262E1,3.430984616E-1,4.441024661E-1,-1.302781582E0
3.235722363E1,2.622755170E-1,4.707204401E-1,-1.481491923E0
3.236727462E1,1.738564074E-1,4.419223666E-1,-1.664682746E0
3.237732562E1,8.492708206E-2,3.679882288E-1,-1.802140236E0
3.238737662E1,1.212078612E-2,2.286947966E-1,-1.908378005E0
3.239742762E1,1.014870591E-2,9.879376739E-2,-2.001877069E0
3.240747962E1,9.729719162E-2,7.828175090E-3,-2.130060911E0
3.241753062E1,1.911352724E-1,-1.477779821E-2,-2.313079357E0
3.242758162E1,2.281052768E-1,8.143763058E-3,-2.516502142E0
3.243763262E1,2.107611895E-1,6.300839037E-2,-2.685194969E0
3.244768362E1,1.455350369E-1,1.238938496E-1,-2.786462069E0
3.245773462E1,3.046518192E-2,2.021889091E-1,-2.787537813E0
3.246778562E1,-1.163833812E-1,2.542734146E-1,-2.696670055E0
3.247783662E1,-2.817598283E-1,2.608096004E-1,-2.539259672E0
3.248788762E1,-4.698671401E-1,1.975808442E-1,-2.334442616E0
3.249793862E1,-6.693131328E-1,8.026776463E-2,-2.106196880E0
3.250799062E1,-8.212195635E-1,-1.016892567E-1,-1.888126016E0
3.251804162E1,-9.565095305E-1,-2.949935198E-1,-1.700792313E0
3.252809262E1,-1.055389524E0,-4.845362902E-1,-1.534143448E0
3.253814362E1,-1.100613713E0,-6.515888572E-1,-1.395578384E0
3.254819463E1,-1.098623276E0,-7.550497651E-1,-1.291466355E0
3.255824562E1,-1.040014029E0,-7.895184755E-1,-1.233132482E0
3.256829662E1,-9.269801378E-1,-7.437819242E-1,-1.226156831E0
3.257834762E1,-7.588864565E-1,-6.558448672E-1,-1.279681325E0
3.258839862E1,-5.624530315E-1,-5.244679451E-1,-1.362187386E0
3.259844962E1,-3.287896514E-1,-3.908350170E-1,-1.456470490E0
3.260850162E1,-9.027136117E-2,-2.402071655E-1,-1.547013164E0
3.261855262E1,1.497859806E-1,-9.879621863E-2,-1.654562473E0
3.262860362E1,3.693998158E-1,5.344018340E-2,-1.777743101E0
