"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.541329708E0,-3.575359344E1,8.896459198E1,2.023510742E1
8.551384708E0,-3.574346161E1,8.890577698E1,2.035734558E1
8.561439708E0,-3.578516388E1,8.900804138E1,2.031417084E1
8.571493708E0,-3.561382294E1,8.928646088E1,2.042839050E1
8.581548708E0,-3.536570740E1,8.921794128E1,2.021064758E1
8.591603708E0,-3.521067810E1,8.959777832E1,2.016685486E1
8.601657708E0,-3.499744415E1,8.947006989E1,2.015731049E1
8.611712833E0,-3.467769623E1,8.952442169E1,2.066194916E1
8.621767833E0,-3.461648560E1,8.917600250E1,2.063603973E1
8.631821833E0,-3.459378815E1,8.909922028E1,2.069486237E1
8.641876833E0,-3.455619049E1,8.925695801E1,2.056806946E1
8.651931833E0,-3.444155884E1,8.909362793E1,2.081604004E1
8.661985833E0,-3.435546112E1,8.942778015E1,2.049887848E1
8.672040833E0,-3.452522278E1,8.947612000E1,2.032804871E1
8.682095833E0,-3.423377991E1,8.973951721E1,2.055446625E1
8.692149833E0,-3.411063385E1,8.991262817E1,1.992021942E1
8.702204833E0,-3.362599182E1,9.023896790E1,1.970629120E1
8.712258833E0,-3.348680115E1,9.049063110E1,1.960516357E1
8.722313833E0,-3.317960358E1,9.095842743E1,1.927463531E1
8.732368833E0,-3.242200470E1,9.164886475E1,1.943093872E1
8.742422833E0,-3.194263458E1,9.200843048E1,1.936654663E1
8.752477833E0,-3.132179260E1,9.256150055E1,1.874194336E1
8.762532833E0,-3.099310303E1,9.285336304E1,1.830506134E1
8.772586833E0,-2.988700867E1,9.324619293E1,1.818400574E1
8.782641833E0,-2.883050537E1,9.391751862E1,1.808626556E1
8.792696833E0,-2.785937500E1,9.441431427E1,1.767031860E1
8.802750833E0,-2.650927734E1,9.478566742E1,1.709453583E1
8.812805833E0,-2.559850311E1,9.540015411E1,1.646954346E1
8.822860833E0,-2.434440613E1,9.600734711E1,1.525286102E1
8.832914833E0,-2.333846283E1,9.630311584E1,1.459382629E1
8.842969833E0,-2.244742584E1,9.663969421E1,1.426694489E1
8.853024833E0,-2.152239990E1,9.715591431E1,1.350218964E1
8.863078833E0,-2.039601898E1,9.727652740E1,1.291428375E1
8.873133833E0,-1.931527710E1,9.739569855E1,1.252976227E1
8.883188833E0,-1.803429413E1,9.719824219E1,1.222486115E1
8.893242833E0,-1.667603302E1,9.733676910E1,1.189674377E1
8.903297833E0,-1.507868958E1,9.712992096E1,1.136171722E1
8.913352833E0,-1.373307800E1,9.678340149E1,1.106748199E1
8.923406833E0,-1.258277130E1,9.624744415E1,1.101270294E1
8.933461833E0,-1.149542236E1,9.598468781E1,1.045216370E1
8.943516833E0,-1.017422485E1,9.554130554E1,1.000856781E1
8.953570833E0,-8.889732361E0,9.521883392E1,1.004973602E1
8.963625833E0,-7.604087830E0,9.455944061E1,9.337188721E0
8.973680833E0,-6.239570618E0,9.381729889E1,9.137008667E0
8.983734833E0,-4.561492920E0,9.317282104E1,9.349311829E0
8.993789833E0,-2.948478699E0,9.234347534E1,8.999992371E0
9.003844833E0,-1.065368652E0,9.116641235E1,8.436614990E0
9.013898833E0,8.306274414E-1,8.990676880E1,7.954589844E0
9.023953833E0,2.531669617E0,8.824247742E1,7.905349731E0
9.034008833E0,4.370025635E0,8.640247345E1,7.482215881E0
9.044062833E0,5.952888489E0,8.433274841E1,7.588348389E0
9.054117833E0,7.612716675E0,8.228326416E1,7.616783142E0
9.064171833E0,8.529441833E0,8.042828369E1,7.687538147E0
9.074226833E0,9.775955200E0,7.863273621E1,8.079940796E0
9.084281833E0,1.077300262E1,7.681943512E1,8.196937561E0
9.094335833E0,1.189546585E1,7.487803650E1,8.071510315E0
9.104390833E0,1.237169647E1,7.286359406E1,7.667655945E0
9.114445833E0,1.320577240E1,7.116819763E1,7.900512695E0
9.124499833E0,1.401373672E1,6.946191406E1,7.901153564E0
9.134554833E0,1.454108429E1,6.762290192E1,7.959327698E0
9.144609833E0,1.487782669E1,6.605532074E1,7.555725098E0
9.154663833E0,1.506329727E1,6.448897552E1,7.850852966E0
9.164718833E0,1.515673447E1,6.310550690E1,8.164497375E0
9.174773833E0,1.526923752E1,6.228459930E1,7.902595520E0
9.184827833E0,1.575922775E1,6.113522339E1,7.957443237E0
9.194882833E0,1.601449966E1,6.034243011E1,7.741218567E0
9.204937833E0,1.634043884E1,5.970755768E1,7.241355896E0
9.214991833E0,1.678271103E1,5.852890015E1,6.662933350E0
9.225046833E0,1.662166977E1,5.761325073E1,6.711303711E0
9.235101833E0,1.665603638E1,5.674294281E1,6.458641052E0
9.245155833E0,1.677497864E1,5.565003204E1,6.408348083E0
9.255210833E0,1.704852295E1,5.471671295E1,5.977226257E0
9.265265833E0,1.729976654E1,5.402032471E1,5.256896973E0
9.275319833E0,1.733161545E1,5.316401672E1,4.976860046E0
9.285374833E0,1.741441727E1,5.272441101E1,4.815284729E0
9.295429833E0,1.741283035E1,5.234117889E1,5.020629883E0
9.305483833E0,1.750214386E1,5.185657501E1,4.447761536E0
9.315538833E0,1.757073593E1,5.155303192E1,4.432525635E0
9.325593833E0,1.795573425E1,5.140945435E1,3.923385620E0
9.335647833E0,1.788206100E1,5.094800568E1,3.665786743E0
9.345702833E0,1.785961914E1,5.062907410E1,3.902793884E0
9.355757833E0,1.795360565E1,5.008187103E1,3.548271179E0
9.365811833E0,1.802013397E1,4.972422791E1,2.978378296E0
9.375866833E0,1.816402435E1,4.921518707E1,3.075737000E0
9.385921833E0,1.835812759E1,4.907320404E1,2.913391113E0
9.395975833E0,1.827947617E1,4.861936951E1,2.504776001E0
9.406030833E0,1.815944672E1,4.828306580E1,2.328186035E0
9.416085833E0,1.795523453E1,4.815306854E1,2.131629944E0
9.426139833E0,1.793204498E1,4.810021973E1,2.280990601E0
9.436194833E0,1.751531982E1,4.803881073E1,2.724693298E0
9.446249833E0,1.692924118E1,4.819815826E1,2.599319458E0
9.456303833E0,1.675309372E1,4.786253357E1,2.619316101E0
9.466358833E0,1.644606400E1,4.729654694E1,2.353080750E0
9.476412833E0,1.647931290E1,4.712793732E1,2.353744507E0
9.486467833E0,1.623237991E1,4.690000153E1,2.265403748E0
9.496522833E0,1.603050613E1,4.661508179E1,2.402786255E0
9.506576833E0,1.604516220E1,4.668945312E1,2.192359924E0
9.516631833E0,1.605817795E1,4.672813416E1,1.636558533E0
9.526686833E0,1.593173981E1,4.654862213E1,1.774551392E0
9.536740833E0,1.561767197E1,4.647566986E1,1.835136414E0
9.546795833E0,1.550281525E1,4.655773163E1,1.752243042E0
9.556850833E0,1.543284988E1,4.639192963E1,1.727584839E0
9.566904833E0,1.541044617E1,4.604484558E1,1.402732849E0
9.576959833E0,1.556751633E1,4.638097382E1,1.061775208E0
9.587014833E0,1.520888519E1,4.645941162E1,8.432006836E-1
9.597068833E0,1.446866608E1,4.675443268E1,1.169761658E0
9.607123833E0,1.386553955E1,4.761006927E1,1.446617126E0
9.617178833E0,1.313854599E1,4.823212433E1,1.587959290E0
9.627232833E0,1.233216095E1,4.945085144E1,1.921852112E0
9.637287833E0,1.116564941E1,5.045306396E1,2.555992126E0
9.647342833E0,9.852249146E0,5.202576447E1,3.072334290E0
9.657396833E0,1.725617218E1,4.689157867E1,2.516395569E0
9.667451833E0,2.140628433E1,3.759265137E1,4.573593140E0
9.677506833E0,2.211918259E1,3.284138489E1,5.902374268E0
9.687560833E0,2.517448425E1,2.645175743E1,6.653305054E0
9.697615833E0,3.144715118E1,1.700004768E1,7.246032715E0
9.707670833E0,3.821550751E1,7.912847519E0,7.585800171E0
9.717724833E0,4.081922913E1,4.592552185E0,8.169052124E0
9.727779833E0,4.355228806E1,3.426604271E-1,9.289215088E0
9.737834833E0,4.769300079E1,-5.589725494E0,9.847915649E0
9.747888833E0,5.058827591E1,-1.033199692E1,1.027014923E1
9.757943833E0,5.052752686E1,-1.182393837E1,1.105037689E1
9.767998833E0,4.979383850E1,-1.100591564E1,1.193782806E1
9.778052833E0,4.856003571E1,-9.582262039E0,1.299875641E1
9.788107833E0,4.780495071E1,-7.814957619E0,1.350201416E1
9.798162833E0,4.693245697E1,-6.376858234E0,1.459226990E1
9.808216833E0,4.638882446E1,-5.028491497E0,1.551561737E1
9.818271833E0,4.611814880E1,-4.386657715E0,1.651869202E1
9.828326833E0,4.588890076E1,-3.468989849E0,1.777497101E1
9.838380833E0,4.570971680E1,-3.103084803E0,1.931096649E1
9.848435833E0,4.540933228E1,-2.740585089E0,2.048766327E1
9.858490833E0,4.500568008E1,-2.365933418E0,2.180859375E1
9.868544833E0,4.490964890E1,-2.228106022E0,2.318418121E1
9.878599833E0,4.462792969E1,-2.184119701E0,2.356574249E1
9.888653833E0,4.453128052E1,-2.243690014E0,2.409886169E1
9.898708833E0,4.452628326E1,-2.352524281E0,2.448040771E1
9.908763833E0,4.450490570E1,-2.337859631E0,2.466452789E1
9.918817833E0,4.451929855E1,-2.532466173E0,2.522012329E1
9.928872833E0,4.492461395E1,-2.474632502E0,2.570763397E1
9.938927833E0,4.492552567E1,-2.178100824E0,2.591213226E1
9.948981833E0,4.483824921E1,-1.945924282E0,2.654708862E1
9.959036833E0,4.491047668E1,-1.464807510E0,2.704006195E1
9.969091833E0,4.478154755E1,-8.606290817E-1,2.732041168E1
9.979145833E0,4.483235550E1,-7.599558830E-1,2.825554657E1
9.989200833E0,4.475231934E1,-7.364749908E-2,2.877075195E1
9.999255833E0,4.476201248E1,3.243050575E-1,2.887928772E1
1.000930983E1,4.474047089E1,9.506506920E-1,2.939328766E1
1.001936483E1,4.449930954E1,1.177370548E0,2.995174408E1
1.002941983E1,4.419014740E1,1.657742023E0,3.031089783E1
1.003947383E1,4.400128555E1,2.225161552E0,3.074991608E1
1.004952883E1,4.378005981E1,2.919355392E0,3.120473480E1
1.005958383E1,4.373294830E1,3.475869179E0,3.201651001E1
1.006963783E1,4.323036957E1,4.031108856E0,3.243710327E1
1.007969283E1,4.282029343E1,4.420216560E0,3.275876617E1
1.008974783E1,4.258050537E1,4.931369781E0,3.335031128E1
1.009980183E1,4.197233200E1,5.516446114E0,3.326555634E1
1.010985683E1,4.149326324E1,6.213231087E0,3.394911194E1
1.011991183E1,4.115507889E1,7.274637222E0,3.430725098E1
1.012996583E1,4.084488678E1,7.751652718E0,3.460768890E1
1.014002083E1,4.026951981E1,8.430453300E0,3.498665619E1
1.015007583E1,4.000262070E1,9.046946526E0,3.517833710E1
1.016012983E1,3.949453735E1,9.817328453E0,3.551184845E1
1.017018483E1,3.917468643E1,1.047570419E1,3.615362549E1
1.018023983E1,3.861660385E1,1.124995995E1,3.675575256E1
1.019029383E1,3.813318253E1,1.194176102E1,3.695282745E1
1.020034883E1,3.761157990E1,1.245029449E1,3.710445404E1
1.021040383E1,3.704962921E1,1.321894264E1,3.739064026E1
1.022045783E1,3.662145615E1,1.362914085E1,3.756716156E1
1.023051283E1,3.636377716E1,1.412748909E1,3.806255341E1
1.024056783E1,3.574370956E1,1.446349716E1,3.808296204E1
1.025062183E1,3.530199814E1,1.485137177E1,3.837556458E1
1.026067683E1,3.511860275E1,1.504681015E1,3.884413147E1
1.027073183E1,3.458689880E1,1.520329857E1,3.931063843E1
1.028078583E1,3.417065048E1,1.562772369E1,3.948348236E1
1.029084083E1,3.352131653E1,1.620491600E1,3.971183777E1
1.030089483E1,3.297301865E1,1.661248589E1,3.997702789E1
1.031094983E1,3.262544632E1,1.706056023E1,4.039070892E1
1.032100483E1,3.181368637E1,1.756646729E1,4.063015747E1
1.033105883E1,3.127286530E1,1.800246620E1,4.096965790E1
1.034111383E1,3.074378204E1,1.851634407E1,4.129432678E1
1.035116883E1,3.005315399E1,1.900537300E1,4.154669189E1
1.036122283E1,2.919050217E1,1.965545654E1,4.198368835E1
1.037127783E1,2.856806564E1,2.022778511E1,4.190727997E1
1.038133283E1,2.785805893E1,2.085110283E1,4.213956451E1
1.039138683E1,2.723604584E1,2.119566154E1,4.248815918E1
1.040144183E1,2.657008743E1,2.194154549E1,4.274046326E1
1.041149683E1,2.593318176E1,2.270103836E1,4.280006409E1
1.042155083E1,2.495269775E1,2.341303444E1,4.302956390E1
1.043160583E1,2.413136673E1,2.411169815E1,4.311937714E1
1.044166083E1,2.326417542E1,2.474228287E1,4.290744019E1
1.045171483E1,2.244669724E1,2.519958878E1,4.307187653E1
1.046176983E1,2.182083130E1,2.585482216E1,4.284264374E1
1.047182483E1,2.105687714E1,2.681365776E1,4.308405304E1
1.048187883E1,2.015296173E1,2.756829643E1,4.299629211E1
1.049193383E1,1.972711182E1,2.815834236E1,4.250942993E1
1.050198883E1,1.889248657E1,2.880067635E1,4.267758179E1
1.051204283E1,1.816638947E1,2.927089500E1,4.239453888E1
1.052209783E1,1.739262390E1,2.980877113E1,4.238774109E1
1.053215283E1,1.704073715E1,3.022074699E1,4.252270508E1
1.054220683E1,1.621821976E1,3.042038536E1,4.251389313E1
1.055226183E1,1.586356735E1,3.076859474E1,4.237648010E1
1.056231683E1,1.542958450E1,3.112909126E1,4.238648224E1
1.057237083E1,1.497569656E1,3.119394493E1,4.225999451E1
1.058242583E1,1.458579636E1,3.135689735E1,4.265590668E1
1.059248083E1,1.430237579E1,3.152058983E1,4.261393738E1
1.060253483E1,1.391729736E1,3.166683006E1,4.225496674E1
1.061258996E1,1.371580887E1,3.171153069E1,4.245577240E1
1.062264496E1,1.327642822E1,3.202852631E1,4.226867676E1
1.063269896E1,1.281186676E1,3.220563507E1,4.237709808E1
1.064275396E1,1.248743820E1,3.260353088E1,4.201155853E1
1.065280896E1,1.195825577E1,3.289751434E1,4.180702972E1
1.066286296E1,1.170557022E1,3.337855530E1,4.178844452E1
1.067291796E1,1.118162155E1,3.369118500E1,4.159495544E1
1.068297296E1,1.076761627E1,3.371239471E1,4.132019043E1
1.069302696E1,1.044013214E1,3.428820038E1,4.100893402E1
1.070308196E1,1.018626404E1,3.474803925E1,4.124111938E1
1.071313696E1,9.594253540E0,3.461212158E1,4.135420990E1
1.072319096E1,9.435935974E0,3.498432922E1,4.104055786E1
1.073324596E1,8.999008179E0,3.524024963E1,4.078254700E1
1.074329996E1,8.588394165E0,3.559386444E1,4.085478973E1
1.075335496E1,8.471725464E0,3.620770264E1,4.058524323E1
1.076340996E1,8.152976990E0,3.629001617E1,4.043927765E1
1.077346396E1,7.674072266E0,3.627942657E1,4.029497528E1
1.078351896E1,7.152175903E0,3.646856689E1,4.025650024E1
1.079357396E1,6.972518921E0,3.654847717E1,4.027580261E1
1.080362796E1,6.765800476E0,3.667114258E1,3.983055878E1
1.081368296E1,6.742622375E0,3.702799225E1,3.964079285E1
1.082373796E1,6.241668701E0,3.710165405E1,3.977323914E1
1.083379196E1,5.810562134E0,3.731386566E1,3.994565582E1
1.084384696E1,5.610069275E0,3.732276154E1,3.960304260E1
1.085390196E1,5.329032898E0,3.769812775E1,3.966294861E1
1.086395596E1,5.205734253E0,3.783386993E1,3.896285248E1
1.087401096E1,5.255874634E0,3.797256470E1,3.871121979E1
1.088406596E1,4.960258484E0,3.812312317E1,3.835791016E1
1.089411996E1,4.065422058E0,3.839902496E1,3.868659210E1
1.090417496E1,3.886764526E0,3.836086273E1,3.875353241E1
1.091422996E1,3.836181641E0,3.826693726E1,3.918111420E1
1.092428396E1,3.341461182E0,3.818371582E1,3.921622467E1
1.093433896E1,2.726348877E0,3.826181030E1,3.911325073E1
1.094439396E1,2.300819397E0,3.840553284E1,3.917929077E1
1.095444796E1,2.073081970E0,3.845046997E1,3.907403564E1
1.096450296E1,1.559204102E0,3.838877869E1,3.919214630E1
1.097455796E1,8.706207275E-1,3.866830444E1,3.888131714E1
1.098461196E1,-2.090072632E-1,3.866493225E1,3.895569611E1
1.099466696E1,-1.604766846E0,3.899920654E1,3.870559692E1
1.100472196E1,-2.628013611E0,3.887403870E1,3.858233643E1
1.101477596E1,-3.324645996E0,3.909516907E1,3.901309204E1
1.102483096E1,-3.730766296E0,3.892507935E1,3.913272095E1
1.103488596E1,-3.994384766E0,3.897316742E1,3.887197876E1
1.104493996E1,-3.659622192E0,3.871916199E1,3.920998383E1
1.105499496E1,-4.145675659E0,3.857125854E1,3.940519714E1
1.106504996E1,-4.740676880E0,3.835515594E1,3.931916809E1
1.107510396E1,-5.038398743E0,3.783751678E1,3.949928284E1
1.108515896E1,-5.185806274E0,3.753381348E1,3.997876740E1
1.109521396E1,-5.311317444E0,3.718926239E1,4.020763397E1
1.110526796E1,-5.564041138E0,3.676983643E1,4.036622620E1
1.111532296E1,-5.922119141E0,3.637246704E1,4.059307098E1
1.112537796E1,-6.110237122E0,3.594293976E1,4.112051392E1
1.113543196E1,-6.124389648E0,3.572824097E1,4.163626099E1
1.114548696E1,-6.253540039E0,3.541001892E1,4.160559082E1
1.115554196E1,-6.621574402E0,3.533860779E1,4.145628357E1
1.116559596E1,-6.561424255E0,3.549276733E1,4.159369659E1
1.117565096E1,-6.575012207E0,3.528664398E1,4.148205566E1
1.118570596E1,-6.946022034E0,3.528753662E1,4.177354431E1
1.119575996E1,-7.275505066E0,3.548448944E1,4.179392242E1
1.120581496E1,-7.956077576E0,3.519802094E1,4.176052856E1
1.121586996E1,-8.057395935E0,3.514151764E1,4.189852905E1
1.122592396E1,-7.830482483E0,3.515230560E1,4.186578369E1
1.123597896E1,-7.884094238E0,3.548365784E1,4.170272827E1
1.124603296E1,-8.026374817E0,3.544996643E1,4.200865936E1
1.125608796E1,-8.097648621E0,3.545041656E1,4.152577209E1
1.126614296E1,-8.276382446E0,3.517845154E1,4.183811951E1
1.127619696E1,-8.179580688E0,3.537944031E1,4.183282471E1
1.128625196E1,-8.141845703E0,3.534456635E1,4.183312225E1
1.129630696E1,-8.063880920E0,3.526446533E1,4.151904297E1
1.130636096E1,-8.081932068E0,3.530702972E1,4.166309357E1
1.131641596E1,-8.145851135E0,3.552703857E1,4.181446075E1
1.132647096E1,-8.402740479E0,3.545470428E1,4.176452637E1
1.133652496E1,-8.588638306E0,3.564457703E1,4.150829315E1
1.134657996E1,-8.172309875E0,3.544118500E1,4.197039795E1
1.135663496E1,-8.369110107E0,3.534644318E1,4.170445251E1
1.136668896E1,-8.370903015E0,3.559452057E1,4.151077271E1
1.137674396E1,-8.125137329E0,3.546601868E1,4.209929657E1
1.138679896E1,-8.285133362E0,3.544206238E1,4.168291473E1
1.139685296E1,-8.432464600E0,3.542317200E1,4.199757385E1
1.140690796E1,-8.337493896E0,3.531070709E1,4.180927277E1
1.141696296E1,-8.465942383E0,3.528022003E1,4.153213501E1
1.142701696E1,-8.440216064E0,3.532839203E1,4.155640411E1
1.143707196E1,-8.444137573E0,3.551637268E1,4.143911743E1
1.144712696E1,-8.572792053E0,3.539348602E1,4.134024811E1
1.145718096E1,-8.146034241E0,3.545427704E1,4.170989227E1
1.146723596E1,-8.394981384E0,3.537326813E1,4.191532898E1
1.147729096E1,-8.489036560E0,3.518519592E1,4.193768311E1
1.148734496E1,-8.685913086E0,3.532879639E1,4.178756714E1
1.149739996E1,-8.570892334E0,3.527869415E1,4.190306091E1
1.150745496E1,-8.655815125E0,3.541036224E1,4.195804596E1
1.151750896E1,-8.532669067E0,3.543299103E1,4.207948303E1
1.152756396E1,-8.368827820E0,3.549437714E1,4.208090973E1
1.153761896E1,-8.100212097E0,3.570652771E1,4.164147949E1
1.154767296E1,-8.419029236E0,3.563897705E1,4.170500946E1
1.155772796E1,-8.709365845E0,3.555924988E1,4.133715820E1
1.156778296E1,-8.654838562E0,3.552159119E1,4.144310760E1
1.157783696E1,-8.517005920E0,3.544560242E1,4.179083252E1
1.158789196E1,-8.438522339E0,3.542990875E1,4.157548523E1
1.159794696E1,-8.346054077E0,3.553237915E1,4.151958466E1
1.160800083E1,-8.075950623E0,3.545343018E1,4.145538330E1
1.161805583E1,-8.363883972E0,3.536756134E1,4.167594910E1
1.162811083E1,-8.329544067E0,3.543254089E1,4.190602875E1
1.163816483E1,-8.236038208E0,3.532978058E1,4.154849243E1
1.164821983E1,-8.183769226E0,3.524918365E1,4.147467804E1
1.165827483E1,-8.474632263E0,3.512301636E1,4.177634430E1
1.166832883E1,-8.682434082E0,3.515308380E1,4.180170441E1
1.167838383E1,-8.399383545E0,3.523780060E1,4.174550629E1
1.168843883E1,-8.478721619E0,3.515929413E1,4.182346344E1
1.169849283E1,-8.380142212E0,3.517971802E1,4.153087616E1
1.170854783E1,-8.409713745E0,3.511395264E1,4.163965607E1
1.171860283E1,-8.280250549E0,3.522526550E1,4.212753296E1
1.172865683E1,-8.362358093E0,3.538069153E1,4.169330597E1
1.173871183E1,-8.346481323E0,3.532929993E1,4.173300171E1
1.174876683E1,-8.294982910E0,3.546765137E1,4.151671600E1
1.175882083E1,-8.647132874E0,3.522718811E1,4.133199310E1
1.176887583E1,-8.675964355E0,3.516476440E1,4.138803101E1
1.177893083E1,-8.518875122E0,3.524634552E1,4.200196075E1
1.178898483E1,-8.487091064E0,3.519733429E1,4.195294189E1
1.179903983E1,-8.528190613E0,3.511990356E1,4.183493042E1
1.180909483E1,-8.547012329E0,3.536804199E1,4.177974701E1
1.181914883E1,-8.761489868E0,3.541617584E1,4.170870209E1
1.182920383E1,-8.557861328E0,3.545175934E1,4.147097015E1
1.183925883E1,-8.480972290E0,3.537949371E1,4.162522888E1
1.184931283E1,-8.221343994E0,3.524278259E1,4.152346039E1
1.185936783E1,-8.259323120E0,3.526357269E1,4.156231689E1
1.186942183E1,-8.627914429E0,3.522229004E1,4.171569824E1
1.187947683E1,-8.779014587E0,3.534682465E1,4.192108154E1
1.188953183E1,-8.883232117E0,3.562757874E1,4.195342255E1
1.189958583E1,-8.883232117E0,3.562757874E1,4.195342255E1
1.190964083E1,-8.598556519E0,3.532411957E1,4.193213654E1
1.191969583E1,-8.598556519E0,3.532411957E1,4.193213654E1
1.192974983E1,-8.640930176E0,3.518825531E1,4.183881378E1
1.193980483E1,-8.564048767E0,3.522675323E1,4.169091797E1
1.194985983E1,-8.376068115E0,3.520046997E1,4.211688232E1
1.195991383E1,-8.415298462E0,3.510832977E1,4.188540649E1
1.196996883E1,-8.496910095E0,3.510559845E1,4.179014587E1
1.198002383E1,-8.449645996E0,3.520006561E1,4.185742188E1
1.199007783E1,-8.413185120E0,3.548899078E1,4.174955750E1
1.200013283E1,-8.698188782E0,3.530371094E1,4.173689270E1
1.201018783E1,-8.554550171E0,3.533636475E1,4.196882629E1
1.202024183E1,-8.519218445E0,3.525333405E1,4.184522247E1
1.203029683E1,-8.633537292E0,3.559838867E1,4.183950043E1
1.204035183E1,-8.767219543E0,3.511947632E1,4.189487457E1
1.205040583E1,-8.726310730E0,3.529314423E1,4.190589142E1
1.206046083E1,-8.439674377E0,3.526122284E1,4.192916107E1
1.207051583E1,-8.517387390E0,3.536992645E1,4.221445465E1
1.208056983E1,-8.631080627E0,3.550246429E1,4.197592163E1
1.209062483E1,-8.691940308E0,3.520944214E1,4.187671661E1
1.210067983E1,-8.502899170E0,3.510855865E1,4.199975586E1
1.211073383E1,-8.498260498E0,3.536426544E1,4.180059052E1
1.212078883E1,-8.644882202E0,3.527210999E1,4.200092316E1
1.213084383E1,-8.553131104E0,3.541136169E1,4.169321442E1
1.214089783E1,-8.366012573E0,3.537537384E1,4.191084290E1
1.215095283E1,-8.446739197E0,3.528647614E1,4.184240723E1
1.216100783E1,-8.647453308E0,3.517919159E1,4.193067169E1
1.217106183E1,-8.644073486E0,3.538470459E1,4.201412201E1
1.218111683E1,-8.567031860E0,3.518109131E1,4.185491943E1
1.219117183E1,-8.597229004E0,3.495061493E1,4.194404602E1
1.220122583E1,-8.550148010E0,3.512619781E1,4.200005341E1
1.221128083E1,-8.575340271E0,3.501047516E1,4.182829285E1
1.222133583E1,-8.528701782E0,3.518675995E1,4.185442352E1
1.223138983E1,-8.500785828E0,3.505200195E1,4.190372467E1
1.224144483E1,-8.602226257E0,3.507228851E1,4.187847900E1
1.225149983E1,-8.532806396E0,3.535645294E1,4.191313934E1
1.226155383E1,-8.454505920E0,3.522197723E1,4.191057587E1
1.227160883E1,-8.603385925E0,3.518991852E1,4.173274994E1
1.228166383E1,-8.594154358E0,3.508435822E1,4.174811554E1
1.229171783E1,-8.508636475E0,3.505047607E1,4.177177429E1
1.230177283E1,-8.468551636E0,3.512403107E1,4.175127411E1
1.231182783E1,-8.437286377E0,3.503670502E1,4.201969147E1
1.232188183E1,-8.610107422E0,3.535301208E1,4.176074982E1
1.233193683E1,-8.535957336E0,3.506262207E1,4.201334381E1
1.234199183E1,-8.375663757E0,3.499680328E1,4.172455597E1
1.235204583E1,-8.419822693E0,3.508146667E1,4.175936890E1
1.236210083E1,-8.310386658E0,3.515025330E1,4.163180542E1
1.237215583E1,-8.296302795E0,3.510404205E1,4.187668610E1
1.238220983E1,-8.358703613E0,3.511425018E1,4.181011200E1
1.239226483E1,-8.330696106E0,3.503820038E1,4.190036011E1
1.240231983E1,-8.516708374E0,3.493439484E1,4.202545929E1
1.241237383E1,-8.405540466E0,3.485437012E1,4.182716370E1
1.242242883E1,-8.281356812E0,3.492896271E1,4.193678284E1
1.243248383E1,-8.241554260E0,3.480019379E1,4.230355835E1
1.244253783E1,-8.310523987E0,3.500688934E1,4.192742920E1
1.245259283E1,-8.337677002E0,3.497825623E1,4.196851349E1
1.246264783E1,-8.237930298E0,3.510978699E1,4.212307739E1
1.247270183E1,-8.283966064E0,3.500674438E1,4.216788483E1
1.248275683E1,-8.569519043E0,3.513743591E1,4.192491150E1
1.249281183E1,-8.445800781E0,3.525852203E1,4.193775177E1
1.250286583E1,-8.324165344E0,3.498212433E1,4.214174652E1
1.251292083E1,-8.397758484E0,3.509159851E1,4.207701874E1
1.252297583E1,-8.463806152E0,3.508708191E1,4.222486115E1
1.253302983E1,-8.674781799E0,3.490796661E1,4.233821869E1
1.254308483E1,-8.617118835E0,3.512138367E1,4.258846283E1
1.255313983E1,-8.351188660E0,3.508916473E1,4.253163147E1
1.256319383E1,-8.463157654E0,3.514843750E1,4.230861664E1
1.257324883E1,-8.420150757E0,3.516690063E1,4.205713654E1
1.258330283E1,-8.401473999E0,3.519429016E1,4.219198608E1
1.259335783E1,-8.273857117E0,3.506838226E1,4.215564728E1
1.260341283E1,-8.294082642E0,3.518698120E1,4.205829620E1
1.261346663E1,-8.336761475E0,3.515578461E1,4.193544006E1
1.262352162E1,-8.339111328E0,3.507536316E1,4.183585358E1
1.263357663E1,-8.164978027E0,3.504679108E1,4.202288055E1
1.264363063E1,-8.417610168E0,3.499470520E1,4.189200592E1
1.265368563E1,-8.193008423E0,3.510272217E1,4.194268036E1
1.266374063E1,-8.370620728E0,3.511642456E1,4.182645416E1
1.267379462E1,-8.081336975E0,3.514894867E1,4.161122131E1
1.268384962E1,-8.235610962E0,3.507797241E1,4.180770874E1
1.269390463E1,-8.350273132E0,3.519675446E1,4.155175781E1
1.270395863E1,-8.103454590E0,3.527572632E1,4.169546509E1
1.271401363E1,-8.327163696E0,3.512504578E1,4.156092834E1
1.272406863E1,-8.130424500E0,3.512654877E1,4.174353027E1
1.273412262E1,-8.085716248E0,3.502507019E1,4.186705780E1
1.274417762E1,-8.093414307E0,3.514527130E1,4.226167297E1
1.275423263E1,-8.223075867E0,3.547560883E1,4.207004547E1
1.276428663E1,-8.444992065E0,3.534787750E1,4.187017822E1
1.277434163E1,-8.305778503E0,3.524294281E1,4.202078247E1
1.278439663E1,-8.327636719E0,3.520922852E1,4.185195923E1
1.279445062E1,-8.351730347E0,3.528627777E1,4.191049194E1
1.280450563E1,-8.323898315E0,3.503425598E1,4.184092712E1
1.281456063E1,-8.509971619E0,3.477094269E1,4.185030365E1
1.282461463E1,-8.369987488E0,3.500427246E1,4.155020905E1
