"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943306167E0,-1.796264648E-2,1.980381775E-1,-9.785451050E0
7.953361167E0,-3.113525391E-2,1.977388000E-1,-9.788145447E0
7.963416167E0,-3.382965088E-2,1.971400452E-1,-9.777667236E0
7.973471167E0,-3.847000122E-2,1.974394226E-1,-9.795330505E0
7.983526167E0,-4.730163574E-2,2.047741699E-1,-9.787846069E0
7.993582167E0,-4.086502075E-2,2.046244812E-1,-9.778265991E0
8.003637167E0,-5.089416504E-2,2.074685669E-1,-9.788893890E0
8.013692167E0,-4.834945679E-2,2.035766602E-1,-9.791887665E0
8.023747167E0,-4.460723877E-2,2.046244812E-1,-9.790690155E0
8.033802167E0,-4.415817261E-2,2.071691895E-1,-9.784103851E0
8.043857167E0,-3.547622681E-2,2.034269714E-1,-9.790989532E0
8.053912167E0,-3.472778320E-2,1.980381775E-1,-9.787097626E0
8.063968167E0,-3.098556519E-2,1.898052979E-1,-9.784852295E0
8.074023167E0,-2.529739380E-2,1.965412903E-1,-9.780661011E0
8.084078167E0,-2.859054565E-2,1.932481384E-1,-9.791139221E0
8.094133167E0,-3.128494263E-2,1.929487610E-1,-9.786349182E0
8.104188167E0,-3.697311401E-2,1.963916016E-1,-9.787846069E0
8.114243167E0,-3.876937866E-2,1.968406677E-1,-9.797725525E0
8.124299167E0,-4.790039063E-2,2.092648315E-1,-9.791588287E0
8.134354167E0,-4.819976807E-2,2.023791504E-1,-9.773026886E0
8.144409167E0,-4.775070190E-2,2.128573608E-1,-9.780211945E0
8.154464167E0,-4.879852295E-2,2.088157654E-1,-9.788594513E0
8.164519167E0,-4.236190796E-2,2.023791504E-1,-9.787397003E0
8.174574167E0,-2.469863892E-2,1.916015625E-1,-9.779463501E0
8.184630167E0,-1.481918335E-2,1.935475159E-1,-9.779463501E0
8.194685167E0,-1.945953369E-2,1.851649475E-1,-9.780511322E0
8.204740167E0,-1.960922241E-2,1.999841309E-1,-9.789193268E0
8.214795167E0,-2.649490356E-2,2.037263489E-1,-9.793983307E0
8.224850167E0,-4.041595459E-2,2.047741699E-1,-9.791887665E0
8.234905167E0,-3.697311401E-2,2.062710571E-1,-9.777218170E0
8.244960167E0,-3.772155762E-2,2.112107849E-1,-9.781858521E0
8.255016167E0,-4.086502075E-2,2.097138977E-1,-9.782756653E0
8.265071167E0,-4.161346436E-2,1.926493835E-1,-9.779912567E0
8.275126167E0,-4.864883423E-2,1.984872437E-1,-9.794282684E0
8.285181167E0,-5.254074097E-2,1.923500061E-1,-9.785750427E0
8.295236167E0,-5.089416504E-2,2.019300842E-1,-9.791588287E0
8.305291167E0,-5.298980713E-2,2.047741699E-1,-9.783954163E0
8.315347167E0,-4.610412598E-2,2.116598511E-1,-9.777367859E0
8.325402167E0,-3.966751099E-2,2.130070496E-1,-9.778864746E0
8.335457167E0,-3.577560425E-2,2.097138977E-1,-9.786049805E0
8.345512167E0,-1.916015625E-2,2.056723022E-1,-9.772577820E0
8.355567167E0,-2.020797729E-2,1.984872437E-1,-9.785451050E0
8.365622167E0,-2.260299683E-2,1.983375549E-1,-9.783654785E0
8.375678167E0,-1.631607056E-2,1.907034302E-1,-9.789642334E0
8.385733167E0,-2.574645996E-2,1.889071655E-1,-9.780361633E0
8.395788167E0,-2.888992310E-2,1.839674377E-1,-9.778864746E0
8.405843167E0,-3.981719971E-2,1.854643250E-1,-9.782756653E0
8.415898167E0,-5.254074097E-2,1.984872437E-1,-9.794282684E0
8.425953167E0,-4.355941772E-2,2.041754150E-1,-9.780511322E0
8.436009042E0,-5.613327026E-2,2.032772827E-1,-9.779762878E0
8.446064042E0,-6.062393188E-2,2.082170105E-1,-9.794731750E0
8.456119042E0,-6.122268677E-2,2.097138977E-1,-9.774224396E0
8.466174042E0,-5.478607178E-2,2.076182556E-1,-9.802515564E0
8.476229042E0,-3.293151855E-2,1.974394226E-1,-9.786648560E0
8.486284042E0,-1.092727661E-2,1.859133911E-1,-9.765841827E0
8.496339042E0,-3.742218018E-3,1.779798889E-1,-9.792486420E0
8.506395042E0,2.694396973E-3,1.803749084E-1,-9.773475952E0
8.516450042E0,3.143463135E-3,1.881587219E-1,-9.782756653E0
8.526505042E0,-1.407073975E-2,1.899549866E-1,-9.779463501E0
8.536560042E0,-2.634521484E-2,2.082170105E-1,-9.772577820E0
8.546615042E0,-4.131408691E-2,2.152523804E-1,-9.760752411E0
8.556670042E0,-5.613327026E-2,2.089654541E-1,-9.787247314E0
8.566726042E0,-6.002517700E-2,2.189945984E-1,-9.781559143E0
8.576781042E0,-8.008346558E-2,2.083666992E-1,-9.808802490E0
8.586836042E0,-6.571334839E-2,2.058219910E-1,-9.792636108E0
8.596891042E0,-5.987548828E-2,2.085163879E-1,-9.783205719E0
8.606946042E0,-5.508544922E-2,2.007325745E-1,-9.790540466E0
8.617001042E0,-3.817062378E-2,1.995350647E-1,-9.786798248E0
8.627057042E0,-2.574645996E-2,1.935475159E-1,-9.785151672E0
8.637112042E0,-1.511856079E-2,1.898052979E-1,-9.782008209E0
8.647167042E0,-7.783813477E-3,1.899549866E-1,-9.774374084E0
8.657222042E0,-6.735992432E-3,1.992356873E-1,-9.784103851E0
8.667277042E0,-1.047821045E-3,1.920506287E-1,-9.788145447E0
8.677332042E0,-3.442840576E-3,1.904040527E-1,-9.771080933E0
8.687388042E0,-4.176315308E-2,1.989363098E-1,-9.797126770E0
8.697443042E0,-3.462300110E-1,1.904040527E-1,-9.746981049E0
8.707498042E0,-1.924697571E0,1.791773987E-1,-9.784702606E0
8.717553042E0,-1.363215179E0,6.002517700E-2,-9.918075256E0
8.727608042E0,-1.112187195E-1,-3.751199341E-1,-9.750573578E0
8.737663042E0,2.474354553E-1,-6.259982300E-1,-9.764494629E0
8.747718042E0,8.153544617E-1,-6.456074524E-1,-9.823471985E0
8.757774042E0,1.643432465E0,4.543052673E-1,-9.766590271E0
8.767829042E0,9.205856323E-1,1.573527832E0,-9.782008209E0
8.777884042E0,-8.577163696E-2,3.209326172E-1,-9.797875214E0
8.787939042E0,8.532257080E-2,4.775070190E-2,-9.762997742E0
8.797994042E0,2.148033142E-1,-1.805245972E-1,-9.799521790E0
8.808049042E0,3.947291565E-1,-7.485932922E-1,-9.780361633E0
8.818105042E0,4.540058899E-1,-7.373666382E-1,-9.737251282E0
8.828160042E0,2.941383362E-1,-1.351689148E-1,-9.824220428E0
8.838215042E0,7.900570679E-1,-1.587748260E0,-9.795031128E0
8.848270042E0,9.021739197E-1,-2.142195282E0,-9.778415680E0
8.858325042E0,4.438270569E-1,-2.010020142E0,-9.812544708E0
8.868380042E0,2.439926147E-1,-2.055974579E0,-9.790390778E0
8.878436042E0,1.805245972E-1,-1.732048187E0,-9.821226654E0
8.888491042E0,2.185455322E-1,-1.636397095E0,-9.795929260E0
8.898546042E0,1.643582153E-1,-1.393901367E0,-9.792336731E0
8.908601042E0,1.155596924E-1,-1.222807159E0,-9.789492645E0
8.918656042E0,2.080673218E-2,-1.203647003E0,-9.780361633E0
8.928711042E0,1.407073975E-1,-1.138981476E0,-9.794582062E0
8.938767042E0,2.125579834E-1,-1.391656036E0,-9.770931244E0
8.948822042E0,1.007405090E-1,-1.679208069E0,-9.787846069E0
8.958877042E0,-6.646179199E-2,-1.664538574E0,-9.767039337E0
8.968932042E0,-7.110214233E-2,-1.777254181E0,-9.785001984E0
8.978987042E0,-1.463955688E-1,-1.581311646E0,-9.795929260E0
8.989042042E0,-4.041595459E-1,-1.392105103E0,-9.784552917E0
8.999097042E0,-7.786807251E-1,-1.265318756E0,-9.806557159E0
9.009153042E0,-1.067280579E0,-7.994874573E-1,-9.792187042E0
9.019208042E0,-9.078620911E-1,-4.602928162E-1,-9.788295135E0
9.029263042E0,-5.704637146E-1,7.379653931E-2,-9.780211945E0
9.039318042E0,1.243913269E-1,5.671705627E-1,-9.772727509E0
9.049373042E0,4.730163574E-1,1.213376770E0,-9.822573853E0
9.059428042E0,6.072871399E-1,1.827100525E0,-9.756411438E0
9.069484042E0,5.292993164E-1,1.800755310E0,-9.782457275E0
9.079539042E0,4.159849548E-1,1.868713989E0,-9.783654785E0
9.089594042E0,3.285667419E-1,1.863774261E0,-9.780960388E0
9.099649042E0,2.535726929E-1,1.891616364E0,-9.763895874E0
9.109704042E0,1.540296936E-1,1.836081848E0,-9.777367859E0
9.119759042E0,9.505233765E-2,2.012265472E0,-9.793683929E0
9.129815042E0,1.276844788E-1,2.404898987E0,-9.793384552E0
9.139870042E0,1.437011719E-1,2.379152527E0,-9.774224396E0
9.149925042E0,1.002914429E-2,1.981130219E0,-9.785451050E0
9.159980042E0,-1.001417542E-1,1.614692230E0,-9.800270233E0
9.170035042E0,6.481521606E-2,1.028361511E0,-9.763746185E0
9.180090042E0,-7.095245361E-2,1.158441010E0,-9.781858521E0
9.190146042E0,-4.296066284E-2,1.269210663E0,-9.827363892E0
9.200201042E0,2.288740540E-1,1.091230774E0,-9.737700348E0
9.210256042E0,5.763015747E-2,1.416055298E0,-9.774374084E0
9.220311042E0,4.221221924E-2,1.545386353E0,-9.778265991E0
9.230366042E0,-1.314266968E-1,1.501527557E0,-9.767488403E0
9.240421042E0,-2.094145203E-1,1.980232086E0,-9.800419922E0
9.250477042E0,6.155200195E-1,2.453098755E0,-9.761201477E0
9.260532042E0,1.732796631E0,3.019071808E0,-9.761500854E0
9.270587042E0,3.986210632E-1,1.456171875E0,-9.802814941E0
9.280642042E0,-6.752458191E-1,5.733078003E-2,-9.956694946E0
9.290697042E0,-1.406325531E0,-4.297563171E-1,-1.014844620E1
9.300752042E0,-2.211800537E0,-6.735992432E-1,-1.005174728E1
9.310807042E0,-1.599723358E0,-4.408332825E-1,-1.066966232E1
9.320863042E0,-1.648521881E0,3.945794678E-1,-1.248119522E1
9.330918042E0,-2.262245636E0,2.203417969E-1,-1.228704895E1
9.340973042E0,-2.622097321E0,1.616638184E-1,-1.074570419E1
9.351028042E0,-2.653082886E0,8.382568359E-3,-9.872869263E0
9.361083042E0,-2.536625061E0,-2.372566223E-1,-9.707014160E0
9.371138042E0,-3.030448151E0,-8.701405334E-1,-9.724827118E0
9.381194042E0,-2.673440552E0,-7.750881958E-1,-1.066891388E1
9.391249042E0,-1.433269501E0,1.698966980E-1,-1.145088776E1
9.401304042E0,-1.062939606E0,6.819818115E-1,-1.173888885E1
9.411359042E0,-2.209255829E0,5.851332092E-1,-1.174143356E1
9.421414042E0,-4.579876099E0,4.775070190E-1,-1.147902924E1
9.431469042E0,-6.790479126E0,5.749543762E-1,-1.108594666E1
9.441524792E0,-9.119336243E0,-9.714797974E-2,-1.043899200E1
9.451579792E0,-6.534361725E0,3.459306335E-1,-1.167601959E1
9.461634792E0,4.266128540E-2,4.636608124E0,-1.265184036E1
9.471689792E0,-8.295748901E-1,2.659070435E0,-1.349473755E1
9.481744792E0,-3.661835175E0,-5.209167480E-2,-1.402403687E1
9.491799792E0,-4.307742004E0,1.117725677E0,-1.388602386E1
9.501855792E0,-4.431085510E0,1.856439514E0,-1.368424347E1
9.511910792E0,-4.293371887E0,1.264270935E0,-1.309491898E1
9.521965792E0,-3.320095825E0,1.682201843E0,-1.240021362E1
9.532020792E0,-2.103425903E0,2.423610077E0,-1.198407898E1
9.542075792E0,-1.501228180E0,2.398312683E0,-1.161389877E1
9.552130792E0,-1.689835968E0,2.401007080E0,-1.095751373E1
9.562186792E0,-2.050885162E0,3.104693756E0,-9.761351166E0
9.572241792E0,-3.351380768E0,2.478396149E0,-8.623417511E0
9.582296792E0,-4.527335358E0,2.075134735E0,-7.780071259E0
9.592351792E0,-5.032834167E0,3.106340332E0,-7.123536530E0
9.602406792E0,-4.864883423E0,4.254153442E0,-6.607110443E0
9.612461792E0,-4.636308746E0,4.940027161E0,-6.252797241E0
9.622516792E0,-4.257745972E0,5.558091888E0,-5.843548279E0
9.632572792E0,-4.744833069E0,4.681215363E0,-5.519023132E0
9.642627792E0,-4.832550659E0,4.930147705E0,-5.617368622E0
9.652682792E0,-4.542304230E0,5.315895538E0,-5.812263336E0
9.662737792E0,-4.191433868E0,5.475912781E0,-5.916895752E0
9.672792792E0,-3.904929657E0,5.556445312E0,-5.935307465E0
9.682847792E0,-3.791166229E0,5.541326752E0,-5.823190613E0
9.692903792E0,-3.083887024E0,5.377866669E0,-4.962779846E0
9.702958792E0,-3.943549347E0,6.510112152E0,-4.495900726E0
9.713013792E0,-5.111121368E0,5.518424377E0,-5.019062805E0
9.723068792E0,-4.216282196E0,5.018613739E0,-5.004842377E0
9.733123792E0,-2.523153076E0,6.752009125E0,-4.171824646E0
9.743178792E0,-3.708837433E0,6.104755096E0,-3.672313385E0
9.753234792E0,-4.875960388E0,6.083050232E0,-4.032015381E0
9.763289792E0,-4.612807617E0,6.481222229E0,-4.192781067E0
9.773344792E0,-4.451293488E0,6.764133911E0,-3.989054718E0
9.783399792E0,-3.812871094E0,6.524182892E0,-3.404969330E0
9.793454792E0,-3.564836884E0,6.760990448E0,-3.018023987E0
9.803509792E0,-3.812571716E0,7.040758667E0,-2.910846863E0
9.813565792E0,-3.915108490E0,6.979386292E0,-3.001558228E0
9.823620792E0,-3.958218842E0,7.423662415E0,-3.339106293E0
9.833675792E0,-4.149521027E0,7.704029388E0,-3.714076538E0
9.843730792E0,-3.696562958E0,7.474257202E0,-3.954326935E0
9.853785792E0,-2.735561371E0,7.330855408E0,-4.259841614E0
9.863840792E0,-2.569556580E0,7.748337250E0,-4.197271729E0
9.873896792E0,-2.888243866E0,7.620952148E0,-3.633693695E0
9.883951792E0,-3.072360992E0,7.659422150E0,-3.028951263E0
9.894006792E0,-3.234024811E0,7.832612000E0,-2.584824829E0
9.904061792E0,-3.347788239E0,8.079598389E0,-2.238594818E0
9.914116792E0,-3.700604553E0,8.254434814E0,-1.750160522E0
9.924171792E0,-3.301384735E0,7.891888733E0,-2.213147736E0
9.934227792E0,-3.269351349E0,8.549171906E0,-2.502196655E0
9.944282792E0,-3.446433105E0,8.251141663E0,-2.490670624E0
9.954337792E0,-3.442391510E0,8.316705322E0,-2.568359070E0
9.964392792E0,-3.468886414E0,8.496032410E0,-2.746338959E0
9.974447792E0,-3.479664001E0,8.531059570E0,-2.738405457E0
9.984502792E0,-3.423979797E0,8.594228210E0,-2.543061676E0
9.994558792E0,-3.513942719E0,8.642577667E0,-2.172731781E0
1.000461379E1,-3.204087067E0,8.284522247E0,-1.453477478E0
1.001466879E1,-2.447709961E0,7.858657837E0,-1.573378143E0
1.002472379E1,-2.089654541E0,7.834108887E0,-2.083068237E0
1.003477879E1,-1.729653168E0,7.595654755E0,-2.551444244E0
1.004483379E1,-1.367705841E0,7.273674316E0,-3.072510681E0
1.005488979E1,-9.940827942E-1,7.157216492E0,-3.712429962E0
1.006494479E1,-9.874964905E-1,7.201075287E0,-4.222419434E0
1.007499979E1,-1.281335449E0,7.463778992E0,-4.115541687E0
1.008505479E1,-2.166744232E0,9.170230408E0,-1.911375275E0
1.009510979E1,-4.119283905E0,9.756860504E0,8.351133728E-1
1.010516479E1,-4.450994110E0,9.110055542E0,4.466412048E0
1.011522079E1,-3.936364288E0,9.408385162E0,4.096531219E0
1.012527579E1,-3.297642517E0,9.329648895E0,2.414778442E0
1.013533079E1,-2.447560272E0,9.030570831E0,8.795709229E-1
1.014538579E1,-2.383493500E0,8.673413544E0,-7.234455872E-1
1.015544079E1,-1.980531464E0,7.995173950E0,-3.724105682E0
1.016549579E1,-1.592987366E0,7.490423584E0,-5.939349060E0
1.017555179E1,-2.599943390E0,7.852071533E0,-4.234095154E0
1.018560679E1,-3.024161224E0,7.438331909E0,-5.501659241E0
1.019566179E1,-2.802023163E0,7.908055115E0,-6.006559296E0
1.020571679E1,-2.672093353E0,7.729626160E0,-6.154751129E0
1.021577179E1,-2.395169220E0,7.855813751E0,-6.099815369E0
1.022582679E1,-2.400258636E0,7.948620758E0,-5.737868042E0
1.023588279E1,-2.337389374E0,8.040679321E0,-5.206622772E0
1.024593779E1,-2.359992371E0,8.210276642E0,-4.661456451E0
1.025599279E1,-2.454445953E0,8.318351898E0,-4.226910095E0
1.026604779E1,-2.576442261E0,8.372389526E0,-3.970792694E0
1.027610279E1,-2.614014130E0,8.452023926E0,-3.893253937E0
1.028615779E1,-2.487227783E0,8.446335754E0,-3.924538879E0
1.029621379E1,-2.374212799E0,8.443641357E0,-4.001478882E0
1.030626879E1,-2.412233734E0,8.551417236E0,-3.960763550E0
1.031632379E1,-2.536175995E0,8.620423737E0,-3.795806580E0
1.032637879E1,-2.693798218E0,8.643176422E0,-3.511248322E0
1.033643379E1,-2.870281219E0,8.711883545E0,-3.269051971E0
1.034648879E1,-3.091221771E0,8.799152069E0,-3.187022552E0
1.035654479E1,-3.350332947E0,8.853638763E0,-3.171155548E0
1.036659979E1,-3.493285675E0,8.902137909E0,-3.229384460E0
1.037665479E1,-3.502716064E0,8.981622620E0,-3.309617615E0
1.038670979E1,-3.434907074E0,9.037157135E0,-3.274889832E0
1.039676479E1,-3.344195709E0,9.049281921E0,-3.127596130E0
1.040681979E1,-3.235821075E0,9.091045074E0,-2.975512390E0
1.041687579E1,-3.169059906E0,9.073232117E0,-2.880460052E0
1.042693079E1,-3.169808350E0,9.020841064E0,-2.846780090E0
1.043698604E1,-3.208727417E0,9.031918030E0,-2.861299896E0
1.044704104E1,-3.220852203E0,9.017847290E0,-2.923420715E0
1.045709604E1,-3.223696289E0,8.947942657E0,-3.063080292E0
1.046715104E1,-3.225941620E0,8.912017365E0,-3.184926910E0
1.047720704E1,-3.241658936E0,8.865613861E0,-3.277733917E0
1.048726204E1,-3.284170532E0,8.862470398E0,-3.328628082E0
1.049731704E1,-3.447331238E0,8.861123199E0,-3.389701080E0
1.050737204E1,-3.696712646E0,8.889114990E0,-3.356919250E0
1.051742704E1,-3.907624054E0,8.943002930E0,-3.183579712E0
1.052748204E1,-3.970343628E0,8.962911530E0,-2.985691223E0
1.053753804E1,-3.911815338E0,8.927734680E0,-2.794239349E0
1.054759304E1,-3.775299225E0,8.907676392E0,-2.730771332E0
1.055764804E1,-3.586242371E0,8.880433044E0,-2.729573822E0
1.056770304E1,-3.421584778E0,8.848998413E0,-2.801125031E0
1.057775804E1,-3.316652985E0,8.832382965E0,-2.876867523E0
1.058781304E1,-3.215164032E0,8.774902496E0,-2.908451843E0
1.059786904E1,-3.143463135E0,8.765472107E0,-2.913690948E0
1.060792404E1,-3.121758270E0,8.782985687E0,-2.865790558E0
1.061797904E1,-3.128793640E0,8.792865143E0,-2.800825653E0
1.062803404E1,-3.126398621E0,8.798703003E0,-2.781665497E0
1.063808904E1,-3.101400604E0,8.781339111E0,-2.789299622E0
1.064814404E1,-3.056194611E0,8.771908722E0,-2.824925537E0
1.065820004E1,-3.012635193E0,8.775501251E0,-2.866239624E0
1.066825504E1,-2.936144257E0,8.750652924E0,-2.915038147E0
1.067831004E1,-2.820883942E0,8.732241211E0,-2.958896942E0
1.068836504E1,-2.762205963E0,8.692573700E0,-3.035088501E0
1.069842004E1,-2.833607483E0,8.693920898E0,-3.084336090E0
1.070847504E1,-2.882106628E0,8.737180939E0,-3.130739594E0
1.071853104E1,-2.937341766E0,8.759035492E0,-3.138972473E0
1.072858604E1,-2.930007019E0,8.767268372E0,-3.152743835E0
1.073864104E1,-2.924468536E0,8.742270355E0,-3.141816559E0
1.074869604E1,-3.022664337E0,8.739426270E0,-3.138373718E0
1.075875104E1,-3.113525391E0,8.775800629E0,-3.154091034E0
1.076880604E1,-3.072810059E0,8.781339111E0,-3.150797882E0
1.077886204E1,-2.943928070E0,8.719068604E0,-3.084934845E0
1.078891704E1,-2.751877441E0,8.683442688E0,-3.146307220E0
1.079897204E1,-2.712808685E0,8.661588135E0,-3.285068665E0
1.080902704E1,-2.811752930E0,8.648415527E0,-3.402723999E0
1.081908204E1,-2.895428925E0,8.636440430E0,-3.432062988E0
1.082913704E1,-3.033292236E0,8.659342804E0,-3.399580536E0
1.083919304E1,-3.139720917E0,8.703500977E0,-3.375181274E0
1.084924804E1,-3.184627533E0,8.685538330E0,-3.400179291E0
1.085930304E1,-3.113375702E0,8.643326111E0,-3.400628357E0
1.086935804E1,-3.007246399E0,8.600365448E0,-3.389401703E0
1.087941304E1,-2.964285736E0,8.558751984E0,-3.447929993E0
1.088946804E1,-2.976410522E0,8.540190582E0,-3.505859528E0
1.089952404E1,-3.100801849E0,8.598868561E0,-3.542383575E0
1.090957904E1,-3.194806366E0,8.601113892E0,-3.522774353E0
1.091963404E1,-3.195704498E0,8.599018250E0,-3.492088165E0
1.092968904E1,-3.174149323E0,8.618178406E0,-3.425925751E0
1.093974404E1,-3.169658661E0,8.603209534E0,-3.392844543E0
1.094979904E1,-3.139421539E0,8.610843658E0,-3.342100067E0
1.095985504E1,-3.144061890E0,8.581205292E0,-3.265160065E0
1.096991004E1,-3.182082825E0,8.576115875E0,-3.214565277E0
1.097996504E1,-3.280428314E0,8.588390350E0,-3.225492554E0
1.099002004E1,-3.305126953E0,8.584947510E0,-3.255130920E0
1.100007504E1,-3.236569519E0,8.536448364E0,-3.269800415E0
1.101013004E1,-3.127745819E0,8.513396301E0,-3.276237030E0
1.102018604E1,-3.000660095E0,8.467741241E0,-3.277883606E0
1.103024104E1,-2.876119080E0,8.416697388E0,-3.288661194E0
1.104029604E1,-2.831362152E0,8.408614197E0,-3.272644501E0
1.105035104E1,-2.812651062E0,8.392447815E0,-3.242706757E0
1.106040604E1,-2.787802734E0,8.323141937E0,-3.214116211E0
1.107046104E1,-2.731070709E0,8.259075165E0,-3.220103760E0
1.108051704E1,-2.644251251E0,8.192613373E0,-3.221750336E0
1.109057204E1,-2.534379730E0,8.051456909E0,-3.274740143E0
1.110062704E1,-2.416574707E0,7.948920135E0,-3.396586761E0
1.111068204E1,-2.328857117E0,7.834258575E0,-3.506907349E0
1.112073704E1,-2.219883728E0,7.652386780E0,-3.545676727E0
1.113079304E1,-2.014959869E0,7.407046967E0,-3.578009491E0
1.114084804E1,-1.799557800E0,7.101681976E0,-3.670217743E0
1.115090304E1,-1.597927094E0,6.825655975E0,-3.840264130E0
1.116095804E1,-1.399140472E0,6.606960754E0,-4.095782776E0
1.117101304E1,-1.275796967E0,6.412814484E0,-4.288282471E0
1.118106804E1,-1.162183228E0,6.223458252E0,-4.353097687E0
1.119112404E1,-1.006806335E0,5.919590149E0,-4.368365936E0
1.120117904E1,-9.448352051E-1,5.595963135E0,-4.433330841E0
1.121123404E1,-1.027463379E0,5.341941376E0,-4.598587189E0
1.122128904E1,-1.193318481E0,5.095703430E0,-4.819228363E0
1.123134404E1,-1.494492188E0,4.785398712E0,-5.015021210E0
1.124139904E1,-1.877845001E0,4.508624268E0,-5.225184174E0
1.125145504E1,-2.197131042E0,4.333787842E0,-5.481900330E0
1.126151004E1,-2.495460663E0,4.143533478E0,-5.603148193E0
1.127156504E1,-2.673440552E0,3.937861176E0,-5.572162628E0
1.128162004E1,-2.754721527E0,3.633843384E0,-5.330115967E0
1.129167504E1,-2.880460052E0,3.277434540E0,-5.093308411E0
1.130173004E1,-2.977158966E0,2.979104919E0,-5.060077515E0
1.131178604E1,-2.982248383E0,2.744393005E0,-5.294040985E0
1.132184104E1,-3.227588196E0,2.608026581E0,-5.704188080E0
1.133189604E1,-3.684587860E0,2.403551788E0,-6.105204163E0
1.134195104E1,-3.943100281E0,2.384840698E0,-6.552324371E0
1.135200604E1,-4.009262695E0,2.429597626E0,-6.972650299E0
1.136206104E1,-4.026476898E0,2.299667816E0,-7.354506226E0
1.137211704E1,-3.912264404E0,2.293979645E0,-7.842940521E0
1.138217204E1,-3.789220276E0,2.353555756E0,-8.355474701E0
1.139222704E1,-3.824097748E0,2.333347778E0,-8.941655731E0
1.140228204E1,-3.954776001E0,2.451751556E0,-9.581425323E0
1.141233704E1,-4.245621185E0,2.719245300E0,-1.006970993E1
1.142239204E1,-4.587959290E0,3.015928345E0,-1.015847534E1
1.143244804E1,-4.673132172E0,3.380570068E0,-1.006746460E1
1.144250317E1,-4.471351776E0,3.511996765E0,-9.473050690E0
1.145255817E1,-4.261637878E0,3.005450134E0,-9.708061981E0
1.146261317E1,-4.154460754E0,2.937641144E0,-1.062490540E1
1.147266817E1,-4.475543060E0,2.512375488E0,-1.135044662E1
1.148272317E1,-4.714296570E0,2.545007629E0,-1.208931015E1
1.149277917E1,-5.028493195E0,2.472408600E0,-1.275213181E1
1.150283417E1,-5.360652466E0,2.080373840E0,-1.325523560E1
1.151288917E1,-5.583089905E0,1.883533173E0,-1.345102844E1
1.152294417E1,-5.508544922E0,1.736987915E0,-1.325912750E1
1.153299917E1,-5.096751251E0,1.524130554E0,-1.281080978E1
1.154305517E1,-4.498445435E0,1.365759888E0,-1.234408035E1
1.155311017E1,-4.066144409E0,1.191222839E0,-1.191656937E1
1.156316517E1,-3.808530121E0,1.002764740E0,-1.148995651E1
1.157322017E1,-3.740272064E0,8.919950867E-1,-1.118459152E1
1.158327517E1,-3.742966461E0,7.825726318E-1,-1.106424179E1
1.159333017E1,-6.432872772E0,4.375401306E-1,-1.504356674E1
1.160338617E1,-5.408253479E0,3.655398560E-1,-1.795710800E1
1.161344117E1,-1.222657471E0,1.683099976E0,-8.476872253E0
1.162349617E1,-2.563718719E0,2.019300842E-1,-8.863518219E0
1.163355117E1,-3.957320709E0,-4.288581848E-1,-1.023451721E1
1.164360617E1,-3.201392670E0,1.152303772E0,-9.244476013E0
1.165366117E1,-3.129841461E0,8.866062927E-1,-6.962920532E0
1.166371717E1,-4.200564880E0,4.808001709E-1,-9.033863983E0
1.167377217E1,-3.113226013E0,3.963757324E-1,-9.696236572E0
1.168382717E1,-1.506018219E0,6.176156616E-1,-8.984915771E0
1.169388217E1,-1.606159973E0,1.095871124E0,-9.448352051E0
1.170393717E1,-3.808380432E0,3.714675293E0,-8.201894073E0
1.171399217E1,-3.923491058E0,-5.559439087E-1,-9.184750214E0
1.172404817E1,-2.608924713E0,-2.003733215E0,-9.586814117E0
1.173410317E1,-3.465293884E-1,-1.026265869E0,-9.780062256E0
1.174415817E1,1.455872498E0,-1.484912109E-1,-1.010847931E1
1.175421317E1,1.551074524E0,1.331930237E0,-1.017868332E1
1.176426817E1,6.117778015E-1,-1.353186035E-1,-9.548942871E0
1.177432317E1,2.044747925E-1,-1.122964783E0,-9.412726135E0
1.178437917E1,4.508624268E-1,-8.836125183E-1,-1.029319519E1
1.179443417E1,2.136357422E0,1.663790131E0,-1.272698410E1
1.180448917E1,1.956581268E0,1.490749969E0,-8.786129150E0
1.181454417E1,1.167422333E0,1.589694214E0,-9.880653076E0
1.182459917E1,1.012494507E0,1.240021362E0,-8.538693695E0
1.183465517E1,3.375480652E-1,6.706054688E-1,-9.355844421E0
1.184471017E1,-4.552033997E-1,2.679428101E-1,-1.122545654E1
1.185476517E1,-3.246299286E0,5.893244934E-1,-1.425216248E1
1.186482017E1,-2.999462585E0,1.082997894E0,-9.091045074E0
1.187487517E1,-9.912387085E-1,-1.047371979E0,-9.596094818E0
1.188493017E1,-1.696571960E0,-9.848020935E-1,-1.007764343E1
1.189498617E1,-1.756597137E0,-8.674461365E-1,-9.648186493E0
1.190504117E1,-1.412762146E0,-6.328839111E-1,-9.740394745E0
1.191509617E1,-6.812333679E-1,-4.037104797E-1,-9.902807007E0
1.192515117E1,7.948471069E-2,-1.381626892E-1,-9.782606964E0
1.193520617E1,2.107617188E-1,-1.299298096E-1,-9.733059998E0
1.194526117E1,-7.738906860E-2,-1.941462708E-1,-9.907896423E0
1.195531717E1,-3.324586487E-1,-2.284249878E-1,-9.700128479E0
1.196537217E1,-5.478607178E-2,-6.313870239E-1,-9.793534241E0
1.197542717E1,1.267863464E-1,-7.906558228E-1,-9.841734009E0
