"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710359917E0,2.150058746E-2,-2.647292241E-2,1.679333746E-1
7.720357917E0,6.671574898E-3,-6.694737822E-2,2.140009999E-1
7.730355917E0,2.432482876E-2,-1.181153804E-1,2.441457063E-1
7.740353917E0,4.003588110E-2,-1.548619419E-1,1.954500824E-1
7.750351917E0,4.711574689E-2,-3.310524523E-1,5.028688535E-2
7.760349917E0,6.027442589E-2,-4.758831263E-1,-1.000128686E-1
7.770346917E0,8.606174588E-2,-5.760424137E-1,-2.060826719E-1
7.780344917E0,1.323621422E-1,-6.099410057E-1,-2.979050279E-1
7.790342917E0,3.188498020E-1,-4.392013252E-1,-3.148183227E-1
7.800340917E0,3.558088839E-1,3.714551404E-2,-3.087971807E-1
7.810338917E0,3.972508907E-1,-9.089373797E-2,-3.573712707E-1
7.820336917E0,3.537958264E-1,-3.900343776E-1,-2.874012589E-1
7.830334917E0,2.964657843E-1,-2.903652787E-1,-1.082663462E-1
7.840332917E0,2.800638974E-1,-2.577090561E-1,-2.052451111E-2
7.850329917E0,3.145698607E-1,-2.812329233E-1,5.120742600E-3
7.860327917E0,3.461080790E-1,-2.885278463E-1,2.196470276E-2
7.870325917E0,3.564523458E-1,-3.159898520E-1,1.908183098E-2
7.880323917E0,3.819342554E-1,-3.218671679E-1,5.278173834E-2
7.890321917E0,3.914828897E-1,-3.773427606E-1,9.240234643E-2
7.900319917E0,4.135668874E-1,-4.263691604E-1,1.348818839E-1
7.910317917E0,4.333430231E-1,-5.300251842E-1,1.933944672E-1
7.920314917E0,1.151508652E-2,2.751975358E-1,1.395120621E-1
7.930312917E0,8.200190961E-2,6.118756160E-2,8.120223135E-2
7.940310917E0,4.094182327E-2,1.477405578E-1,3.656605259E-2
7.950308917E0,5.008475482E-2,1.784268767E-1,1.006733626E-2
7.960306917E0,5.062564090E-2,1.758752912E-1,2.212609164E-3
7.970304917E0,4.276936501E-2,1.594095528E-1,1.642694138E-2
7.980302917E0,6.385520846E-2,2.448525429E-1,2.843779698E-2
7.990300917E0,1.163684949E-1,4.454268515E-1,5.250809714E-2
8.000297917E0,1.191927791E-1,4.572792351E-1,2.866002358E-2
8.010295917E0,1.307474673E-1,5.077033043E-1,-1.552927494E-2
8.020293917E0,1.284132153E-1,5.167537928E-1,-1.957062259E-2
8.030291917E0,-7.341116667E-2,-1.733666360E-1,-3.829875495E-3
8.040289917E0,4.556714743E-2,1.247316375E-1,-6.441637874E-3
8.050287917E0,1.239388809E-2,3.715470806E-2,-2.366659231E-3
8.060285917E0,-7.549726404E-3,-1.722757146E-2,1.861375058E-3
8.070283917E0,-2.481849398E-3,-8.564023301E-3,1.548055094E-3
8.080280917E0,3.055128735E-3,1.433783025E-2,-9.784856811E-4
8.090278917E0,-3.130925354E-3,-9.532852098E-3,-6.305061979E-4
8.100276917E0,2.068896545E-3,7.427755743E-3,4.912172444E-4
8.110274917E0,-2.112190239E-3,-5.172900856E-3,4.104338586E-6
8.120272917E0,6.088055670E-6,3.133764956E-3,-1.583483536E-4
8.130270917E0,-5.111526698E-4,-8.737710305E-4,-1.734975958E-3
8.140268917E0,8.779522032E-4,1.143839676E-3,-1.779450802E-3
8.150266917E0,-4.594782367E-4,-7.766070776E-4,-7.977519417E-4
8.160263917E0,-1.377686858E-4,-1.341996016E-3,-2.936153905E-4
8.170261917E0,5.568093620E-4,-9.257702623E-4,-5.716141313E-4
8.180259917E0,-8.583944291E-4,6.172653520E-4,7.895274321E-4
8.190257917E0,8.383553941E-4,1.141225221E-3,7.346117636E-4
8.200255917E0,-8.535506204E-4,6.858247798E-4,-2.467631130E-4
8.210253917E0,-4.717377014E-4,1.016540686E-3,6.743858103E-4
8.220251917E0,-4.885159433E-4,-4.978897050E-5,-2.664951840E-3
8.230249917E0,1.073567895E-3,-9.469480719E-4,-1.672050334E-3
8.240246917E0,-6.263279356E-4,1.124574337E-4,-9.295608616E-4
8.250244917E0,-4.707481712E-4,-2.634646371E-4,1.673357328E-3
8.260242917E0,1.734704711E-4,-3.369678743E-4,2.163418103E-4
8.270240917E0,2.797693014E-5,-8.390226867E-4,2.018464729E-3
8.280238917E0,5.808491260E-4,5.820401711E-4,-6.295164349E-4
8.290236917E0,9.186100215E-6,2.049179748E-4,5.117806140E-4
8.300234917E0,-3.649881110E-4,-5.527513567E-4,1.427907962E-3
8.310232917E0,-8.041001856E-4,4.716578405E-4,-1.764940098E-4
8.320229917E0,5.146970507E-4,2.751166467E-4,2.115285024E-4
8.330227917E0,-3.303238191E-4,-1.398038585E-4,1.071463106E-3
8.340225917E0,3.000460565E-4,-1.243151492E-3,1.505025779E-3
8.350223917E0,-9.827143513E-4,-1.426846720E-4,1.678968663E-3
8.360221917E0,3.115823492E-4,2.770295832E-4,1.412652666E-3
8.370219917E0,-9.622788057E-4,-9.840494022E-5,7.685452001E-4
8.380217917E0,-1.019802876E-3,3.679145593E-4,-6.107059307E-4
8.390214917E0,3.072037362E-4,4.227231257E-4,5.499218823E-4
8.400212917E0,-5.455403589E-4,-6.889645010E-5,-7.752671372E-4
8.410210917E0,-1.413101796E-3,-1.500176731E-3,3.122914350E-4
8.420208917E0,-8.794046007E-4,-7.915096357E-4,1.551992958E-3
8.430206917E0,-7.733097300E-5,-1.690571662E-4,2.713899594E-4
8.440204917E0,-4.776041023E-4,1.237624558E-3,1.352100750E-3
8.450202917E0,-8.003795519E-4,-5.027512088E-4,3.596651368E-5
8.460200917E0,-3.913179971E-4,8.288292447E-4,4.165322753E-4
8.470197917E0,8.256314322E-5,-3.388393670E-4,4.926451948E-5
8.480195917E0,-4.335572012E-4,4.270856734E-4,6.894883700E-4
8.490193917E0,-6.235926412E-4,-4.396871664E-4,-1.214039512E-4
8.500191917E0,-1.045423560E-4,1.421063556E-3,7.409275277E-4
8.510189917E0,2.475390211E-4,-7.799188606E-4,2.643729094E-4
8.520187917E0,1.200151863E-3,4.991973983E-4,7.448071847E-4
8.530185917E0,1.549292356E-3,2.515234519E-4,1.194082433E-3
8.540183917E0,1.996969571E-3,-6.787187885E-4,2.858291846E-3
8.550180917E0,-1.296082977E-3,-1.287528779E-3,2.600194188E-3
8.560178917E0,7.838457823E-4,-3.527591471E-4,2.725629136E-3
8.570176917E0,1.740886131E-3,-4.770946689E-4,1.230105991E-3
8.580174917E0,4.178276286E-4,-7.655518129E-5,-6.495531416E-4
8.590172917E0,1.539359801E-4,-5.313858856E-4,-3.223494161E-3
8.600170917E0,-5.400837399E-4,-6.144766230E-4,-1.506554196E-3
8.610168292E0,-1.133127138E-3,3.580008633E-4,-1.730107120E-3
8.620166292E0,1.960400492E-3,-2.982020378E-4,1.298439689E-3
8.630163292E0,7.262846921E-4,3.473460674E-5,-1.831841655E-5
8.640161292E0,1.470638206E-3,-1.400127076E-5,1.256536692E-3
8.650159292E0,-9.251204319E-4,4.093861207E-5,9.344483260E-5
8.660157292E0,1.241627382E-3,1.491562463E-3,8.127647452E-4
8.670155292E0,-3.012171946E-4,1.661258284E-4,-2.541418653E-3
8.680153292E0,-2.998858690E-4,1.618647948E-4,-1.092658727E-3
8.690151292E0,-4.609972239E-4,2.894140780E-4,-1.926791156E-3
8.700149292E0,-6.034765393E-4,5.026231520E-5,-2.846380696E-3
8.710146292E0,7.113150787E-4,6.205651443E-4,-1.973685343E-3
8.720144292E0,4.300852306E-4,-6.440002471E-5,-1.345978002E-3
8.730142292E0,2.862960100E-4,1.319868024E-4,-1.594967209E-3
8.740140292E0,7.984219119E-4,-3.343326971E-4,6.657908671E-6
8.750138292E0,3.778953105E-4,-4.165763967E-4,1.992339268E-3
8.760136292E0,-5.933595821E-4,-5.912797060E-4,2.315380843E-3
8.770134292E0,5.046026781E-4,7.109140279E-4,1.422760077E-3
8.780132292E0,-8.209189400E-5,1.071506063E-3,-9.071442764E-5
8.790129292E0,-1.445887610E-3,1.048205304E-3,-1.361418166E-3
8.800127292E0,2.217837609E-4,-1.081393566E-4,-7.707291516E-4
8.810125292E0,5.256647710E-4,-4.621341359E-4,-1.693141996E-3
8.820123292E0,-4.919292405E-4,-6.229889113E-4,-3.258750075E-4
8.830121292E0,-1.163889654E-3,1.032513916E-3,1.745679416E-3
8.840119292E0,6.214934401E-4,-8.636568673E-4,1.317709452E-3
8.850117292E0,-1.630570740E-3,-1.010887092E-3,1.304000267E-3
8.860115292E0,1.565755345E-3,-1.184616704E-4,3.026799299E-3
8.870112292E0,4.067141563E-4,1.368951867E-3,2.134510549E-3
8.880110292E0,5.730753765E-5,1.592923654E-3,3.400726710E-4
8.890108292E0,9.282743558E-4,9.421021678E-4,-2.617996652E-4
8.900106292E0,-7.580392994E-4,-3.420740832E-4,-3.875009716E-4
