"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.025008963E1,-1.308214307E0,-6.043661237E-1,1.119455457E0
4.026014563E1,-1.164301395E0,-5.148282647E-1,1.038825631E0
4.027020063E1,-1.099931955E0,-4.292186201E-1,9.512340426E-1
4.028025563E1,-1.017887712E0,-4.379055798E-1,9.734035730E-1
4.029031163E1,-9.575375319E-1,-2.790222168E-1,9.541320801E-1
4.030036663E1,-8.455838561E-1,-1.824509203E-1,1.048373342E0
4.031042163E1,-6.265007854E-1,-3.583745360E-1,1.158764720E0
4.032047663E1,-4.737661183E-1,-5.661717057E-1,1.154494047E0
4.033053263E1,-5.114330649E-1,-5.825618505E-1,1.068033695E0
4.034058763E1,-6.641054153E-1,-5.489168167E-1,9.767605066E-1
4.035064263E1,-8.422700763E-1,-5.794965029E-1,8.519924283E-1
4.036069863E1,-1.041585565E0,-6.508617401E-1,7.036314011E-1
4.037075363E1,-1.191716552E0,-7.068699598E-1,5.576058030E-1
4.038080863E1,-1.235976338E0,-7.659180760E-1,4.489808083E-1
4.039086363E1,-1.150401235E0,-8.211709261E-1,3.845781982E-1
4.040091963E1,-9.742422104E-1,-8.983471990E-1,3.607322574E-1
4.041097463E1,-7.694512606E-1,-9.877836108E-1,3.964427114E-1
4.042102963E1,-5.713261962E-1,-1.031409144E0,4.564573169E-1
4.043108463E1,-3.865510523E-1,-1.038564444E0,4.906793833E-1
4.044114063E1,-2.695874274E-1,-9.421074986E-1,4.674478173E-1
4.045119563E1,-2.262620479E-1,-7.673591375E-1,3.790931702E-1
4.046125063E1,-2.409749478E-1,-5.813735127E-1,2.641484737E-1
4.047130663E1,-3.365374207E-1,-4.745288193E-1,1.816282123E-1
4.048136163E1,-4.363090396E-1,-5.027495623E-1,1.272118390E-1
4.049141663E1,-5.015572309E-1,-5.341207981E-1,6.454055756E-2
4.050147163E1,-4.994888008E-1,-4.886169434E-1,4.674032796E-3
4.051152762E1,-4.027918279E-1,-3.748464584E-1,-3.133793175E-2
4.052158263E1,-2.526976466E-1,-3.221622109E-1,-2.912910841E-2
4.053163763E1,-8.289982378E-2,-2.859786153E-1,-4.340652749E-2
4.054169363E1,1.314359009E-1,-2.724662721E-1,-1.146146581E-1
4.055174863E1,2.614924312E-1,-1.053177640E-1,-1.918944865E-1
4.056180363E1,1.192308962E-1,2.549674511E-1,-2.994590104E-1
4.057185863E1,-1.743746176E-2,4.129746556E-1,-3.600971699E-1
4.058191462E1,2.054565996E-1,1.845263243E-1,-3.594102859E-1
4.059196963E1,6.564128995E-1,-3.980799019E-2,-3.521844745E-1
4.060202463E1,9.875546098E-1,-1.536639929E-1,-4.128142595E-1
4.061208063E1,1.010046005E0,-6.701112539E-2,-5.328233242E-1
4.062213563E1,1.029303908E0,8.211724460E-3,-6.387627721E-1
4.063219063E1,1.405225635E0,-1.283311993E-1,-7.031249404E-1
4.064224563E1,1.738929272E0,-1.352170706E-1,-8.567946553E-1
4.065230162E1,1.994042754E0,5.944880843E-2,-1.074517727E0
4.066235663E1,2.157155275E0,3.146851063E-1,-1.229182959E0
4.067241163E1,2.216785431E0,5.500584245E-1,-1.374721169E0
4.068246763E1,2.211182833E0,7.706861496E-1,-1.544975281E0
4.069252263E1,2.173079729E0,1.019504309E0,-1.729868531E0
4.070257763E1,2.106611967E0,1.326662421E0,-1.929212809E0
4.071263262E1,2.043735266E0,1.675885320E0,-2.141062975E0
4.072268862E1,1.999927044E0,2.042135239E0,-2.367700577E0
4.073274363E1,1.961865425E0,2.358099222E0,-2.561351776E0
4.074279863E1,1.940907359E0,2.560034990E0,-2.697121859E0
4.075285463E1,1.953124404E0,2.674818039E0,-2.797673225E0
4.076290963E1,2.000416994E0,2.735436440E0,-2.870738268E0
4.077296463E1,2.071480513E0,2.745478153E0,-2.901370049E0
4.078301962E1,2.131614923E0,2.734845877E0,-2.918266296E0
4.079307562E1,2.164589167E0,2.745119810E0,-2.950608492E0
4.080313063E1,2.150093555E0,2.778637648E0,-2.977025509E0
4.081318563E1,2.109971285E0,2.782158136E0,-2.976206303E0
4.082324163E1,2.057548523E0,2.714887857E0,-2.935074329E0
4.083329663E1,1.999476194E0,2.563945293E0,-2.853411436E0
4.084335163E1,1.932116270E0,2.375026464E0,-2.756183147E0
4.085340662E1,1.866984725E0,2.176092863E0,-2.664699078E0
4.086346263E1,1.824900389E0,1.997676730E0,-2.582770348E0
4.087351763E1,1.817385197E0,1.908307672E0,-2.512788773E0
4.088357263E1,1.853940010E0,1.880050778E0,-2.392839193E0
4.089362863E1,1.911915421E0,1.827514768E0,-2.260455132E0
4.090368363E1,1.949483275E0,1.758901715E0,-2.146755934E0
4.091373863E1,1.949967980E0,1.701776624E0,-2.025215149E0
4.092379362E1,1.928137064E0,1.633179665E0,-1.915345550E0
4.093384963E1,1.892101288E0,1.602895617E0,-1.835005760E0
4.094390463E1,1.856180549E0,1.587750912E0,-1.778083920E0
4.095395963E1,1.847841144E0,1.564941764E0,-1.706137776E0
4.096401563E1,1.849289060E0,1.536149502E0,-1.623299360E0
4.097407063E1,1.859520078E0,1.512356639E0,-1.528287768E0
4.098412563E1,1.870774388E0,1.485671520E0,-1.435256839E0
4.099418062E1,1.867388964E0,1.461682558E0,-1.338823915E0
4.100423663E1,1.852483511E0,1.417914033E0,-1.221899986E0
4.101429163E1,1.816327691E0,1.360135078E0,-1.097321630E0
4.102434663E1,1.757631063E0,1.296752453E0,-9.874891639E-1
4.103440263E1,1.683596730E0,1.183190703E0,-8.789141774E-1
4.104445763E1,1.660047293E0,9.884893298E-1,-8.603013754E-1
4.105451263E1,1.688482046E0,8.663918972E-1,-9.159187675E-1
4.106456762E1,1.723412395E0,8.639745712E-1,-9.631565809E-1
4.107462363E1,1.708794832E0,9.642508626E-1,-9.599018097E-1
4.108467863E1,1.638689280E0,1.097497106E0,-9.057594538E-1
4.109473363E1,1.540540814E0,1.185662150E0,-8.040791154E-1
4.110478963E1,1.431295037E0,1.175086379E0,-6.829761267E-1
4.111484538E1,1.295788884E0,1.090433359E0,-5.661272407E-1
4.112490038E1,1.143787384E0,9.425125122E-1,-4.782898128E-1
4.113495538E1,9.939283133E-1,7.749512792E-1,-4.049385488E-1
4.114501138E1,8.687357903E-1,6.113280058E-1,-3.412895203E-1
4.115506638E1,7.801303267E-1,4.634245336E-1,-2.942093611E-1
4.116512138E1,7.109312415E-1,3.707624972E-1,-2.754370272E-1
4.117517638E1,6.673166752E-1,3.337397575E-1,-2.839903235E-1
4.118523238E1,6.579048038E-1,3.527632654E-1,-3.112142086E-1
4.119528738E1,6.901040077E-1,4.068245888E-1,-3.442468941E-1
4.120534238E1,7.424519062E-1,4.801118672E-1,-3.549514711E-1
4.121539838E1,7.896630764E-1,5.632637739E-1,-3.593334258E-1
4.122545338E1,8.158584833E-1,6.256943941E-1,-3.471958041E-1
4.123550838E1,8.259587884E-1,6.142883897E-1,-3.275089562E-1
4.124556338E1,7.881019711E-1,5.543558002E-1,-3.058744967E-1
4.125561938E1,7.261192799E-1,4.791670144E-1,-2.788829803E-1
4.126567438E1,6.503406167E-1,3.960718513E-1,-2.496017665E-1
4.127572938E1,5.748983026E-1,3.407340348E-1,-2.218281627E-1
4.128578538E1,5.182225108E-1,3.110166192E-1,-2.131297439E-1
4.129584038E1,4.863348603E-1,2.954778969E-1,-2.017596066E-1
4.130589538E1,4.695718586E-1,3.047156036E-1,-1.869718730E-1
4.131595038E1,4.662695527E-1,3.170505166E-1,-1.582671851E-1
4.132600638E1,4.682144523E-1,3.164457083E-1,-1.383664608E-1
4.133606138E1,4.724707305E-1,3.103660047E-1,-1.214413717E-1
4.134611638E1,1.176769435E-1,1.008560061E0,-1.901043206E-1
4.135617238E1,1.456736922E-1,5.380662680E-1,-2.432489544E-1
4.136622738E1,9.428346902E-2,4.151208997E-1,-1.973115504E-1
4.137628238E1,1.175054610E-1,3.245314062E-1,-2.121074051E-1
4.138633738E1,1.442033798E-1,1.758681536E-1,-1.529527456E-1
4.139639338E1,1.776452065E-1,1.157925203E-1,-8.454213291E-2
4.140644838E1,2.267797291E-1,1.340961605E-1,-4.728184268E-2
4.141650338E1,2.544853985E-1,1.823947281E-1,-5.084526911E-2
4.142655938E1,3.113369644E-1,1.860813498E-1,-4.572640732E-2
4.143661438E1,3.525176942E-1,2.272215635E-1,-4.210694134E-2
4.144666938E1,2.038554996E-1,4.213548005E-1,-5.775354430E-2
4.145672438E1,4.455613345E-2,9.517591447E-2,-8.540914208E-2
4.146678038E1,2.305881120E-3,-8.354475722E-3,-8.502005041E-2
4.147683538E1,9.389096871E-3,8.857104182E-2,-1.147623882E-1
4.148689038E1,4.132332653E-2,1.867375672E-1,-1.394331157E-1
4.149694638E1,6.167972460E-2,2.569283545E-1,-1.602959931E-1
4.150700138E1,6.983831525E-2,2.977889478E-1,-1.753993183E-1
4.151705637E1,5.112242326E-2,2.169345915E-1,-2.149325907E-1
4.152711138E1,5.189021304E-2,3.127644360E-1,-2.304984927E-1
4.153716738E1,5.306919664E-2,4.115211368E-1,-1.755413264E-1
4.154722238E1,5.421941727E-2,4.259533584E-1,-1.223273650E-1
4.155727738E1,-1.894945744E-4,4.052906632E-1,-7.440937310E-2
4.156733338E1,-8.917582780E-2,3.326289952E-1,-2.750498429E-2
4.157738838E1,-1.662415862E-1,2.164133936E-1,4.776245728E-2
4.158744337E1,-2.481947839E-1,5.935798958E-2,1.282138824E-1
4.159749838E1,8.121906966E-2,4.514594674E-1,1.473095268E-1
4.160755438E1,-1.164828427E-2,5.242341161E-1,-2.604788914E-2
4.161760938E1,4.307483323E-4,6.539262533E-1,-1.929184645E-1
4.162766438E1,6.292874366E-2,7.771943808E-1,-7.539928705E-2
4.163772038E1,2.251527831E-2,7.042035460E-1,4.945537075E-2
4.164777538E1,-9.278814495E-2,3.566581309E-1,1.009992585E-1
4.165783037E1,-1.405604836E-2,1.343664676E-1,5.588879064E-2
4.166788538E1,-6.114501972E-3,8.968528360E-2,3.067717701E-2
4.167794138E1,-4.981324077E-2,2.042584866E-1,8.724821359E-2
4.168799638E1,-4.777056631E-3,5.900036171E-2,1.136289537E-1
4.169805138E1,-5.362689029E-3,1.756370068E-2,5.382336974E-1
4.170810738E1,-8.065531729E-4,3.887302708E-3,1.202519536E0
4.171816238E1,-7.953142747E-3,-4.841464572E-3,1.793841481E0
4.172821737E1,6.492908113E-3,-4.721888341E-3,1.679262400E0
4.173827338E1,7.820772938E-3,-6.022280548E-3,1.055480361E0
4.174832838E1,1.049698424E-2,-4.239027854E-3,-2.664274909E-2
4.175838338E1,3.371411003E-3,-6.394910160E-3,-6.748697907E-2
4.176843838E1,1.565787708E-3,-1.096329745E-2,-4.523866624E-2
4.177849438E1,3.379400121E-3,2.294446807E-3,-2.884058356E-1
4.178854938E1,6.787979975E-3,1.423060428E-3,-2.922360003E-1
4.179860437E1,5.111520179E-3,-1.778057660E-3,-1.403321922E-1
4.180866038E1,-9.018974379E-4,-8.880707435E-3,-4.809255712E-3
4.181871538E1,3.259828314E-3,6.057244027E-4,6.098153815E-2
4.182877038E1,2.061672043E-3,-2.188464161E-3,1.081730127E-1
4.183882538E1,1.475774217E-3,-1.376386918E-2,4.964211583E-2
4.184888138E1,1.244079089E-3,9.174203500E-3,-8.736367524E-2
4.185893638E1,-2.616969403E-3,-3.477666993E-3,-1.927981526E-1
4.186899138E1,1.145810937E-3,3.826851025E-3,-2.708969414E-1
4.187904738E1,3.863296704E-3,9.458621033E-3,-2.976576090E-1
4.188910238E1,1.939429203E-3,1.538122538E-2,-3.135718405E-1
4.189915738E1,2.357812831E-3,8.708148263E-3,-3.185891807E-1
4.190921238E1,-2.591938479E-3,-2.955698408E-3,-2.820378244E-1
4.191926838E1,-1.630533719E-3,6.599736866E-3,-2.997834384E-1
4.192932338E1,-4.715260293E-4,-3.301097080E-3,-3.206626177E-1
4.193937838E1,-7.605052087E-5,-1.550083864E-3,-2.982996702E-1
4.194943438E1,-2.186605707E-3,4.345036577E-4,-3.878026307E-1
4.195948938E1,-6.331842742E-4,-5.389300175E-3,-1.125085205E-1
4.196954438E1,-2.703525824E-3,-3.199383384E-3,4.157688916E-1
4.197959938E1,5.561878206E-4,-2.994034672E-3,5.615183115E-1
4.198965538E1,-2.372490475E-3,-3.543977393E-3,4.054048359E-1
4.199971038E1,1.265137689E-3,-8.743871003E-4,1.940353215E-1
4.200976538E1,-1.134104095E-3,-1.445235830E-5,5.175593868E-2
4.201982138E1,-2.414309711E-4,8.321402129E-5,9.050464258E-3
4.202987638E1,-1.652906300E-3,2.199894283E-3,4.515633453E-3
4.203993138E1,5.540573038E-4,-3.731197678E-3,-8.281548508E-4
4.204998638E1,1.277371892E-3,-1.694678445E-3,-3.527808003E-4
4.206004238E1,1.816924429E-3,-1.537034404E-3,-2.286633942E-3
4.207009738E1,1.395878615E-3,-1.656077686E-3,-4.452050198E-3
4.208015238E1,-1.931737876E-3,9.447781486E-4,-3.217295511E-3
4.209020838E1,-1.142377034E-3,1.130729361E-4,-1.666802913E-3
4.210026338E1,-1.290304353E-4,3.487962240E-4,1.406976022E-3
4.211031838E1,-1.542636426E-3,-8.693336276E-4,1.336934976E-3
4.212037338E1,1.403075643E-3,7.067015395E-4,4.843901377E-3
4.213042937E1,1.130368095E-3,9.064386250E-4,1.487485133E-4
4.214048438E1,-3.300605575E-3,-2.583139576E-3,-2.393452451E-5
4.215053938E1,1.869122731E-3,-4.890960990E-4,-2.658067271E-3
4.216059538E1,2.850744931E-4,9.261076921E-4,-5.127616227E-3
4.217065038E1,2.464074874E-3,-1.577728544E-4,-2.263636794E-3
4.218070538E1,1.491486095E-3,-2.648566733E-4,1.102068927E-3
4.219076038E1,-3.780529660E-4,1.137297601E-3,1.471182797E-3
4.220081637E1,3.937305883E-4,2.286195988E-3,2.947771456E-3
4.221087138E1,-2.366396366E-4,1.478583727E-5,3.605305683E-3
4.222092638E1,-2.549018478E-3,-1.259971177E-4,1.639180817E-3
4.223098238E1,1.842534170E-3,-9.347991436E-4,-1.327314880E-3
4.224103738E1,3.167650430E-4,-5.016060895E-4,-3.644407960E-3
4.225109238E1,9.378142422E-4,6.986806402E-4,-5.174393766E-3
4.226114738E1,-1.478459919E-3,-8.336596657E-4,-4.455248825E-3
4.227120337E1,-1.487780944E-3,-4.887803225E-4,-1.928974409E-3
4.228125838E1,-1.352769556E-3,-7.031967980E-4,4.069064744E-4
4.229131338E1,-8.680742467E-4,-9.633876034E-4,4.765435588E-3
4.230136938E1,-3.290746827E-3,2.110846253E-4,6.078790873E-3
4.231142438E1,-5.348837469E-3,-8.720229380E-4,5.018319935E-3
4.232147938E1,-2.954952943E-4,2.443324309E-3,2.824219875E-3
4.233153538E1,-1.226561435E-4,2.356771613E-3,7.629333995E-4
4.234159037E1,-7.093509194E-4,-1.101229427E-4,-2.504060976E-3
4.235164538E1,4.437978787E-4,-1.713756355E-4,-6.199196912E-3
4.236170038E1,2.576466941E-4,2.179419622E-3,-4.980308004E-3
4.237175638E1,-1.005484664E-4,3.210658324E-4,-5.074317567E-3
4.238181138E1,-2.494198561E-4,3.125413787E-4,7.662419230E-4
4.239186638E1,-2.692603739E-3,-1.419045962E-3,3.082925454E-3
4.240192238E1,-1.460359665E-3,1.098970533E-3,4.597180523E-3
4.241197737E1,2.848097356E-4,-8.856171044E-4,2.731369808E-3
4.242203238E1,1.762064639E-3,2.462483244E-3,3.581947181E-3
4.243208738E1,-7.780583110E-4,1.143419417E-3,6.673838943E-4
4.244214338E1,-3.032066743E-4,-8.270017570E-4,-8.213659748E-4
4.245219838E1,5.458091036E-4,2.120584948E-3,-2.885315567E-3
4.246225338E1,2.340235747E-3,-9.793814970E-4,-3.845266532E-3
4.247230938E1,-9.514315170E-4,-4.768429790E-4,-1.059221104E-4
4.248236438E1,-1.171938260E-3,9.292993927E-4,-1.683425624E-3
4.249241938E1,-5.045500584E-4,5.854852498E-4,2.670735121E-4
4.250247438E1,2.994990791E-5,7.029293338E-4,-7.780268788E-4
4.251253038E1,-2.709872788E-4,-5.170647055E-4,3.121374175E-3
4.252258538E1,-1.338012808E-4,-1.280750148E-3,1.814112533E-3
4.253264038E1,-2.580447355E-3,9.171565180E-4,-4.788693041E-4
4.254269638E1,3.967961296E-3,2.379661601E-4,-9.989319369E-5
4.255275138E1,2.532783896E-3,-9.767016163E-4,-9.909868240E-4
4.256280638E1,-2.502201241E-4,-1.386569464E-3,-3.881657263E-3
4.257286138E1,-1.517085824E-3,-2.520628041E-4,-6.917230785E-4
4.258291738E1,8.334530285E-4,4.295262333E-4,2.528049983E-3
4.259297238E1,-7.053214358E-4,3.686771379E-6,6.435997784E-5
4.260302738E1,9.577969904E-4,9.506145725E-4,8.116327226E-4
4.261308338E1,-3.351197578E-3,-2.237988170E-3,-1.926895697E-3
4.262313838E1,-8.371667936E-4,-3.156980383E-4,-4.645935260E-4
4.263319338E1,3.982736089E-4,1.408432378E-3,-8.723237552E-4
4.264324838E1,8.712703129E-4,-1.334318658E-3,-4.022827372E-3
4.265330438E1,-2.902961569E-3,1.226044376E-3,4.888339899E-4
4.266335938E1,1.032251748E-4,-2.147386695E-4,2.234652173E-3
4.267341438E1,1.326947706E-3,-4.714673851E-4,6.697787903E-4
4.268347038E1,-3.350082552E-3,2.979289857E-4,1.422121655E-3
4.269352538E1,-1.465629903E-3,-1.076704502E-4,1.624788623E-3
4.270358038E1,-1.072004321E-3,-1.222204184E-3,2.001779154E-3
4.271363538E1,2.954961499E-3,-1.367879100E-3,-2.300024964E-3
4.272369138E1,-1.263199258E-3,-1.033878536E-3,-1.860111952E-4
4.273374638E1,-1.001144177E-3,-1.750090742E-4,-1.736503560E-3
4.274380138E1,-2.017127583E-3,-1.700454042E-3,-8.246372454E-4
4.275385738E1,-1.167579205E-3,-8.114908705E-4,-7.910812274E-4
4.276391238E1,1.016771770E-3,9.877809789E-4,8.647940122E-4
4.277396738E1,2.743831603E-3,1.304430887E-3,1.689042430E-3
4.278402338E1,1.275532995E-4,-1.619719900E-3,2.800057177E-3
4.279407838E1,3.315514186E-4,1.149967662E-3,1.497772057E-3
4.280413338E1,2.541453112E-3,-2.409990993E-4,-1.916723792E-3
4.281418838E1,2.237319946E-3,-1.124636037E-3,-2.192361280E-3
4.282424438E1,-2.452805638E-4,4.364716879E-4,-3.638016293E-3
4.283429938E1,1.483346423E-4,-1.423479989E-3,-2.512298059E-3
4.284435438E1,-1.384748321E-4,-2.463389246E-4,-3.371226136E-3
4.285441038E1,3.092025290E-4,-8.620617446E-4,1.932992134E-3
4.286446538E1,1.619486604E-3,1.039433526E-3,1.165963709E-3
4.287452038E1,-6.473961403E-4,2.231747494E-4,3.088765778E-3
4.288457538E1,-1.523036335E-4,-9.986653458E-4,4.090988543E-3
4.289463138E1,1.750791329E-3,2.071426716E-3,2.183099743E-3
4.290468638E1,-9.501794120E-4,-1.462834654E-3,-9.851874784E-4
4.291474138E1,1.333481167E-3,2.255737083E-3,-1.596915536E-3
4.292479738E1,1.483941101E-3,4.732731613E-4,-1.476424746E-3
4.293485238E1,1.321205345E-4,-4.156900104E-4,-1.200768165E-4
4.294490738E1,-3.288677835E-4,2.621106338E-3,-5.221180618E-4
4.295496238E1,-3.637551854E-4,-9.107779479E-4,1.036630478E-3
4.296501838E1,9.888734203E-4,7.960592629E-4,-1.173965167E-3
4.297507338E1,-7.957108319E-4,-1.855650218E-3,3.970335238E-4
4.298512838E1,-2.734194044E-3,8.206322673E-4,1.173244324E-3
4.299518438E1,-1.190359704E-3,1.759662759E-3,1.631574240E-3
4.300523938E1,-1.040656643E-4,-5.229561357E-4,-1.188900787E-3
4.301529437E1,8.677218575E-4,4.315208062E-4,1.037502196E-3
4.302534938E1,-3.442579764E-4,8.614058024E-4,-1.027866267E-3
4.303540538E1,8.477730444E-5,-1.487768604E-3,-1.700047869E-3
4.304546038E1,2.152503002E-4,1.699972781E-4,-2.976735123E-4
4.305551538E1,-2.149370266E-3,1.029665698E-3,5.457494408E-4
4.306557138E1,-9.855674580E-4,-6.281343522E-4,1.237089280E-3
4.307562638E1,1.910620253E-3,-8.345294045E-4,5.135084502E-4
4.308568137E1,2.023271052E-3,1.862485427E-3,1.415517181E-4
4.309573737E1,-2.936790697E-4,-8.792388835E-4,-1.102943439E-3
4.310579238E1,-7.876788732E-4,-1.055731322E-3,-2.498839051E-3
4.311584650E1,4.256573447E-4,-5.289581022E-4,5.611330271E-4
4.312590150E1,6.554417778E-4,6.875232793E-4,-1.571125817E-3
4.313595750E1,2.439833625E-4,2.787280537E-4,1.540245488E-3
4.314601250E1,2.610463998E-4,2.505824086E-4,1.744571608E-3
4.315606750E1,7.028648397E-4,-1.690862002E-3,1.143762376E-3
4.316612350E1,8.787642582E-5,4.291863006E-4,-9.259614162E-4
4.317617850E1,-5.667285295E-4,-4.672337091E-4,-1.233024057E-3
4.318623350E1,2.557592234E-5,-1.010674052E-3,9.920145385E-4
4.319628850E1,-2.059679013E-3,8.228720253E-5,8.759004995E-4
4.320634450E1,-1.670122147E-3,1.556023606E-3,-2.008376177E-3
4.321639950E1,-1.240554266E-3,3.253769246E-4,-2.032658085E-5
4.322645450E1,1.392218051E-3,6.082259351E-4,-9.685847908E-4
4.323651050E1,1.850070985E-4,-2.293382277E-4,-2.434062771E-4
4.324656550E1,-2.055000514E-3,-2.574210288E-3,-4.526232369E-4
4.325662050E1,4.997700453E-4,8.964210865E-4,5.500568077E-4
4.326667550E1,-5.799343344E-4,8.671045653E-4,-3.982344642E-4
4.327673150E1,1.094128704E-3,-1.098308363E-3,9.112418629E-4
4.328678650E1,2.461343072E-3,-1.617105911E-3,-3.143786453E-4
4.329684150E1,5.630419473E-4,4.303323803E-4,-1.420123037E-3
4.330689750E1,1.728130388E-3,4.598925007E-4,-1.321209129E-3
4.331695250E1,-7.534030592E-4,1.894004643E-3,3.682998940E-4
4.332700750E1,-3.401030845E-4,-4.801493487E-4,-3.350617830E-3
4.333706250E1,1.068975427E-3,-4.844104114E-4,4.622298293E-4
4.334711850E1,4.302259535E-3,-4.407681117E-4,-7.623145357E-4
4.335717350E1,2.677464625E-3,-1.502836705E-3,-7.125134580E-4
4.336722850E1,1.950722362E-4,-1.434385311E-3,1.735602971E-3
4.337728450E1,-7.934931782E-4,1.165658818E-3,-1.278829295E-3
4.338733950E1,-1.797030447E-3,4.006234929E-3,-8.266535588E-4
4.339739450E1,-1.040692674E-3,3.498903010E-3,-1.382264309E-4
4.340745050E1,1.609063358E-3,1.486881752E-3,1.423640642E-3
4.341750550E1,-3.097442386E-4,-7.893219590E-4,2.481210977E-4
4.342756050E1,2.879321342E-3,-4.655524754E-5,9.501050226E-4
4.343761550E1,-1.081597991E-3,1.047737547E-3,3.322516568E-4
4.344767150E1,-1.810014015E-3,-2.524573356E-3,-1.187476330E-3
4.345772650E1,1.502425876E-3,1.444069203E-3,-7.049115375E-4
4.346778150E1,1.061606221E-3,1.486771362E-4,-9.691771120E-4
4.347783750E1,-4.662492720E-4,-2.639918821E-3,-9.478717111E-4
4.348789250E1,2.894364297E-3,-6.817754183E-6,-1.175659243E-3
4.349794750E1,4.019117914E-4,3.818966798E-5,-2.924823202E-3
4.350800250E1,2.312701894E-3,1.186583191E-3,2.024285495E-4
4.351805850E1,-8.973569493E-5,-4.238303518E-4,6.951130927E-4
4.352811350E1,5.906895967E-5,-5.111898063E-4,1.645350829E-3
4.353816850E1,8.178035496E-4,3.082648327E-4,-1.083402894E-4
4.354822450E1,-1.446480630E-3,-8.600187139E-4,-8.036708459E-4
4.355827950E1,2.294728067E-3,8.236317663E-4,-1.687733456E-4
4.356833450E1,-1.373587875E-3,9.980988689E-4,-9.881127626E-4
4.357838950E1,5.590681685E-4,-2.253572748E-4,-5.420334637E-4
4.358844550E1,-9.286598070E-4,1.308882260E-3,-4.910165444E-4
4.359850050E1,-2.412979084E-4,-4.751693632E-4,8.080736734E-4
4.360855550E1,9.098798037E-4,-6.038192078E-4,-6.001712754E-4
4.361861150E1,1.408689888E-3,-1.106890384E-3,2.562065609E-3
4.362866650E1,-9.142422932E-4,-2.073385054E-3,1.090288628E-3
4.363872150E1,-1.044737175E-3,-1.295475522E-3,1.022910234E-3
4.364877750E1,3.508611408E-4,-4.139409793E-5,2.067708876E-3
4.365883250E1,1.468323520E-3,9.258659557E-4,-1.437799074E-4
4.366888750E1,-5.795245524E-4,2.004740294E-3,-3.180787899E-4
4.367894250E1,8.040681132E-5,1.083286596E-3,-1.241663471E-3
4.368899850E1,-2.523545700E-4,2.433579939E-4,8.851615712E-4
4.369905350E1,-4.224725533E-3,-2.329788171E-3,-6.333729252E-4
4.370910850E1,2.144090831E-3,-4.536263004E-4,3.815791570E-4
4.371916450E1,-1.051968895E-3,-2.035554789E-4,-1.445615664E-3
4.372921950E1,8.094850928E-4,9.571956471E-4,-8.779438213E-4
4.373927450E1,1.941594877E-3,-7.738590357E-4,2.753082663E-5
4.374932950E1,9.635179304E-4,4.135831550E-4,-5.217511207E-4
4.375938550E1,1.450876473E-3,9.853637312E-4,-4.818039015E-4
4.376944050E1,-9.258581558E-4,-4.073972814E-4,-5.105286837E-4
4.377949550E1,-1.477398793E-3,-1.183176064E-3,7.611308247E-4
4.378955150E1,1.338208443E-3,2.152671514E-4,-7.227696478E-4
4.379960650E1,-9.324027342E-4,-1.020439551E-3,-1.463128254E-3
4.380966150E1,-2.446001861E-3,-4.664352746E-4,-6.935098208E-4
4.381971650E1,3.473879769E-4,-5.987943732E-4,-1.289258711E-3
4.382977250E1,-8.122861618E-4,-2.476553898E-3,9.645009413E-5
4.383982750E1,-2.088739071E-3,2.135049581E-4,-6.923782639E-4
4.384988250E1,1.757504186E-3,-3.220625222E-3,-2.103658859E-3
4.385993850E1,7.332113455E-5,6.034077960E-4,-4.032305442E-4
4.386999350E1,3.352157364E-4,-2.313775913E-4,9.520482272E-4
4.388004850E1,9.019364370E-4,-2.088932553E-3,2.891873010E-4
4.389010450E1,-3.875113325E-4,-6.035899278E-4,1.108298544E-3
4.390015950E1,2.034367295E-3,-2.406550106E-3,-5.015819333E-4
4.391021450E1,1.675355947E-3,1.784839435E-3,-3.085653298E-4
4.392026950E1,-3.723486443E-4,1.463627996E-5,-2.849221230E-3
4.393032550E1,-1.711126824E-4,-1.611922635E-3,-1.683819573E-3
4.394038050E1,6.612099241E-7,6.219369243E-4,1.599591225E-3
4.395043550E1,-1.833492308E-3,-2.722862409E-3,7.181661204E-5
4.396049150E1,-3.139239969E-3,2.988819266E-3,4.369360395E-4
4.397054650E1,1.713692211E-3,-6.869425124E-5,2.527171280E-3
4.398060150E1,6.641404470E-4,2.487545426E-4,9.255465120E-4
4.399065750E1,-2.931588562E-3,1.232336741E-3,2.700788435E-3
4.400071250E1,5.014923518E-4,-2.556009917E-3,-1.791964751E-3
4.401076750E1,-2.095528413E-3,1.855284325E-3,2.007346600E-3
4.402082250E1,-9.343901183E-4,-9.104083874E-4,2.064337954E-3
4.403087850E1,-7.182569243E-5,1.117254840E-3,8.209007792E-4
4.404093350E1,-1.042547869E-3,-7.352399407E-4,-1.512294635E-3
4.405098850E1,-1.125872601E-3,1.899609342E-4,-4.030607641E-3
4.406104450E1,2.061823034E-5,-6.404126761E-4,2.037138678E-3
4.407109950E1,6.492503453E-4,-1.289399341E-3,-9.678355418E-4
4.408115450E1,3.776079393E-4,2.200406976E-3,6.377841346E-4
4.409120950E1,3.912581305E-4,-1.966901036E-4,1.206313726E-3
4.410126550E1,-1.633276930E-3,-6.092137774E-4,9.543788619E-4
4.411132050E1,9.673353634E-5,7.101288065E-4,-4.797694273E-4
4.412137604E1,1.685575466E-3,-8.475541254E-4,-1.015597489E-3
4.413143204E1,-1.205516513E-3,1.408759505E-3,-1.282340847E-3
