"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.722223379E1,-5.239105225E-3,1.865121460E-1,-9.787247314E0
2.723228879E1,1.047821045E-2,1.300794983E-1,-9.786049805E0
2.724234479E1,1.212478638E-2,1.071771240E-1,-9.794432373E0
2.725239979E1,-1.377136230E-2,1.083746338E-1,-9.781708832E0
2.726245479E1,-4.146377563E-2,1.354682922E-1,-9.796078949E0
2.727250979E1,-5.942642212E-2,1.712438965E-1,-9.791887665E0
2.728256579E1,-6.631210327E-2,2.146536255E-1,-9.791737976E0
2.729262079E1,-6.316864014E-2,2.543211365E-1,-9.790241089E0
2.730267579E1,-4.969665527E-2,2.607577515E-1,-9.794731750E0
2.731273079E1,-1.347198486E-2,2.507286072E-1,-9.785900116E0
2.732278679E1,5.987548828E-4,2.375559998E-1,-9.780062256E0
2.733284179E1,5.987548828E-4,1.978884888E-1,-9.786648560E0
2.734289679E1,-7.933502197E-3,1.712438965E-1,-9.789492645E0
2.735295179E1,-3.083587646E-2,1.552272034E-1,-9.787995758E0
2.736300779E1,-5.777984619E-2,1.466949463E-1,-9.790989532E0
2.737306279E1,-7.170089722E-2,1.502874756E-1,-9.798174591E0
2.738311779E1,-6.735992432E-2,1.704954529E-1,-9.793085175E0
2.739317279E1,-4.730163574E-2,1.963916016E-1,-9.796528015E0
2.740322879E1,-3.457809448E-2,2.206411743E-1,-9.801467743E0
2.741328379E1,2.993774414E-4,2.386038208E-1,-9.781259766E0
2.742333879E1,6.286926270E-3,2.552192688E-1,-9.785451050E0
2.743339379E1,-5.538482666E-3,2.516267395E-1,-9.792785797E0
2.744344979E1,-3.353027344E-2,2.287243652E-1,-9.782457275E0
2.745350479E1,-5.029541016E-2,2.133064270E-1,-9.787696381E0
2.746355979E1,-7.065307617E-2,1.872605896E-1,-9.798623657E0
2.747361479E1,-7.888595581E-2,1.675016785E-1,-9.783954163E0
2.748367079E1,-6.870712280E-2,1.585203552E-1,-9.795330505E0
2.749372579E1,-3.847000122E-2,1.456471252E-1,-9.802216187E0
2.750378079E1,2.993774414E-4,1.483415222E-1,-9.806856537E0
2.751383579E1,3.353027344E-2,1.583706665E-1,-9.830207977E0
2.752389179E1,6.062393188E-2,1.766326904E-1,-9.796827393E0
2.753394679E1,6.212081909E-2,1.902543640E-1,-9.780511322E0
2.754400179E1,2.529739380E-2,2.112107849E-1,-9.703421631E0
2.755405679E1,-4.999603271E-2,2.258802795E-1,-9.782008209E0
2.756411279E1,-1.053808594E-1,2.378553772E-1,-9.823022919E0
2.757416779E1,-1.338217163E-1,2.128573608E-1,-9.774823151E0
2.758422279E1,-9.595046997E-2,1.898052979E-1,-9.757908325E0
2.759427779E1,-4.999603271E-2,1.803749084E-1,-9.804461517E0
2.760433379E1,-2.320175171E-2,1.586700439E-1,-9.776769104E0
2.761438879E1,-8.083190918E-3,1.675016785E-1,-9.792636108E0
2.762444379E1,-5.239105225E-3,1.815724182E-1,-9.802216187E0
2.763449979E1,-3.293151855E-2,1.954934692E-1,-9.772128754E0
2.764455479E1,-4.475692749E-2,2.164498901E-1,-9.797276459E0
2.765460979E1,-5.568420410E-2,2.257305908E-1,-9.802665253E0
2.766466479E1,-5.089416504E-2,2.089654541E-1,-9.782906342E0
2.767472079E1,-2.649490356E-2,1.945953369E-1,-9.784253540E0
2.768477579E1,3.442840576E-3,1.695973206E-1,-9.799671478E0
2.769483079E1,2.844085693E-2,1.582209778E-1,-9.774523773E0
2.770488579E1,1.616638184E-2,1.625619507E-1,-9.783505096E0
2.771494179E1,5.987548828E-4,1.808239746E-1,-9.806706848E0
2.772499679E1,-4.296066284E-2,1.990859985E-1,-9.782157898E0
2.773505179E1,-8.996292114E-2,2.197430420E-1,-9.784852295E0
2.774510679E1,-1.086740112E-1,2.278262329E-1,-9.800419922E0
2.775516279E1,-1.068777466E-1,2.386038208E-1,-9.795031128E0
2.776521779E1,-8.367599487E-2,2.197430420E-1,-9.788744202E0
2.777527279E1,-2.859054565E-2,2.004331970E-1,-9.805209961E0
2.778532779E1,2.035766602E-2,1.766326904E-1,-9.789642334E0
2.779538379E1,3.891906738E-2,1.552272034E-1,-9.786199493E0
2.780543879E1,4.760101318E-2,1.591191101E-1,-9.791438599E0
2.781549379E1,1.272354126E-2,1.779798889E-1,-9.784103851E0
2.782554879E1,-2.335144043E-2,1.875599670E-1,-9.789043579E0
2.783560479E1,-5.703140259E-2,2.070195007E-1,-9.792636108E0
2.784565979E1,-8.068222046E-2,2.188449097E-1,-9.788145447E0
2.785571479E1,-7.664062500E-2,2.228865051E-1,-9.779613190E0
2.786576979E1,-6.466552734E-2,2.049238586E-1,-9.785001984E0
2.787582579E1,-3.607498169E-2,1.886077881E-1,-9.779912567E0
2.788588079E1,-1.242416382E-2,1.719923401E-1,-9.787696381E0
2.789593579E1,-9.280700684E-3,1.764830017E-1,-9.795330505E0
2.790599079E1,-1.242416382E-2,1.761836243E-1,-9.799222412E0
2.791604679E1,-3.547622681E-2,1.913021851E-1,-9.797575836E0
2.792610179E1,-4.790039063E-2,2.058219910E-1,-9.790690155E0
2.793615679E1,-5.343887329E-2,2.165995789E-1,-9.786498871E0
2.794621179E1,-4.430786133E-2,2.122586060E-1,-9.787995758E0
2.795626779E1,-3.143463135E-2,2.125579834E-1,-9.792636108E0
2.796632279E1,-2.245330811E-3,1.901046753E-1,-9.795180817E0
2.797637779E1,8.981323242E-3,1.737886047E-1,-9.792486420E0
2.798643379E1,2.844085693E-3,1.817221069E-1,-9.789492645E0
2.799648879E1,-1.062789917E-2,1.746867371E-1,-9.795031128E0
2.800654379E1,-4.071533203E-2,1.938468933E-1,-9.792187042E0
2.801659879E1,-7.020401001E-2,2.061213684E-1,-9.798923035E0
2.802665479E1,-9.295669556E-2,2.142045593E-1,-9.800569611E0
2.803670979E1,-8.951385498E-2,2.149530029E-1,-9.790241089E0
2.804676479E1,-5.194198608E-2,2.097138977E-1,-9.793234863E0
2.805681979E1,-2.065704346E-2,1.965412903E-1,-9.789792023E0
2.806687579E1,5.239105225E-3,1.775308228E-1,-9.795779572E0
2.807693079E1,2.215393066E-2,1.776805115E-1,-9.782756653E0
2.808698579E1,7.933502197E-3,1.754351807E-1,-9.782307587E0
2.809704079E1,-4.915777588E-1,1.754351807E-1,-9.737999725E0
2.810709638E1,2.779719543E-1,1.929487610E-1,-9.887239380E0
2.811715138E1,1.233435059E-1,2.007325745E-1,-9.753866730E0
2.812720638E1,-1.330732727E-1,2.049238586E-1,-9.730515289E0
2.813726137E1,-5.583389282E-2,2.121089172E-1,-9.874665527E0
2.814731738E1,-4.400848389E-2,1.986369324E-1,-9.800569611E0
2.815737238E1,-2.888992310E-2,1.757345581E-1,-9.719887390E0
2.816742738E1,-3.068618774E-2,1.797761536E-1,-9.861792297E0
2.817748238E1,-5.298980713E-2,1.986369324E-1,-9.781858521E0
2.818753838E1,-2.664459229E-2,1.860630798E-1,-9.728868713E0
2.819759338E1,-6.286926270E-2,2.059716797E-1,-9.813742218E0
2.820764837E1,-9.729766846E-2,1.987866211E-1,-9.809700623E0
2.821770338E1,3.338058472E-2,1.812730408E-1,-9.742939453E0
2.822775938E1,2.424957275E-2,1.802252197E-1,-9.827812958E0
2.823781438E1,7.035369873E-3,1.534309387E-1,-9.854158173E0
2.824786938E1,1.212478638E-2,5.807922363E-2,-9.757908325E0
2.825792438E1,4.610412598E-2,-7.574249268E-2,-9.759255524E0
2.826798038E1,1.303788757E-1,-6.822811890E-1,-9.807754669E0
2.827803538E1,2.903961182E-1,-2.079775085E0,-9.771380310E0
2.828809038E1,2.540217590E-1,-3.107388153E0,-9.785600739E0
2.829814538E1,-4.385879517E-2,-2.736309814E0,-9.812245331E0
2.830820138E1,-3.028202820E-1,-2.011966095E0,-9.800569611E0
2.831825638E1,-1.200503540E-1,-2.147733765E0,-9.798174591E0
2.832831138E1,-1.204994202E-1,-3.545077972E0,-9.788744202E0
2.833836738E1,-5.287005615E-1,-2.927462311E0,-9.796528015E0
2.834842238E1,-5.824388123E-1,-2.124532013E0,-9.805359650E0
2.835847738E1,-2.791694641E-1,-1.361119537E0,-9.808353424E0
2.836853238E1,4.980143738E-1,-9.967771912E-1,-9.767638092E0
2.837858838E1,1.028511200E0,-9.000782776E-1,-9.799821167E0
2.838864338E1,8.274792480E-1,-5.888754272E-1,-9.787995758E0
2.839869838E1,4.929249573E-1,-1.692979431E-1,-9.780960388E0
2.840875337E1,2.275268555E-1,-4.346960449E-1,-9.785451050E0
2.841880938E1,8.412506104E-2,-6.146218872E-1,-9.779613190E0
2.842886438E1,-2.294728088E-1,-3.514691162E-1,-9.783205719E0
2.843891938E1,-3.863465881E-1,-1.731898499E-1,-9.778265991E0
2.844897438E1,-4.366419983E-1,-4.043092346E-1,-9.784253540E0
2.845903038E1,-4.040098572E-1,5.164260864E-2,-9.810449066E0
2.846908538E1,-2.185455322E-1,2.915936279E-1,-9.784403229E0
2.847914038E1,-3.442840576E-3,6.057902527E-1,-9.796378326E0
2.848919538E1,-2.559677124E-2,8.461903381E-1,-9.786349182E0
2.849925138E1,-1.056802368E-1,1.112935638E0,-9.787995758E0
2.850930638E1,2.079176331E-1,1.466799774E0,-9.791887665E0
2.851936138E1,4.120930481E-1,1.978286133E0,-9.777966614E0
2.852941638E1,4.215234375E-1,2.274220734E0,-9.794731750E0
2.853947238E1,5.176235962E-1,2.420466614E0,-9.783056030E0
2.854952738E1,4.276606750E-1,2.255809021E0,-9.773625641E0
2.855958238E1,2.754272461E-1,2.339784393E0,-9.787546692E0
2.856963738E1,1.922003174E-1,2.458786926E0,-9.810598755E0
2.857969338E1,3.112028503E-1,2.093247070E0,-9.777068481E0
2.858974838E1,4.037104797E-1,1.595681763E0,-9.809850311E0
2.859980338E1,4.866380310E-1,1.559008026E0,-9.825717316E0
2.860985837E1,4.992118835E-1,1.352138214E0,-9.834099884E0
2.861991438E1,1.092727661E-1,1.965712280E0,-9.943971405E0
2.862996938E1,7.490423584E-1,1.778152313E0,-9.959539032E0
2.864002438E1,7.699987793E-1,1.242266693E0,-9.728569336E0
2.865007938E1,5.551954651E-1,9.147477722E-1,-9.649982758E0
2.866013538E1,-3.999682617E-1,4.357438660E-1,-1.041070084E1
2.867019038E1,-9.065148926E-1,2.739303589E-1,-1.157752441E1
2.868024537E1,-1.020428009E0,3.195854187E-1,-1.239886642E1
2.869030138E1,-1.185534668E0,-1.631607056E-2,-1.218226685E1
2.870035638E1,-1.567989349E0,3.742218018E-3,-1.204350540E1
2.871041138E1,-2.155667267E0,6.048921204E-1,-1.199680252E1
2.872046638E1,-2.705623627E0,1.233285370E0,-1.208332260E1
2.873052238E1,-2.952759705E0,1.670675812E0,-1.323338104E1
2.874057738E1,-2.682272186E0,1.874402161E0,-1.485361176E1
2.875063238E1,-2.782863007E0,2.004331970E0,-1.554442520E1
2.876068738E1,-3.251239014E0,1.919009399E0,-1.573782303E1
2.877074338E1,-3.774850159E0,1.814676361E0,-1.566028427E1
2.878079838E1,-4.261787567E0,2.079475708E0,-1.554307800E1
2.879085338E1,-4.879702606E0,2.160307617E0,-1.489103394E1
2.880090838E1,-4.915178833E0,2.300416260E0,-1.380953293E1
2.881096438E1,-4.399351501E0,2.719245300E0,-1.307126816E1
2.882101938E1,-3.842659149E0,3.131937103E0,-1.260843063E1
2.883107438E1,-3.258873138E0,3.509601746E0,-1.223465790E1
2.884112938E1,-3.019820251E0,3.951931915E0,-1.127350662E1
2.885118538E1,-2.871329041E0,4.208199005E0,-1.004141876E1
2.886124038E1,-2.943778381E0,4.227658539E0,-8.956923981E0
2.887129538E1,-3.625460815E0,4.349056091E0,-7.974816284E0
2.888135037E1,-2.445015564E0,5.080135803E0,-5.988446960E0
2.889140638E1,-1.299896851E0,4.560266876E0,-5.118456116E0
2.890146138E1,-1.373543701E0,4.665198669E0,-4.929249573E0
2.891151638E1,-1.492097168E0,5.674100647E0,-5.061275024E0
2.892157138E1,-1.597627716E0,5.412295074E0,-5.118306427E0
2.893162738E1,-2.191143494E0,6.131399689E0,-3.987857208E0
2.894168238E1,-2.285896454E0,6.351142731E0,-4.392615509E0
2.895173738E1,-1.650018768E0,6.183940430E0,-4.361629944E0
2.896179238E1,-7.584727478E-1,4.790937195E0,-3.700604553E0
2.897184838E1,-8.087681580E-1,4.984185333E0,-3.097059631E0
2.898190338E1,-2.688110046E0,6.942113800E0,-2.246678009E0
2.899195838E1,-3.003204803E0,7.855514374E0,-1.455722809E0
2.900201338E1,-1.262774048E0,6.250701599E0,-9.746232605E-1
2.901206938E1,-1.465452576E-1,6.517746277E0,-1.092727661E0
2.902212438E1,4.899311829E-1,7.316335602E0,-1.229992218E0
2.903217938E1,1.020877075E0,7.555987244E0,-1.364113312E0
2.904223438E1,1.689536591E0,7.222929840E0,-1.349743195E0
2.905229038E1,1.816772003E0,7.287595367E0,-1.301543427E0
2.906234538E1,1.945953369E-1,8.571625214E0,-1.082848206E0
2.907240038E1,-3.177891541E-1,8.207282867E0,-9.648934937E-1
2.908245638E1,5.559439087E-1,7.919581146E0,-1.216220856E0
2.909251138E1,1.991758118E0,8.360713806E0,-1.900597687E0
2.910256625E1,1.777254181E0,7.252568207E0,-3.639980621E0
2.911262125E1,1.124461670E0,7.354506226E0,-4.092190247E0
2.912267725E1,8.204438782E-1,8.226293335E0,-3.119962006E0
2.913273225E1,7.050338745E-1,8.726103973E0,-1.556313629E0
2.914278725E1,2.845582581E-1,8.449928284E0,-4.459226990E-1
2.915284225E1,-3.025209045E-1,8.260572052E0,-2.731819153E-1
2.916289825E1,-2.025737457E0,9.296567688E0,-5.948629761E-1
2.917295325E1,-3.678600311E0,9.543554077E0,-5.438191223E-1
2.918300825E1,-3.642824707E0,9.607321472E0,-2.878514099E-1
2.919306325E1,-2.517015839E0,9.457333374E0,-8.439450073E-1
2.920311925E1,-1.442250824E0,9.144783325E0,-1.877395935E0
2.921317425E1,-4.888833618E-1,8.894952850E0,-2.684816895E0
2.922322925E1,3.170407104E-1,8.687334595E0,-2.924767914E0
2.923328425E1,9.331594849E-1,8.476123810E0,-2.550995178E0
2.924334025E1,1.074315948E0,9.026828613E0,-1.984273682E0
2.925339525E1,6.310876465E-1,8.700207825E0,-1.304686890E0
2.926345025E1,-3.260220337E-1,8.755592651E0,-8.559201050E-1
2.927350525E1,-7.533833313E-1,9.015601959E0,-6.331832886E-1
2.928356125E1,-7.378157043E-1,9.111103363E0,-7.824229431E-1
2.929361625E1,-7.583230591E-1,9.110504608E0,-1.172362061E0
2.930367125E1,-6.761439514E-1,9.281299438E0,-1.403032379E0
2.931372625E1,-4.770579529E-1,9.241332550E0,-1.438209229E0
2.932378225E1,-2.327659607E-1,9.153165894E0,-1.386267242E0
2.933383725E1,-1.676513672E-1,8.952583008E0,-1.569935303E0
2.934389225E1,-6.391708374E-2,9.003926239E0,-1.909878387E0
2.935394725E1,1.188528442E-1,9.146579590E0,-2.020049286E0
2.936400325E1,2.350112915E-2,9.294621735E0,-2.012115784E0
2.937405825E1,-2.912942505E-1,9.458680573E0,-1.726659393E0
2.938411325E1,-7.207511902E-1,9.776320038E0,-1.111887817E0
2.939416925E1,-7.854167175E-1,1.007719437E1,-1.944456482E-1
2.940422425E1,-4.240681458E-1,1.013407608E1,8.381071472E-1
2.941427925E1,-1.435514832E-1,9.687105560E0,7.499404907E-1
2.942433425E1,3.385958862E-1,9.452393646E0,-5.016069031E-1
2.943439025E1,8.789721680E-1,9.406738586E0,-1.442550201E0
2.944444525E1,9.421408081E-1,9.205407257E0,-1.858984222E0
2.945450025E1,9.391470337E-1,9.137897644E0,-2.231409760E0
2.946455525E1,9.437873840E-1,9.180259552E0,-2.294728088E0
2.947461125E1,6.463558960E-1,9.399104462E0,-2.105072479E0
2.948466625E1,1.104702759E-1,9.606273651E0,-1.872306519E0
2.949472125E1,-4.068539429E-1,9.764195251E0,-1.843566284E0
2.950477625E1,-7.249424744E-1,1.009560608E1,-1.793121185E0
2.951483225E1,-7.447013855E-1,1.014485367E1,-1.504521332E0
2.952488725E1,-7.159611511E-1,1.007973907E1,-1.275647278E0
2.953494225E1,-8.735833740E-1,1.007524841E1,-1.366957397E0
2.954499725E1,-6.912625122E-1,1.032223480E1,-1.263073425E0
2.955505325E1,-2.261796570E-1,1.088311844E1,1.857637024E-1
2.956510825E1,-2.769241333E-1,1.136825958E1,3.005001068E0
2.957516325E1,-6.080355835E-1,1.134939880E1,4.937332764E0
2.958521825E1,-2.963836670E-1,1.054227722E1,4.653223572E0
2.959527425E1,4.122427368E-1,9.893675995E0,2.997965698E0
2.960532925E1,8.493338013E-1,9.799222412E0,1.330283661E0
2.961538425E1,9.205856323E-1,1.071322174E1,2.952310638E0
2.962543925E1,-1.546284485E-1,1.078357544E1,5.461243286E0
2.963549525E1,-1.222358093E0,8.913065186E0,3.680097198E0
2.964555025E1,-1.741777954E0,9.129066010E0,2.025587769E0
2.965560525E1,-2.023043060E0,8.556955719E0,3.891906738E-3
2.966566125E1,-1.783391418E0,7.663314056E0,-1.858385468E0
2.967571625E1,-1.493893433E0,7.424410858E0,-3.529360657E0
2.968577125E1,-1.068328400E0,7.067403259E0,-4.827461243E0
2.969582625E1,-5.081932068E-1,6.531667328E0,-5.606890411E0
2.970588225E1,2.948867798E-2,6.063141632E0,-5.955216064E0
2.971593725E1,2.151026917E-1,5.550906830E0,-6.098617859E0
2.972599225E1,1.636097717E-1,5.054688721E0,-6.308930511E0
2.973604725E1,1.272354126E-1,4.771178284E0,-6.662644958E0
2.974610325E1,-7.035369873E-3,4.599784698E0,-7.012467499E0
2.975615825E1,-1.486408997E-1,4.443659363E0,-7.197782135E0
2.976621325E1,-2.881507874E-1,4.365671539E0,-7.062164154E0
2.977626825E1,-4.312532043E-1,4.220772858E0,-6.738387451E0
2.978632425E1,-5.891748047E-1,4.066743164E0,-6.459816742E0
2.979637925E1,-9.205856323E-1,4.005520477E0,-6.400839386E0
2.980643425E1,-1.083896027E0,3.948040009E0,-6.445446625E0
2.981648925E1,-9.539662170E-1,3.856131134E0,-6.500981140E0
2.982654525E1,-8.111631775E-1,3.922742615E0,-6.619534607E0
2.983660025E1,-7.402107239E-1,3.975133667E0,-6.757547607E0
2.984665525E1,-7.231462097E-1,3.951782227E0,-6.935826874E0
2.985671025E1,-7.773335266E-1,3.935466156E0,-7.211403809E0
2.986676625E1,-9.024732971E-1,4.001927948E0,-7.552245026E0
2.987682125E1,-1.031055908E0,4.072131958E0,-7.856262817E0
2.988687625E1,-1.286275177E0,4.117487640E0,-8.051905975E0
2.989693125E1,-1.489702148E0,4.245321808E0,-8.241112518E0
2.990698725E1,-1.552870789E0,4.308789825E0,-8.288114777E0
2.991704225E1,-1.732048187E0,4.299808502E0,-8.393944702E0
2.992709725E1,-1.884730682E0,4.323459320E0,-8.556955719E0
2.993715325E1,-2.022743683E0,4.389172668E0,-8.858129425E0
2.994720825E1,-2.182012482E0,4.457430725E0,-9.252858582E0
2.995726325E1,-2.346670074E0,4.497397614E0,-9.524244232E0
2.996731825E1,-2.463127899E0,4.531376953E0,-9.616901550E0
2.997737425E1,-2.522404633E0,4.545747070E0,-9.637857971E0
2.998742925E1,-2.501897278E0,4.429888000E0,-9.778116302E0
2.999748425E1,-2.503693542E0,4.389771423E0,-1.007988876E1
3.000753925E1,-2.456391907E0,4.351900177E0,-1.046189438E1
3.001759525E1,-2.246827698E0,4.308191071E0,-1.082219513E1
3.002765025E1,-2.068698120E0,4.173471222E0,-1.092084000E1
3.003770525E1,-1.962568817E0,4.006119232E0,-1.089659042E1
3.004776025E1,-1.778451691E0,3.838916931E0,-1.091709778E1
3.005781625E1,-1.644330597E0,3.550017700E0,-1.084479813E1
3.006787125E1,-1.495839386E0,3.222199402E0,-1.073193283E1
3.007792625E1,-1.145717468E0,2.946323090E0,-1.059017761E1
3.008798125E1,-8.813671875E-1,2.838696899E0,-1.046593597E1
3.009803725E1,-9.583071899E-1,2.965483246E0,-1.043240570E1
3.010809262E1,-1.459015961E0,3.044518890E0,-1.048823959E1
3.011814763E1,-2.084415436E0,3.068618774E0,-1.054033127E1
3.012820263E1,-2.514620819E0,2.881507874E0,-1.044138702E1
3.013825863E1,-2.514171753E0,2.650538177E0,-1.018916153E1
3.014831363E1,-2.331701202E0,2.418520660E0,-9.948611755E0
3.015836863E1,-2.238744507E0,2.152074738E0,-9.921518097E0
3.016842363E1,-2.176324310E0,1.973945160E0,-1.015772690E1
3.017847962E1,-2.141147461E0,1.788031769E0,-1.057925034E1
3.018853463E1,-2.145039368E0,1.589993591E0,-1.101020416E1
3.019858963E1,-1.989213409E0,1.407373352E0,-1.128308670E1
3.020864563E1,-1.838027802E0,1.323996735E0,-1.150582352E1
3.021870063E1,-1.726360016E0,1.273551636E0,-1.169802383E1
3.022875563E1,-1.588047638E0,1.163081360E0,-1.160551620E1
3.023881063E1,-1.433868256E0,1.005459137E0,-1.124850861E1
3.024886662E1,-1.228345642E0,9.229806519E-1,-1.086904770E1
3.025892163E1,-1.031804352E0,8.711883545E-1,-1.053314621E1
3.026897663E1,-9.361532593E-1,7.565267944E-1,-1.027882507E1
3.027903163E1,-8.729846191E-1,7.252418518E-1,-1.014754807E1
3.028908763E1,-8.514294434E-1,7.442523193E-1,-1.006641678E1
3.029914263E1,-9.288185120E-1,6.689588928E-1,-9.986033936E0
3.030919762E1,-1.012494507E0,6.322851562E-1,-9.923763428E0
3.031925263E1,-1.084943848E0,6.653663635E-1,-9.857601013E0
3.032930863E1,-1.117126923E0,6.198609924E-1,-9.746082916E0
3.033936363E1,-1.032852173E0,5.773493958E-1,-9.645492096E0
3.034941863E1,-2.226769409E0,5.927673340E-1,-1.272189468E1
3.035947363E1,-2.056423645E0,2.368075562E-1,-1.293205765E1
3.036952963E1,-6.120771790E-1,3.857478333E-1,-1.035995636E1
3.037958462E1,4.864883423E-2,5.108876038E-1,-1.023047562E1
3.038963963E1,-6.505471802E-1,1.435514832E-1,-1.050994446E1
3.039969563E1,-8.219407654E-1,3.701802063E-1,-1.019245468E1
3.040975063E1,-5.373825073E-1,5.475613403E-1,-9.634115753E0
3.041980563E1,-5.276527405E-1,4.818479919E-1,-9.693242798E0
3.042986063E1,-8.387059021E-1,5.532495117E-1,-9.648036804E0
3.043991663E1,-8.958869934E-1,6.807843018E-1,-9.502239990E0
3.044997162E1,-5.565426636E-1,6.611750793E-1,-9.335935822E0
3.046002663E1,-4.516108704E-1,5.185217285E-1,-9.578281860E0
3.047008163E1,-3.704795837E-1,5.426216125E-1,-9.762997742E0
3.048013763E1,-2.034269714E-1,5.553451538E-1,-9.844129028E0
3.049019263E1,-4.153862000E-1,4.061054993E-1,-1.019619690E1
3.050024763E1,-5.328918457E-1,3.721261597E-1,-1.053060150E1
3.051030262E1,-8.431965637E-1,4.438270569E-1,-9.793234863E0
3.052035862E1,-1.052611084E0,5.168751526E-1,-9.605824585E0
3.053041363E1,-1.051114197E0,4.387376404E-1,-9.586065674E0
3.054046863E1,-1.306183777E0,7.649093628E-2,-9.727970581E0
3.055052363E1,-1.223705292E0,2.787203979E-1,-9.772128754E0
3.056057963E1,-8.108638000E-1,5.522016907E-1,-9.649384003E0
3.057063463E1,-6.991960144E-1,4.309538269E-1,-9.379345551E0
3.058068962E1,-8.364605713E-1,5.119354248E-2,-7.690707092E0
3.059074562E1,-2.366578674E-1,2.664459229E-2,-9.391021271E0
3.060080063E1,5.562432861E-1,4.590953064E-1,-1.102352646E1
3.061085563E1,6.682104492E-1,2.896476746E-1,-1.073597443E1
3.062091063E1,5.019062805E-1,-9.666897583E-1,-9.901759186E0
3.063096663E1,4.285588074E-1,-1.520987091E0,-9.525292053E0
3.064102163E1,1.866618347E-1,-1.670526123E-1,-9.711953888E0
3.065107662E1,2.341131592E-1,2.701881409E-1,-1.048494644E1
3.066113163E1,-4.739144897E-1,-1.181193695E0,-1.020368134E1
3.067118763E1,-1.529219971E0,-1.521585846E0,-9.965526581E0
3.068124263E1,-1.871258698E0,-9.134005737E-1,-9.870474243E0
3.069129763E1,-9.346563721E-1,-6.795867920E-2,-9.744885406E0
3.070135263E1,-1.475332031E0,6.255491638E-1,-9.785001984E0
3.071140863E1,-6.279441833E-1,2.390528870E-1,-9.961784363E0
3.072146362E1,-7.426057434E-1,5.179080048E0,-9.645043030E0
3.073151863E1,2.594105530E-1,1.341420502E1,-9.886041870E0
3.074157363E1,3.676354980E-1,1.112561417E1,-9.814490662E0
3.075162963E1,1.147214355E0,4.241878967E0,-9.633966064E0
3.076168463E1,3.065924377E0,9.737251282E-1,-9.755363617E0
3.077173963E1,3.483855286E0,-1.200204163E0,-9.955048370E0
3.078179462E1,1.792372742E0,-1.391506348E0,-9.665999451E0
3.079185062E1,-3.719764709E-1,-1.669029236E-1,-9.777667236E0
3.080190563E1,-1.800156555E0,6.442602539E-1,-9.872270508E0
3.081196063E1,-1.995650024E0,-8.906478882E-2,-9.759704590E0
3.082201663E1,-1.474134521E0,-1.060694275E0,-9.727671204E0
3.083207163E1,-1.380579071E0,-7.914042664E-1,-9.873318329E0
3.084212663E1,-1.032552795E0,-3.852987671E-1,-9.746082916E0
3.085218162E1,-2.219883728E-1,-1.308279419E-1,-9.761351166E0
3.086223763E1,-4.475692749E-2,2.275268555E-2,-9.840536499E0
3.087229263E1,1.639091492E-1,-2.020797729E-1,-9.766889648E0
3.088234763E1,2.874023438E-1,-9.621990967E-1,-9.767937469E0
3.089240263E1,-1.088237000E-1,-1.134790192E0,-9.865833893E0
3.090245863E1,-3.050656128E-1,-1.187779999E0,-9.746981049E0
3.091251363E1,-2.528242493E-1,-8.446934509E-1,-9.782906342E0
3.092256862E1,-2.923420715E-1,-8.551716614E-1,-9.820029144E0
3.093262363E1,-2.047741699E-1,-1.102008362E0,-9.768087158E0
3.094267963E1,7.708969116E-2,-2.257006531E0,-9.780062256E0
3.095273463E1,2.878514099E-1,-1.523681488E0,-9.846524048E0
3.096278963E1,5.616320801E-1,-2.143991547E0,-9.781409454E0
3.097284463E1,7.189549255E-1,-2.944227448E0,-9.776320038E0
3.098290063E1,1.616638184E-2,-4.881798248E0,-9.839039612E0
3.099295562E1,-2.942880249E-1,-3.430117035E0,-9.848020935E0
3.100301063E1,8.077203369E-1,-1.091230774E0,-9.772428131E0
3.101306563E1,3.073109436E-1,-3.397933960E-2,-9.802066498E0
3.102312163E1,-1.107696533E-2,9.116043091E-2,-9.778864746E0
3.103317663E1,3.427871704E-2,9.385482788E-2,-9.763297119E0
3.104323163E1,-2.724334717E-2,1.908531189E-1,-9.803713074E0
3.105328763E1,-7.304809570E-2,2.782713318E-1,-9.812095642E0
3.106334262E1,-1.160087585E-1,3.332070923E-1,-9.764644318E0
3.107339763E1,-9.924362183E-2,3.570075989E-1,-9.810898132E0
3.108345263E1,-6.661148071E-2,3.212319946E-1,-9.799970856E0
3.109350863E1,-3.592529297E-2,2.544708252E-1,-9.761201477E0
3.110356317E1,-8.532257080E-3,1.902543640E-1,-9.818083191E0
3.111361817E1,-8.532257080E-3,1.221459961E-1,-9.827663269E0
3.112367317E1,-4.206253052E-2,8.202941895E-2,-9.763297119E0
3.113372917E1,-5.837860107E-2,8.771759033E-2,-9.790989532E0
3.114378417E1,-5.972579956E-2,1.166075134E-1,-9.800270233E0
3.115383917E1,-4.715194702E-2,1.526824951E-1,-9.769434357E0
3.116389417E1,-1.526824951E-2,2.028282166E-1,-9.785600739E0
3.117395017E1,1.586700439E-2,2.374063110E-1,-9.806257782E0
3.118400517E1,4.400848389E-2,2.597099304E-1,-9.768386536E0
3.119406017E1,5.313949585E-2,2.752775574E-1,-9.783954163E0
3.120411617E1,3.053649902E-2,2.562670898E-1,-9.806706848E0
3.121417117E1,-2.290237427E-2,2.348616028E-1,-9.778415680E0
