"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.804552617E1,-7.011419678E-1,6.568191376E0,7.312443695E0
2.805558117E1,-6.972500610E-1,6.573580170E0,7.317233734E0
2.806563717E1,-6.969506836E-1,6.573729858E0,7.304659882E0
2.807569317E1,-6.846762085E-1,6.579717407E0,7.301067352E0
2.808574817E1,-7.068301392E-1,6.577023010E0,7.311695251E0
2.809580417E1,-7.204518127E-1,6.571035461E0,7.318730621E0
2.810585917E1,-7.158114624E-1,6.556066589E0,7.316036224E0
2.811591517E1,-7.167095947E-1,6.559659119E0,7.324718170E0
2.812597017E1,-7.316784668E-1,6.553521881E0,7.320975952E0
2.813602617E1,-7.146139526E-1,6.563551025E0,7.312593384E0
2.814608117E1,-7.122189331E-1,6.566844177E0,7.316934357E0
2.815613717E1,-7.050338745E-1,6.561156006E0,7.314239960E0
2.816619217E1,-6.950047302E-1,6.562203827E0,7.311844940E0
2.817624817E1,-6.963519287E-1,6.566395111E0,7.320826263E0
2.818630317E1,-6.843768311E-1,6.572532349E0,7.309150543E0
2.819635917E1,-7.093748474E-1,6.580465851E0,7.295528870E0
2.820641517E1,-6.905140686E-1,6.565646667E0,7.314988403E0
2.821647017E1,-7.135661316E-1,6.541546783E0,7.328310699E0
2.822652617E1,-6.881190491E-1,6.559060364E0,7.323670349E0
2.823658117E1,-7.201524353E-1,6.572382660E0,7.311096497E0
2.824663717E1,-7.632627869E-1,6.574627991E0,7.304210815E0
2.825669217E1,-6.608757019E-1,6.553521881E0,7.327861633E0
2.826674817E1,-7.161108398E-1,6.531068573E0,7.368427277E0
2.827680317E1,-7.701484680E-1,6.516548767E0,7.334298248E0
2.828685917E1,-7.098239136E-1,6.562503204E0,7.312294006E0
2.829691417E1,-6.595285034E-1,6.581363983E0,7.311994629E0
2.830697017E1,-7.222480774E-1,6.584956512E0,7.291337585E0
2.831702517E1,-7.307803345E-1,6.559509430E0,7.298672333E0
2.832708117E1,-6.782395935E-1,6.553372192E0,7.320826263E0
2.833713617E1,-7.051835632E-1,6.556665344E0,7.315587158E0
2.834719217E1,-7.310797119E-1,6.579717407E0,7.298971710E0
2.835724817E1,-7.131170654E-1,6.574777679E0,7.295977936E0
2.836730317E1,-7.054829407E-1,6.563401337E0,7.316185913E0
2.837735917E1,-7.241940308E-1,6.555318146E0,7.318281555E0
2.838741417E1,-7.099736023E-1,6.569538574E0,7.303911438E0
2.839747017E1,-7.051835632E-1,6.572831726E0,7.306156769E0
2.840752517E1,-6.962022400E-1,6.573729858E0,7.317233734E0
2.841758117E1,-7.033872986E-1,6.564449158E0,7.315287781E0
2.842763617E1,-7.098239136E-1,6.559060364E0,7.317832489E0
2.843769217E1,-7.078779602E-1,6.564449158E0,7.325915680E0
2.844774717E1,-7.011419678E-1,6.565197601E0,7.305408325E0
2.845780317E1,-7.156617737E-1,6.559958496E0,7.311695251E0
2.846785817E1,-6.976991272E-1,6.553372192E0,7.324867859E0
2.847791417E1,-6.930587769E-1,6.565796356E0,7.317682800E0
2.848797017E1,-7.158114624E-1,6.565347290E0,7.314090271E0
2.849802588E1,-7.153623962E-1,6.574627991E0,7.306306458E0
2.850808187E1,-7.129673767E-1,6.562353516E0,7.319179688E0
2.851813687E1,-7.188052368E-1,6.546785889E0,7.329059143E0
2.852819287E1,-7.191046143E-1,6.537954254E0,7.319029999E0
2.853824787E1,-7.122189331E-1,6.544241180E0,7.321574707E0
2.854830387E1,-6.996450806E-1,6.567442932E0,7.310048676E0
2.855835887E1,-6.969506836E-1,6.584806824E0,7.297624512E0
2.856841487E1,-6.956034851E-1,6.586603088E0,7.292235718E0
2.857846987E1,-6.912625122E-1,6.576723633E0,7.295977936E0
2.858852587E1,-6.924600220E-1,6.571634216E0,7.300618286E0
2.859858187E1,-7.068301392E-1,6.558910675E0,7.329657898E0
2.860863687E1,-6.870712280E-1,6.570885773E0,7.310348053E0
2.861869287E1,-7.364685059E-1,6.546486511E0,7.312294006E0
2.862874787E1,-7.191046143E-1,6.535259857E0,7.327562256E0
2.863880387E1,-6.951544189E-1,6.546037445E0,7.317533112E0
2.864885887E1,-7.429051208E-1,6.561305695E0,7.306007080E0
2.865891487E1,-7.240443420E-1,6.563551025E0,7.311395874E0
2.866896987E1,-7.041357422E-1,6.559509430E0,7.322173462E0
2.867902587E1,-7.171586609E-1,6.568341064E0,7.326813812E0
2.868908087E1,-7.113208008E-1,6.554719391E0,7.302264862E0
2.869913687E1,-7.048841858E-1,6.561455383E0,7.338339844E0
2.870919187E1,-6.938072205E-1,6.560706940E0,7.314689026E0
2.871924787E1,-7.065307617E-1,6.591842194E0,7.286248169E0
2.872930287E1,-7.253915405E-1,6.589896240E0,7.294181671E0
2.873935887E1,-7.119195557E-1,6.561156006E0,7.322772217E0
2.874941487E1,-7.159611511E-1,6.537205811E0,7.338489532E0
2.875946987E1,-7.355703735E-1,6.536457367E0,7.339237976E0
2.876952587E1,-7.232958984E-1,6.539301453E0,7.330256653E0
2.877958087E1,-7.264393616E-1,6.537505188E0,7.329208832E0
2.878963687E1,-7.286846924E-1,6.537654877E0,7.346572723E0
2.879969187E1,-7.032376099E-1,6.547983398E0,7.339537354E0
2.880974787E1,-6.917115784E-1,6.563850403E0,7.321125641E0
2.881980287E1,-6.959028625E-1,6.599326630E0,7.271279297E0
2.882985887E1,-6.706054688E-1,6.586004333E0,7.298073578E0
2.883991387E1,-7.014413452E-1,6.555617523E0,7.328759766E0
2.884996987E1,-6.743476868E-1,6.512507172E0,7.334298248E0
2.886002587E1,-6.204597473E-1,6.400839386E0,7.594606934E0
2.887008087E1,-1.029259644E0,6.827751617E0,6.879693604E0
2.888013687E1,-6.746470642E-1,6.849606171E0,7.152576141E0
2.889019187E1,-3.939807129E-1,6.325695648E0,7.499255219E0
2.890024787E1,-1.057251434E0,6.314319305E0,7.588769073E0
2.891030287E1,-6.831793213E-1,6.453679504E0,7.353159027E0
2.892035887E1,-4.984634399E-1,6.778953094E0,7.156468048E0
2.893041387E1,-9.193881226E-1,6.761738892E0,7.102879486E0
2.894046987E1,-5.547463989E-1,6.586453400E0,7.366181946E0
2.895052487E1,-5.692662048E-1,6.332731018E0,7.542964325E0
2.896058087E1,-9.431886292E-1,6.430777130E0,7.421866150E0
2.897063587E1,-6.397695923E-1,6.699767761E0,7.179969177E0
2.898069187E1,-5.815406799E-1,6.733148346E0,7.166497192E0
2.899074787E1,-9.092092896E-1,6.488107910E0,7.371271362E0
2.900080287E1,-7.110214233E-1,6.395899658E0,7.473957825E0
2.901085887E1,-5.685177612E-1,6.517446899E0,7.373217316E0
2.902091387E1,-8.710386658E-1,6.623127136E0,7.234755249E0
2.903096987E1,-7.424560547E-1,6.663393402E0,7.220684509E0
2.904102487E1,-5.843847656E-1,6.604116669E0,7.278464355E0
2.905108087E1,-8.018824768E-1,6.473139038E0,7.392976227E0
2.906113587E1,-7.494914246E-1,6.468498688E0,7.406897278E0
2.907119187E1,-6.143225098E-1,6.592590637E0,7.289541321E0
2.908124687E1,-7.400610352E-1,6.634054413E0,7.251071320E0
2.909130287E1,-7.179071045E-1,6.570586395E0,7.309599609E0
2.910135887E1,-6.565347290E-1,6.510411530E0,7.368726654E0
2.911141387E1,-7.137158203E-1,6.499334564E0,7.373965759E0
2.912146987E1,-7.030879211E-1,6.518045654E0,7.332352295E0
2.913152487E1,-7.023394775E-1,6.560257874E0,7.327861633E0
2.914158087E1,-7.156617737E-1,6.550827484E0,7.320975952E0
2.915163587E1,-6.788383484E-1,6.540049896E0,7.334148560E0
2.916169187E1,-6.935078430E-1,6.561455383E0,7.316485291E0
2.917174687E1,-7.128176880E-1,6.625971222E0,7.250023499E0
2.918180287E1,-6.935078430E-1,6.644382935E0,7.242688751E0
2.919185787E1,-7.060816956E-1,6.609804840E0,7.283254395E0
2.920191387E1,-7.328759766E-1,6.568341064E0,7.306755524E0
2.921196887E1,-7.219487000E-1,6.534511414E0,7.337142334E0
2.922202487E1,-7.147636414E-1,6.520740051E0,7.341034241E0
2.923208087E1,-7.216493225E-1,6.538702698E0,7.333250427E0
2.924213587E1,-7.126679993E-1,6.547534332E0,7.332202606E0
2.925219187E1,-6.969506836E-1,6.536906433E0,7.333699493E0
2.926224687E1,-6.738986206E-1,6.537505188E0,7.332801361E0
2.927230287E1,-6.587800598E-1,6.551875305E0,7.327262878E0
2.928235787E1,-6.484515381E-1,6.568790131E0,7.310198364E0
2.929241387E1,-6.500981140E-1,6.547534332E0,7.310048676E0
2.930246887E1,-7.572752380E-1,6.427483978E0,7.483837280E0
2.931252487E1,-8.298742676E-1,6.417305145E0,7.418722687E0
2.932257987E1,-5.298980713E-1,6.662944336E0,7.218738556E0
2.933263587E1,-6.310876465E-1,6.723717957E0,7.169790344E0
2.934269087E1,-8.755293274E-1,6.607858887E0,7.265890503E0
2.935274687E1,-6.849755859E-1,6.475833435E0,7.419022064E0
2.936280287E1,-6.938072205E-1,6.494245148E0,7.378905487E0
2.937285787E1,-1.029708710E0,6.880142670E0,7.030879211E0
2.938291387E1,-5.300477600E-1,6.942862244E0,6.880142670E0
2.939296887E1,-6.490502930E-1,6.553372192E0,7.365583191E0
2.940302487E1,-9.651928711E-1,6.104904785E0,7.717651062E0
2.941307987E1,-5.498066711E-1,6.160439301E0,7.719896393E0
2.942313587E1,-7.658074951E-1,6.460415497E0,7.397766266E0
2.943319087E1,-7.608677673E-1,6.769373016E0,7.146738281E0
2.944324687E1,-5.544470215E-1,6.860533447E0,7.022197266E0
2.945330187E1,-7.550299072E-1,6.687493286E0,7.213798828E0
2.946335787E1,-6.116281128E-1,6.490802307E0,7.384144592E0
2.947341387E1,-6.761439514E-1,6.433770905E0,7.431895294E0
2.948346887E1,-8.256829834E-1,6.475384369E0,7.385940857E0
2.949352417E1,-6.882687378E-1,6.585106201E0,7.258705444E0
2.950357917E1,-8.547225952E-1,6.641987915E0,7.216942291E0
2.951363517E1,-9.312135315E-1,6.579867096E0,7.300318909E0
2.952369017E1,-6.430627441E-1,6.513854370E0,7.380851440E0
2.953374617E1,-6.713539124E-1,6.540049896E0,7.339986420E0
2.954380117E1,-6.450086975E-1,6.601571960E0,7.296576691E0
2.955385717E1,-5.836363220E-1,6.621779938E0,7.249574432E0
2.956391217E1,-4.119433594E-1,6.622827759E0,7.134463806E0
2.957396817E1,-4.037104797E-1,6.755751343E0,7.320975952E0
2.958402417E1,-1.040635986E0,6.363267517E0,7.437733154E0
2.959407917E1,-7.939489746E-1,6.363866272E0,7.531288605E0
2.960413517E1,-5.266049194E-1,6.555767212E0,7.300169220E0
2.961419017E1,-7.490423584E-1,6.771768036E0,7.105873260E0
2.962424617E1,-7.466473389E-1,6.581363983E0,7.330705719E0
2.963430117E1,-7.649093628E-1,6.267017670E0,7.515720978E0
2.964435717E1,-1.009500732E0,6.413862305E0,7.514224091E0
2.965441217E1,-7.900570679E-1,6.746171265E0,7.073241119E0
2.966446817E1,-4.848417664E-1,6.809639282E0,7.078629913E0
2.967452317E1,-8.837622070E-1,6.644532623E0,7.239694977E0
2.968457917E1,-4.584965515E-1,6.438111877E0,7.469616852E0
2.969463417E1,-3.568579102E-1,6.538553009E0,7.360942841E0
2.970469017E1,-6.991960144E-1,6.697522430E0,7.190148010E0
2.971474617E1,-5.843847656E-1,6.648125153E0,7.232809296E0
2.972480117E1,-5.384303284E-1,6.555168457E0,7.338788910E0
2.973485717E1,-8.128097534E-1,6.577322388E0,7.304809570E0
2.974491217E1,-8.304730225E-1,6.614594879E0,7.255262604E0
2.975496817E1,-8.195457458E-1,6.612798615E0,7.269033966E0
2.976502317E1,-9.145980835E-1,6.556365967E0,7.359296265E0
2.977507917E1,-8.457412720E-1,6.487958221E0,7.462581482E0
2.978513417E1,-7.366181946E-1,6.480922852E0,7.464377747E0
2.979519017E1,-6.637197876E-1,6.632557526E0,7.207811279E0
2.980524517E1,-6.550378418E-1,6.741830292E0,7.163653107E0
2.981530117E1,-7.247927856E-1,6.544091492E0,7.281757507E0
2.982535717E1,-7.568261719E-1,6.354884949E0,7.449408875E0
2.983541217E1,-6.649172974E-1,6.265221405E0,7.569908295E0
2.984546817E1,-5.288502502E-1,6.240373077E0,7.544012146E0
2.985552317E1,-4.697232056E-1,6.327042847E0,7.541018372E0
2.986557917E1,-6.535409546E-1,6.311774597E0,7.551496582E0
2.987563417E1,-8.604107666E-1,6.423292694E0,7.486381989E0
2.988569017E1,-7.225474548E-1,6.572232971E0,7.311096497E0
2.989574517E1,-6.330335999E-1,6.790628815E0,7.488477631E0
2.990580117E1,-5.779481506E-1,6.871011658E0,7.840545502E0
2.991585617E1,-1.683998108E-1,7.282356262E0,8.881480865E0
2.992591217E1,6.756948853E-1,8.562045135E0,1.042312500E1
2.993596817E1,1.280886383E0,8.723858643E0,1.331091980E1
2.994602317E1,2.236948242E0,9.172026672E0,1.240814713E1
2.995607917E1,1.881736908E0,7.772437134E0,9.775122528E0
2.996613417E1,-5.917195129E-1,7.003186798E0,7.747139740E0
2.997619017E1,-2.877316589E0,6.240373077E0,7.914940796E0
2.998624517E1,-4.426445160E0,5.850733337E0,1.073238190E1
2.999630117E1,-5.528453522E0,6.273154907E0,1.167991150E1
3.000635617E1,-6.496041412E0,6.080206146E0,1.117830460E1
3.001641217E1,-6.879244537E0,6.244714050E0,9.915829926E0
3.002646717E1,-6.972650299E0,6.395600281E0,8.685538330E0
3.003652317E1,-7.068002014E0,6.102210388E0,8.014932861E0
3.004657917E1,-6.974296875E0,5.793552246E0,7.723638611E0
3.005663417E1,-6.198609924E0,5.064268799E0,7.660919037E0
3.006669017E1,-5.142106934E0,4.474794617E0,7.577392731E0
3.007674517E1,-4.699776764E0,4.300257568E0,7.405550079E0
3.008680117E1,-5.449717255E0,4.126169586E0,7.257208557E0
3.009685617E1,-6.273005219E0,3.763473816E0,7.152426453E0
3.010691217E1,-6.300398254E0,3.453767853E0,6.579418030E0
3.011696717E1,-4.579576721E0,3.468437347E0,4.049079895E0
3.012702317E1,-3.398233337E0,4.431983643E0,2.691852264E0
3.013707917E1,-3.944297791E0,2.659519501E0,3.449576569E0
3.014713417E1,-3.848197632E0,1.734892273E0,4.428989868E0
3.015719017E1,-3.307372284E0,1.748663635E0,5.306914215E0
3.016724517E1,-2.431693268E0,1.155746613E0,5.901178436E0
3.017730117E1,-1.390458527E0,1.136885834E0,6.367009735E0
3.018735617E1,-6.137237549E-2,1.740281067E0,6.718329163E0
3.019741217E1,1.170116730E0,2.364782410E0,7.012317810E0
3.020746717E1,1.688937836E0,2.795586548E0,7.300618286E0
3.021752317E1,1.860630798E0,2.901266785E0,7.554041290E0
3.022757817E1,1.792522430E0,2.823578339E0,7.770790558E0
3.023763417E1,1.341061249E0,2.724035339E0,7.930658112E0
3.024769017E1,9.383985901E-1,2.483335876E0,7.874524841E0
3.025774517E1,5.400769043E-1,2.113604736E0,7.827223206E0
3.026780117E1,4.101470947E-1,2.228116608E0,7.706723785E0
3.027785617E1,3.914360046E-1,2.740650787E0,7.494465179E0
3.028791217E1,1.583706665E-1,3.133583679E0,7.416477356E0
3.029796717E1,-2.128573608E-1,3.369942169E0,7.457791443E0
3.030802317E1,-6.915618896E-1,3.434308319E0,7.861801300E0
3.031807817E1,-7.051835632E-1,3.208428040E0,8.149652710E0
3.032813417E1,-2.815644836E-1,2.847827911E0,8.620274048E0
3.033818917E1,6.438111877E-1,3.075205078E0,8.303383026E0
3.034824517E1,1.212029572E0,3.805835724E0,7.550598450E0
3.035830117E1,1.419498138E0,4.487218781E0,6.797963562E0
3.036835617E1,1.413959656E0,4.697082367E0,6.120173035E0
3.037841217E1,1.170565796E0,4.541555786E0,5.606890411E0
3.038846717E1,5.295986938E-1,4.178560638E0,5.191653900E0
3.039852317E1,-6.506968689E-1,3.731141052E0,4.963079224E0
3.040857817E1,-1.597328339E0,3.760779419E0,4.932542725E0
3.041863417E1,-1.906734924E0,4.231400757E0,4.942422180E0
3.042868917E1,-1.908830566E0,4.634512482E0,5.176685028E0
3.043874517E1,-1.911225586E0,5.109774170E0,5.637426910E0
3.044880017E1,-2.108665009E0,5.224585419E0,6.268514557E0
3.045885617E1,-2.573448486E0,5.020260315E0,7.097790070E0
3.046891217E1,-3.000360718E0,4.833748169E0,7.982450409E0
3.047896717E1,-2.948119354E0,4.572840729E0,8.809181213E0
3.048902317E1,-2.265389099E0,4.333937531E0,9.520801392E0
3.049907837E1,-1.741927643E0,4.181105347E0,9.998158722E0
3.050913437E1,-1.981279907E0,3.838168488E0,1.003812561E1
3.051918937E1,-2.998714142E0,2.779719543E0,1.041159897E1
3.052924537E1,-3.865711212E0,3.084036713E0,1.115420471E1
3.053930037E1,-4.726870422E0,3.930376740E0,1.176224030E1
3.054935637E1,-5.950725403E0,3.450474701E0,1.229797623E1
3.055941237E1,-6.213429108E0,3.296894073E0,1.318443283E1
3.056946737E1,-5.466332703E0,3.331023102E0,1.394545029E1
3.057952337E1,-4.727618866E0,3.122955780E0,1.462668365E1
3.058957837E1,-3.896996155E0,2.962339783E0,1.509865219E1
3.059963437E1,-3.029999084E0,2.791994019E0,1.511197449E1
3.060968937E1,-2.498604126E0,2.525697784E0,1.456456284E1
3.061974537E1,-2.425855408E0,1.919757843E0,1.360416000E1
3.062980037E1,-2.568059692E0,1.777403870E0,1.246398102E1
3.063985637E1,-2.744243317E0,1.978435822E0,1.142514130E1
3.064991137E1,-2.720442810E0,1.944755859E0,1.072893906E1
3.065996737E1,-2.211501160E0,1.698817291E0,1.041743683E1
3.067002337E1,-1.613794098E0,1.366358643E0,1.037806870E1
3.068007837E1,-1.180744629E0,1.194366302E0,1.049168243E1
3.069013437E1,-8.223898315E-1,9.602531433E-1,1.056907150E1
3.070018937E1,-4.153862000E-1,5.325924683E-1,1.058419006E1
3.071024537E1,-4.116439819E-2,2.700384521E-1,1.044872177E1
3.072030037E1,1.975891113E-2,4.062551880E-1,1.023736130E1
3.073035637E1,-8.801696777E-2,2.053729248E-1,1.015787659E1
3.074041137E1,-6.900650024E-2,2.814147949E-2,1.020233414E1
3.075046737E1,-1.203497314E-1,1.646575928E-3,1.032043854E1
3.076052237E1,1.237925720E-1,-2.432441711E-1,1.045006897E1
3.077057837E1,5.758525085E-1,-4.029620361E-1,1.049766998E1
3.078063437E1,5.224136353E-1,-3.432362366E-1,1.041698776E1
3.079068937E1,3.167413330E-1,-3.026705933E-1,1.021490799E1
3.080074537E1,3.031196594E-1,-5.614823914E-1,9.912087708E0
3.081080037E1,2.457888794E-1,-6.450086975E-1,9.543554077E0
3.082085637E1,7.783813477E-3,-4.532574463E-1,9.157506866E0
3.083091138E1,-3.978726196E-1,-4.417314148E-1,8.906927948E0
3.084096737E1,-3.866459656E-1,-2.891986084E-1,8.562045135E0
3.085102237E1,-2.366578674E-1,-2.139051819E-1,7.915838928E0
3.086107837E1,-8.999285889E-1,-6.620732117E-1,7.758067017E0
3.087113337E1,-1.068627777E0,-1.809736633E-1,7.592960358E0
3.088118937E1,-1.707199860E0,6.333329773E-1,1.159863052E1
3.089124537E1,-1.645079041E0,4.727169800E-1,1.571686661E1
3.090130037E1,1.040336609E0,-3.128494263E-1,1.064661026E1
3.091135637E1,-3.742218018E-2,-9.238787842E-1,8.648565216E0
3.092141137E1,-5.171745300E-1,-2.998265076E-1,8.837173004E0
3.093146737E1,-7.527845764E-1,8.143066406E-2,1.009470795E1
3.094152237E1,-1.466949463E-1,3.276686096E-1,1.055844360E1
3.095157837E1,-2.544708252E-2,6.825805664E-1,9.723629608E0
3.096163337E1,-6.616241455E-2,5.029541016E-1,9.577234039E0
3.097168937E1,-4.535568237E-2,1.210981750E-1,1.003662872E1
3.098174538E1,-9.894424438E-2,2.483335876E-1,1.030981064E1
3.099180037E1,-3.707789612E-1,2.695893860E-1,1.005339386E1
3.100185637E1,-5.222639465E-1,1.290316772E-1,9.870773621E0
3.101191137E1,-4.902305603E-1,4.071533203E-2,9.563013611E0
3.102196737E1,-4.833448792E-1,-3.379971313E-1,9.159003754E0
3.103202237E1,-1.698966980E-1,-1.549278259E-1,9.248517609E0
3.104207837E1,-2.866539001E-1,8.652008057E-2,8.024962006E0
3.105213337E1,9.490264893E-2,2.616558838E-1,8.368347931E0
3.106218937E1,1.691781921E0,2.939886475E-1,1.021281235E1
3.107224537E1,1.319356384E0,-1.451980591E-2,8.285570068E0
3.108230037E1,6.394702148E-1,1.475930786E-1,9.221573639E0
3.109235637E1,6.556365967E-2,3.264710999E-1,1.024933640E1
3.110241137E1,2.751278687E-1,1.871109009E-1,1.025322830E1
3.111246737E1,2.302212524E-1,2.371069336E-1,9.941875763E0
3.112252237E1,1.719923401E-1,2.607577515E-1,1.008916946E1
3.113257837E1,4.745132446E-2,3.179388428E-1,9.349557495E0
3.114263337E1,3.966751099E-2,2.998265076E-1,9.361981659E0
3.115268937E1,1.254391479E-1,2.414479065E-1,9.920170898E0
3.116274437E1,2.026785278E-1,1.733395386E-1,9.981842651E0
3.117280037E1,2.392025757E-1,1.435514832E-1,1.019499939E1
3.118285637E1,2.148033142E-1,1.612147522E-1,1.011416748E1
3.119291137E1,1.447489929E-1,1.986369324E-1,9.670041046E0
3.120296737E1,1.049317932E-1,2.213896179E-1,9.622739410E0
3.121302237E1,1.047821045E-1,2.534230042E-1,9.689650269E0
3.122307837E1,1.339714050E-1,2.498304749E-1,9.696985016E0
3.123313337E1,1.719923401E-1,2.399510193E-1,1.006716522E1
3.124318937E1,1.945953369E-1,2.189945984E-1,1.012509476E1
3.125324437E1,1.386117554E-1,2.436932373E-1,9.895172882E0
3.126330037E1,1.085243225E-1,2.433938599E-1,9.776619415E0
3.127335637E1,1.040336609E-1,2.417472839E-1,9.648485870E0
3.128341137E1,1.266366577E-1,2.182461548E-1,9.741143188E0
3.129346737E1,1.701960754E-1,1.939965820E-1,9.873018951E0
3.130352237E1,2.233355713E-1,1.683998108E-1,9.988728333E0
3.131357837E1,2.119592285E-1,1.803749084E-1,1.002809647E1
3.132363337E1,1.661544800E-1,2.092648315E-1,9.818232880E0
3.133368937E1,1.402583313E-1,2.148033142E-1,9.680519257E0
3.134374437E1,1.302291870E-1,2.272274780E-1,9.789193268E0
3.135380037E1,1.414558411E-1,2.375559998E-1,9.824220428E0
3.136385637E1,1.746867371E-1,2.327659607E-1,9.932445374E0
3.137391137E1,1.709445190E-1,2.409988403E-1,1.000414627E1
3.138396737E1,1.312770081E-1,2.577639771E-1,9.807006226E0
3.139402237E1,1.221459961E-1,2.496807861E-1,9.753567352E0
3.140407837E1,1.119671631E-1,2.252815247E-1,9.749974823E0
3.141413337E1,1.145118713E-1,1.902543640E-1,9.699080658E0
3.142418937E1,1.432521057E-1,2.115101624E-1,1.008587631E1
3.143424437E1,1.805245972E-1,2.112107849E-1,9.797725525E0
3.144430037E1,2.404000854E-1,3.026705933E-1,1.001103195E1
3.145435637E1,1.769320679E-1,2.020797729E-1,1.013168106E1
3.146441137E1,1.447489929E-1,1.489402771E-1,9.482780457E0
3.147446737E1,1.598675537E-1,1.032852173E-1,9.646539917E0
3.148452237E1,2.065704346E-1,1.646575928E-1,1.036774017E1
3.149457804E1,1.657054138E-1,2.047741699E-1,9.382788391E0
3.150463304E1,1.995350647E-1,2.332150269E-1,1.005653732E1
3.151468904E1,1.755848694E-1,3.125500488E-1,9.971663818E0
3.152474404E1,1.187031555E-1,3.291654968E-1,9.574689331E0
3.153480004E1,1.052311707E-1,3.140469360E-1,1.004156845E1
3.154485604E1,8.996292114E-2,3.055146790E-1,9.845925293E0
3.155491104E1,8.502319336E-2,2.535726929E-1,9.739346924E0
3.156496704E1,1.080752563E-1,2.091151428E-1,9.982591095E0
3.157502204E1,1.375639343E-1,1.555265808E-1,9.820478210E0
3.158507804E1,1.706451416E-1,1.216969299E-1,9.759704590E0
3.159513304E1,2.109114075E-1,1.276844788E-1,1.004321503E1
3.160518904E1,1.993853760E-1,1.553768921E-1,9.744735718E0
3.161524404E1,1.966909790E-1,1.975891113E-1,9.840536499E0
3.162530004E1,2.025288391E-1,2.436932373E-1,9.933493195E0
3.163535504E1,1.701960754E-1,2.917433167E-1,9.755962372E0
3.164541104E1,1.642085266E-1,3.023712158E-1,9.912087708E0
3.165546704E1,1.567240906E-1,2.944377136E-1,9.864337006E0
3.166552204E1,1.532812500E-1,2.707868958E-1,9.779164124E0
3.167557804E1,1.484912109E-1,2.330653381E-1,9.921368408E0
3.168563304E1,1.487905884E-1,2.076182556E-1,9.823621674E0
3.169568904E1,1.353186035E-1,1.788780212E-1,9.802066498E0
3.170574404E1,1.335223389E-1,1.655557251E-1,9.939780121E0
3.171580004E1,1.384620667E-1,1.694476318E-1,9.791588287E0
3.172585504E1,1.444496155E-1,1.817221069E-1,9.845625916E0
3.173591104E1,1.466949463E-1,2.020797729E-1,9.896969147E0
3.174596704E1,1.519340515E-1,2.396516418E-1,9.799222412E0
3.175602204E1,1.701960754E-1,2.609074402E-1,9.877210236E0
3.176607804E1,1.805245972E-1,2.631527710E-1,9.863289185E0
3.177613304E1,1.761836243E-1,2.700384521E-1,9.821526031E0
3.178618904E1,1.871109009E-1,2.520758057E-1,9.880802765E0
3.179624404E1,1.725910950E-1,2.399510193E-1,9.854008484E0
3.180630004E1,1.633103943E-1,2.194436646E-1,9.832004242E0
3.181635504E1,1.639091492E-1,2.071691895E-1,9.885592804E0
3.182641104E1,1.459465027E-1,2.026785278E-1,9.840835876E0
3.183646704E1,1.422042847E-1,2.088157654E-1,9.830207977E0
3.184652204E1,1.411564636E-1,2.146536255E-1,9.863738251E0
3.185657804E1,1.369651794E-1,2.263293457E-1,9.830357666E0
3.186663304E1,1.489402771E-1,2.275268555E-1,9.869875488E0
3.187668904E1,1.547781372E-1,2.272274780E-1,9.876611481E0
3.188674404E1,1.534309387E-1,2.236349487E-1,9.832453308E0
3.189680004E1,1.679507446E-1,2.151026917E-1,9.858050079E0
3.190685504E1,1.649569702E-1,2.158511353E-1,9.842632141E0
3.191691104E1,1.712438965E-1,2.239343262E-1,9.855655060E0
3.192696704E1,1.694476318E-1,2.182461548E-1,9.877659302E0
3.193702204E1,1.692979431E-1,2.234852600E-1,9.833800507E0
3.194707804E1,1.758842468E-1,2.317181396E-1,9.839937744E0
3.195713304E1,1.845661926E-1,2.360591125E-1,9.865983582E0
3.196718904E1,1.607656860E-1,2.294728088E-1,9.846973114E0
3.197724404E1,1.487905884E-1,2.222877502E-1,9.870025177E0
3.198730004E1,1.469943237E-1,2.064207458E-1,9.862391052E0
3.199735504E1,1.299298096E-1,2.182461548E-1,9.838590546E0
3.200741104E1,1.360670471E-1,2.171983337E-1,9.858499146E0
3.201746704E1,1.414558411E-1,2.148033142E-1,9.859546967E0
3.202752204E1,1.336720276E-1,2.252815247E-1,9.849068756E0
3.203757804E1,1.396595764E-1,2.389031982E-1,9.870474243E0
3.204763304E1,1.504371643E-1,2.427951050E-1,9.842033386E0
3.205768904E1,1.625619507E-1,2.386038208E-1,9.849517822E0
3.206774404E1,1.678010559E-1,2.326162720E-1,9.868977356E0
3.207780004E1,1.749861145E-1,2.209405518E-1,9.857900391E0
3.208785504E1,1.700463867E-1,2.121089172E-1,9.847422180E0
3.209791104E1,1.609153748E-1,2.038760376E-1,9.862840118E0
3.210796704E1,1.649569702E-1,1.986369324E-1,9.847721558E0
3.211802204E1,1.646575928E-1,1.998344421E-1,9.843380585E0
3.212807804E1,1.636097717E-1,2.116598511E-1,9.849517822E0
3.213813304E1,1.627116394E-1,2.212399292E-1,9.852361908E0
3.214818904E1,1.553768921E-1,2.360591125E-1,9.849517822E0
3.215824404E1,1.402583313E-1,2.384541321E-1,9.847422180E0
3.216830004E1,1.387614441E-1,2.472857666E-1,9.852810974E0
3.217835504E1,1.365161133E-1,2.420466614E-1,9.857601013E0
