"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.606458937E1,-2.982273102E0,1.893831253E1,-5.221293640E1
2.607464437E1,-2.942598343E0,1.875040054E1,-5.226725769E1
2.608470037E1,-2.956424713E0,1.866656113E1,-5.218408203E1
2.609475537E1,-3.231599808E0,1.860701752E1,-5.218638611E1
2.610481137E1,-3.303522110E0,1.865772629E1,-5.196383667E1
2.611486637E1,-3.192409515E0,1.872564697E1,-5.234271240E1
2.612492237E1,-3.020198822E0,1.879012680E1,-5.259211731E1
2.613497737E1,-3.111871719E0,1.891046906E1,-5.234100342E1
2.614503337E1,-3.176725388E0,1.890628433E1,-5.244424438E1
2.615508837E1,-2.991283417E0,1.887938309E1,-5.241949463E1
2.616514437E1,-2.950860977E0,1.877761078E1,-5.213941956E1
2.617519937E1,-2.883707047E0,1.873791504E1,-5.185025024E1
2.618525537E1,-2.993185043E0,1.863621140E1,-5.192710876E1
2.619531037E1,-2.924451828E0,1.862798309E1,-5.198979187E1
2.620536637E1,-2.894409180E0,1.877547455E1,-5.217820740E1
2.621542237E1,-3.004013062E0,1.885287476E1,-5.200080872E1
2.622547737E1,-2.945663452E0,1.891404724E1,-5.189822388E1
2.623553337E1,-2.940671921E0,1.873797226E1,-5.159901428E1
2.624558837E1,-2.604185104E0,1.863282013E1,-5.241752625E1
2.625564437E1,-2.858112335E0,1.865114212E1,-5.248236084E1
2.626569937E1,-2.831056595E0,1.858556747E1,-5.240608215E1
2.627575537E1,-2.693140030E0,1.875995255E1,-5.244000244E1
2.628581037E1,-2.592910767E0,1.886607361E1,-5.260804749E1
2.629586637E1,-2.725996017E0,1.879668045E1,-5.280448914E1
2.630592137E1,-2.695844650E0,1.865755463E1,-5.287486267E1
2.631597737E1,-2.584871292E0,1.890859604E1,-5.256114197E1
2.632603238E1,-2.786506653E0,1.891371918E1,-5.261288452E1
2.633608837E1,-2.657165527E0,1.890209961E1,-5.252229309E1
2.634614337E1,-2.905382156E0,1.865335846E1,-5.256929016E1
2.635619937E1,-3.076158524E0,1.869813156E1,-5.271383667E1
2.636625437E1,-2.895004272E0,1.864454651E1,-5.246258545E1
2.637631037E1,-3.063434601E0,1.877529907E1,-5.238420105E1
2.638636637E1,-2.906185150E0,1.883316422E1,-5.232133484E1
2.639642137E1,-2.725416183E0,1.896742630E1,-5.246839905E1
2.640647737E1,-2.790277481E0,1.900309753E1,-5.242512512E1
2.641653237E1,-2.831912994E0,1.896557999E1,-5.237213135E1
2.642658837E1,-3.051340103E0,1.879848480E1,-5.247080994E1
2.643664337E1,-2.863727570E0,1.873808289E1,-5.245298767E1
2.644669937E1,-3.139667511E0,1.872517014E1,-5.225820923E1
2.645675437E1,-3.369192123E0,1.876247406E1,-5.258309937E1
2.646681037E1,-3.105062485E0,1.878853607E1,-5.219123840E1
2.647686537E1,-3.182243347E0,1.891959763E1,-5.239978027E1
2.648692137E1,-3.133592606E0,1.881418610E1,-5.258804321E1
2.649697342E1,-3.216659546E0,1.881522751E1,-5.249523926E1
2.650702942E1,-2.897199631E0,1.882140732E1,-5.234300232E1
2.651708442E1,-3.202976227E0,1.885068512E1,-5.271357727E1
2.652714042E1,-3.058105469E0,1.873414230E1,-5.259841919E1
2.653719642E1,-2.967216492E0,1.869539261E1,-5.270068359E1
2.654725142E1,-3.037015915E0,1.880641556E1,-5.238259888E1
2.655730742E1,-2.964509964E0,1.869244003E1,-5.266040039E1
2.656736242E1,-3.011226654E0,1.868105698E1,-5.221517944E1
2.657741842E1,-2.971492767E0,1.848534775E1,-5.237792969E1
2.658747342E1,-2.999361038E0,1.868526459E1,-5.192466736E1
2.659752942E1,-3.004148483E0,1.860136795E1,-5.184373474E1
2.660758442E1,-3.015522003E0,1.870250320E1,-5.159750366E1
2.661764042E1,-2.747779846E0,1.883518600E1,-5.189315796E1
2.662769542E1,-2.907407761E0,1.896541595E1,-5.203614807E1
2.663775142E1,-2.960655212E0,1.883588028E1,-5.202952576E1
2.664780642E1,-3.097381592E0,1.896353912E1,-5.203617859E1
2.665786242E1,-3.101057053E0,1.887872696E1,-5.207156372E1
2.666791842E1,-2.815198898E0,1.885940170E1,-5.205029297E1
2.667797342E1,-2.933286667E0,1.876642227E1,-5.178305054E1
2.668802942E1,-2.921463013E0,1.882077026E1,-5.219058228E1
2.669808442E1,-3.024442673E0,1.892155838E1,-5.201060486E1
2.670814042E1,-2.998723984E0,1.896646500E1,-5.193402100E1
2.671819542E1,-2.940601349E0,1.880410767E1,-5.219296265E1
2.672825142E1,-2.849981308E0,1.906519699E1,-5.214695740E1
2.673830642E1,-2.763465881E0,1.917374802E1,-5.210432434E1
2.674836242E1,-2.889089584E0,1.936889648E1,-5.204806519E1
2.675841742E1,-3.152736664E0,1.913425827E1,-5.213801575E1
2.676847342E1,-2.978385925E0,1.903511047E1,-5.204611206E1
2.677852842E1,-2.978385925E0,1.903511047E1,-5.204611206E1
2.678858442E1,-2.978385925E0,1.903511047E1,-5.204611206E1
2.679863942E1,-2.978385925E0,1.903511047E1,-5.204611206E1
2.680869542E1,-2.934200287E0,1.928067780E1,-5.188293457E1
2.681875142E1,-3.032302856E0,1.938743210E1,-5.220787048E1
2.682880642E1,-2.866792679E0,1.941246414E1,-5.230079651E1
2.683886242E1,-2.851308823E0,1.938089371E1,-5.244755554E1
2.684891742E1,-2.968408585E0,1.941865921E1,-5.250350952E1
2.685897342E1,-3.036569595E0,1.951128006E1,-5.252476501E1
2.686902842E1,-2.999183655E0,1.941330719E1,-5.252720642E1
2.687908442E1,-2.935382843E0,1.919223022E1,-5.254930115E1
2.688913942E1,-2.857076645E0,1.903437424E1,-5.240716553E1
2.689919542E1,-2.710729599E0,1.898527527E1,-5.219198608E1
2.690925042E1,-2.666622162E0,1.905045319E1,-5.213076782E1
2.691930642E1,-2.668882370E0,1.914219666E1,-5.216593933E1
2.692936142E1,-2.787265778E0,1.912055969E1,-5.217950439E1
2.693941742E1,-2.818262100E0,1.905386353E1,-5.214465332E1
2.694947242E1,-2.836219788E0,1.915517426E1,-5.219801331E1
2.695952842E1,-2.935033798E0,1.925049973E1,-5.214366150E1
2.696958442E1,-3.004266739E0,1.930161285E1,-5.208529663E1
2.697963942E1,-3.001123428E0,1.930228424E1,-5.202380371E1
2.698969542E1,-2.881561279E0,1.928252029E1,-5.215667725E1
2.699975042E1,-2.818637848E0,1.916801834E1,-5.214619446E1
2.700980642E1,-2.916318893E0,1.914006042E1,-5.215515137E1
2.701986142E1,-3.014780045E0,1.907742310E1,-5.222438049E1
2.702991742E1,-2.947757721E0,1.907794571E1,-5.227978516E1
2.703997242E1,-2.859889984E0,1.911663055E1,-5.234123230E1
2.705002842E1,-2.851343155E0,1.906446838E1,-5.227162170E1
2.706008342E1,-2.830123901E0,1.902542114E1,-5.215562439E1
2.707013942E1,-2.860511780E0,1.893139267E1,-5.224241638E1
2.708019442E1,-2.838649750E0,1.891708374E1,-5.220776367E1
2.709025042E1,-2.912944794E0,1.891103745E1,-5.216719055E1
2.710030542E1,-2.987556458E0,1.893169403E1,-5.233120728E1
2.711036142E1,-2.954069138E0,1.895179749E1,-5.235398865E1
2.712041742E1,-3.032859802E0,1.909656525E1,-5.231951904E1
2.713047242E1,-3.006620407E0,1.907530594E1,-5.236088562E1
2.714052842E1,-2.896574020E0,1.897915649E1,-5.229777527E1
2.715058342E1,-2.901550293E0,1.897326279E1,-5.222247314E1
2.716063942E1,-2.868461609E0,1.907806015E1,-5.218966675E1
2.717069442E1,-2.883899689E0,1.900344086E1,-5.220272827E1
2.718075042E1,-2.729705811E0,1.900156784E1,-5.202705383E1
2.719080542E1,-2.674774170E0,1.910478210E1,-5.186814880E1
2.720086142E1,-2.689998627E0,1.904977798E1,-5.198085022E1
2.721091642E1,-2.722757339E0,1.915111923E1,-5.200756836E1
2.722097242E1,-2.703863144E0,1.925111389E1,-5.214514160E1
2.723102742E1,-2.695199966E0,1.934742737E1,-5.216828918E1
2.724108342E1,-2.578018188E0,1.928036118E1,-5.201495361E1
2.725113942E1,-2.612924576E0,1.928965378E1,-5.205601501E1
2.726119442E1,-2.708877563E0,1.925086212E1,-5.212908936E1
2.727125042E1,-2.659523010E0,1.910509491E1,-5.211213684E1
2.728130542E1,-2.803758621E0,1.910420609E1,-5.231501770E1
2.729136142E1,-2.699987411E0,1.905547333E1,-5.231994629E1
2.730141642E1,-2.726812363E0,1.912728500E1,-5.232203674E1
2.731147242E1,-2.803600311E0,1.920151520E1,-5.217588806E1
2.732152742E1,-2.708042145E0,1.927347946E1,-5.214930725E1
2.733158342E1,-2.712654114E0,1.920952606E1,-5.196510315E1
2.734163842E1,-2.813465118E0,1.934503174E1,-5.181394958E1
2.735169442E1,-2.697662354E0,1.935972595E1,-5.177098083E1
2.736174942E1,-2.697662354E0,1.935972595E1,-5.177098083E1
2.737180542E1,-2.724863052E0,1.932971954E1,-5.185179138E1
2.738186042E1,-2.676080704E0,1.921277237E1,-5.194114685E1
2.739191642E1,-2.742506027E0,1.916668320E1,-5.218125916E1
2.740197242E1,-2.673418045E0,1.908903885E1,-5.233885193E1
2.741202742E1,-2.817733765E0,1.911022568E1,-5.240238953E1
2.742208342E1,-2.773935318E0,1.898738098E1,-5.251126099E1
2.743213842E1,-2.583692551E0,1.908283997E1,-5.223281860E1
2.744219442E1,-2.601167679E0,1.908602905E1,-5.209033203E1
2.745224942E1,-2.540580750E0,1.905763626E1,-5.213246155E1
2.746230542E1,-2.595338821E0,1.907994461E1,-5.213862610E1
2.747236042E1,-2.600389481E0,1.911930466E1,-5.222938538E1
2.748241642E1,-2.568445206E0,1.910426331E1,-5.227310181E1
2.749247117E1,-2.539978027E0,1.914393234E1,-5.217921448E1
2.750252717E1,-2.695583344E0,1.916056061E1,-5.225141907E1
2.751258217E1,-2.787485123E0,1.910229492E1,-5.231588745E1
2.752263817E1,-2.701784134E0,1.906578064E1,-5.233599854E1
2.753269317E1,-2.847312927E0,1.907379150E1,-5.232672119E1
2.754274917E1,-2.698825836E0,1.914317322E1,-5.231217957E1
2.755280517E1,-2.545265198E0,1.916726303E1,-5.234893799E1
2.756286017E1,-2.699773788E0,1.921469498E1,-5.229431152E1
2.757291617E1,-2.727777481E0,1.922596741E1,-5.223985291E1
2.758297117E1,-2.601152420E0,1.919664764E1,-5.224716187E1
2.759302717E1,-2.643339157E0,1.923590851E1,-5.218829346E1
2.760308217E1,-2.718963623E0,1.918061447E1,-5.216433716E1
2.761313817E1,-2.661684036E0,1.925018311E1,-5.218852234E1
2.762319317E1,-2.716718674E0,1.918664169E1,-5.233790588E1
2.763324917E1,-2.711204529E0,1.916886139E1,-5.226446533E1
2.764330417E1,-2.688032150E0,1.915109634E1,-5.222592163E1
2.765336017E1,-2.837263107E0,1.916075516E1,-5.228594971E1
2.766341617E1,-2.793815613E0,1.915825272E1,-5.234906006E1
2.767347117E1,-2.677082062E0,1.913631058E1,-5.231648254E1
2.768352717E1,-2.668573380E0,1.919006729E1,-5.222506714E1
2.769358217E1,-2.657428741E0,1.916519928E1,-5.216000366E1
2.770363817E1,-2.692529678E0,1.918383789E1,-5.203961182E1
2.771369317E1,-2.725105286E0,1.917028046E1,-5.201898193E1
2.772374917E1,-2.715393066E0,1.920127487E1,-5.218334961E1
2.773380417E1,-2.758661270E0,1.920146179E1,-5.229696655E1
2.774386017E1,-2.712869644E0,1.908582687E1,-5.227708435E1
2.775391517E1,-2.696485519E0,1.912863159E1,-5.234626770E1
2.776397117E1,-2.670808792E0,1.898530579E1,-5.218424988E1
2.777402617E1,-2.836465836E0,1.907285309E1,-5.231510925E1
2.778408217E1,-2.812397003E0,1.898146820E1,-5.236375427E1
2.779413717E1,-2.784053802E0,1.897025299E1,-5.241561890E1
2.780419317E1,-2.869241714E0,1.901126862E1,-5.253004456E1
2.781424917E1,-2.762517929E0,1.902808380E1,-5.264274597E1
2.782430417E1,-2.602384567E0,1.894134903E1,-5.247842407E1
2.783436017E1,-2.591533661E0,1.891038895E1,-5.238444519E1
2.784441517E1,-2.609184265E0,1.893333054E1,-5.238754272E1
2.785447117E1,-2.644664764E0,1.894625854E1,-5.231167603E1
2.786452617E1,-2.573600769E0,1.905910873E1,-5.225598145E1
2.787458217E1,-2.657930374E0,1.911347198E1,-5.218699646E1
2.788463717E1,-2.681406021E0,1.895328522E1,-5.219461060E1
2.789469317E1,-2.643451691E0,1.895057297E1,-5.228221130E1
2.790474817E1,-2.663717270E0,1.910589981E1,-5.230374146E1
2.791480417E1,-2.671165466E0,1.923813248E1,-5.234181213E1
2.792485917E1,-2.645799637E0,1.927848434E1,-5.226988220E1
2.793491517E1,-2.729356766E0,1.915468979E1,-5.235552979E1
2.794497117E1,-2.694509506E0,1.901637650E1,-5.235832214E1
2.795502617E1,-2.681905746E0,1.888116837E1,-5.233879089E1
2.796508217E1,-2.781888962E0,1.893443680E1,-5.245616150E1
2.797513717E1,-2.866748810E0,1.902345276E1,-5.261669922E1
2.798519317E1,-2.835218430E0,1.921047592E1,-5.254415894E1
2.799524817E1,-2.960193634E0,1.917055893E1,-5.262005615E1
2.800530417E1,-2.955625534E0,1.910672379E1,-5.262498474E1
2.801535917E1,-2.985414505E0,1.916714096E1,-5.245458984E1
2.802541517E1,-2.919565201E0,1.929272079E1,-5.238299561E1
2.803547017E1,-2.825710297E0,1.929518890E1,-5.250613403E1
2.804552617E1,-2.843776703E0,1.908440781E1,-5.263450623E1
2.805558117E1,-2.874341965E0,1.896981430E1,-5.255819702E1
2.806563717E1,-2.812097549E0,1.896414185E1,-5.250886536E1
2.807569317E1,-2.817567825E0,1.892041397E1,-5.249906921E1
2.808574817E1,-2.934724808E0,1.892595673E1,-5.233267212E1
2.809580417E1,-2.996755600E0,1.891775513E1,-5.248959351E1
2.810585917E1,-2.846380234E0,1.890093231E1,-5.260252380E1
2.811591517E1,-2.882810593E0,1.889405060E1,-5.260073853E1
2.812597017E1,-2.852867126E0,1.895970535E1,-5.258776855E1
2.813602617E1,-2.905145645E0,1.898943710E1,-5.268191528E1
2.814608117E1,-2.989210129E0,1.899504089E1,-5.267648315E1
2.815613717E1,-3.005201340E0,1.899641800E1,-5.251109314E1
2.816619217E1,-2.975017548E0,1.908999634E1,-5.233995056E1
2.817624817E1,-2.956274033E0,1.910638046E1,-5.235481262E1
2.818630317E1,-2.980707169E0,1.904905319E1,-5.252972412E1
2.819635917E1,-2.985292435E0,1.909577560E1,-5.251104736E1
2.820641517E1,-3.031812668E0,1.907051849E1,-5.252653503E1
2.821647017E1,-2.854600906E0,1.898866653E1,-5.245745850E1
2.822652617E1,-2.747718811E0,1.903812408E1,-5.249855042E1
2.823658117E1,-2.758703232E0,1.906163025E1,-5.234185791E1
2.824663717E1,-2.766860962E0,1.909778214E1,-5.229248047E1
2.825669217E1,-2.649543762E0,1.910543060E1,-5.230805969E1
2.826674817E1,-2.505041122E0,1.904604340E1,-5.229415894E1
2.827680317E1,-2.534877777E0,1.892935562E1,-5.235113525E1
2.828685917E1,-2.570016861E0,1.884778976E1,-5.249882507E1
2.829691417E1,-2.642030716E0,1.897177505E1,-5.256436157E1
2.830697017E1,-2.687328339E0,1.898348618E1,-5.246922302E1
2.831702517E1,-2.666532516E0,1.896854401E1,-5.233201599E1
2.832708117E1,-2.712476730E0,1.897925949E1,-5.230200195E1
2.833713617E1,-2.717681885E0,1.889326477E1,-5.229301453E1
2.834719217E1,-2.666494370E0,1.889914703E1,-5.246029663E1
2.835724817E1,-2.738958359E0,1.905529404E1,-5.249700928E1
2.836730317E1,-2.823081970E0,1.906979370E1,-5.248976135E1
2.837735917E1,-2.683599472E0,1.872922516E1,-5.212628174E1
2.838741417E1,-2.998464584E0,1.882996368E1,-5.195176697E1
2.839747017E1,-3.023815155E0,1.901317215E1,-5.213772583E1
2.840752517E1,-2.846572876E0,1.888529968E1,-5.226168823E1
2.841758117E1,-2.927076340E0,1.889031982E1,-5.224165344E1
2.842763617E1,-3.030263901E0,1.898180771E1,-5.221858215E1
2.843769217E1,-3.001569748E0,1.911503983E1,-5.229898071E1
2.844774717E1,-3.200195312E0,1.885188675E1,-5.207969666E1
2.845780317E1,-3.154422760E0,1.879471588E1,-5.219499207E1
2.846785817E1,-2.888319016E0,1.872147369E1,-5.218193054E1
2.847791417E1,-2.896417618E0,1.880232239E1,-5.238917542E1
2.848797017E1,-3.051918030E0,1.866872025E1,-5.250888062E1
2.849802588E1,-2.656358719E0,1.876689529E1,-5.254418945E1
2.850808187E1,-2.763593674E0,1.869334030E1,-5.241050720E1
2.851813687E1,-2.721588135E0,1.862317657E1,-5.235363770E1
2.852819287E1,-2.814350128E0,1.866461945E1,-5.234825134E1
2.853824787E1,-2.810512543E0,1.851042557E1,-5.231529236E1
2.854830387E1,-2.778091431E0,1.853796387E1,-5.235140991E1
2.855835887E1,-2.896909714E0,1.863869476E1,-5.218324280E1
2.856841487E1,-3.026000977E0,1.858337784E1,-5.186799622E1
2.857846987E1,-3.046585083E0,1.846139908E1,-5.194050598E1
2.858852587E1,-3.019826889E0,1.847446442E1,-5.203395081E1
2.859858187E1,-2.980794907E0,1.847844315E1,-5.213363647E1
2.860863687E1,-2.940999985E0,1.862656021E1,-5.236053467E1
2.861869287E1,-2.710863113E0,1.866505814E1,-5.214231873E1
2.862874787E1,-2.963270187E0,1.844570923E1,-5.240686035E1
2.863880387E1,-2.619359970E0,1.857910156E1,-5.230397034E1
2.864885887E1,-2.517976761E0,1.873528671E1,-5.227848816E1
2.865891487E1,-2.794540405E0,1.862492752E1,-5.230290222E1
2.866896987E1,-2.747184753E0,1.872045135E1,-5.245228577E1
2.867902587E1,-2.790590286E0,1.874353409E1,-5.241725159E1
2.868908087E1,-2.943704605E0,1.846694183E1,-5.230581665E1
2.869913687E1,-2.755350113E0,1.861143112E1,-5.269091797E1
2.870919187E1,-2.977327347E0,1.884905243E1,-5.237147522E1
2.871924787E1,-2.832151413E0,1.857180405E1,-5.229646301E1
2.872930287E1,-2.929182053E0,1.863190079E1,-5.214401245E1
2.873935887E1,-2.903900146E0,1.840058899E1,-5.196316528E1
2.874941487E1,-2.870014191E0,1.878968048E1,-5.222564697E1
2.875946987E1,-2.902441025E0,1.862134933E1,-5.182157898E1
2.876952587E1,-2.834100723E0,1.868576813E1,-5.191490173E1
2.877958087E1,-2.929748535E0,1.884450150E1,-5.225418091E1
2.878963687E1,-2.882665634E0,1.865678787E1,-5.227540588E1
2.879969187E1,-3.113225937E0,1.858501434E1,-5.215458679E1
2.880974787E1,-3.008436203E0,1.838070679E1,-5.249319458E1
2.881980287E1,-3.082826614E0,1.851525879E1,-5.214131165E1
2.882985887E1,-3.278219223E0,1.878299713E1,-5.249862671E1
2.883991387E1,-3.274490356E0,1.864965439E1,-5.238856506E1
2.884996987E1,-2.885627747E0,1.858239365E1,-5.213191223E1
2.886002587E1,-2.843473434E0,1.846443939E1,-5.215049744E1
2.887008087E1,-3.087575912E0,1.856692505E1,-5.200859070E1
2.888013687E1,-3.039548874E0,1.864930725E1,-5.240486145E1
2.889019187E1,-3.096157074E0,1.860829544E1,-5.243814087E1
2.890024787E1,-3.137845993E0,1.866183472E1,-5.248338318E1
2.891030287E1,-3.273628235E0,1.856486893E1,-5.237705994E1
2.892035887E1,-3.023939133E0,1.863463211E1,-5.238063049E1
2.893041387E1,-3.043390274E0,1.865958405E1,-5.224667358E1
2.894046987E1,-2.893417358E0,1.866965485E1,-5.206553650E1
2.895052487E1,-3.052459717E0,1.852444458E1,-5.211564636E1
2.896058087E1,-3.195423126E0,1.872707748E1,-5.188745117E1
2.897063587E1,-3.033195496E0,1.855461884E1,-5.195608521E1
2.898069187E1,-2.910295486E0,1.856725311E1,-5.172770691E1
2.899074787E1,-3.022333145E0,1.848605347E1,-5.229647827E1
2.900080287E1,-3.104576111E0,1.837125015E1,-5.227171326E1
2.901085887E1,-3.080171585E0,1.850485992E1,-5.229896545E1
2.902091387E1,-2.993986130E0,1.855966187E1,-5.201039124E1
2.903096987E1,-3.019767761E0,1.869886398E1,-5.170529175E1
2.904102487E1,-3.089872360E0,1.872447586E1,-5.201966858E1
2.905108087E1,-2.918958664E0,1.859466934E1,-5.215657043E1
2.906113587E1,-2.933496475E0,1.856294632E1,-5.232867432E1
2.907119187E1,-3.017955780E0,1.858263779E1,-5.243525696E1
2.908124687E1,-3.123426437E0,1.836968231E1,-5.235098267E1
2.909130287E1,-2.864257812E0,1.858991623E1,-5.241755676E1
2.910135887E1,-2.919696808E0,1.869679642E1,-5.220193481E1
2.911141387E1,-3.108112335E0,1.875164795E1,-5.205165100E1
2.912146987E1,-3.251815796E0,1.851028442E1,-5.212971497E1
2.913152487E1,-2.955717087E0,1.853079605E1,-5.197322083E1
2.914158087E1,-3.072298050E0,1.824828720E1,-5.200016785E1
2.915163587E1,-3.164697647E0,1.820519257E1,-5.202331543E1
2.916169187E1,-3.053127289E0,1.853727341E1,-5.212211609E1
2.917174687E1,-3.057460785E0,1.850986481E1,-5.233464050E1
2.918180287E1,-3.000305176E0,1.844234467E1,-5.212741089E1
2.919185787E1,-2.973100662E0,1.841490555E1,-5.221176147E1
2.920191387E1,-2.818984985E0,1.836763763E1,-5.264315796E1
2.921196887E1,-2.893178940E0,1.850535965E1,-5.237567139E1
2.922202487E1,-3.102125168E0,1.872188568E1,-5.250080872E1
2.923208087E1,-2.775407791E0,1.865730286E1,-5.203613281E1
2.924213587E1,-2.805541992E0,1.869081497E1,-5.210565186E1
2.925219187E1,-2.875478745E0,1.864327240E1,-5.241943359E1
2.926224687E1,-2.827430725E0,1.851790619E1,-5.199244690E1
2.927230287E1,-2.986806870E0,1.857799149E1,-5.223997498E1
2.928235787E1,-3.040975571E0,1.862676239E1,-5.201721191E1
2.929241387E1,-2.938577652E0,1.862651825E1,-5.189950562E1
2.930246887E1,-2.708501816E0,1.860011673E1,-5.217953491E1
2.931252487E1,-2.863054276E0,1.853890991E1,-5.205906677E1
2.932257987E1,-2.924627304E0,1.872515869E1,-5.192578125E1
2.933263587E1,-3.041803360E0,1.861357498E1,-5.204173279E1
2.934269087E1,-3.023990631E0,1.858879471E1,-5.203514099E1
2.935274687E1,-2.955192566E0,1.851549149E1,-5.226562500E1
2.936280287E1,-2.957040787E0,1.856922913E1,-5.225866699E1
2.937285787E1,-2.857990265E0,1.849282837E1,-5.193064880E1
2.938291387E1,-2.868070602E0,1.855095673E1,-5.220515442E1
2.939296887E1,-2.818685532E0,1.863570404E1,-5.211756897E1
2.940302487E1,-2.711734772E0,1.865729141E1,-5.228330994E1
2.941307987E1,-2.840188980E0,1.870572281E1,-5.226727295E1
2.942313587E1,-2.699625015E0,1.866277695E1,-5.199317932E1
2.943319087E1,-2.507678986E0,1.852173233E1,-5.208226013E1
2.944324687E1,-2.692514420E0,1.858536911E1,-5.244880676E1
2.945330187E1,-2.767290115E0,1.865131378E1,-5.244821167E1
2.946335787E1,-2.869831085E0,1.851845932E1,-5.225138855E1
2.947341387E1,-2.896318436E0,1.863146591E1,-5.221676636E1
2.948346887E1,-2.958076477E0,1.874098969E1,-5.201051331E1
2.949352417E1,-2.793247223E0,1.868533325E1,-5.197361755E1
2.950357917E1,-2.821514130E0,1.874676895E1,-5.215507507E1
2.951363517E1,-2.996301651E0,1.864319611E1,-5.215328979E1
2.952369017E1,-3.041429520E0,1.848350143E1,-5.191796875E1
2.953374617E1,-2.887226105E0,1.856911850E1,-5.175000000E1
2.954380117E1,-2.962814331E0,1.875594711E1,-5.237145996E1
2.955385717E1,-3.026069641E0,1.848913956E1,-5.197991943E1
2.956391217E1,-2.840139389E0,1.846511078E1,-5.211395264E1
2.957396817E1,-2.969837189E0,1.858023453E1,-5.239501953E1
2.958402417E1,-2.846305847E0,1.880009079E1,-5.232104492E1
2.959407917E1,-2.643413544E0,1.849391174E1,-5.208197021E1
2.960413517E1,-2.806280136E0,1.865867615E1,-5.208348083E1
2.961419017E1,-2.752500534E0,1.860252380E1,-5.198046875E1
2.962424617E1,-2.786611557E0,1.860956573E1,-5.187014771E1
2.963430117E1,-2.849447250E0,1.856938934E1,-5.209426880E1
2.964435717E1,-2.777406693E0,1.858496094E1,-5.184318542E1
2.965441217E1,-3.045444489E0,1.859626007E1,-5.197207642E1
2.966446817E1,-2.897876740E0,1.885314178E1,-5.204080200E1
2.967452317E1,-3.076206207E0,1.866297913E1,-5.188243103E1
2.968457917E1,-2.869277954E0,1.854830551E1,-5.190725708E1
2.969463417E1,-2.837259293E0,1.850785446E1,-5.195333862E1
2.970469017E1,-3.165636063E0,1.860295868E1,-5.234228516E1
2.971474617E1,-3.028593063E0,1.884057236E1,-5.220727539E1
2.972480117E1,-3.119686127E0,1.866733932E1,-5.216342163E1
2.973485717E1,-2.720487595E0,1.861763000E1,-5.203744507E1
2.974491217E1,-2.848028183E0,1.881764221E1,-5.251049805E1
2.975496817E1,-2.754514694E0,1.866573715E1,-5.215032959E1
2.976502317E1,-2.659162521E0,1.850452042E1,-5.189022827E1
2.977507917E1,-2.503324509E0,1.837270737E1,-5.213970947E1
2.978513417E1,-2.668941498E0,1.854843521E1,-5.208401489E1
2.979519017E1,-2.493980408E0,1.827464676E1,-5.203950500E1
2.980524517E1,-2.348657608E0,1.833455276E1,-5.230900574E1
2.981530117E1,-2.400859833E0,1.812130737E1,-5.205647278E1
2.982535717E1,-2.414918900E0,1.799373245E1,-5.192037964E1
2.983541217E1,-2.301181793E0,1.786619949E1,-5.214984131E1
2.984546817E1,-2.019084930E0,1.770184708E1,-5.225358582E1
2.985552317E1,-2.214305878E0,1.783570862E1,-5.169587708E1
2.986557917E1,-2.148012161E0,1.777979660E1,-5.181896973E1
2.987563417E1,-2.154197693E0,1.782165146E1,-5.177963257E1
2.988569017E1,-1.772872925E0,1.786161804E1,-5.157925415E1
2.989574517E1,-1.653776169E0,1.778314209E1,-5.114031982E1
2.990580117E1,-1.063535690E0,1.752053452E1,-5.021273804E1
2.991585617E1,-9.130897522E-1,1.681063843E1,-4.813806152E1
2.992591217E1,-4.033946991E-1,1.509261322E1,-4.396681213E1
2.993596817E1,2.003484726E0,1.171202469E1,-3.727520752E1
2.994602317E1,7.261531830E0,6.801353455E0,-2.953994751E1
2.995607917E1,1.336407852E1,1.127990723E0,-2.261178589E1
2.996613417E1,1.994276428E1,-3.776674271E0,-1.737017822E1
2.997619017E1,2.574518585E1,-6.901462555E0,-1.340037537E1
2.998624517E1,3.010262871E1,-8.978160858E0,-1.072253418E1
2.999630117E1,3.331904221E1,-1.071511650E1,-8.288192749E0
3.000635617E1,3.592354584E1,-1.203570175E1,-7.574401855E0
3.001641217E1,3.816976166E1,-1.364494038E1,-7.129501343E0
3.002646717E1,3.949978638E1,-1.533365726E1,-7.632720947E0
3.003652317E1,4.081523132E1,-1.679537964E1,-8.216125488E0
3.004657917E1,4.143852615E1,-1.763992691E1,-9.894714355E0
3.005663417E1,4.199635315E1,-1.851628113E1,-1.062817383E1
3.006669017E1,4.253940582E1,-1.908218765E1,-1.216239929E1
3.007674517E1,4.259513855E1,-1.973710060E1,-1.404937744E1
3.008680117E1,4.265239716E1,-2.003073502E1,-1.569580078E1
3.009685617E1,4.255728149E1,-2.013784027E1,-1.736874390E1
3.010691217E1,4.222567749E1,-2.026756096E1,-1.911071777E1
3.011696717E1,4.198852921E1,-2.047381973E1,-2.082962036E1
3.012702317E1,4.175706482E1,-2.040505600E1,-2.218798828E1
3.013707917E1,4.165876007E1,-2.000105858E1,-2.411798096E1
3.014713417E1,4.132275391E1,-1.918556404E1,-2.590347290E1
3.015719017E1,4.064430618E1,-1.881257439E1,-2.791754150E1
3.016724517E1,3.978842545E1,-1.810965157E1,-2.930471802E1
3.017730117E1,3.870545959E1,-1.729603767E1,-3.151129150E1
