"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.766341617E1,-7.838857127E-4,-1.225912245E-3,-1.335565466E-3
2.767347117E1,-2.687779721E-3,-5.531978095E-4,1.661822200E-3
2.768352717E1,1.811068272E-3,-2.294440288E-3,5.220109597E-4
2.769358217E1,-1.134920632E-3,-3.612516157E-4,2.266839147E-5
2.770363817E1,1.806680812E-3,-1.235680189E-3,1.705004368E-3
2.771369317E1,7.318289136E-4,-3.567810403E-3,2.001679968E-3
2.772374917E1,5.014796741E-3,-3.175565274E-3,9.919023141E-4
2.773380417E1,3.086668206E-3,-2.028009156E-3,1.503434032E-4
2.774386017E1,1.674790168E-3,-1.457861857E-3,1.348667312E-3
2.775391517E1,3.640203038E-3,-1.673311461E-3,-6.609540433E-4
2.776397117E1,2.326412126E-3,-1.370859798E-3,8.339146152E-4
2.777402617E1,7.314448012E-4,-8.536739042E-4,2.406244632E-3
2.778408217E1,-1.161401626E-3,-1.827095286E-3,3.885356709E-4
2.779413717E1,1.675157109E-4,-1.835617586E-3,-5.065528676E-4
2.780419317E1,-5.794005701E-4,-9.894354735E-4,2.274050377E-3
2.781424917E1,2.615859965E-3,1.774925739E-3,8.151708171E-4
2.782430417E1,-7.187383017E-4,-1.975421561E-3,5.566137843E-4
2.783436017E1,-1.885954407E-5,7.042512298E-4,-1.082295552E-3
2.784441517E1,5.879828241E-4,1.824352657E-3,-2.594238147E-3
2.785447117E1,-4.977879580E-4,3.154055739E-4,7.621441036E-4
2.786452617E1,-3.402740927E-3,9.187435498E-4,-6.933715194E-4
2.787458217E1,-9.925800841E-4,-1.870651264E-3,-9.604864754E-4
2.788463717E1,-4.162859987E-4,-9.077121504E-4,6.813816726E-4
2.789469317E1,-5.758093903E-4,1.093387022E-3,-1.321581658E-3
2.790474817E1,-9.715821943E-4,-1.301659970E-3,-2.818605863E-4
2.791480417E1,2.341123996E-3,-5.362675292E-4,8.449228480E-4
2.792485917E1,2.862484194E-3,5.775126629E-4,3.190780990E-4
2.793491517E1,1.630505780E-3,1.439500484E-4,1.310573425E-3
2.794497117E1,1.664861338E-4,2.692843555E-4,8.078184910E-4
2.795502617E1,1.052334264E-4,2.396084834E-3,4.112739116E-4
2.796508217E1,-1.216088654E-3,1.968417550E-3,-7.305666804E-5
2.797513717E1,1.961329021E-3,8.578794077E-4,8.939625695E-5
2.798519317E1,4.092622839E-4,6.633604062E-5,-1.880751923E-3
2.799524817E1,-3.936807625E-4,1.435999759E-3,-1.310302876E-3
2.800530417E1,7.205340080E-4,-2.033649012E-3,4.223869182E-4
2.801535917E1,-3.471272939E-4,-1.324183540E-4,-1.936641056E-3
2.802541517E1,-1.803581952E-3,1.953503815E-3,1.607131679E-3
2.803547017E1,-1.645123935E-3,-1.378376968E-3,1.076363493E-3
2.804552617E1,-1.311429776E-3,1.113809180E-3,-1.819291152E-3
2.805558117E1,-4.717350821E-4,-3.440052096E-4,1.948282588E-3
2.806563717E1,-6.381272106E-4,-1.088288962E-3,7.016588934E-4
2.807569317E1,-6.367956521E-4,-1.788700349E-3,-1.471480355E-3
2.808574817E1,-3.292196896E-3,1.676825574E-3,-3.025104292E-3
2.809580417E1,-3.089796752E-3,-5.679528695E-4,-2.293267753E-3
2.810585917E1,8.636750281E-4,-8.861286333E-4,-2.167369239E-3
2.811591517E1,-8.141165017E-4,-9.274076438E-4,-2.211309038E-4
2.812597017E1,1.336652436E-3,-8.014400955E-4,-5.528987385E-4
2.813602617E1,-3.651074949E-4,1.531222602E-3,-5.606221966E-4
2.814608117E1,4.160958051E-4,-7.998892106E-4,1.188395545E-4
2.815613717E1,-2.795143751E-3,-9.441783186E-5,-2.587997355E-3
2.816619217E1,2.719769021E-3,-8.101265994E-4,-9.076190181E-4
2.817624817E1,4.177325754E-4,-1.263662940E-3,-1.702572685E-3
2.818630317E1,-1.543517807E-3,-8.342919173E-4,-3.066742793E-3
2.819635917E1,-3.776311874E-3,-1.895828056E-3,1.150905155E-3
2.820641517E1,-5.648663267E-3,-2.829311416E-5,-2.236082219E-4
2.821647017E1,-8.267436642E-4,6.773154251E-3,7.984254509E-3
2.822652617E1,-2.645612229E-3,4.525443073E-4,-5.459911190E-3
2.823658117E1,-6.417180877E-3,3.175220336E-4,3.365272190E-3
2.824663717E1,-9.046490304E-3,6.953570526E-3,5.737788044E-3
2.825669217E1,-4.606734496E-3,6.994316820E-3,2.162760124E-3
2.826674817E1,5.165771116E-3,1.121453708E-3,-2.086478285E-3
2.827680317E1,4.607572220E-3,-2.752912929E-3,1.906399149E-3
2.828685917E1,4.982509650E-3,5.394023377E-3,4.210464656E-3
2.829691417E1,-4.255716340E-4,6.972745061E-3,1.074059866E-3
2.830697017E1,-3.328446764E-3,-7.747916970E-4,4.322678316E-3
2.831702517E1,3.169932403E-3,1.476112055E-3,2.372712363E-3
2.832708117E1,1.803703839E-3,3.183781169E-3,1.795812044E-3
2.833713617E1,-7.539960789E-4,5.850687739E-4,2.273316029E-3
2.834719217E1,-1.429262687E-3,-9.599927580E-5,2.647952177E-3
2.835724817E1,-1.648174366E-3,2.696527517E-4,1.215970144E-3
2.836730317E1,-6.007989869E-4,1.074181870E-3,1.430321950E-3
2.837735917E1,2.866903087E-3,-1.508285408E-3,-9.383074939E-6
2.838741417E1,1.716629136E-3,-4.203285789E-5,-5.536968820E-4
2.839747017E1,1.440991880E-3,-1.346981851E-3,-1.323084347E-3
2.840752517E1,5.751614226E-4,1.180831459E-4,1.171663869E-3
2.841758117E1,-9.407098405E-4,7.093048771E-4,1.247297507E-3
2.842763617E1,-7.273984374E-5,2.206279663E-3,2.268385608E-3
2.843769217E1,-2.856542123E-3,-7.221322157E-4,-1.490666065E-3
2.844774717E1,-2.358264755E-3,-2.366380068E-4,-2.392412163E-3
2.845780317E1,-1.467437251E-3,-1.167957089E-4,-1.887743361E-3
2.846785817E1,-3.021631390E-3,3.200963838E-4,-2.997844713E-3
2.847791417E1,1.992035657E-3,1.752344426E-3,-2.152557485E-3
2.848797017E1,1.688954188E-3,6.079919985E-4,1.530550420E-3
2.849802588E1,8.945964510E-5,3.427411721E-4,7.883273065E-4
2.850808187E1,-7.918484043E-4,1.202450134E-3,-4.021963105E-4
2.851813687E1,-1.513298717E-3,5.140230642E-4,-6.549302489E-4
2.852819287E1,6.524971104E-4,1.396831940E-3,-9.621353820E-4
2.853824787E1,4.615280777E-3,-1.912110019E-4,-1.858289354E-3
2.854830387E1,-1.117764274E-3,-8.172070957E-4,-3.095220542E-3
2.855835887E1,-1.531353220E-3,2.605741902E-4,-1.240595244E-3
2.856841487E1,-1.822295482E-3,-3.101862967E-5,-1.643660013E-3
2.857846987E1,1.690147677E-3,8.118718397E-4,-2.321168315E-3
2.858852587E1,-2.087035915E-3,7.337096613E-4,-1.511735376E-3
2.859858187E1,-2.838094661E-4,1.645842334E-3,5.686655641E-5
2.860863687E1,-4.690449685E-3,-3.339304822E-3,-5.192424171E-3
2.861869287E1,-1.921827672E-3,-6.388290785E-5,8.316463791E-4
2.862874787E1,6.644960959E-4,3.344926983E-3,-2.121898346E-3
2.863880387E1,-6.979771424E-4,3.243696410E-4,-2.357321791E-3
2.864885887E1,-3.320589894E-3,-1.237696968E-3,-8.065067232E-5
2.865891487E1,-3.756016726E-3,1.173529075E-3,-3.482839093E-3
2.866896987E1,-2.042854903E-3,1.538915327E-3,-3.894902067E-3
2.867902587E1,-4.082836676E-3,1.131984289E-3,-2.074893564E-4
2.868908087E1,-2.637675963E-3,1.229420304E-3,-3.637738992E-3
2.869913687E1,1.155730570E-3,3.117068904E-3,-2.176994924E-3
2.870919187E1,1.862350036E-3,2.852302743E-3,-3.512968542E-3
2.871924787E1,-1.508412883E-3,1.654393855E-4,-2.847444732E-3
2.872930287E1,-2.856064588E-3,1.995037601E-4,3.855675459E-5
2.873935887E1,-3.226510249E-3,1.022686833E-3,-1.803019084E-3
2.874941487E1,9.079650044E-4,-1.008457970E-3,7.119360380E-4
2.875946987E1,-6.808355101E-5,-4.649067996E-4,-4.302938469E-4
2.876952587E1,-3.102048300E-3,-1.013542060E-3,-1.778451726E-3
2.877958087E1,-2.017076593E-3,8.730412810E-4,1.659689471E-3
2.878963687E1,1.266497886E-3,6.215418689E-4,-1.416526269E-3
2.879969187E1,3.487840528E-3,-3.695708700E-3,-3.756113350E-3
2.880974787E1,1.191790216E-3,-1.625137636E-3,1.562919002E-3
2.881980287E1,-1.465511858E-3,2.985060448E-3,3.979737405E-3
2.882985887E1,-3.929226194E-3,6.609056611E-3,7.383354940E-3
2.883991387E1,4.699948244E-3,6.136611570E-3,7.503197528E-3
2.884996987E1,5.421548709E-2,9.081050754E-3,-2.159676515E-2
2.886002587E1,1.276338380E-2,-2.824847959E-2,-4.260510951E-2
2.887008087E1,-5.111675709E-2,-2.258745767E-2,2.013613470E-2
2.888013687E1,-5.482094735E-2,3.145740181E-2,4.452779423E-3
2.889019187E1,2.756976523E-3,2.011968382E-2,1.024938375E-2
2.890024787E1,3.705822304E-2,-8.277069777E-3,3.285482526E-2
2.891030287E1,1.394961495E-2,-4.559506662E-3,-2.854958922E-2
2.892035887E1,-2.611764334E-2,-4.887341987E-3,8.104297332E-3
2.893041387E1,-4.501115158E-2,4.303557798E-3,3.014485911E-2
2.894046987E1,-6.197440438E-3,1.816770993E-2,-3.477548482E-3
2.895052487E1,3.700128943E-2,-2.826559357E-3,-1.809443347E-3
2.896058087E1,2.106706426E-2,-6.321957801E-3,2.024632320E-2
2.897063587E1,-1.645815186E-2,8.571839891E-3,-1.092437655E-2
2.898069187E1,-2.820988186E-2,-3.821979044E-3,-9.982949123E-3
2.899074787E1,-6.135711912E-3,-5.356344860E-3,1.789755002E-2
2.900080287E1,2.336918190E-2,6.963704713E-3,-2.077489626E-3
2.901085887E1,1.625263691E-2,-2.255106810E-4,-1.098419912E-2
2.902091387E1,-2.444084501E-3,-9.388648905E-3,8.928789757E-3
2.903096987E1,-1.832111552E-2,1.701212721E-3,-2.471376210E-4
2.904102487E1,-1.147466060E-2,-4.178644740E-4,-4.653870128E-3
2.905108087E1,9.102767333E-3,-6.359254476E-3,9.167539887E-3
2.906113587E1,1.202478819E-2,1.954069128E-3,-2.072596923E-3
2.907119187E1,-4.516000918E-4,2.139884513E-3,-1.255737618E-3
2.908124687E1,-1.127868146E-2,1.901843352E-4,5.719880573E-3
2.909130287E1,-5.539061502E-3,9.232197772E-4,-4.036952741E-4
2.910135887E1,5.996154621E-3,2.441137040E-4,-1.321686897E-3
2.911141387E1,6.131467409E-3,-3.165699309E-5,2.605313435E-3
2.912146987E1,-1.016989117E-3,7.710197242E-4,1.165342517E-3
2.913152487E1,-4.041058011E-3,-2.944554202E-3,9.247139096E-4
2.914158087E1,7.134834887E-4,-2.057987731E-3,-4.806360230E-4
2.915163587E1,5.145264789E-3,-3.008415806E-4,6.512510590E-4
2.916169187E1,6.351410411E-3,-2.618058119E-3,3.064341377E-3
2.917174687E1,1.703854883E-3,-1.054662047E-3,6.931261159E-4
2.918180287E1,-5.372164305E-3,6.178030744E-4,7.407967933E-4
2.919185787E1,-4.492947366E-3,9.569083923E-4,3.538769670E-4
2.920191387E1,-1.332041109E-3,-1.432213467E-3,2.385868691E-3
2.921196887E1,4.776176356E-4,8.188531501E-5,-9.652664885E-4
2.922202487E1,1.760995016E-3,-2.941601444E-3,-2.915499499E-3
2.923208087E1,5.250275135E-4,-1.904645935E-3,-3.002205398E-3
2.924213587E1,-9.610162815E-4,-1.746187685E-3,-3.736172570E-3
2.925219187E1,9.633488953E-4,-1.169286203E-3,-2.830532379E-3
2.926224687E1,-4.177563824E-6,-4.536948982E-4,-5.716334097E-3
2.927230287E1,4.687485285E-3,-1.643729513E-3,-4.107422195E-3
2.928235787E1,5.862176185E-4,-1.257547271E-2,-1.598006114E-2
2.929241387E1,2.521490306E-2,-4.055922851E-2,-6.984638423E-2
2.930246887E1,6.118755043E-2,-6.036116183E-2,-5.634202808E-2
2.931252487E1,4.697997123E-2,-2.382430062E-2,-1.782342978E-2
2.932257987E1,2.443977259E-2,-1.392495586E-3,-3.396990895E-2
2.933263587E1,3.620265517E-3,-1.242396235E-2,-2.677684650E-2
2.934269087E1,9.072821587E-3,4.585912917E-3,-9.430880658E-3
2.935274687E1,3.400643542E-2,2.682777680E-2,1.199761406E-3
2.936280287E1,2.265071869E-2,3.032344207E-2,3.814526275E-2
2.937285787E1,-7.652268559E-2,3.023164533E-2,6.919235736E-2
2.938291387E1,-1.120809466E-1,2.800417878E-2,-4.252298269E-3
2.939296887E1,-6.943000853E-2,1.195199788E-2,3.147760779E-2
2.940302487E1,2.705125883E-2,1.582714380E-3,1.189511921E-2
2.941307987E1,7.791264355E-2,5.841873353E-4,-1.083835959E-4
2.942313587E1,7.865859568E-2,-1.522806566E-2,3.062582761E-2
2.943319087E1,1.702931896E-2,-2.998011187E-2,-9.045685641E-3
2.944324687E1,-2.341903746E-2,-3.035854734E-2,-1.281911880E-2
2.945330187E1,-2.525267005E-2,-1.332152076E-2,2.993633505E-3
2.946335787E1,-1.459190389E-3,1.271803514E-3,-2.442410681E-3
2.947341387E1,2.479783073E-2,-1.454317709E-3,1.028400660E-2
2.948346887E1,1.799824834E-2,1.285542501E-3,1.022967696E-2
2.949352417E1,-6.706125569E-3,-1.062301919E-2,-8.740385994E-3
2.950357917E1,-1.554462407E-2,-4.557008296E-2,-1.146742143E-4
2.951363517E1,-7.365007419E-3,-5.446169525E-2,-3.133836435E-3
2.952369017E1,1.001398358E-2,-4.543730617E-2,-1.329006720E-2
2.953374617E1,9.115464985E-3,-3.621086106E-2,-9.143920615E-3
2.954380117E1,2.882869216E-3,-3.115564771E-2,-3.000020236E-2
2.955385717E1,-4.322033376E-2,5.248342082E-2,4.387334455E-3
2.956391217E1,-5.066307262E-2,9.636273235E-2,2.569182590E-2
2.957396817E1,-2.437710576E-2,2.970295958E-2,-1.569097303E-2
2.958402417E1,1.574288309E-2,-1.914580539E-2,-6.591217592E-3
2.959407917E1,3.353716433E-2,-3.758509178E-3,-1.008950919E-2
2.960413517E1,-7.062191144E-3,1.550599840E-2,1.482991036E-3
2.961419017E1,-1.802502573E-2,3.442570101E-3,-2.159783617E-3
2.962424617E1,-3.048206680E-3,-2.039138973E-2,-6.860795897E-3
2.963430117E1,5.685268715E-2,-5.045389012E-2,-2.286935225E-2
2.964435717E1,4.575556144E-2,-7.293842733E-2,8.845699020E-3
2.965441217E1,-1.123438030E-2,-6.260020286E-2,-3.482934460E-2
2.966446817E1,-3.873924166E-2,-7.069221884E-2,-2.593705058E-2
2.967452317E1,-2.034351416E-2,-3.058510087E-2,1.787917502E-2
2.968457917E1,9.421037510E-3,4.461351410E-2,1.171528921E-2
2.969463417E1,-4.627923016E-3,7.004677504E-2,1.599119417E-2
2.970469017E1,-3.153623641E-2,9.738172591E-2,4.715603590E-2
2.971474617E1,-3.956406936E-2,1.295372695E-1,4.627665877E-2
2.972480117E1,-4.665207118E-2,1.235912219E-1,3.440988064E-2
2.973485717E1,-5.797677115E-2,9.585090727E-2,3.070425801E-2
2.974491217E1,-7.748548687E-2,7.569797337E-2,2.285086364E-2
2.975496817E1,-7.961280644E-2,4.782573506E-2,1.271926519E-2
2.976502317E1,-6.569591910E-2,3.012184054E-2,1.607165113E-2
2.977507917E1,-1.808059588E-2,4.377801716E-2,3.084354103E-2
2.978513417E1,-2.356431074E-2,5.476169288E-2,4.488292709E-2
2.979519017E1,-5.625338480E-2,7.021886110E-2,6.148983538E-2
2.980524517E1,-8.336623013E-2,8.990707994E-2,7.241891325E-2
2.981530117E1,-9.055672586E-2,8.161819726E-2,8.184926957E-2
2.982535717E1,-5.196699128E-2,7.294268906E-2,5.650795996E-2
2.983541217E1,-2.150415443E-2,8.169277012E-2,2.300459519E-2
2.984546817E1,7.523235399E-3,1.208420321E-1,6.385670975E-3
2.985552317E1,2.922300436E-2,1.559876502E-1,-1.518040802E-2
2.986557917E1,5.436324328E-2,1.789092124E-1,-9.468459524E-3
2.987563417E1,5.737177283E-2,1.989684105E-1,-1.190532185E-2
2.988569017E1,2.147209644E-2,2.970877588E-1,-1.685640588E-2
2.989574517E1,-2.619174682E-2,5.092236996E-1,-5.146405101E-2
2.990580117E1,-1.565987468E-1,1.170788407E0,-1.745263189E-1
2.991585617E1,-2.470634580E-1,1.755880833E0,-5.453198552E-1
2.992591217E1,-6.322011352E-2,2.810280561E0,-1.006229162E0
2.993596817E1,2.553246617E-1,3.959350348E0,-1.688750982E0
2.994602317E1,5.683875084E-1,4.818101883E0,-2.370281935E0
2.995607917E1,6.453667879E-1,5.377550125E0,-2.715834141E0
2.996613417E1,6.165205240E-1,5.370079041E0,-2.706388235E0
2.997619017E1,8.390498757E-1,4.644422531E0,-2.435096025E0
2.998624517E1,1.367291331E0,3.913151026E0,-1.792147279E0
2.999630117E1,1.891055584E0,2.983395576E0,-1.085196495E0
3.000635617E1,2.169192791E0,2.153655767E0,-4.364418685E-1
3.001641217E1,2.199448824E0,1.421249628E0,5.617023259E-2
3.002646717E1,2.018363476E0,8.478902578E-1,3.935549259E-1
3.003652317E1,1.738353848E0,4.234175086E-1,6.224605441E-1
3.004657917E1,1.447844744E0,5.054219440E-2,7.765079141E-1
3.005663417E1,1.152116418E0,-2.739119828E-1,8.259449005E-1
3.006669017E1,8.542394042E-1,-6.295643449E-1,7.885788679E-1
3.007674517E1,5.036237240E-1,-1.011659265E0,7.735312581E-1
3.008680117E1,1.685538888E-1,-1.347467065E0,9.233580232E-1
3.009685617E1,-1.299661547E-1,-1.606341600E0,1.150485158E0
3.010691217E1,-4.537905753E-1,-1.146981955E0,1.367236018E0
3.011696717E1,-1.128228903E0,-9.663319588E-1,1.288398862E0
3.012702317E1,-2.016946554E0,-1.446643114E0,1.141187787E0
3.013707917E1,-2.652877808E0,-1.683869243E0,1.193537354E0
3.014713417E1,-2.965014458E0,-1.891349792E0,1.309310794E0
3.015719017E1,-3.081557274E0,-2.130069494E0,1.433215618E0
3.016724517E1,-3.153735161E0,-2.432431221E0,1.434492946E0
3.017730117E1,-3.174733639E0,-2.725090504E0,1.280382991E0
3.018735617E1,-3.123850346E0,-2.881793499E0,9.562520385E-1
3.019741217E1,-3.053362370E0,-2.884327412E0,5.631724596E-1
3.020746717E1,-2.992021561E0,-2.761568785E0,1.550438106E-1
3.021752317E1,-2.919905663E0,-2.616652489E0,-2.919341922E-1
3.022757817E1,-2.837623835E0,-2.380059004E0,-6.911897659E-1
3.023763417E1,-2.713160515E0,-2.194559097E0,-1.010591388E0
3.024769017E1,-2.526580334E0,-2.193569183E0,-1.275924802E0
3.025774517E1,-2.304094553E0,-2.209372282E0,-1.455198884E0
3.026780117E1,-2.071525812E0,-2.344005585E0,-1.593045115E0
3.027785617E1,-1.917019963E0,-2.501379967E0,-1.677082658E0
3.028791217E1,-1.822367191E0,-2.576653481E0,-1.684759855E0
3.029796717E1,-1.696294904E0,-2.392402411E0,-1.662688375E0
3.030802317E1,-1.457262039E0,-2.192098379E0,-1.650320411E0
3.031807817E1,-1.065677166E0,-1.846220732E0,-1.694824338E0
3.032813417E1,-6.110697389E-1,-1.606274128E0,-1.888978839E0
3.033818917E1,-2.208112478E-1,-1.453035712E0,-2.130900621E0
3.034824517E1,2.992803603E-2,-1.172116160E0,-2.329504728E0
3.035830117E1,7.693828642E-2,-9.656702876E-1,-2.529464245E0
3.036835617E1,-1.725102309E-3,-8.035588861E-1,-2.677898169E0
3.037841217E1,-1.608294994E-1,-7.437230945E-1,-2.783425570E0
3.038846717E1,-3.647333682E-1,-8.700780869E-1,-2.806591749E0
3.039852317E1,-6.160651445E-1,-9.695160389E-1,-2.685623169E0
3.040857817E1,-9.000899196E-1,-1.107400894E0,-2.528431654E0
3.041863417E1,-1.207175255E0,-1.189335465E0,-2.402930260E0
3.042868917E1,-1.505146265E0,-1.025113702E0,-2.327013493E0
3.043874517E1,-1.773049831E0,-8.115084171E-1,-2.279833078E0
3.044880017E1,-1.977269530E0,-6.657701135E-1,-2.219371796E0
3.045885617E1,-2.077945948E0,-5.498671532E-1,-2.077422380E0
3.046891217E1,-2.066600084E0,-4.808649421E-1,-1.897927046E0
3.047896717E1,-1.967892885E0,-3.815223277E-1,-1.780305743E0
3.048902317E1,-1.853068590E0,-3.568406999E-1,-1.725246429E0
3.049907837E1,-1.798613906E0,-4.737499058E-1,-1.697775960E0
3.050913437E1,-1.932836771E0,-5.262765288E-1,-1.680186868E0
3.051918937E1,-2.049401283E0,-4.900724888E-1,-1.577290535E0
3.052924537E1,-2.097005129E0,-4.692295194E-1,-1.498608828E0
3.053930037E1,-2.233450413E0,-3.679860234E-1,-1.406226635E0
3.054935637E1,-2.306450367E0,-1.700385809E-1,-1.129969001E0
3.055941237E1,-2.169497967E0,-1.260453612E-1,-8.578221202E-1
3.056946737E1,-1.891968608E0,-6.812027097E-2,-5.628434420E-1
3.057952337E1,-1.490291476E0,2.863050252E-2,-3.334861696E-1
3.058957837E1,-1.002063394E0,1.289341897E-1,-2.290495187E-1
3.059963437E1,-5.312396884E-1,2.033191025E-1,-2.043735981E-1
3.060968937E1,-1.367390007E-1,2.160679102E-1,-2.145929486E-1
3.061974537E1,1.239883974E-1,2.445545346E-1,-2.280508578E-1
3.062980037E1,1.893711388E-1,3.234503865E-1,-2.082137764E-1
3.063985637E1,9.978497028E-2,3.977912664E-1,-1.446088850E-1
3.064991137E1,-2.652049996E-2,4.481700361E-1,-8.492690325E-2
3.065996737E1,-1.159129962E-1,5.201407075E-1,-5.732249841E-2
3.067002337E1,-1.797159463E-1,5.403439999E-1,-4.218828678E-2
3.068007837E1,-1.969121099E-1,4.159079790E-1,7.256658282E-3
3.069013437E1,-1.666098684E-1,1.792304665E-1,3.689471260E-2
3.070018937E1,-1.434885114E-1,2.119689621E-2,1.821899787E-5
3.071024537E1,-1.651980728E-1,-7.541087270E-2,-3.751584142E-2
3.072030037E1,-2.268367857E-1,-1.650341153E-1,-6.977947801E-2
3.073035637E1,-2.806440890E-1,-2.319958359E-1,-8.672570437E-2
3.074041137E1,-2.992260158E-1,-2.551604211E-1,-7.753442973E-2
3.075046737E1,-2.855365574E-1,-2.652634084E-1,-7.924311608E-2
3.076052237E1,-2.504612207E-1,-2.511368096E-1,-1.269868314E-1
3.077057837E1,-1.969695091E-1,-2.484107912E-1,-1.856280416E-1
3.078063437E1,-9.995707124E-2,-2.488851994E-1,-1.842440665E-1
3.079068937E1,-1.789016463E-2,-3.009582460E-1,-1.719471812E-1
3.080074537E1,3.701928258E-2,-3.202182353E-1,-1.350500286E-1
3.081080037E1,5.253938586E-2,-2.999185622E-1,-9.784167260E-2
3.082085637E1,-9.047904983E-3,-2.853029072E-1,-9.411810338E-2
3.083091138E1,-9.875408560E-2,-1.920509934E-1,-1.004020944E-1
3.084096737E1,-2.224349976E-1,-1.619271189E-1,-1.884747297E-1
3.085102237E1,-4.434573948E-1,1.136003286E-1,-1.503768861E-1
3.086107837E1,-6.205374599E-1,2.006936669E-1,-8.775644749E-2
3.087113337E1,-9.575442672E-1,5.432992578E-1,-1.533849835E-1
3.088118937E1,6.596325040E-1,-2.510295510E-1,1.813039333E-1
3.089124537E1,1.434477419E-1,3.795508146E-1,7.117714733E-2
3.090130037E1,2.614557557E-2,7.820060849E-2,2.074077353E-2
3.091135637E1,1.393994391E-1,-1.806197613E-1,1.674310304E-2
3.092141137E1,1.211776286E-1,-4.147662818E-1,7.933098823E-2
3.093146737E1,1.115103513E-1,-1.511322260E-1,1.210408807E-1
3.094152237E1,1.159450337E-1,-9.245561808E-2,8.717908710E-2
3.095157837E1,1.240612864E-1,-1.775939465E-1,7.384330779E-2
3.096163337E1,1.242405474E-1,-1.843169481E-1,6.334286928E-2
3.097168937E1,1.111724153E-1,-9.349089861E-2,4.793034866E-2
3.098174538E1,1.058514714E-1,3.518772498E-2,5.998251587E-2
3.099180037E1,1.084299460E-1,6.766577065E-2,8.822294325E-2
3.100185637E1,1.095993668E-1,5.213489756E-2,1.326054484E-1
3.101191137E1,1.167494208E-1,-1.923997402E-1,1.301098019E-1
3.102196737E1,1.116827577E-1,-3.320145905E-1,1.594266444E-1
3.103202237E1,1.628253013E-1,-7.671540380E-1,1.317912936E-1
3.104207837E1,4.096185267E-1,-1.525909901E0,5.466461927E-2
3.105213337E1,6.086722016E-1,1.065427303E0,1.409429125E-2
3.106218937E1,1.731744260E-1,3.657996356E-1,5.275253206E-2
3.107224537E1,-8.387334645E-2,-1.599975973E-1,-4.237513989E-3
3.108230037E1,-7.188984007E-2,-1.535272747E-1,7.600761019E-4
3.109235637E1,-5.504961591E-3,-6.951954681E-3,4.581641406E-5
3.110241137E1,7.494527847E-2,1.621958166E-1,-2.731760964E-3
3.111246737E1,1.250800937E-1,2.707590461E-1,-2.523235511E-3
3.112252237E1,7.540370524E-2,1.594909430E-1,-4.866840318E-4
3.113257837E1,-4.000118375E-2,-8.816733211E-2,2.111229580E-3
3.114263337E1,-8.840351552E-2,-1.922599375E-1,2.304675523E-3
3.115268937E1,-8.070565015E-2,-1.674869508E-1,2.165126149E-3
3.116274437E1,-6.222623866E-3,-1.509048883E-2,-1.188009046E-4
3.117280037E1,6.656955183E-2,1.391193271E-1,-8.141524158E-4
3.118285637E1,7.316066325E-2,1.602513045E-1,-2.350796480E-3
3.119291137E1,2.962517366E-2,6.524915993E-2,-1.704180613E-3
3.120296737E1,-2.434662730E-2,-5.283410102E-2,-5.935430527E-4
3.121302237E1,-5.349599198E-2,-1.217575148E-1,-2.907416783E-4
3.122307837E1,-5.453549325E-2,-1.218916252E-1,1.685690600E-3
3.123313337E1,2.591973171E-3,8.169169538E-3,9.245593101E-4
3.124318937E1,5.187274888E-2,1.125573739E-1,-8.139186539E-4
3.125324437E1,3.778835759E-2,8.520963788E-2,-2.664016560E-3
3.126330037E1,7.912809961E-3,1.606580801E-2,5.354713649E-4
3.127335637E1,-2.695169672E-2,-5.724835396E-2,-3.561549820E-4
3.128341137E1,-4.292705655E-2,-9.182860702E-2,2.133167814E-3
3.129346737E1,-2.484739013E-2,-5.117385462E-2,2.231970895E-3
3.130352237E1,2.593236975E-2,5.073510855E-2,-2.322206274E-4
3.131357837E1,3.481667489E-2,7.523592561E-2,-4.271641374E-4
3.132363337E1,1.398715284E-2,2.971336991E-2,3.217536490E-3
3.133368937E1,-1.123777591E-2,-2.754006535E-2,1.029483508E-3
3.134374437E1,-2.645520307E-2,-5.860767886E-2,1.509522554E-3
3.135380037E1,-1.785425842E-2,-4.372194037E-2,-1.590130385E-3
3.136385637E1,1.408750843E-2,2.785312757E-2,-5.417773500E-4
3.137391137E1,2.662060969E-2,5.094965920E-2,-1.355372835E-3
3.138396737E1,8.179183118E-3,2.031257004E-2,-4.648463801E-4
3.139402237E1,-8.105513640E-3,-2.000129595E-2,1.685655676E-3
3.140407837E1,-1.720079593E-2,-4.253034294E-2,-1.332825050E-4
3.141413337E1,-6.441892590E-3,-2.938737348E-2,-1.252931543E-4
3.142418937E1,1.372809988E-2,3.118784167E-2,-3.911103122E-4
3.143424437E1,1.386418752E-2,1.823129691E-2,1.338612754E-3
3.144430037E1,1.914774999E-3,1.126196329E-2,-6.032995880E-4
3.145435637E1,-1.300052460E-2,-1.551452465E-2,-4.430208355E-5
3.146441137E1,-1.734493859E-2,-3.907923773E-2,2.688858658E-4
3.147446737E1,3.903623670E-3,6.415009499E-3,1.511250623E-3
3.148452237E1,1.484719478E-2,2.322945558E-2,8.526872844E-4
3.149457804E1,8.076108061E-3,1.318081748E-2,1.123264432E-3
3.150463304E1,8.640517481E-4,-6.090014707E-3,-8.693132550E-4
3.151468904E1,-6.404247135E-3,-1.662281528E-2,3.136629239E-4
