"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.354750683E1,-1.807689667E-2,7.422874123E-2,-9.548335522E-2
2.355756283E1,-3.612887859E-2,6.750554591E-2,-9.746048599E-2
2.356761883E1,-4.822655395E-2,6.833219528E-2,-9.364977479E-2
2.357767383E1,-4.616179317E-2,6.664831936E-2,-9.633930027E-2
2.358772983E1,-4.083387181E-2,6.730318815E-2,-9.827408195E-2
2.359778583E1,-3.449045122E-2,6.989859045E-2,-1.049490273E-1
2.360784083E1,-4.080214351E-2,7.555088401E-2,-1.105347350E-1
2.361789683E1,-4.738545045E-2,8.645076305E-2,-1.177585647E-1
2.362795283E1,-5.723914504E-2,9.451561421E-2,-1.242872998E-1
2.363800783E1,-6.358712912E-2,1.002627090E-1,-1.300072372E-1
2.364806383E1,-5.881527811E-2,1.072915867E-1,-1.411696225E-1
2.365811983E1,-4.583950713E-2,1.179353818E-1,-1.397711933E-1
2.366817483E1,-3.062326834E-2,1.245855615E-1,-1.288069636E-1
2.367823083E1,-2.357610315E-2,1.254930794E-1,-1.168797314E-1
2.368828683E1,-1.149227656E-2,1.307757348E-1,-1.005284563E-1
2.369834183E1,1.293247659E-2,1.463020891E-1,-7.828012854E-2
2.370839783E1,3.434562311E-2,1.642432809E-1,-5.866514891E-2
2.371845283E1,6.044989079E-2,1.906861812E-1,-3.828424588E-2
2.372850883E1,9.406643361E-2,2.273187637E-1,-1.473710872E-2
2.373856483E1,1.216922328E-1,2.674731910E-1,-2.199744340E-3
2.374861983E1,1.356365383E-1,3.134659827E-1,4.763090517E-3
2.375867583E1,8.394452184E-2,3.924860060E-1,3.460832685E-2
2.376873183E1,1.924116164E-1,-2.834061384E-1,8.734931052E-2
2.377878683E1,8.280003071E-1,5.143029690E-1,2.419765107E-3
2.378884283E1,1.181425214E0,1.850845814E-1,-1.149270982E-1
2.379889883E1,8.057088256E-1,4.006824493E-1,-4.675683007E-2
2.380895342E1,5.515441895E-1,4.554556906E-1,-1.309372187E-1
2.381900942E1,4.597503841E-1,4.116658866E-1,-1.416705549E-1
2.382906442E1,3.640486300E-1,4.035438001E-1,-1.332690865E-1
2.383912042E1,3.151958585E-1,2.950934470E-1,-1.423486024E-1
2.384917642E1,3.032065928E-1,1.825184375E-1,-1.268889606E-1
2.385923142E1,3.091347814E-1,9.634787589E-2,-9.641733021E-2
2.386928742E1,3.355317712E-1,1.575236768E-2,-7.980559766E-2
2.387934342E1,3.444739282E-1,9.030080982E-4,-7.848838717E-2
2.388939842E1,3.338095546E-1,3.124084324E-3,-9.732040018E-2
2.389945442E1,3.209025562E-1,3.864668682E-2,-1.385589242E-1
2.390951042E1,3.417463005E-1,1.020578817E-1,-1.813026518E-1
2.391956542E1,3.964745104E-1,1.767887920E-1,-2.276352644E-1
2.392962142E1,4.806639552E-1,2.488512695E-1,-2.655522823E-1
2.393967742E1,5.776884556E-1,3.082674146E-1,-2.924784422E-1
2.394973242E1,6.752387285E-1,3.575454950E-1,-3.109040558E-1
2.395978842E1,7.626476884E-1,3.826463819E-1,-3.326258659E-1
2.396984342E1,8.291316628E-1,3.941735923E-1,-3.669489622E-1
2.397989942E1,8.883658648E-1,4.034153819E-1,-4.083533883E-1
2.398995542E1,9.646478891E-1,4.241619408E-1,-4.649516940E-1
2.400001042E1,1.068850517E0,4.566148818E-1,-5.262547135E-1
2.401006642E1,1.193740845E0,4.993181229E-1,-5.778502226E-1
2.402012242E1,1.337144613E0,5.444464684E-1,-6.232236028E-1
2.403017742E1,1.467864275E0,5.822045207E-1,-6.606162190E-1
2.404023342E1,1.587496042E0,6.043169498E-1,-6.986419559E-1
2.405028942E1,1.692860484E0,6.193147898E-1,-7.385257483E-1
2.406034442E1,1.806429625E0,6.190113425E-1,-7.508436441E-1
2.407040042E1,1.889442801E0,6.298008561E-1,-7.438685894E-1
2.408045642E1,1.936730146E0,6.136578321E-1,-7.356729507E-1
2.409051142E1,1.974015236E0,5.674828887E-1,-7.264988422E-1
2.410056742E1,1.980616093E0,5.189138055E-1,-7.179700732E-1
2.411062242E1,1.907875061E0,3.995575607E-1,-7.252641916E-1
2.412067842E1,1.740406036E0,2.411909550E-1,-7.847152948E-1
2.413073442E1,1.505415916E0,6.465958804E-2,-8.853374720E-1
2.414078942E1,1.254906416E0,-1.067073345E-1,-9.599155784E-1
2.415084542E1,9.962450266E-1,-2.682389617E-1,-1.059421897E0
2.416090142E1,9.602217674E-1,-1.443998069E-1,-1.087438345E0
2.417095642E1,8.123170137E-1,-1.891901791E-1,-1.118144870E0
2.418101242E1,5.328007340E-1,-4.068295360E-1,-1.087828279E0
2.419106842E1,2.755483687E-1,-4.924043417E-1,-9.839415550E-1
2.420112342E1,8.223111928E-2,-4.533259869E-1,-8.553119302E-1
2.421117942E1,2.729006708E-1,-4.778565839E-2,-7.920498848E-1
2.422123542E1,5.967817903E-1,4.383904636E-1,-7.766336203E-1
2.423129042E1,6.942854524E-1,5.912221074E-1,-7.368553281E-1
2.424134642E1,7.283514738E-1,4.368766546E-1,-6.791825294E-1
2.425140142E1,7.862347364E-1,3.846792281E-1,-5.847995281E-1
2.426145742E1,8.307510614E-1,5.034555793E-1,-5.568606257E-1
2.427151342E1,1.066732556E-1,2.428175688E0,-4.514438510E-1
2.428156842E1,4.792084694E-1,1.414718032E0,-4.569478333E-1
2.429162442E1,3.491902947E-1,9.547330737E-1,-5.007663965E-1
2.430168042E1,3.315830827E-1,8.174035549E-1,-4.635519385E-1
2.431173542E1,4.553617537E-1,7.212072611E-1,-4.987573028E-1
2.432179142E1,5.944424272E-1,7.664517760E-1,-5.845803022E-1
2.433184742E1,7.694158554E-1,9.049603939E-1,-7.098919153E-1
2.434190242E1,9.172998667E-1,1.148687363E0,-8.312883377E-1
2.435195842E1,1.012224078E0,1.381685495E0,-8.857167363E-1
2.436201442E1,1.054686666E0,1.578539848E0,-7.800214887E-1
2.437206942E1,1.025782347E0,1.518743634E0,-3.826442957E-1
2.438212542E1,9.023621082E-1,1.513213396E0,1.529312432E-1
2.439218042E1,7.340325117E-1,1.530561686E0,4.738496244E-1
2.440223642E1,8.313774467E-1,1.981925130E0,3.860102892E-1
2.441229242E1,1.286443472E0,2.663852453E0,3.079501092E-1
2.442234742E1,1.238261104E0,4.045937538E0,2.650343478E-1
2.443240342E1,7.152460814E-1,4.385740757E0,1.505541056E-1
2.444245942E1,-1.043268561E0,2.102931738E-1,1.941908002E-1
2.445251442E1,-1.143742919E0,6.289842129E-1,-2.816250026E-1
2.446257042E1,-6.010346413E-1,-2.405578941E-1,-4.846385717E-1
2.447262642E1,1.528234184E-1,2.464607824E-3,-7.930324078E-1
2.448268142E1,8.946080804E-1,-1.638896167E-1,-1.113818049E0
2.449273742E1,9.580003619E-1,-4.860500693E-1,-1.334023356E0
2.450279342E1,2.614387684E-2,8.243918419E-2,-1.040630937E0
2.451284842E1,-1.694184244E-1,4.415145516E-2,-9.181550741E-1
2.452290442E1,1.453062799E-2,2.413086221E-2,-1.099163771E0
2.453295942E1,3.634095774E-4,1.573631167E-2,-1.086727381E0
2.454301542E1,3.295029514E-3,4.464260768E-3,-1.028210998E0
2.455307142E1,-4.126234271E-4,5.588647444E-3,-9.823598862E-1
2.456312642E1,2.101388527E-3,7.635508664E-3,-9.718316197E-1
2.457318242E1,1.794326003E-3,1.417862903E-2,-9.507638812E-1
2.458323842E1,-3.700004425E-3,1.702674851E-2,-9.061405063E-1
2.459329342E1,2.042037202E-3,3.197160736E-2,-8.740438223E-1
2.460334942E1,-6.995329168E-4,1.828600094E-2,-7.796468139E-1
2.461340542E1,-2.090768190E-3,2.608746476E-2,-6.737616658E-1
2.462346042E1,1.493890304E-3,2.194775082E-2,-6.557682157E-1
2.463351642E1,4.407388158E-3,2.719045058E-2,-6.708257198E-1
2.464357242E1,-6.057421560E-4,1.311006676E-2,-5.972814560E-1
2.465362742E1,-4.461200442E-3,2.024360932E-2,-4.218273759E-1
2.466368342E1,4.888247349E-4,3.540866892E-4,-3.206469715E-1
2.467373942E1,1.317600487E-3,9.617625736E-3,-3.365676105E-1
2.468379442E1,2.515555592E-3,1.050735917E-2,-2.600866854E-1
2.469385042E1,1.617271453E-3,5.654546898E-3,-1.358243823E-1
2.470390542E1,1.894719200E-3,4.078827798E-3,-1.480520219E-1
2.471396142E1,1.256625867E-3,3.512905911E-3,-2.087076455E-1
2.472401742E1,2.424362116E-3,4.874881357E-3,-2.103175372E-1
2.473407242E1,-2.175141708E-5,2.769120038E-3,-2.041781396E-1
2.474412842E1,-4.315440019E-4,2.317442326E-3,-2.521421909E-1
2.475418442E1,1.210294780E-3,3.546491265E-3,-2.894262075E-1
2.476423942E1,-2.308068099E-3,2.955836244E-3,-2.702799439E-1
2.477429542E1,4.760005104E-4,8.624641225E-3,-1.040097326E-1
2.478435142E1,-4.344287794E-3,5.713402759E-3,1.431052014E-2
2.479440642E1,-3.162565408E-4,2.991918707E-3,2.003631741E-2
2.480446254E1,8.497190429E-4,-1.624341239E-4,1.066732034E-2
2.481451854E1,-8.493778296E-4,-2.529815829E-4,6.252065301E-3
2.482457354E1,-1.491815201E-4,-5.023397389E-4,6.201996934E-3
2.483462954E1,1.067616744E-3,1.147488598E-3,7.076845970E-3
2.484468454E1,1.411336008E-3,-1.281922334E-3,1.115707122E-2
2.485474054E1,9.064007318E-4,3.721670655E-4,1.434247755E-2
2.486479654E1,8.334076265E-4,2.148675034E-3,1.896359399E-2
2.487485154E1,-2.177295974E-3,5.495203659E-3,7.882179692E-3
2.488490754E1,8.538684924E-4,3.975951578E-3,-2.607490402E-3
2.489496354E1,7.782338071E-5,6.394634489E-3,-1.837570686E-3
2.490501854E1,2.395970805E-4,1.310759399E-4,3.246678971E-4
2.491507454E1,-7.452399004E-4,6.826166064E-4,2.442402765E-4
2.492513054E1,-1.641745330E-4,1.248139073E-3,-1.079885755E-3
2.493518554E1,3.611921566E-3,1.454800484E-3,1.295654103E-3
2.494524154E1,-2.516877372E-3,2.940318780E-3,1.976080239E-3
2.495529754E1,3.484174958E-4,1.059061731E-3,7.379772142E-4
2.496535254E1,-1.112001482E-3,2.202320611E-3,1.012559049E-3
2.497540854E1,-1.702157781E-3,6.933733821E-4,-2.529751509E-4
2.498546354E1,-2.710337867E-4,2.171730390E-3,-6.226319820E-4
2.499551954E1,5.995535757E-4,-7.899709744E-4,4.359744489E-4
2.500557554E1,1.895855414E-3,-7.926394464E-4,7.568984292E-4
2.501563054E1,-2.013398567E-3,-5.494385550E-5,1.183004119E-3
2.502568654E1,1.900251955E-3,-2.647530055E-4,1.334417611E-4
2.503574254E1,-3.772834316E-4,-2.381167142E-3,1.903645229E-3
2.504579754E1,4.040686414E-3,6.923227338E-4,-1.539280638E-3
2.505585354E1,6.920278538E-4,1.306447666E-3,2.141473815E-3
2.506590954E1,6.019752473E-4,2.839484718E-3,-1.158188097E-3
2.507596454E1,1.907832047E-4,-1.195470686E-3,-1.801074948E-3
2.508602054E1,-2.607500646E-4,4.260990536E-4,-1.193868928E-3
2.509607654E1,-1.467667753E-4,9.932920511E-5,-7.164198905E-6
2.510613154E1,-1.504543470E-3,8.326859679E-4,6.823283620E-4
2.511618754E1,1.013426227E-4,2.718242467E-4,-6.378008984E-4
2.512624254E1,2.673921874E-3,8.235005662E-4,4.014737438E-3
2.513629854E1,8.017197251E-4,-1.764825778E-3,-1.162713859E-3
2.514635454E1,-1.307998318E-3,2.182124183E-3,1.473553944E-3
2.515640954E1,7.298525888E-4,3.416137188E-4,-1.067901030E-3
2.516646554E1,-2.430547727E-3,-8.672971162E-4,1.299912110E-3
2.517652154E1,-3.326168749E-3,3.455812111E-3,2.653596923E-3
2.518657654E1,3.307470586E-3,-1.954965701E-4,3.265053499E-3
2.519663254E1,2.390810521E-3,1.129958662E-3,-6.181015633E-4
2.520668854E1,-1.843010308E-3,1.158730476E-3,1.409905497E-3
2.521674354E1,8.627612842E-4,1.070846221E-3,-2.108947374E-4
2.522679954E1,-8.012284525E-4,9.933661204E-6,-5.127893295E-3
2.523685554E1,-1.189266331E-4,-1.210938717E-4,-5.149198696E-3
2.524691054E1,2.677701879E-3,-1.803216728E-4,-3.693510313E-3
2.525696654E1,-1.717579318E-3,-1.001640572E-3,-2.992300084E-3
2.526702154E1,-1.458269428E-3,-3.779901890E-3,7.038884796E-4
2.527707754E1,-1.047876314E-3,1.036957488E-3,2.855190076E-3
2.528713354E1,4.938968923E-3,-1.331161708E-3,1.966237091E-3
2.529718854E1,-3.892174573E-4,-1.702140085E-3,1.217622310E-3
2.530724454E1,-2.061697654E-3,-2.453475958E-3,-1.192539930E-3
2.531730054E1,-2.158370335E-3,3.689422156E-4,-3.880734788E-3
2.532735554E1,1.194550190E-3,-6.838053232E-4,-3.521208186E-3
2.533741154E1,1.362100011E-4,-1.567974803E-3,-9.371428750E-4
2.534746754E1,-1.950909384E-3,3.393811639E-4,-9.725629352E-4
2.535752254E1,-1.284753671E-3,-5.439001834E-4,4.181442782E-4
2.536757854E1,4.560888337E-4,-6.938086590E-4,-5.693570711E-4
2.537763454E1,1.036391594E-3,1.203693682E-3,6.037652493E-4
2.538768954E1,2.716746880E-3,-7.308640634E-4,8.748746477E-4
2.539774554E1,-7.421665941E-4,8.289493853E-4,1.241059043E-3
2.540780154E1,5.766053218E-4,-8.566547185E-4,2.644783817E-4
2.541785654E1,2.168122301E-4,-5.336132599E-4,-1.060444396E-3
2.542791254E1,-2.273956547E-3,-2.533591120E-3,-2.853284124E-3
2.543796754E1,-1.737877028E-4,-5.103877047E-4,-2.753681969E-3
2.544802354E1,-2.650708775E-4,1.742784953E-4,-4.559070803E-4
2.545807954E1,3.160308697E-4,-8.387879934E-4,1.385935582E-3
2.546813454E1,3.209028509E-4,1.165742869E-4,7.623825222E-4
2.547819054E1,7.003307110E-5,1.868667896E-3,1.037753187E-3
2.548824654E1,-2.080722479E-3,1.824977517E-4,-9.325379506E-5
2.549830154E1,-1.710809534E-3,6.323056296E-4,-8.248239756E-4
2.550835754E1,-2.231707796E-3,-3.904985497E-4,-3.773430595E-3
2.551841354E1,7.534293691E-4,-2.187246428E-4,-1.816251315E-4
2.552846854E1,-2.384938125E-4,9.860142600E-4,-6.404248998E-4
2.553852454E1,-1.646773308E-3,2.285636961E-3,-6.374954246E-4
2.554858054E1,4.439472395E-4,1.919278584E-4,1.251803711E-3
2.555863554E1,2.403234830E-3,-2.972948132E-4,2.595367841E-3
2.556869154E1,1.568083069E-3,-2.444183454E-3,1.287260093E-3
2.557874654E1,1.705804607E-5,-7.160581299E-4,9.184121154E-4
2.558880254E1,-1.710012555E-3,-8.467353182E-4,-9.511164390E-4
2.559885854E1,-1.160336193E-3,-2.090697875E-3,-3.327303566E-4
2.560891354E1,-2.214883687E-3,9.979344904E-4,-1.565224491E-3
2.561896954E1,1.334918197E-4,-1.013817382E-3,1.549110748E-4
2.562902554E1,1.395340892E-3,-1.784962020E-3,5.066866055E-3
2.563908054E1,-1.431338256E-3,8.457712829E-5,1.421531662E-3
2.564913654E1,3.062975593E-4,-4.726435291E-4,7.410943508E-4
2.565919254E1,4.802019685E-4,2.312756609E-3,2.530738246E-3
2.566924754E1,4.171747132E-4,-9.973680426E-5,3.579783719E-3
2.567930354E1,-1.034732559E-4,-2.731085988E-4,-4.834011197E-4
2.568935954E1,-6.795135560E-4,-1.446779468E-3,-6.889952347E-4
2.569941454E1,-1.227325876E-3,-1.250527130E-4,-3.114335937E-3
2.570947054E1,-6.140573532E-4,-9.974592831E-5,-1.704751048E-3
2.571952554E1,-5.059330142E-4,-5.716580781E-4,-7.113916799E-4
2.572958154E1,-1.186725858E-4,6.146641681E-4,-1.501031686E-3
2.573963754E1,-5.929815816E-4,8.908339078E-4,2.302895300E-4
2.574969254E1,3.053047112E-4,1.011189539E-3,3.854012117E-3
2.575974854E1,1.656858949E-3,-1.403232338E-3,1.748250797E-3
2.576980454E1,7.696028915E-4,1.329301856E-3,6.553037092E-4
2.577985954E1,-6.156967720E-5,1.044876175E-3,-8.869329467E-4
2.578991554E1,-6.077706930E-4,3.764512076E-5,-4.155471455E-3
2.579997154E1,-1.222162042E-3,-1.412978745E-3,7.031997666E-4
2.581002629E1,5.983722513E-4,-1.378207351E-3,-1.664374024E-3
2.582008229E1,-2.110595349E-3,-9.296579083E-5,-1.545330510E-3
2.583013829E1,1.298894873E-3,-3.628204868E-4,8.848682046E-5
2.584019329E1,-3.128502285E-4,1.333264227E-4,5.827695131E-4
2.585024929E1,-1.869953237E-3,-4.830636317E-4,8.723963983E-4
2.586030529E1,-1.558629796E-3,1.043193974E-3,3.108919133E-3
2.587036029E1,2.979607380E-4,-5.381706869E-4,-8.106818423E-4
2.588041629E1,4.343145702E-4,4.852821003E-4,-9.608841501E-4
2.589047129E1,3.849127796E-3,-3.210313153E-4,-5.118721165E-4
2.590052729E1,-1.108878991E-3,1.128527336E-3,-1.640636474E-4
2.591058329E1,2.994984970E-4,-5.258013844E-4,-1.226319000E-5
2.592063829E1,4.678102850E-4,2.675542491E-4,-4.013130441E-3
2.593069429E1,1.197324134E-3,-1.797033474E-3,5.914666690E-4
2.594075029E1,-6.301370449E-4,4.168523301E-4,3.033585846E-3
2.595080529E1,8.480219403E-4,-4.574251943E-4,3.437460400E-3
2.596086129E1,-1.052143518E-3,-1.141058630E-3,-4.717935808E-4
2.597091729E1,7.656479720E-4,-5.155723775E-4,-4.969956353E-4
2.598097229E1,-5.693946732E-4,2.516843088E-4,-1.539889723E-3
2.599102829E1,1.241662074E-3,1.070002618E-4,-1.442147885E-3
2.600108429E1,-2.795355977E-4,-1.628049184E-3,-2.977460390E-3
2.601113929E1,6.396558019E-4,2.067585243E-3,1.209059265E-3
2.602119529E1,-3.004880156E-3,7.708920166E-4,-1.447710209E-3
2.603125029E1,9.567820234E-4,-3.077339497E-4,2.159116324E-3
2.604130629E1,-6.003682502E-4,2.274466911E-3,-2.358639613E-4
2.605136229E1,1.700197579E-3,1.055789413E-3,8.243024349E-4
2.606141729E1,-1.115828869E-3,7.657712558E-4,-1.740055624E-3
2.607147329E1,-2.108198241E-4,-1.329402439E-3,-1.504740212E-3
2.608152929E1,-1.370093785E-3,-2.096659038E-3,2.305754460E-4
2.609158429E1,-1.852164743E-3,1.728099538E-3,6.706928834E-4
2.610164029E1,2.251007973E-4,-3.651101724E-5,1.133284532E-3
2.611169629E1,-1.499262871E-4,1.462527551E-3,-1.605183352E-3
2.612175129E1,-1.165655907E-3,-5.750569981E-4,1.873437315E-3
2.613180729E1,-5.068588071E-4,-1.404683717E-4,4.390616901E-3
2.614186329E1,1.321401214E-3,7.231820200E-5,-1.273659989E-3
2.615191829E1,1.265014726E-4,1.261022640E-3,2.236044966E-4
2.616197429E1,1.176585909E-3,3.084099153E-4,-2.878978150E-3
2.617202929E1,-4.930098075E-4,-4.642036802E-4,-9.622839279E-4
2.618208529E1,1.724870759E-3,-8.516935632E-4,-4.680012353E-4
2.619214129E1,1.668132492E-3,7.848010282E-4,8.935346268E-4
2.620219629E1,-9.047475178E-4,-1.483945874E-3,-3.027571365E-4
2.621225229E1,-8.376986952E-4,-4.051984870E-4,-1.855367329E-3
2.622230829E1,-1.351568499E-4,-2.581001027E-3,1.221116632E-3
2.623236329E1,1.176747144E-3,1.254142378E-3,-4.205959849E-4
2.624241929E1,-1.523698214E-3,-7.432284183E-4,-1.888796687E-3
2.625247529E1,-5.218118895E-4,5.909809261E-4,-1.579068601E-3
2.626253029E1,-1.454450889E-3,2.927068854E-4,4.095137119E-4
2.627258629E1,-1.210188377E-3,-3.090419923E-4,-3.973841667E-4
2.628264229E1,-2.105276799E-3,-2.970577625E-4,-1.682891976E-3
2.629269729E1,1.500727143E-3,-3.704387927E-5,2.932723146E-3
2.630275329E1,1.544403029E-3,-1.493965101E-5,9.971372783E-4
2.631280929E1,-2.272508107E-3,-5.654673441E-4,3.945152275E-4
2.632286429E1,-1.216564793E-3,1.594451169E-4,9.996956214E-5
2.633292029E1,-3.269779962E-3,-1.990615274E-4,-2.891316311E-3
2.634297529E1,-6.284570554E-4,1.988991629E-3,-4.678297322E-3
2.635303129E1,-2.263415139E-3,1.024851925E-3,2.863500267E-4
2.636308729E1,-1.555813244E-3,1.311940723E-3,-1.974407583E-3
2.637314229E1,5.199977313E-4,2.334026853E-3,-3.923359327E-4
2.638319829E1,2.301386092E-3,9.089694940E-4,8.609476499E-4
2.639325429E1,1.389479847E-3,1.558375312E-3,1.981621608E-5
2.640330929E1,-2.507609606E-4,-2.014255151E-3,-1.448917203E-3
2.641336529E1,-5.759885535E-4,-2.250790712E-4,4.168074578E-3
2.642342129E1,1.643223572E-3,7.728073979E-4,1.178676262E-3
2.643347629E1,-7.795263082E-4,-1.482402207E-3,1.387851313E-3
2.644353229E1,3.706928983E-4,1.576770912E-3,-1.786197536E-4
2.645358829E1,1.490076538E-3,9.659426287E-4,-4.717735574E-4
2.646364329E1,1.719108433E-3,1.351834624E-3,-2.611090895E-3
2.647369929E1,8.781867800E-4,9.349095635E-4,-2.539152745E-3
2.648375429E1,-2.116276301E-5,1.456622849E-3,1.641744282E-3
2.649381029E1,5.405521370E-4,-7.768763462E-4,-4.835422151E-4
2.650386629E1,3.154711099E-3,-2.088240726E-4,-1.491282135E-3
2.651392129E1,-2.881799592E-4,-1.124489354E-3,1.579482574E-3
2.652397729E1,-5.382180098E-5,1.296324073E-3,5.232724361E-4
2.653403329E1,5.988538032E-4,-1.551620517E-4,-3.859489225E-4
2.654408829E1,1.361316768E-3,-7.703523152E-4,9.514908306E-4
2.655414429E1,6.262615789E-4,1.199209655E-4,2.449750900E-5
2.656420029E1,1.740528154E-3,-1.694490667E-3,1.112132799E-3
2.657425529E1,1.986903371E-3,-1.679774025E-3,8.394583128E-4
2.658431129E1,1.921992662E-4,1.332527492E-3,1.307108905E-3
2.659436729E1,3.158660838E-4,2.214289270E-3,8.420380764E-4
2.660442229E1,-7.656435482E-4,8.448918234E-4,-1.514593139E-3
2.661447829E1,3.039536532E-4,1.970940648E-4,1.246634871E-3
2.662453429E1,-1.687824493E-3,-1.565119601E-3,2.359650098E-4
2.663458929E1,-1.031854656E-3,1.804218045E-3,1.116357744E-3
2.664464529E1,2.465141937E-3,7.245725137E-4,-7.683606818E-4
2.665470029E1,-2.265868534E-4,7.972697495E-4,-2.944711596E-4
2.666475629E1,-1.072673127E-3,-6.360436091E-4,-1.072646584E-3
2.667481229E1,7.302260492E-4,-5.101943389E-4,-4.375218414E-4
2.668486729E1,2.002950758E-3,7.942219381E-4,3.539696336E-4
2.669492329E1,-1.789276837E-3,-1.233810093E-3,1.602706499E-3
2.670497929E1,4.903889494E-4,2.300471067E-3,-1.850614790E-3
2.671503429E1,1.858071424E-3,-3.937475849E-4,-3.431066871E-4
2.672509029E1,-1.654637977E-3,-8.422238752E-4,9.767562151E-4
2.673514629E1,-2.133624221E-4,6.527408259E-4,-6.944308989E-4
2.674520129E1,1.096790365E-4,-4.355333280E-3,-1.306691673E-3
2.675525729E1,-1.440846943E-3,-1.897555892E-3,-2.000333276E-3
2.676531329E1,4.786008503E-5,-2.349443967E-4,2.188553102E-3
2.677536829E1,-7.908578846E-4,9.509521769E-4,1.982656308E-3
2.678542429E1,2.395191113E-4,6.247148849E-4,-1.790318638E-4
2.679547929E1,-1.218643389E-3,-3.084084019E-4,-1.092674676E-3
2.680553529E1,2.751236898E-4,4.388745874E-4,-2.993186936E-4
2.681559279E1,2.617637627E-3,-1.182157896E-3,1.173062716E-3
2.682564779E1,5.305183004E-4,9.185435483E-4,2.779746428E-4
2.683570379E1,-1.033382723E-3,-6.171093555E-4,1.162066124E-3
2.684575979E1,4.281600995E-4,-1.395018771E-3,-1.788353547E-4
2.685581479E1,1.096752007E-3,-1.707352931E-4,1.921379007E-4
2.686587079E1,2.304257650E-4,-2.564890892E-4,6.161131896E-4
2.687592679E1,2.333729994E-3,-1.815085852E-4,-1.049378887E-3
2.688598179E1,-1.260738471E-3,7.742999587E-4,-2.970355563E-4
2.689603779E1,-1.812571194E-3,2.180939191E-4,-2.867094241E-3
2.690609379E1,-6.612867001E-4,-1.613361994E-3,2.615875565E-4
2.691614879E1,-8.455265779E-4,-2.047138754E-3,1.738307532E-3
2.692620479E1,-9.400688577E-4,-2.457531635E-3,6.083282642E-4
2.693626079E1,-2.780420473E-4,7.723151939E-4,4.289867356E-4
2.694631579E1,3.433072940E-3,1.941975672E-3,5.469643511E-4
2.695637179E1,-6.744937273E-4,-1.060905401E-3,-5.781892687E-4
2.696642679E1,1.115416759E-3,-1.940464426E-4,1.407464035E-3
2.697648279E1,-3.834146773E-4,-7.384243654E-4,-2.456183545E-3
2.698653879E1,-5.778254126E-4,-3.354880610E-4,-1.783818007E-4
2.699659379E1,-7.993554464E-4,7.375146379E-5,1.084849238E-3
2.700664979E1,-5.266477237E-4,-2.969605848E-4,-1.126373652E-3
2.701670579E1,-4.678818805E-4,5.149718490E-4,7.906532846E-4
2.702676079E1,1.673832303E-3,1.511526643E-3,5.419137888E-4
2.703681679E1,-1.049888553E-3,-1.208231406E-4,3.153976519E-3
2.704687279E1,7.171187899E-4,-3.935534973E-3,3.318028059E-3
2.705692779E1,-1.894061454E-3,-6.539234892E-4,-1.541520003E-3
2.706698379E1,1.904671546E-3,-2.762872900E-4,-2.366301138E-3
2.707703979E1,3.476099810E-4,1.634754939E-3,-1.452100463E-3
2.708709479E1,-8.923577843E-4,-2.386180859E-5,9.996057488E-4
2.709715079E1,-1.262617530E-3,-2.058867831E-3,-1.801463310E-3
2.710720579E1,1.449013129E-3,4.130783491E-4,1.422293484E-3
2.711726179E1,-4.583533737E-4,1.434245205E-4,2.119326498E-3
2.712731779E1,-5.299924524E-4,-3.769571777E-4,5.541872233E-4
2.713737279E1,-5.376464687E-4,-5.656281719E-4,-1.038429793E-3
2.714742879E1,4.842084600E-4,9.499768494E-4,2.208762337E-3
2.715748479E1,1.133535872E-3,1.423642505E-3,9.875311516E-4
2.716753979E1,-4.124291299E-4,-1.516220975E-3,-3.613601439E-4
2.717759579E1,-7.472013822E-4,1.081960858E-3,6.422782317E-4
2.718765179E1,8.379121427E-4,-6.813181099E-4,6.342888810E-4
2.719770679E1,1.474548335E-4,2.465660218E-4,-1.320568845E-5
2.720776279E1,-1.106893993E-3,2.444355050E-4,-8.086920716E-4
2.721781879E1,-1.076206565E-3,2.662047627E-4,-2.629170194E-5
2.722787379E1,1.255124691E-3,-4.991876776E-4,-1.879585907E-3
2.723792979E1,-1.150363707E-3,-2.240495523E-4,1.082307659E-3
2.724798579E1,-6.965610664E-4,3.820859129E-4,-2.411227208E-3
2.725804079E1,-1.658543479E-3,-1.211935189E-3,-1.508832909E-3
2.726809679E1,1.532190014E-3,-8.914644422E-5,8.746562526E-5
2.727815179E1,6.795409718E-4,-9.531251853E-4,-2.429018728E-3
2.728820779E1,-2.871865290E-4,1.163288951E-3,-1.522824168E-4
2.729826379E1,-3.924302873E-4,2.655939898E-4,4.483079538E-4
2.730831879E1,-1.363951480E-3,5.675964057E-4,-1.534681767E-3
2.731837479E1,-4.176258808E-4,3.871918598E-4,5.205576308E-4
2.732843079E1,1.636736561E-3,-2.817942004E-4,1.412450336E-3
2.733848579E1,-3.491428215E-3,-8.194718976E-4,1.020492055E-4
2.734854179E1,-1.324946759E-3,-6.772590568E-4,-9.946404025E-4
2.735859779E1,1.312272623E-3,1.825364889E-4,1.255571842E-3
2.736865279E1,-3.026681661E-4,4.062420339E-4,-7.945299149E-4
2.737870879E1,1.911756990E-4,6.616853643E-4,2.127977554E-3
2.738876479E1,2.382424660E-3,9.370561456E-4,-5.487655289E-4
2.739881979E1,4.683157895E-4,2.584081958E-4,1.993817277E-4
