"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.033004042E1,-8.023315430E-2,1.481918335E-1,-9.687255249E0
3.034009542E1,-1.077758789E-1,1.020877075E-1,-9.789642334E0
3.035015142E1,-1.035845947E-1,7.649093628E-2,-9.857750702E0
3.036020742E1,-1.176553345E-1,6.137237549E-2,-9.740394745E0
3.037026242E1,-8.921447754E-2,8.936416626E-2,-9.777218170E0
3.038031842E1,-4.221221924E-2,1.574725342E-1,-9.857002258E0
3.039037442E1,-1.212478638E-2,2.142045593E-1,-9.735455017E0
3.040042942E1,1.152603149E-2,2.589614868E-1,-9.758357391E0
3.041048542E1,4.026626587E-2,3.017724609E-1,-9.821526031E0
3.042054042E1,2.963836670E-2,3.043171692E-1,-9.769883423E0
3.043059642E1,1.287322998E-2,2.730322266E-1,-9.765542450E0
3.044065242E1,-4.790039062E-3,2.384541321E-1,-9.837692413E0
3.045070742E1,-1.736389160E-2,1.689985657E-1,-9.781708832E0
3.046076342E1,-3.427871704E-2,1.206491089E-1,-9.775721283E0
3.047081942E1,-3.233276367E-2,1.019380188E-1,-9.807754669E0
3.048087442E1,-4.460723877E-2,8.532257080E-2,-9.786798248E0
3.049093042E1,-5.538482666E-2,1.110690308E-1,-9.777816925E0
3.050098642E1,-4.550537109E-2,1.657054138E-1,-9.789941711E0
3.051104142E1,-3.293151855E-2,2.227368164E-1,-9.801617432E0
3.052109742E1,-3.966751099E-2,2.555186462E-1,-9.771380310E0
3.053115342E1,-3.427871704E-2,2.941383362E-1,-9.803264008E0
3.054120842E1,-2.185455322E-2,2.865042114E-1,-9.798623657E0
3.055126442E1,-3.053649902E-2,2.546205139E-1,-9.745783539E0
3.056132042E1,-2.110610962E-2,2.016307068E-1,-9.790241089E0
3.057137542E1,-2.050735474E-2,1.595681763E-1,-9.833201752E0
3.058143142E1,-5.688171387E-3,1.411564636E-1,-9.774224396E0
3.059148742E1,-3.891906738E-3,1.303788757E-1,-9.773925018E0
3.060154242E1,-6.137237549E-3,1.504371643E-1,-9.821226654E0
3.061159842E1,-1.781295776E-2,1.766326904E-1,-9.810000000E0
3.062165342E1,-3.727249146E-2,2.020797729E-1,-9.758507080E0
3.063170942E1,-3.412902832E-2,2.366578674E-1,-9.811047821E0
3.064176542E1,-4.385879517E-2,2.501298523E-1,-9.793683929E0
3.065182042E1,-4.445755005E-2,2.264790344E-1,-9.767189026E0
3.066187642E1,-3.367996216E-2,2.118095398E-1,-9.800569611E0
3.067193242E1,-2.454895020E-2,1.993853760E-1,-9.801318054E0
3.068198742E1,-2.784210205E-2,1.666035461E-1,-9.771829376E0
3.069204342E1,-1.945953369E-2,1.504371643E-1,-9.788744202E0
3.070209942E1,-2.694396973E-2,1.568737793E-1,-9.809550934E0
3.071215442E1,-3.712280273E-2,1.552272034E-1,-9.779164124E0
3.072221042E1,-4.355941772E-2,1.794767761E-1,-9.796977081E0
3.073226642E1,-4.146377563E-2,1.978884888E-1,-9.794881439E0
3.074232142E1,-3.697311401E-2,2.058219910E-1,-9.777218170E0
3.075237742E1,-3.038681030E-2,2.136058044E-1,-9.795180817E0
3.076243342E1,-2.469863892E-2,2.201921082E-1,-9.799222412E0
3.077248842E1,-2.484832764E-2,2.068698120E-1,-9.785151672E0
3.078254442E1,-1.975891113E-2,2.001338196E-1,-9.787696381E0
3.079260042E1,-3.787124634E-2,1.992356873E-1,-9.799821167E0
3.080265542E1,-4.999603271E-2,1.872605896E-1,-9.800569611E0
3.081271154E1,-6.197113037E-2,1.893562317E-1,-9.789941711E0
3.082276754E1,-4.071533203E-2,1.850152588E-1,-9.800419922E0
3.083282254E1,-3.592529297E-2,1.947450256E-1,-9.789642334E0
3.084287854E1,-1.721420288E-2,1.875599670E-1,-9.771230621E0
3.085293454E1,-3.293151855E-3,1.908531189E-1,-9.792935486E0
3.086298954E1,7.484436035E-3,1.953437805E-1,-9.793534241E0
3.087304554E1,8.382568359E-3,1.889071655E-1,-9.789043579E0
3.088310054E1,-3.742218018E-3,1.945953369E-1,-9.792935486E0
3.089315654E1,-2.170486450E-2,1.971400452E-1,-9.791887665E0
3.090321254E1,-4.026626587E-2,2.073188782E-1,-9.785301361E0
3.091326754E1,-5.029541016E-2,2.157014465E-1,-9.794582062E0
3.092332354E1,-5.508544922E-2,2.130070496E-1,-9.791139221E0
3.093337954E1,-4.879852295E-2,1.987866211E-1,-9.787097626E0
3.094343454E1,-3.861968994E-2,1.972897339E-1,-9.788145447E0
3.095349054E1,-3.083587646E-2,1.868115234E-1,-9.801916809E0
3.096354654E1,-2.679428101E-2,1.697470093E-1,-9.791438599E0
3.097360154E1,-2.170486450E-2,1.618135071E-1,-9.784403229E0
3.098365754E1,-1.766326904E-2,1.709445190E-1,-9.799372101E0
3.099371354E1,-3.622467041E-2,1.769320679E-1,-9.790690155E0
3.100376854E1,-3.412902832E-2,1.812730408E-1,-9.791438599E0
3.101382454E1,-3.876937866E-2,1.971400452E-1,-9.787846069E0
3.102388054E1,-2.903961182E-2,2.104623413E-1,-9.787846069E0
3.103393554E1,-2.200424194E-2,2.240840149E-1,-9.778265991E0
3.104399154E1,-1.601669312E-2,2.234852600E-1,-9.780062256E0
3.105404754E1,-1.257385254E-2,2.154020691E-1,-9.787995758E0
3.106410254E1,-1.242416382E-2,2.079176331E-1,-9.786498871E0
3.107415854E1,-2.050735474E-2,1.908531189E-1,-9.794282684E0
3.108421354E1,-3.278182983E-2,1.710942078E-1,-9.794282684E0
3.109426954E1,-3.622467041E-2,1.600172424E-1,-9.796677704E0
3.110432554E1,-2.784210205E-2,1.516346741E-1,-9.795480194E0
3.111438054E1,-2.380050659E-2,1.579216003E-1,-9.796078949E0
3.112443654E1,-2.170486450E-2,1.706451416E-1,-9.793384552E0
3.113449254E1,-1.661544800E-2,1.880090332E-1,-9.785900116E0
3.114454754E1,-1.137634277E-2,2.056723022E-1,-9.783056030E0
3.115460354E1,-2.424957275E-2,2.222877502E-1,-9.784852295E0
3.116465954E1,-3.113525391E-2,2.393522644E-1,-9.780960388E0
3.117471454E1,-4.700225830E-2,2.326162720E-1,-9.790989532E0
3.118477054E1,-6.242019653E-2,2.182461548E-1,-9.789193268E0
3.119482654E1,-6.691085815E-2,2.044747925E-1,-9.802665253E0
3.120488154E1,-4.924758911E-2,1.890568542E-1,-9.787247314E0
3.121493754E1,-5.343887329E-2,1.673519897E-1,-9.787846069E0
3.122499354E1,-3.353027344E-2,1.649569702E-1,-9.782307587E0
3.123504854E1,-2.050735474E-2,1.646575928E-1,-9.787696381E0
3.124510454E1,-1.272354126E-2,1.770817566E-1,-9.796078949E0
3.125516054E1,-1.107696533E-2,1.948947144E-1,-9.795929260E0
3.126521554E1,-4.191284180E-3,2.065704346E-1,-9.792037354E0
3.127527154E1,-8.681945801E-3,2.167492676E-1,-9.792486420E0
3.128532654E1,-1.182540894E-2,2.273771667E-1,-9.785451050E0
3.129538254E1,-1.407073975E-2,2.125579834E-1,-9.792037354E0
3.130543854E1,-2.170486450E-2,2.010319519E-1,-9.802365875E0
3.131549354E1,-2.140548706E-2,1.874102783E-1,-9.790241089E0
3.132554954E1,-2.469863892E-2,1.688488770E-1,-9.791438599E0
3.133560554E1,-3.532653809E-2,1.622625732E-1,-9.797276459E0
3.134566054E1,-4.535568237E-2,1.679507446E-1,-9.780960388E0
3.135571654E1,-5.748046875E-2,1.751358032E-1,-9.793085175E0
3.136577254E1,-5.553451538E-2,1.953437805E-1,-9.782756653E0
3.137582754E1,-5.059478760E-2,2.056723022E-1,-9.781110077E0
3.138588354E1,-3.891906738E-2,2.213896179E-1,-9.785600739E0
3.139593954E1,-3.053649902E-2,2.171983337E-1,-9.793384552E0
3.140599454E1,-2.080673218E-2,2.130070496E-1,-9.794432373E0
3.141605054E1,-1.152603149E-2,2.074685669E-1,-9.783804474E0
3.142610654E1,-1.990859985E-2,1.933978271E-1,-9.783056030E0
3.143616154E1,-1.182540894E-2,1.799258423E-1,-9.779762878E0
3.144621754E1,-1.871109009E-2,1.782792664E-1,-9.792486420E0
3.145627354E1,-2.589614868E-2,1.755848694E-1,-9.791139221E0
3.146632854E1,-3.278182983E-2,1.766326904E-1,-9.795031128E0
3.147638454E1,-2.709365845E-2,1.839674377E-1,-9.793534241E0
3.148644054E1,-2.245330811E-2,2.025288391E-1,-9.793085175E0
3.149649554E1,-2.439926147E-2,2.098635864E-1,-9.781559143E0
3.150655154E1,-2.020797729E-2,2.158511353E-1,-9.785750427E0
3.151660654E1,-2.170486450E-2,2.230361938E-1,-9.789492645E0
3.152666254E1,-2.395019531E-2,2.116598511E-1,-9.786947937E0
3.153671854E1,-3.442840576E-2,1.947450256E-1,-9.791139221E0
3.154677354E1,-3.263214111E-2,1.853146362E-1,-9.787397003E0
3.155682954E1,-3.023712158E-2,1.787283325E-1,-9.794582062E0
3.156688554E1,-3.023712158E-2,1.630110168E-1,-9.795330505E0
3.157694054E1,-3.308120728E-2,1.628613281E-1,-9.791737976E0
3.158699654E1,-3.547622681E-2,1.730401611E-1,-9.795629883E0
3.159705254E1,-2.649490356E-2,1.802252197E-1,-9.787247314E0
3.160710754E1,-1.916015625E-2,1.935475159E-1,-9.797126770E0
3.161716354E1,-1.137634277E-2,2.058219910E-1,-9.784552917E0
3.162721954E1,-1.916015625E-2,2.174977112E-1,-9.788594513E0
3.163727454E1,-2.829116821E-2,2.160008240E-1,-9.795031128E0
3.164733054E1,-3.472778320E-2,2.070195007E-1,-9.784103851E0
3.165738654E1,-3.622467041E-2,2.020797729E-1,-9.792636108E0
3.166744154E1,-3.966751099E-2,1.916015625E-1,-9.792636108E0
3.167749754E1,-3.532653809E-2,1.808239746E-1,-9.787247314E0
3.168755354E1,-2.754272461E-2,1.743873596E-1,-9.796827393E0
3.169760854E1,-2.649490356E-2,1.770817566E-1,-9.804461517E0
3.170766454E1,-2.290237427E-2,1.838177490E-1,-9.790241089E0
3.171772054E1,-2.260299683E-2,1.919009399E-1,-9.787995758E0
3.172777554E1,-3.158432007E-2,2.001338196E-1,-9.804760895E0
3.173783154E1,-3.397933960E-2,2.076182556E-1,-9.789193268E0
3.174788754E1,-3.382965088E-2,2.110610962E-1,-9.784852295E0
3.175794254E1,-2.859054565E-2,2.026785278E-1,-9.797575836E0
3.176799854E1,-3.023712158E-2,1.930984497E-1,-9.787846069E0
3.177805454E1,-2.844085693E-2,1.877096558E-1,-9.782307587E0
3.178810954E1,-3.562591553E-2,1.800755310E-1,-9.790989532E0
3.179816554E1,-2.844085693E-2,1.763333130E-1,-9.792935486E0
3.180822054E1,-2.874023438E-2,1.799258423E-1,-9.793833618E0
3.181827654E1,-3.427871704E-2,1.972897339E-1,-9.779014435E0
3.182833254E1,-3.308120728E-2,2.043251038E-1,-9.793983307E0
3.183838754E1,-2.799179077E-2,2.067201233E-1,-9.789941711E0
3.184844354E1,-2.874023438E-2,2.136058044E-1,-9.799521790E0
3.185849954E1,-2.918930054E-2,2.074685669E-1,-9.790091400E0
3.186855454E1,-2.035766602E-2,2.043251038E-1,-9.785600739E0
3.187861054E1,-2.005828857E-2,1.880090332E-1,-9.788893890E0
3.188866654E1,-1.676513672E-2,1.718426514E-1,-9.793833618E0
3.189872154E1,-1.407073975E-2,1.695973206E-1,-9.792037354E0
3.190877754E1,-2.050735474E-2,1.727407837E-1,-9.790989532E0
3.191883354E1,-2.200424194E-2,1.751358032E-1,-9.794432373E0
3.192888854E1,-2.739303589E-2,1.815724182E-1,-9.801018677E0
3.193894454E1,-2.933898926E-2,1.990859985E-1,-9.799970856E0
3.194900054E1,-3.248245239E-2,2.070195007E-1,-9.780511322E0
3.195905554E1,-3.023712158E-2,2.218386841E-1,-9.787397003E0
3.196911154E1,-3.113525391E-2,2.106120300E-1,-9.793983307E0
3.197916754E1,-2.754272461E-2,2.080673218E-1,-9.788893890E0
3.198922254E1,-3.457809448E-2,1.950444031E-1,-9.788444824E0
3.199927854E1,-3.757186890E-2,1.951940918E-1,-9.792486420E0
3.200933454E1,-3.607498169E-2,1.878593445E-1,-9.786049805E0
3.201938954E1,-3.143463135E-2,1.776805115E-1,-9.793085175E0
3.202944554E1,-3.278182983E-2,1.800755310E-1,-9.794132996E0
3.203950154E1,-3.278182983E-2,1.896556091E-1,-9.790390778E0
3.204955654E1,-2.140548706E-2,1.929487610E-1,-9.783505096E0
3.205961254E1,-1.661544800E-2,1.926493835E-1,-9.795480194E0
3.206966754E1,-9.580078125E-3,2.017803955E-1,-9.794582062E0
3.207972354E1,-6.586303711E-3,1.978884888E-1,-9.787247314E0
3.208977954E1,-1.437011719E-2,1.995350647E-1,-9.787097626E0
3.209983454E1,-2.095642090E-2,1.966909790E-1,-9.799821167E0
3.210989054E1,-3.038681030E-2,1.871109009E-1,-9.796677704E0
3.211994654E1,-4.251159668E-2,1.863624573E-1,-9.790989532E0
3.213000154E1,-3.053649902E-2,1.844165039E-1,-9.798324280E0
3.214005754E1,-3.173400879E-2,1.820214844E-1,-9.791887665E0
3.215011354E1,-4.086502075E-2,1.857637024E-1,-9.779313812E0
3.216016854E1,-3.338058472E-2,2.014810181E-1,-9.792187042E0
3.217022454E1,-3.218307495E-2,2.026785278E-1,-9.789492645E0
3.218028054E1,-2.050735474E-2,2.100132751E-1,-9.793833618E0
3.219033554E1,-2.709365845E-2,1.983375549E-1,-9.786798248E0
3.220039154E1,-2.409988403E-2,1.871109009E-1,-9.788444824E0
3.221044754E1,-1.990859985E-2,1.812730408E-1,-9.795779572E0
3.222050254E1,-2.829116821E-2,1.654060364E-1,-9.791438599E0
3.223055854E1,-1.736389160E-2,1.667532349E-1,-9.792037354E0
3.224061454E1,-2.469863892E-2,1.697470093E-1,-9.796228638E0
3.225066954E1,-1.826202393E-2,1.838177490E-1,-9.799521790E0
3.226072554E1,-2.739303589E-2,1.927990723E-1,-9.793085175E0
3.227078154E1,-2.335144043E-2,2.029779053E-1,-9.791588287E0
3.228083654E1,-2.709365845E-2,2.146536255E-1,-9.787846069E0
3.229089254E1,-3.472778320E-2,2.145039368E-1,-9.792336731E0
3.230094854E1,-3.637435913E-2,2.061213684E-1,-9.785451050E0
3.231100354E1,-4.086502075E-2,2.011816406E-1,-9.797426147E0
3.232105954E1,-3.487747192E-2,1.817221069E-1,-9.796827393E0
3.233111554E1,-3.906875610E-2,1.812730408E-1,-9.795180817E0
3.234117054E1,-3.742218018E-2,1.800755310E-1,-9.788893890E0
3.235122654E1,-3.278182983E-2,1.817221069E-1,-9.790989532E0
3.236128154E1,-3.517684937E-2,1.917512512E-1,-9.783056030E0
3.237133754E1,-2.844085693E-2,1.904040527E-1,-9.784702606E0
3.238139354E1,-1.945953369E-2,1.983375549E-1,-9.787846069E0
3.239144854E1,-2.544708252E-2,2.008822632E-1,-9.790839844E0
3.240150454E1,-3.068618774E-2,2.004331970E-1,-9.789792023E0
3.241156054E1,-2.215393066E-2,1.919009399E-1,-9.791288910E0
3.242161554E1,-1.945953369E-2,1.881587219E-1,-9.778116302E0
3.243167154E1,-1.871109009E-2,1.839674377E-1,-9.789642334E0
3.244172754E1,-3.128494263E-2,1.878593445E-1,-9.792187042E0
3.245178254E1,-3.158432007E-2,1.764830017E-1,-9.788145447E0
3.246183854E1,-2.829116821E-2,1.821711731E-1,-9.788744202E0
3.247189454E1,-3.353027344E-2,1.871109009E-1,-9.793833618E0
3.248194954E1,-4.056564331E-2,2.061213684E-1,-9.792785797E0
3.249200554E1,-3.218307495E-2,2.145039368E-1,-9.794731750E0
3.250206154E1,-3.742218018E-2,2.122586060E-1,-9.790390778E0
3.251211654E1,-3.502716064E-2,2.121089172E-1,-9.786498871E0
3.252217254E1,-2.844085693E-2,2.026785278E-1,-9.787846069E0
3.253222854E1,-2.559677124E-2,1.951940918E-1,-9.796827393E0
3.254228354E1,-3.158432007E-2,1.695973206E-1,-9.787097626E0
3.255233954E1,-2.424957275E-2,1.553768921E-1,-9.789642334E0
3.256239554E1,-2.799179077E-2,1.624122620E-1,-9.786947937E0
3.257245054E1,-2.095642090E-2,1.712438965E-1,-9.780062256E0
3.258250654E1,-2.679428101E-2,1.731898499E-1,-9.794881439E0
3.259256254E1,-1.766326904E-2,1.860630798E-1,-9.779613190E0
3.260261754E1,-1.706451416E-2,1.981878662E-1,-9.791588287E0
3.261267354E1,-2.260299683E-2,2.186952209E-1,-9.795330505E0
3.262272954E1,-2.260299683E-2,2.234852600E-1,-9.801018677E0
3.263278454E1,-3.323089600E-2,2.194436646E-1,-9.796677704E0
3.264284054E1,-2.888992310E-2,2.165995789E-1,-9.780211945E0
3.265289554E1,-4.430786133E-2,1.944456482E-1,-9.790989532E0
3.266295154E1,-4.281097412E-2,1.820214844E-1,-9.797426147E0
3.267300754E1,-3.921844482E-2,1.826202393E-1,-9.789492645E0
3.268306254E1,-2.619552612E-2,1.745370483E-1,-9.795480194E0
3.269311854E1,-2.170486450E-2,1.782792664E-1,-9.788744202E0
3.270317454E1,-2.260299683E-2,1.829196167E-1,-9.800120544E0
3.271322954E1,-1.077758789E-2,1.890568542E-1,-9.796827393E0
3.272328554E1,-1.302291870E-2,1.927990723E-1,-9.793384552E0
3.273334154E1,-6.436614990E-3,2.004331970E-1,-9.786498871E0
3.274339654E1,-1.407073975E-2,2.034269714E-1,-9.789941711E0
3.275345254E1,-3.517684937E-2,2.070195007E-1,-9.784852295E0
3.276350854E1,-3.787124634E-2,2.052232361E-1,-9.793983307E0
3.277356354E1,-4.490661621E-2,2.041754150E-1,-9.801168365E0
3.278361954E1,-4.041595459E-2,1.971400452E-1,-9.792486420E0
3.279367554E1,-4.490661621E-2,1.856140137E-1,-9.794881439E0
3.280373054E1,-3.697311401E-2,1.760339355E-1,-9.799821167E0
3.281378729E1,-2.185455322E-2,1.679507446E-1,-9.794132996E0
3.282384329E1,-2.559677124E-2,1.713935852E-1,-9.780810699E0
3.283389829E1,-2.290237427E-2,1.715432739E-1,-9.790690155E0
3.284395429E1,-2.245330811E-2,1.796264648E-1,-9.781409454E0
3.285401029E1,-2.874023438E-2,1.802252197E-1,-9.796378326E0
3.286406529E1,-2.814147949E-2,1.959425354E-1,-9.807455292E0
3.287412129E1,-3.876937866E-2,2.040257263E-1,-9.785750427E0
3.288417729E1,-4.879852295E-2,1.971400452E-1,-9.789342957E0
3.289423229E1,-4.894821167E-2,1.923500061E-1,-9.792336731E0
3.290428829E1,-4.580474854E-2,1.932481384E-1,-9.785151672E0
3.291434429E1,-5.014572144E-2,1.942959595E-1,-9.795779572E0
3.292439929E1,-5.239105225E-2,2.032772827E-1,-9.813891907E0
3.293445529E1,-4.430786133E-2,2.100132751E-1,-9.796378326E0
3.294451129E1,-3.308120728E-2,2.058219910E-1,-9.773026886E0
3.295456629E1,-1.945953369E-3,2.040257263E-1,-9.792486420E0
3.296462229E1,9.744735718E-2,2.409988403E-1,-9.787995758E0
3.297467829E1,1.904040527E-1,2.589614868E-1,-9.748328247E0
3.298473329E1,1.173559570E-1,2.212399292E-1,-9.812395020E0
3.299478929E1,3.966751099E-2,1.978884888E-1,-9.813891907E0
3.300484529E1,-7.439529419E-2,1.411564636E-1,-9.772428131E0
3.301490029E1,-1.423539734E-1,1.187031555E-1,-9.776619415E0
3.302495629E1,-1.514849854E-1,1.016386414E-1,-9.821376343E0
3.303501129E1,-1.465452576E-1,1.082249451E-1,-9.782157898E0
3.304506729E1,-1.061293030E-1,1.417552185E-1,-9.773326263E0
3.305512329E1,-5.763015747E-2,2.028282166E-1,-9.813143463E0
3.306517829E1,-3.038681030E-2,2.408491516E-1,-9.788295135E0
3.307523429E1,-3.158432007E-2,2.618055725E-1,-9.754914551E0
3.308529029E1,-3.577560425E-2,2.850073242E-1,-9.805359650E0
3.309534529E1,-6.182144165E-2,2.743794250E-1,-9.799671478E0
3.310540129E1,-6.077362061E-2,2.335144043E-1,-9.761650543E0
3.311545729E1,-3.098556519E-2,1.752854919E-1,-9.803862762E0
3.312551229E1,3.891906738E-3,1.178050232E-1,-9.798773346E0
3.313556829E1,4.730163574E-2,7.708969116E-2,-9.777966614E0
3.314562429E1,7.559280396E-2,7.274871826E-2,-9.787397003E0
3.315567929E1,7.244934082E-2,1.076261902E-1,-9.802964630E0
3.316573529E1,-3.353027344E-2,1.621128845E-1,-9.579479370E0
3.317579129E1,-3.032244415E0,4.243675232E-1,-9.787247314E0
3.318584629E1,-8.506809998E-1,5.987548828E-3,-1.017583923E1
3.319590229E1,3.576961670E0,-2.969824219E-1,-9.676327972E0
3.320595829E1,7.057823181E-1,-1.052162018E0,-9.571246490E0
3.321601329E1,5.378315735E-1,-1.454674988E0,-9.991871796E0
3.322606929E1,7.011419678E-1,-1.915416870E0,-9.837842102E0
3.323612529E1,9.678872681E-1,-2.583627319E0,-9.578132172E0
3.324618029E1,1.357826385E0,-3.440146179E0,-9.977950745E0
3.325623629E1,1.890269165E0,-4.365671539E0,-9.834249573E0
3.326629229E1,1.986369324E0,-4.260440369E0,-9.638157349E0
3.327634729E1,9.804611206E-1,-3.297492828E0,-9.933343506E0
3.328640329E1,1.230441284E-1,-2.219284973E0,-9.788744202E0
3.329645929E1,2.025288391E-1,-1.591490479E0,-9.672436066E0
3.330651429E1,3.405418396E-1,-1.363215179E0,-9.893077240E0
3.331657029E1,-6.885681152E-3,-1.360221405E0,-9.792636108E0
3.332662629E1,-1.621128845E-1,-1.417552185E0,-9.665550385E0
3.333668129E1,-6.806346130E-1,-1.439107361E0,-9.908794556E0
3.334673729E1,-9.514215088E-1,-1.028211823E0,-9.810000000E0
3.335679229E1,-8.801696777E-1,-3.670367432E-1,-9.726623383E0
3.336684829E1,-2.125579834E-1,-1.842668152E-1,-9.849667511E0
3.337690429E1,-2.330653381E-1,2.591111755E-1,-9.811796265E0
3.338695929E1,-3.092568970E-1,4.071533203E-1,-9.736951904E0
3.339701529E1,-4.605921936E-1,5.870791626E-1,-9.778565369E0
3.340707129E1,-4.538562012E-1,5.906716919E-1,-9.853409729E0
3.341712629E1,-5.445675659E-1,3.088078308E-1,-9.724827118E0
3.342718229E1,-7.357200623E-1,5.638774109E-1,-9.801018677E0
3.343723829E1,-6.813830566E-1,1.073118439E0,-9.821226654E0
3.344729329E1,-6.056405640E-1,1.515598297E0,-9.792935486E0
3.345734929E1,-5.818400574E-1,1.445543976E0,-9.745035095E0
3.346740529E1,-8.328680420E-1,1.639839935E0,-9.850266266E0
3.347746029E1,-8.165519714E-1,1.716480560E0,-9.789193268E0
3.348751629E1,-7.268884277E-1,1.762584686E0,-9.730664978E0
3.349757229E1,-1.156345367E0,2.034868469E0,-9.985584869E0
3.350762729E1,1.496887207E-1,1.410965881E0,-9.531129913E0
3.351768329E1,3.507206726E-1,3.263663177E0,-9.849068756E0
3.352773929E1,1.845063171E0,5.386698303E0,-9.868827667E0
3.353779429E1,4.088747406E0,7.048093414E0,-9.762848053E0
3.354785029E1,-5.288502502E-1,3.974834290E0,-9.707163849E0
3.355790629E1,-1.645677795E0,1.890568542E-1,-9.858050079E0
3.356796129E1,-1.996997223E0,2.071691895E-1,-1.003617966E1
3.357801729E1,-8.861572266E-1,3.498225403E-1,-1.018122803E1
3.358807329E1,-6.267466736E-1,-1.883084106E-1,-1.002674927E1
3.359812829E1,-1.062640228E0,6.096821594E-1,-1.005533981E1
3.360818429E1,-1.595981140E0,9.431886292E-1,-1.117411331E1
3.361824029E1,-2.590063934E0,4.197271729E-1,-1.159623550E1
3.362829529E1,-3.353775787E0,6.038442993E-1,-1.158186539E1
3.363835129E1,-3.836222534E0,9.719288635E-1,-1.215786758E1
3.364840729E1,-4.206851807E0,1.070124664E0,-1.384216507E1
3.365846229E1,-4.321962433E0,1.171014862E0,-1.488354950E1
3.366851829E1,-4.218228149E0,1.479673004E0,-1.511601608E1
3.367857429E1,-3.990850983E0,1.716779938E0,-1.500868927E1
3.368862929E1,-3.696113892E0,1.947001190E0,-1.480660950E1
3.369868529E1,-3.800297241E0,2.280208282E0,-1.452953568E1
3.370874129E1,-4.355343018E0,2.672692108E0,-1.414708099E1
3.371879629E1,-4.866529999E0,2.913092194E0,-1.366672989E1
3.372885229E1,-5.166206818E0,3.130140839E0,-1.322649536E1
3.373890829E1,-5.347030792E0,3.426225128E0,-1.289283920E1
3.374896329E1,-5.392835541E0,3.640130310E0,-1.248433868E1
3.375901929E1,-5.178780670E0,3.764371948E0,-1.197315170E1
3.376907529E1,-4.733007660E0,3.894002380E0,-1.133607651E1
3.377913029E1,-4.257745972E0,4.000281372E0,-1.060739182E1
3.378918629E1,-3.830085297E0,4.093836823E0,-9.895322571E0
3.379924129E1,-3.446732483E0,4.168082428E0,-9.312584381E0
3.380929729E1,-3.208577728E0,4.213587799E0,-8.832083588E0
3.381935342E1,-2.996917877E0,4.290976868E0,-8.399782562E0
3.382940842E1,-2.732268219E0,4.442611542E0,-7.905211029E0
3.383946442E1,-2.396217041E0,4.587959290E0,-7.332501984E0
3.384952042E1,-1.957629089E0,4.696633301E0,-6.624773712E0
3.385957542E1,-1.532662811E0,4.811145172E0,-5.836363220E0
3.386963142E1,-1.175954590E0,4.952301636E0,-5.223836975E0
3.387968742E1,-8.428971863E-1,5.074597321E0,-4.815935211E0
3.388974242E1,-5.412744141E-1,5.118306427E0,-4.430636444E0
3.389979842E1,-2.558180237E-1,5.173092499E0,-4.150718536E0
3.390985442E1,4.790039063E-2,5.278173981E0,-3.951482849E0
3.391990942E1,3.974235535E-1,5.373974762E0,-3.724105682E0
3.392996542E1,7.433541870E-1,5.451812897E0,-3.551514587E0
3.394002142E1,1.198557587E0,5.532794495E0,-3.493734741E0
3.395007642E1,1.640289001E0,5.571863251E0,-3.545527039E0
3.396013242E1,1.837728424E0,5.572911072E0,-3.608545990E0
3.397018842E1,1.924697571E0,5.605243835E0,-3.557502136E0
3.398024342E1,1.991159363E0,5.657036133E0,-3.395538940E0
3.399029942E1,2.017205200E0,5.689967651E0,-3.151696014E0
3.400035542E1,2.001338196E0,5.740861816E0,-2.932102661E0
3.401041042E1,1.923799438E0,5.768703918E0,-2.697690125E0
3.402046642E1,1.750310211E0,5.830974426E0,-2.461631012E0
3.403052242E1,1.535207520E0,5.915997620E0,-2.245779877E0
3.404057742E1,1.264570312E0,6.007307739E0,-2.079775085E0
3.405063342E1,1.013991394E0,6.047424316E0,-1.936972046E0
3.406068942E1,8.003855896E-1,6.102060699E0,-1.883383484E0
3.407074442E1,6.280938721E-1,6.115382996E0,-2.037562866E0
3.408080042E1,4.164340210E-1,6.074817352E0,-2.374811554E0
3.409085642E1,2.609074402E-1,6.044430542E0,-2.733914795E0
3.410091142E1,3.787124634E-2,6.013744354E0,-3.053200836E0
3.411096742E1,-3.074606323E-1,5.937403107E0,-3.306773529E0
3.412102342E1,-5.887257385E-1,5.950575714E0,-3.625610504E0
3.413107842E1,-1.015039215E0,5.873036957E0,-3.962859192E0
3.414113442E1,-1.488953705E0,5.746250610E0,-4.349205780E0
3.415119042E1,-1.923200684E0,5.678890686E0,-4.892126770E0
3.416124542E1,-2.659818878E0,5.651347961E0,-5.606441345E0
3.417130142E1,-3.547472992E0,5.697601776E0,-6.391259308E0
3.418135742E1,-4.056863708E0,5.814059601E0,-7.179669800E0
3.419141242E1,-4.128414917E0,5.863905945E0,-8.087382202E0
3.420146842E1,-3.843257904E0,5.828729095E0,-9.109007721E0
3.421152442E1,-3.219205627E0,5.835614777E0,-1.005189697E1
3.422157942E1,-2.466720428E0,5.874234467E0,-1.076276871E1
3.423163542E1,-1.831291809E0,5.959557037E0,-1.112067444E1
3.424169142E1,-1.472188568E0,6.079607391E0,-1.114582214E1
3.425174642E1,-1.398242340E0,6.197412415E0,-1.085707260E1
3.426180242E1,-1.531614990E0,6.267466736E0,-1.036339920E1
3.427185842E1,-1.701661377E0,6.293811951E0,-9.868827667E0
