"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.759993279E1,-2.666491699E1,8.393557739E1,4.908097839E1
2.760998879E1,-2.669528198E1,8.416111755E1,4.923617554E1
2.762004379E1,-2.614065552E1,8.414073944E1,4.894738770E1
2.763009979E1,-2.625016785E1,8.396862793E1,4.911851501E1
2.764015579E1,-2.629936981E1,8.385736847E1,4.925621033E1
2.765021079E1,-2.641610718E1,8.389659119E1,4.872785950E1
2.766026679E1,-2.637770081E1,8.402188110E1,4.921397400E1
2.767032279E1,-2.640127563E1,8.374215698E1,4.937702942E1
2.768037779E1,-2.653096008E1,8.410929108E1,4.937164307E1
2.769043379E1,-2.646752167E1,8.419248962E1,4.922097778E1
2.770048979E1,-2.647209167E1,8.415005493E1,4.943371582E1
2.771054479E1,-2.623223877E1,8.404052734E1,4.906082153E1
2.772060079E1,-2.635476685E1,8.388846588E1,4.924217224E1
2.773065579E1,-2.640950775E1,8.405852509E1,4.889251709E1
2.774071179E1,-2.653423309E1,8.393625641E1,4.888435364E1
2.775076779E1,-2.630461884E1,8.398546600E1,4.943901062E1
2.776082279E1,-2.637977600E1,8.395162964E1,4.912902832E1
2.777087879E1,-2.616652679E1,8.394862366E1,4.932656860E1
2.778093479E1,-2.628339386E1,8.388503265E1,4.966209412E1
2.779098979E1,-2.628339386E1,8.401765442E1,4.999697876E1
2.780104579E1,-2.620099640E1,8.404558563E1,4.977264404E1
2.781110083E1,-2.646638489E1,8.414453888E1,4.944065857E1
2.782115583E1,-2.639352417E1,8.382183838E1,4.910527039E1
2.783121183E1,-2.640492249E1,8.374909210E1,4.906843567E1
2.784126783E1,-2.643090820E1,8.361316681E1,4.935653687E1
2.785132283E1,-2.646170044E1,8.359740448E1,4.953765869E1
2.786137883E1,-2.644303131E1,8.355211639E1,4.942707825E1
2.787143483E1,-2.652543640E1,8.339343262E1,4.976774597E1
2.788148983E1,-2.653196716E1,8.343026733E1,4.998522949E1
2.789154583E1,-2.646754456E1,8.351858521E1,4.994512939E1
2.790160183E1,-2.617823029E1,8.353589630E1,4.994741821E1
2.791165683E1,-2.585240936E1,8.342662811E1,4.985307312E1
2.792171283E1,-2.585018158E1,8.353496552E1,5.007075500E1
2.793176783E1,-2.533553314E1,8.353817749E1,5.020449829E1
2.794182383E1,-2.496670532E1,8.362520599E1,5.003213501E1
2.795187983E1,-2.455084229E1,8.380699921E1,5.000169373E1
2.796193483E1,-2.419969177E1,8.378135681E1,4.984278870E1
2.797199083E1,-2.387020111E1,8.368759155E1,4.950489807E1
2.798204683E1,-2.388256836E1,8.372035217E1,4.989030457E1
2.799210183E1,-2.344728851E1,8.400220490E1,4.970115662E1
2.800215783E1,-2.268713379E1,8.385444641E1,4.938641357E1
2.801221383E1,-2.227755737E1,8.353072357E1,4.947180176E1
2.802226883E1,-2.203443909E1,8.361070251E1,4.938766479E1
2.803232483E1,-2.204621124E1,8.374784851E1,4.968031311E1
2.804238083E1,-2.172186279E1,8.362837982E1,4.944537354E1
2.805243583E1,-2.128842926E1,8.371060944E1,4.960835266E1
2.806249183E1,-2.117231750E1,8.384011841E1,4.966523743E1
2.807254783E1,-2.093990326E1,8.389075470E1,4.975013733E1
2.808260283E1,-2.071665955E1,8.368735504E1,4.992660522E1
2.809265883E1,-2.054370117E1,8.358538055E1,4.966609192E1
2.810271383E1,-2.073117828E1,8.361976624E1,5.001554871E1
2.811276983E1,-2.070230865E1,8.370162201E1,4.994702148E1
2.812282583E1,-2.050876617E1,8.323579407E1,5.033024597E1
2.813288083E1,-2.072314453E1,8.260068512E1,5.071281433E1
2.814293683E1,-2.074246216E1,8.163368988E1,5.141906738E1
2.815299283E1,-2.092438507E1,8.122563171E1,5.192433167E1
2.816304783E1,-2.066419220E1,8.074601746E1,5.247450256E1
2.817310383E1,-2.067658997E1,8.028849792E1,5.280543518E1
2.818315983E1,-2.043062592E1,8.004695129E1,5.300958252E1
2.819321483E1,-1.998647308E1,7.963951874E1,5.297074890E1
2.820327083E1,-1.901990509E1,7.931911469E1,5.357664490E1
2.821332683E1,-1.784664154E1,7.867469025E1,5.360278320E1
2.822338183E1,-1.677125549E1,7.792688751E1,5.368663025E1
2.823343783E1,-1.544788361E1,7.734464264E1,5.440065002E1
2.824349383E1,-1.396707153E1,7.666114044E1,5.451553345E1
2.825354883E1,-1.269408417E1,7.564788818E1,5.468070984E1
2.826360483E1,-1.159248352E1,7.445325470E1,5.504374695E1
2.827365983E1,-1.018837738E1,7.330208588E1,5.517967224E1
2.828371583E1,-8.875595093E0,7.188294220E1,5.550466919E1
2.829377183E1,-7.481758118E0,7.033661652E1,5.587785339E1
2.830382683E1,-6.081069946E0,6.854890442E1,5.591859436E1
2.831388283E1,-4.758987427E0,6.633331299E1,5.624955750E1
2.832393883E1,-3.318893433E0,6.450111389E1,5.659651184E1
2.833399383E1,-1.722175598E0,6.224457550E1,5.629457092E1
2.834404983E1,-4.234313965E-2,6.011948395E1,5.594778442E1
2.835410583E1,1.438255310E0,5.751543427E1,5.602273560E1
2.836416083E1,2.947761536E0,5.516591644E1,5.565074158E1
2.837421683E1,4.358497620E0,5.217605591E1,5.496710205E1
2.838427283E1,5.811897278E0,4.956780243E1,5.411404419E1
2.839432783E1,6.995857239E0,4.664461517E1,5.304483032E1
2.840438383E1,8.173728943E0,4.365465546E1,5.236903381E1
2.841443883E1,9.117012024E0,4.077440643E1,5.107923889E1
2.842449483E1,1.004045105E1,3.834539795E1,5.003009033E1
2.843455083E1,1.095363235E1,3.593618011E1,4.840557861E1
2.844460583E1,1.155464935E1,3.378430939E1,4.707635498E1
2.845466183E1,1.188500977E1,3.170228004E1,4.591929626E1
2.846471783E1,1.215741348E1,2.977057076E1,4.466644287E1
2.847477283E1,1.229969406E1,2.794896889E1,4.343655396E1
2.848482883E1,1.214849472E1,2.636494637E1,4.219734192E1
2.849488483E1,1.248402786E1,2.492579460E1,4.136967468E1
2.850493983E1,1.247147751E1,2.351513863E1,4.020187378E1
2.851499583E1,1.215506363E1,2.230742836E1,3.947773743E1
2.852505183E1,1.218187714E1,2.122057533E1,3.815100098E1
2.853510683E1,1.192436981E1,2.027867699E1,3.733779907E1
2.854516283E1,1.127722549E1,1.953043938E1,3.687457275E1
2.855521883E1,1.099273682E1,1.875161171E1,3.631101990E1
2.856527383E1,1.064622498E1,1.832089806E1,3.568827820E1
2.857532983E1,1.030453873E1,1.772980690E1,3.534855652E1
2.858538583E1,1.000214767E1,1.709166527E1,3.474768066E1
2.859544083E1,9.609016418E0,1.650477791E1,3.412301636E1
2.860549683E1,9.560844421E0,1.583489799E1,3.386764526E1
2.861555183E1,9.244628906E0,1.528972626E1,3.344337463E1
2.862560783E1,9.000717163E0,1.478995895E1,3.269329834E1
2.863566383E1,8.865509033E0,1.408537102E1,3.216816711E1
2.864571883E1,9.016044617E0,1.299782753E1,3.176251221E1
2.865577483E1,9.964885712E0,1.197225571E1,3.197200012E1
2.866583083E1,1.043946838E1,8.127759933E0,3.731118774E1
2.867588583E1,6.025680542E0,2.403146744E0,5.398171997E1
2.868594183E1,6.823478699E0,-6.851095200E0,6.697941589E1
2.869599783E1,1.887031174E1,-2.707862663E1,6.928173828E1
2.870605283E1,3.375819397E1,-4.418187714E1,5.919215393E1
2.871610883E1,4.255672836E1,-4.915655518E1,4.613304138E1
2.872616483E1,4.410659790E1,-4.672114944E1,3.680613708E1
2.873621983E1,4.146611404E1,-4.166900635E1,3.328031921E1
2.874627583E1,3.775539017E1,-3.690455627E1,3.225695801E1
2.875633183E1,3.499822998E1,-3.341075897E1,3.349426270E1
2.876638683E1,3.294709778E1,-3.126642227E1,3.508020020E1
2.877644283E1,3.153329849E1,-2.913939095E1,3.705426025E1
2.878649783E1,3.042149734E1,-2.785479164E1,3.811408997E1
2.879655383E1,3.013034821E1,-2.683316422E1,3.861997986E1
2.880660983E1,2.977330780E1,-2.579666138E1,3.946942139E1
2.881666458E1,2.979926682E1,-2.485246658E1,4.043666077E1
2.882672058E1,2.971795273E1,-2.389201736E1,4.103182983E1
2.883677658E1,2.990239716E1,-2.277478027E1,4.186094666E1
2.884683158E1,2.983697891E1,-2.167735863E1,4.270123291E1
2.885688758E1,2.973704529E1,-2.024141693E1,4.321893311E1
2.886694358E1,2.948542786E1,-1.851911545E1,4.398991394E1
2.887699858E1,2.932970428E1,-1.713849258E1,4.516604614E1
2.888705458E1,2.889340210E1,-1.512578392E1,4.619042969E1
2.889711058E1,2.852864838E1,-1.328972816E1,4.702410889E1
2.890716558E1,2.791683960E1,-1.077387619E1,4.813307190E1
2.891722158E1,2.711382294E1,-8.865268707E0,4.895976257E1
2.892727758E1,2.649859619E1,-6.869272232E0,4.973463440E1
2.893733258E1,2.576584244E1,-4.625107765E0,5.026573181E1
2.894738858E1,2.499265289E1,-2.809412956E0,5.109785461E1
2.895744358E1,2.416684723E1,-1.011373520E0,5.144584656E1
2.896749958E1,2.330945206E1,5.543689728E-1,5.189131165E1
2.897755558E1,2.289405823E1,2.146677017E0,5.183331299E1
2.898761058E1,2.232030869E1,3.783864975E0,5.165769958E1
2.899766658E1,2.164918137E1,5.364379883E0,5.206741333E1
2.900772258E1,2.132581329E1,6.840444565E0,5.233100891E1
2.901777758E1,2.087711334E1,8.066507339E0,5.233375549E1
2.902783358E1,2.025115585E1,9.512044907E0,5.208360291E1
2.903788958E1,1.971717453E1,1.088152122E1,5.155302429E1
2.904794458E1,1.923435593E1,1.141365433E1,5.161932373E1
2.905800058E1,1.860063553E1,1.269083786E1,5.160583496E1
2.906805658E1,1.803397751E1,1.358121872E1,5.148808289E1
2.907811158E1,1.747906113E1,1.457217979E1,5.126794434E1
2.908816758E1,1.731872559E1,1.550133896E1,5.094654846E1
2.909822358E1,1.659370041E1,1.633470726E1,5.110174561E1
2.910827858E1,1.587749863E1,1.704637718E1,5.066775513E1
2.911833458E1,1.551558685E1,1.785008812E1,5.065220642E1
2.912839058E1,1.511521912E1,1.867569542E1,5.080648804E1
2.913844558E1,1.467740631E1,1.957421303E1,5.019400024E1
2.914850158E1,1.372523880E1,2.057977104E1,5.007270813E1
2.915855658E1,1.320065308E1,2.135302162E1,4.991729736E1
2.916861258E1,1.229839706E1,2.230468559E1,5.006065369E1
2.917866858E1,1.170050430E1,2.309772682E1,4.945802307E1
2.918872358E1,1.105802536E1,2.376556587E1,4.889106750E1
2.919877958E1,1.064368439E1,2.457496834E1,4.901350403E1
2.920883558E1,9.933197021E0,2.495036125E1,4.894200134E1
2.921889058E1,9.484809875E0,2.560753059E1,4.867675781E1
2.922894658E1,9.128097534E0,2.610383034E1,4.814648438E1
2.923900258E1,8.893028259E0,2.657820320E1,4.795498657E1
2.924905758E1,8.456245422E0,2.690471458E1,4.808404541E1
2.925911358E1,8.056907654E0,2.726231194E1,4.760800171E1
2.926916958E1,7.693763733E0,2.757783318E1,4.758786011E1
2.927922458E1,7.435707092E0,2.781375694E1,4.752072144E1
2.928928058E1,6.829093933E0,2.805391884E1,4.711271667E1
2.929933658E1,6.691520691E0,2.826364326E1,4.715972900E1
2.930939158E1,6.424163818E0,2.847623634E1,4.678018188E1
2.931944758E1,6.260169983E0,2.882829475E1,4.686544800E1
2.932950258E1,5.735893250E0,2.916449928E1,4.681388855E1
2.933955858E1,5.410835266E0,2.961330605E1,4.664172363E1
2.934961458E1,5.016494751E0,2.971317482E1,4.605294800E1
2.935966958E1,4.697494507E0,3.008309364E1,4.579248047E1
2.936972558E1,4.586921692E0,3.032695580E1,4.595571899E1
2.937978158E1,4.109016418E0,3.048212624E1,4.560850525E1
2.938983658E1,4.019744873E0,3.103065300E1,4.536206055E1
2.939989258E1,3.916885376E0,3.144232368E1,4.535563660E1
2.940994858E1,3.584083557E0,3.195066261E1,4.491168213E1
2.942000358E1,3.357109070E0,3.231660461E1,4.408158875E1
2.943005958E1,2.942901611E0,3.285519409E1,4.404389954E1
2.944011558E1,2.753097534E0,3.333253479E1,4.370991516E1
2.945017058E1,1.807327271E0,3.356111145E1,4.380494690E1
2.946022658E1,1.151443481E0,3.358970642E1,4.325044250E1
2.947028258E1,6.259231567E-1,3.375666809E1,4.346676636E1
2.948033758E1,6.013183594E-1,3.372418976E1,4.373596191E1
2.949039358E1,7.362213135E-1,3.394046783E1,4.346400452E1
2.950044958E1,6.014480591E-1,3.404031372E1,4.305273438E1
2.951050458E1,2.620162964E-1,3.410899353E1,4.310691833E1
2.952056058E1,1.376495361E-1,3.443635559E1,4.268974304E1
2.953061558E1,-5.238342285E-2,3.456618500E1,4.268623352E1
2.954067158E1,-1.966018677E-1,3.473584747E1,4.251016235E1
2.955072758E1,1.263122559E-1,3.466133118E1,4.246275330E1
2.956078258E1,3.319549561E-2,3.465688324E1,4.256484985E1
2.957083858E1,3.569412231E-1,3.463145447E1,4.240744019E1
2.958089458E1,3.803634644E-1,3.429649353E1,4.240423584E1
2.959094958E1,5.767822266E-1,3.429122162E1,4.252871704E1
2.960100558E1,3.551254272E-1,3.441771698E1,4.241079712E1
2.961106158E1,2.281417847E-1,3.457489777E1,4.215612793E1
2.962111658E1,-3.310699463E-1,3.475360107E1,4.215795898E1
2.963117258E1,-7.673339844E-1,3.462012482E1,4.224482727E1
2.964122858E1,-6.766510010E-1,3.421073151E1,4.199584961E1
2.965128358E1,-8.458786011E-1,3.442651367E1,4.194766235E1
2.966133958E1,-4.690551758E-1,3.444976044E1,4.199079895E1
2.967139558E1,-3.548660278E-1,3.447750854E1,4.230900574E1
2.968145058E1,-4.376449585E-1,3.444052887E1,4.233700562E1
2.969150658E1,-5.233154297E-1,3.419023132E1,4.239927673E1
2.970156258E1,-6.311264038E-1,3.456742859E1,4.207075500E1
2.971161758E1,-7.304840088E-1,3.442391968E1,4.227827454E1
2.972167358E1,-9.150238037E-1,3.434133148E1,4.216294861E1
2.973172858E1,-1.176490784E0,3.427791595E1,4.234516907E1
2.974178458E1,-1.428245544E0,3.450453186E1,4.247286987E1
2.975184058E1,-1.550186157E0,3.452605438E1,4.248783875E1
2.976189558E1,-1.727142334E0,3.441797638E1,4.188508606E1
2.977195158E1,-2.065490723E0,3.438067627E1,4.241508484E1
2.978200758E1,-2.467803955E0,3.422570801E1,4.248637390E1
2.979206258E1,-2.571945190E0,3.412626648E1,4.265533447E1
2.980211858E1,-2.448707581E0,3.400941467E1,4.282269287E1
2.981217442E1,-2.461578369E0,3.422737885E1,4.263134766E1
2.982222942E1,-2.504791260E0,3.416719055E1,4.219056702E1
2.983228542E1,-2.429260254E0,3.428559113E1,4.243099976E1
2.984234142E1,-2.311714172E0,3.437848663E1,4.241369629E1
2.985239642E1,-2.324539185E0,3.420577240E1,4.265419006E1
2.986245242E1,-2.195541382E0,3.416700745E1,4.211787415E1
2.987250842E1,-1.977684021E0,3.423760223E1,4.194157410E1
2.988256342E1,-1.959053040E0,3.429621124E1,4.197489929E1
2.989261942E1,-1.864410400E0,3.435518646E1,4.202853394E1
2.990267542E1,-1.844261169E0,3.454417419E1,4.209240723E1
2.991273042E1,-1.857635498E0,3.453311920E1,4.189425659E1
2.992278642E1,-1.922851562E0,3.457870483E1,4.199879456E1
2.993284142E1,-1.960502625E0,3.415551758E1,4.238098145E1
2.994289742E1,-1.844123840E0,3.437971497E1,4.222566223E1
2.995295342E1,-1.678215027E0,3.472258759E1,4.213409424E1
2.996300842E1,-1.785095215E0,3.464276886E1,4.239158630E1
2.997306442E1,-1.812202454E0,3.455057526E1,4.205293274E1
2.998312042E1,-1.802719116E0,3.454378510E1,4.190475464E1
2.999317542E1,-1.536895752E0,3.454660797E1,4.203752136E1
3.000323142E1,-1.927879333E0,3.456546783E1,4.219747925E1
3.001328742E1,-1.762054443E0,3.454054260E1,4.234796143E1
3.002334242E1,-1.795387268E0,3.458740234E1,4.182507324E1
3.003339842E1,-1.952972412E0,3.456749725E1,4.188291931E1
3.004345442E1,-1.805992126E0,3.454824829E1,4.181501770E1
3.005350942E1,-1.876205444E0,3.469011688E1,4.207437134E1
3.006356542E1,-1.777641296E0,3.470105743E1,4.193922424E1
3.007362142E1,-1.533180237E0,3.476014709E1,4.221929932E1
3.008367642E1,-1.847419739E0,3.476779175E1,4.229443359E1
3.009373242E1,-1.601593018E0,3.481722260E1,4.228593445E1
3.010378842E1,-1.904747009E0,3.464779663E1,4.216047668E1
3.011384342E1,-1.543113708E0,3.471892548E1,4.184600830E1
3.012389942E1,-1.771781921E0,3.474854279E1,4.196974182E1
3.013395442E1,-1.784294128E0,3.453936005E1,4.194433594E1
3.014401042E1,-1.840225220E0,3.457334900E1,4.229345703E1
3.015406642E1,-1.757049561E0,3.483002472E1,4.208177185E1
3.016412142E1,-1.819877625E0,3.478449249E1,4.222622681E1
3.017417742E1,-1.786956787E0,3.464212799E1,4.198507690E1
3.018423342E1,-1.871635437E0,3.458874512E1,4.173722839E1
3.019428842E1,-1.774894714E0,3.456364441E1,4.220574951E1
3.020434442E1,-1.795158386E0,3.451123810E1,4.212757874E1
3.021440042E1,-1.591377258E0,3.444533539E1,4.191671753E1
3.022445542E1,-1.747909546E0,3.453428650E1,4.228834534E1
3.023451142E1,-1.535552979E0,3.454261017E1,4.172824097E1
3.024456742E1,-1.457916260E0,3.427060699E1,4.226301575E1
3.025462242E1,-1.588172913E0,3.449600220E1,4.200022888E1
3.026467842E1,-1.766242981E0,3.452383423E1,4.229209900E1
3.027473442E1,-1.633758545E0,3.449993134E1,4.248811340E1
3.028478942E1,-1.714462280E0,3.453839111E1,4.242591858E1
3.029484542E1,-1.745254517E0,3.458853149E1,4.234794617E1
3.030490142E1,-1.907524109E0,3.473693848E1,4.210879517E1
3.031495642E1,-1.504158020E0,3.466596985E1,4.182736206E1
3.032501242E1,-1.736442566E0,3.465037537E1,4.207315063E1
3.033506742E1,-1.707664490E0,3.471475983E1,4.215921021E1
3.034512342E1,-1.714279175E0,3.466149139E1,4.191641235E1
3.035517942E1,-1.741554260E0,3.440969086E1,4.195040894E1
3.036523442E1,-1.518898010E0,3.485539246E1,4.239736938E1
3.037529042E1,-1.572677612E0,3.466611481E1,4.229809570E1
3.038534642E1,-1.458915710E0,3.437036896E1,4.246745300E1
3.039540142E1,-1.425064087E0,3.455941772E1,4.225006104E1
3.040545742E1,-1.492599487E0,3.442026520E1,4.196261597E1
3.041551342E1,-1.491020203E0,3.458284760E1,4.214556885E1
3.042556842E1,-1.626533508E0,3.474132538E1,4.210440063E1
3.043562442E1,-1.713119507E0,3.453340912E1,4.176329041E1
3.044568042E1,-1.753440857E0,3.459675598E1,4.165637207E1
3.045573542E1,-1.821968079E0,3.461891937E1,4.185850525E1
3.046579142E1,-1.886085510E0,3.455291748E1,4.209544373E1
3.047584742E1,-1.934768677E0,3.472901154E1,4.200326538E1
3.048590242E1,-1.793502808E0,3.464779663E1,4.206910706E1
3.049595842E1,-1.695549011E0,3.449568939E1,4.231063843E1
3.050601442E1,-1.718200684E0,3.463574982E1,4.201928711E1
3.051606942E1,-1.523880005E0,3.463460541E1,4.188786316E1
3.052612542E1,-1.575592041E0,3.454518127E1,4.198353577E1
3.053618042E1,-1.605712891E0,3.461144257E1,4.191307068E1
3.054623642E1,-1.433410645E0,3.455516815E1,4.199140930E1
3.055629242E1,-1.727447510E0,3.479563904E1,4.223095703E1
3.056634742E1,-1.554901123E0,3.481413269E1,4.188182068E1
3.057640342E1,-1.444808960E0,3.439955139E1,4.178321838E1
3.058645942E1,-1.646980286E0,3.457861328E1,4.212477112E1
3.059651442E1,-1.708610535E0,3.463381958E1,4.180871582E1
3.060657042E1,-1.842758179E0,3.469326019E1,4.201385498E1
3.061662642E1,-1.642684937E0,3.479644775E1,4.206277466E1
3.062668142E1,-1.856788635E0,3.458232117E1,4.210026550E1
3.063673742E1,-1.734451294E0,3.455147552E1,4.199790955E1
3.064679342E1,-1.805992126E0,3.474920654E1,4.207031250E1
3.065684842E1,-1.736961365E0,3.466320038E1,4.227203369E1
3.066690442E1,-1.812782288E0,3.472039032E1,4.245301819E1
3.067696042E1,-1.715141296E0,3.456020355E1,4.223533630E1
3.068701542E1,-1.555328369E0,3.474321747E1,4.218240356E1
3.069707142E1,-1.782203674E0,3.448898315E1,4.224995422E1
3.070712742E1,-1.658363342E0,3.475028229E1,4.212004089E1
3.071718242E1,-1.660232544E0,3.483913422E1,4.225372314E1
3.072723842E1,-1.645515442E0,3.460382843E1,4.194721985E1
3.073729342E1,-1.802780151E0,3.464151001E1,4.206501770E1
3.074734942E1,-1.569862366E0,3.463779449E1,4.217385864E1
3.075740542E1,-1.534484863E0,3.465376282E1,4.223736572E1
3.076746042E1,-1.429458618E0,3.456275177E1,4.170117188E1
3.077751642E1,-1.681579590E0,3.457511902E1,4.223664856E1
3.078757242E1,-1.861961365E0,3.466935730E1,4.191447449E1
3.079762742E1,-1.733428955E0,3.466510773E1,4.211274719E1
3.080768342E1,-1.805435181E0,3.474701691E1,4.225657654E1
3.081773954E1,-1.528381348E0,3.474580383E1,4.198756409E1
3.082779454E1,-1.630088806E0,3.453877258E1,4.236268616E1
3.083785054E1,-1.569526672E0,3.458628082E1,4.240547180E1
3.084790654E1,-1.736930847E0,3.479447174E1,4.201429749E1
3.085796154E1,-1.610633850E0,3.460519409E1,4.201818848E1
3.086801754E1,-1.530075073E0,3.462031555E1,4.207176208E1
3.087807354E1,-1.420982361E0,3.439191437E1,4.195555115E1
3.088812854E1,-1.474205017E0,3.445311737E1,4.201751709E1
3.089818454E1,-1.814392090E0,3.428849030E1,4.230534363E1
3.090824054E1,-1.733116150E0,3.427505493E1,4.186363220E1
3.091829554E1,-1.827690125E0,3.442523193E1,4.225831604E1
3.092835154E1,-1.740165710E0,3.449891663E1,4.211570740E1
3.093840654E1,-1.625862122E0,3.451780701E1,4.197148132E1
3.094846254E1,-1.647651672E0,3.471862030E1,4.226535034E1
3.095851854E1,-1.749771118E0,3.476608276E1,4.206112671E1
3.096857354E1,-1.888664246E0,3.467031860E1,4.208793640E1
3.097862954E1,-1.700263977E0,3.475990295E1,4.205432129E1
3.098868554E1,-1.657066345E0,3.504035187E1,4.202964783E1
3.099874054E1,-1.731414795E0,3.494725037E1,4.237626648E1
3.100879654E1,-1.805168152E0,3.485102844E1,4.234249878E1
3.101885254E1,-1.821456909E0,3.471382141E1,4.222537231E1
3.102890754E1,-1.948425293E0,3.471655273E1,4.201365662E1
3.103896354E1,-1.833572388E0,3.479099274E1,4.191897583E1
3.104901954E1,-1.676216125E0,3.452720642E1,4.226876831E1
3.105907454E1,-1.347862244E0,3.482151794E1,4.233291626E1
3.106913054E1,-1.476280212E0,3.472981262E1,4.222381592E1
3.107918654E1,-1.355888367E0,3.465586853E1,4.225996399E1
3.108924154E1,-1.435935974E0,3.457580566E1,4.224168396E1
3.109929754E1,-1.467185974E0,3.482458496E1,4.200476074E1
3.110935354E1,-1.523063660E0,3.468350983E1,4.227230835E1
3.111940854E1,-1.380065918E0,3.474721527E1,4.202239990E1
3.112946454E1,-1.425987244E0,3.471047974E1,4.230653381E1
3.113952054E1,-1.503578186E0,3.457769012E1,4.200445557E1
3.114957554E1,-1.331748962E0,3.475521851E1,4.213935852E1
3.115963154E1,-1.276863098E0,3.463241577E1,4.178060913E1
3.116968654E1,-1.509582520E0,3.467637634E1,4.181173706E1
3.117974254E1,-1.653594971E0,3.465634918E1,4.212046814E1
3.118979854E1,-1.809364319E0,3.462888336E1,4.203994751E1
3.119985354E1,-1.842636108E0,3.463552094E1,4.204026794E1
3.120990954E1,-1.753494263E0,3.466749573E1,4.193244934E1
3.121996554E1,-2.073905945E0,3.451821136E1,4.214425659E1
3.123002054E1,-1.950851440E0,3.433009338E1,4.210713196E1
3.124007654E1,-1.832481384E0,3.431634521E1,4.210057068E1
3.125013254E1,-1.763427734E0,3.454576874E1,4.203608704E1
3.126018754E1,-1.806739807E0,3.460533905E1,4.208848572E1
3.127024354E1,-1.918167114E0,3.452153778E1,4.228102112E1
3.128029954E1,-1.397003174E0,3.457794189E1,4.204223633E1
3.129035454E1,-1.529220581E0,3.444429016E1,4.238122559E1
3.130041054E1,-1.741561890E0,3.463470459E1,4.239210510E1
3.131046654E1,-1.722740173E0,3.450369263E1,4.181484985E1
3.132052154E1,-1.663772583E0,3.445518494E1,4.223039246E1
3.133057754E1,-1.718521118E0,3.445608521E1,4.218775940E1
3.134063354E1,-1.690727234E0,3.466201782E1,4.223306274E1
3.135068854E1,-1.573684692E0,3.454207611E1,4.210635376E1
3.136074454E1,-1.573684692E0,3.454207611E1,4.210635376E1
3.137080054E1,-1.602050781E0,3.451663208E1,4.210929871E1
3.138085554E1,-1.357299805E0,3.479116058E1,4.214469910E1
3.139091154E1,-1.252716064E0,3.468501282E1,4.195668030E1
3.140096754E1,-1.658416748E0,3.473114777E1,4.216323853E1
3.141102254E1,-1.852844238E0,3.448761749E1,4.208927917E1
3.142107854E1,-1.542465210E0,3.420482635E1,4.222970581E1
3.143113354E1,-1.412742615E0,3.446407318E1,4.183424377E1
3.144118954E1,-1.674842834E0,3.457271576E1,4.194810486E1
3.145124554E1,-1.569252014E0,3.457319641E1,4.202845764E1
3.146130054E1,-1.731758118E0,3.443896484E1,4.206913757E1
3.147135654E1,-1.527389526E0,3.452706146E1,4.182682800E1
3.148141254E1,-1.322052002E0,3.458397675E1,4.171969604E1
3.149146754E1,-1.490531921E0,3.467239380E1,4.245285034E1
3.150152354E1,-1.700897217E0,3.445252991E1,4.200759888E1
3.151157954E1,-1.600540161E0,3.442743683E1,4.171696472E1
3.152163454E1,-1.355438232E0,3.456052399E1,4.191957092E1
3.153169054E1,-1.688423157E0,3.456813049E1,4.226921082E1
3.154174654E1,-1.572006226E0,3.441179657E1,4.202462769E1
3.155180154E1,-1.486518860E0,3.429741669E1,4.193603516E1
3.156185754E1,-1.569252014E0,3.443637848E1,4.221987915E1
3.157191354E1,-1.637420654E0,3.452808380E1,4.214390564E1
3.158196854E1,-1.721061707E0,3.468823242E1,4.195433044E1
3.159202454E1,-1.497741699E0,3.462390900E1,4.202375793E1
3.160208054E1,-1.496940613E0,3.471912384E1,4.216403198E1
3.161213554E1,-1.468635559E0,3.469503021E1,4.227151489E1
3.162219154E1,-1.344924927E0,3.476555634E1,4.209980774E1
3.163224754E1,-1.459373474E0,3.485645294E1,4.196856689E1
3.164230254E1,-1.497482300E0,3.463579559E1,4.198416138E1
3.165235854E1,-1.670219421E0,3.479356384E1,4.234024048E1
3.166241354E1,-1.538002014E0,3.474868011E1,4.256961060E1
3.167246954E1,-1.520622253E0,3.464618683E1,4.247578430E1
3.168252554E1,-1.496017456E0,3.430307770E1,4.238319397E1
3.169258054E1,-1.422286987E0,3.422267914E1,4.242474365E1
3.170263654E1,-1.628128052E0,3.466541290E1,4.251005554E1
3.171269254E1,-1.472473145E0,3.465916443E1,4.249868774E1
3.172274754E1,-1.620262146E0,3.459069061E1,4.220835876E1
3.173280354E1,-1.770423889E0,3.470256042E1,4.247984314E1
3.174285954E1,-1.264533997E0,3.460341644E1,4.218186951E1
3.175291454E1,-1.452629089E0,3.453095245E1,4.240644836E1
3.176297054E1,-1.460006714E0,3.461344147E1,4.224252319E1
3.177302654E1,-1.709434509E0,3.435372925E1,4.247184753E1
3.178308154E1,-1.628982544E0,3.436943054E1,4.209207153E1
3.179313754E1,-1.681190491E0,3.443000793E1,4.237944031E1
3.180319354E1,-1.685783386E0,3.470957947E1,4.244012451E1
3.181324854E1,-1.508041382E0,3.451712799E1,4.239012146E1
3.182330454E1,-1.790870667E0,3.447276306E1,4.218716431E1
3.183336054E1,-1.722229004E0,3.451039886E1,4.215132141E1
3.184341554E1,-1.637710571E0,3.461700439E1,4.231039429E1
3.185347154E1,-1.797393799E0,3.455266571E1,4.230949402E1
3.186352754E1,-1.568794250E0,3.450489807E1,4.245556641E1
