"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.757654371E1,-6.039056396E1,1.434429779E2,-6.828009033E1
4.758659971E1,-6.031154633E1,1.436118164E2,-6.833029175E1
4.759665471E1,-6.043777847E1,1.436400604E2,-6.861868286E1
4.760670971E1,-6.055271530E1,1.434315033E2,-6.866491699E1
4.761676471E1,-6.084642792E1,1.432653198E2,-6.841958618E1
4.762681971E1,-6.087992859E1,1.431999969E2,-6.878936768E1
4.763687471E1,-6.075636292E1,1.432779846E2,-6.869644165E1
4.764692971E1,-6.055085373E1,1.433094482E2,-6.858673096E1
4.765698471E1,-6.051675034E1,1.432706146E2,-6.846514893E1
4.766704071E1,-6.072352982E1,1.431855011E2,-6.862274170E1
4.767709571E1,-6.062491608E1,1.434573059E2,-6.867462158E1
4.768715071E1,-6.088616943E1,1.432773743E2,-6.854412842E1
4.769720571E1,-6.091689301E1,1.432130280E2,-6.882653809E1
4.770726071E1,-6.063777924E1,1.432472229E2,-6.859997559E1
4.771731571E1,-6.083592606E1,1.435636597E2,-6.834686279E1
4.772737071E1,-6.086446381E1,1.433676453E2,-6.836557007E1
4.773742671E1,-6.105288696E1,1.432541351E2,-6.834152222E1
4.774748171E1,-6.111450195E1,1.434559326E2,-6.850064087E1
4.775753671E1,-6.077742004E1,1.431450195E2,-6.867120361E1
4.776759171E1,-6.087306213E1,1.432666626E2,-6.872845459E1
4.777764671E1,-6.098170471E1,1.434292755E2,-6.855743408E1
4.778770171E1,-6.081768799E1,1.434793854E2,-6.842791748E1
4.779775671E1,-6.086555862E1,1.434324036E2,-6.843402100E1
4.780781171E1,-6.053930664E1,1.434327087E2,-6.873968506E1
4.781786771E1,-6.081182861E1,1.433532867E2,-6.893978882E1
4.782792271E1,-6.111857605E1,1.433363647E2,-6.820565796E1
4.783797771E1,-6.101277161E1,1.432082367E2,-6.826181030E1
4.784803271E1,-6.079873657E1,1.433486786E2,-6.833041382E1
4.785808771E1,-6.081915283E1,1.433862152E2,-6.808499146E1
4.786814271E1,-6.078398895E1,1.433191986E2,-6.806503296E1
4.787819771E1,-6.083495331E1,1.433860321E2,-6.827011108E1
4.788825271E1,-6.091781616E1,1.431100922E2,-6.824276733E1
4.789830871E1,-6.103221130E1,1.434080505E2,-6.874993896E1
4.790836371E1,-6.083861160E1,1.432842407E2,-6.877929688E1
4.791841871E1,-6.109258652E1,1.433455048E2,-6.850787354E1
4.792847371E1,-6.088926315E1,1.433736725E2,-6.829650879E1
4.793852871E1,-6.096350098E1,1.432648010E2,-6.847796631E1
4.794858371E1,-6.088865662E1,1.433791046E2,-6.851876831E1
4.795863871E1,-6.078226471E1,1.434476318E2,-6.839559937E1
4.796869371E1,-6.085391617E1,1.436402588E2,-6.890652466E1
4.797874971E1,-6.104337692E1,1.434541473E2,-6.837374878E1
4.798880471E1,-6.110289001E1,1.435225983E2,-6.853359985E1
4.799885971E1,-6.112871170E1,1.434093475E2,-6.865606689E1
4.800891471E1,-6.083822632E1,1.434435730E2,-6.875051880E1
4.801896971E1,-6.104510117E1,1.434824524E2,-6.865475464E1
4.802902471E1,-6.101509094E1,1.432879944E2,-6.862677002E1
4.803907971E1,-6.096855164E1,1.431827393E2,-6.867105103E1
4.804913571E1,-6.096841431E1,1.432104797E2,-6.883889771E1
4.805919071E1,-6.069409943E1,1.432972412E2,-6.889758301E1
4.806924571E1,-6.064962769E1,1.433487244E2,-6.887576294E1
4.807930071E1,-6.060047913E1,1.435925598E2,-6.883905029E1
4.808935571E1,-6.066538239E1,1.435625763E2,-6.888290405E1
4.809941071E1,-6.076367188E1,1.434339905E2,-6.889889526E1
4.810946583E1,-6.055307388E1,1.433383789E2,-6.871942139E1
4.811952083E1,-6.047066116E1,1.433323364E2,-6.834048462E1
4.812957683E1,-6.069708252E1,1.432518005E2,-6.845263672E1
4.813963183E1,-6.080918503E1,1.436157379E2,-6.827639771E1
4.814968683E1,-6.113444519E1,1.433601990E2,-6.837313843E1
4.815974183E1,-6.077551270E1,1.433730316E2,-6.833712769E1
4.816979683E1,-6.068954468E1,1.435183563E2,-6.825402832E1
4.817985183E1,-6.078341675E1,1.433245392E2,-6.825961304E1
4.818990683E1,-6.066189575E1,1.432575531E2,-6.857629395E1
4.819996183E1,-6.071117401E1,1.433007660E2,-6.838302612E1
4.821001783E1,-6.084111786E1,1.434461823E2,-6.832870483E1
4.822007283E1,-6.079353333E1,1.434595947E2,-6.840747070E1
4.823012783E1,-6.083520508E1,1.433251648E2,-6.835501099E1
4.824018283E1,-6.059754944E1,1.435882568E2,-6.817660522E1
4.825023783E1,-6.076450348E1,1.436737976E2,-6.797012329E1
4.826029283E1,-6.071900558E1,1.436181335E2,-6.827896118E1
4.827034783E1,-6.056822968E1,1.433733368E2,-6.837374878E1
4.828040283E1,-6.061785507E1,1.435363464E2,-6.842056274E1
4.829045883E1,-6.057633972E1,1.434763031E2,-6.835641479E1
4.830051383E1,-6.037447357E1,1.435188141E2,-6.863424683E1
4.831056883E1,-6.046749878E1,1.433231049E2,-6.845657349E1
4.832062383E1,-6.064928818E1,1.434377594E2,-6.842462158E1
4.833067883E1,-6.062784576E1,1.436686707E2,-6.871630859E1
4.834073383E1,-6.043439484E1,1.434416656E2,-6.883862305E1
4.835078883E1,-6.031535339E1,1.434187927E2,-6.840362549E1
4.836084483E1,-6.033080292E1,1.434147339E2,-6.827999878E1
4.837089983E1,-6.041140747E1,1.434720612E2,-6.857382202E1
4.838095483E1,-6.040639114E1,1.434936371E2,-6.872113037E1
4.839100983E1,-6.042120743E1,1.436573486E2,-6.870202637E1
4.840106483E1,-6.021168900E1,1.436011200E2,-6.840225220E1
4.841111983E1,-6.047502899E1,1.433631744E2,-6.896487427E1
4.842117483E1,-6.054852676E1,1.431973877E2,-6.882278442E1
4.843122983E1,-6.062409210E1,1.431217041E2,-6.851129150E1
4.844128583E1,-6.076662445E1,1.433118591E2,-6.850924683E1
4.845134083E1,-6.076139450E1,1.431258545E2,-6.867294312E1
4.846139583E1,-6.071498871E1,1.432823181E2,-6.875750732E1
4.847145083E1,-6.083930969E1,1.430637817E2,-6.871963501E1
4.848150583E1,-6.089862061E1,1.432411499E2,-6.858450317E1
4.849156083E1,-6.092534637E1,1.432493744E2,-6.831497192E1
4.850161583E1,-6.090099335E1,1.433267670E2,-6.864477539E1
4.851167083E1,-6.079457092E1,1.434401245E2,-6.836343384E1
4.852172683E1,-6.083243561E1,1.435593414E2,-6.877859497E1
4.853178183E1,-6.062284851E1,1.434582672E2,-6.898312378E1
4.854183683E1,-6.067277527E1,1.434011993E2,-6.855468750E1
4.855189183E1,-6.059560394E1,1.433402405E2,-6.874258423E1
4.856194683E1,-6.073277283E1,1.433533783E2,-6.842971802E1
4.857200183E1,-6.077413940E1,1.431960449E2,-6.829302979E1
4.858205683E1,-6.078701401E1,1.432192688E2,-6.841098022E1
4.859211183E1,-6.064793015E1,1.431778412E2,-6.832290649E1
4.860216783E1,-6.068817520E1,1.431764679E2,-6.798757935E1
4.861222283E1,-6.060564423E1,1.433977509E2,-6.851867676E1
4.862227783E1,-6.054388046E1,1.433188171E2,-6.849105835E1
4.863233283E1,-6.057857895E1,1.435034790E2,-6.869854736E1
4.864238783E1,-6.078752136E1,1.434274597E2,-6.883435059E1
4.865244283E1,-6.069311523E1,1.434745026E2,-6.867315674E1
4.866249783E1,-6.078638458E1,1.432058105E2,-6.892608643E1
4.867255383E1,-6.092968750E1,1.434167328E2,-6.861837769E1
4.868260883E1,-6.085749435E1,1.432423401E2,-6.862390137E1
4.869266383E1,-6.067734528E1,1.433602295E2,-6.832028198E1
4.870271883E1,-6.062823486E1,1.434438171E2,-6.837783813E1
4.871277383E1,-6.074182129E1,1.434188232E2,-6.832302856E1
4.872282883E1,-6.082197189E1,1.434409790E2,-6.841949463E1
4.873288383E1,-6.055386353E1,1.434893494E2,-6.866500854E1
4.874293883E1,-6.073339081E1,1.435001221E2,-6.863153076E1
4.875299483E1,-6.091320801E1,1.433601379E2,-6.850460815E1
4.876304983E1,-6.062613678E1,1.433537140E2,-6.869335938E1
4.877310483E1,-6.078012848E1,1.434292603E2,-6.865145874E1
4.878315983E1,-6.082946777E1,1.432485352E2,-6.869674683E1
4.879321483E1,-6.088761139E1,1.432237549E2,-6.864089966E1
4.880326983E1,-6.043722916E1,1.431905365E2,-6.869610596E1
4.881332483E1,-6.075563049E1,1.430743408E2,-6.850521851E1
4.882337983E1,-6.080520630E1,1.431587219E2,-6.835574341E1
4.883343583E1,-6.087071991E1,1.431970520E2,-6.841238403E1
4.884349083E1,-6.062871170E1,1.434633636E2,-6.844335938E1
4.885354583E1,-6.074786377E1,1.434769287E2,-6.888647461E1
4.886360083E1,-6.087879562E1,1.433504944E2,-6.887530518E1
4.887365583E1,-6.080952072E1,1.433092041E2,-6.861099243E1
4.888371083E1,-6.064462280E1,1.435083160E2,-6.833187866E1
4.889376583E1,-6.058245850E1,1.432805328E2,-6.840628052E1
4.890382083E1,-6.059805298E1,1.432229004E2,-6.834909058E1
4.891387683E1,-6.049993515E1,1.431501617E2,-6.855450439E1
4.892393183E1,-6.062408066E1,1.428303833E2,-6.834674072E1
4.893398683E1,-6.043260956E1,1.430242157E2,-6.808428955E1
4.894404183E1,-6.035905838E1,1.430767670E2,-6.836984253E1
4.895409683E1,-6.049240112E1,1.431544037E2,-6.848468018E1
4.896415183E1,-6.056664658E1,1.432218781E2,-6.849716187E1
4.897420683E1,-6.044403458E1,1.432142639E2,-6.883303833E1
4.898426183E1,-6.044600296E1,1.434128113E2,-6.858959961E1
4.899431783E1,-6.032921600E1,1.433029480E2,-6.844458008E1
4.900437283E1,-6.040814972E1,1.430339203E2,-6.842053223E1
4.901442783E1,-6.071198273E1,1.432144012E2,-6.856127930E1
4.902448283E1,-6.080363464E1,1.432179413E2,-6.852322388E1
4.903453783E1,-6.058652115E1,1.432567291E2,-6.870129395E1
4.904459283E1,-6.076125336E1,1.432784119E2,-6.837200928E1
4.905464783E1,-6.057649231E1,1.432906799E2,-6.838018799E1
4.906470383E1,-6.027386475E1,1.434038849E2,-6.869726562E1
4.907475883E1,-6.034262085E1,1.433428802E2,-6.859371948E1
4.908481383E1,-6.063922501E1,1.435643158E2,-6.842092896E1
4.909486883E1,-6.064046097E1,1.433736115E2,-6.872967529E1
4.910492383E1,-6.071980286E1,1.430901184E2,-6.848492432E1
4.911497821E1,-6.054606628E1,1.431306610E2,-6.844766235E1
4.912503321E1,-6.053892517E1,1.433704376E2,-6.856097412E1
4.913508821E1,-6.044925690E1,1.432749939E2,-6.856896973E1
4.914514421E1,-6.056280518E1,1.432485504E2,-6.845419312E1
4.915519921E1,-6.061532593E1,1.431573334E2,-6.862536621E1
4.916525421E1,-6.057150269E1,1.433572540E2,-6.847073364E1
4.917530921E1,-6.074901581E1,1.432891998E2,-6.862911987E1
4.918536421E1,-6.072364807E1,1.432665558E2,-6.850161743E1
4.919541921E1,-6.059729004E1,1.431826630E2,-6.845355225E1
4.920547421E1,-6.065472412E1,1.432589264E2,-6.862933350E1
4.921552921E1,-6.077902985E1,1.431503448E2,-6.867385864E1
4.922558521E1,-6.057605743E1,1.430432739E2,-6.854138184E1
4.923564021E1,-6.054508972E1,1.432150269E2,-6.842141724E1
4.924569521E1,-6.063960266E1,1.429369659E2,-6.822760010E1
4.925575021E1,-6.058909988E1,1.430153961E2,-6.821832275E1
4.926580521E1,-6.052854919E1,1.430714569E2,-6.847985840E1
4.927586021E1,-6.045576477E1,1.430799255E2,-6.837280273E1
4.928591521E1,-6.067707062E1,1.433052063E2,-6.858984375E1
4.929597021E1,-6.070302963E1,1.434084320E2,-6.868099976E1
4.930602621E1,-6.056318283E1,1.433539886E2,-6.841317749E1
4.931608121E1,-6.071910477E1,1.433430786E2,-6.858996582E1
4.932613621E1,-6.051347351E1,1.434530945E2,-6.856875610E1
4.933619121E1,-6.039461517E1,1.433053894E2,-6.876010132E1
4.934624621E1,-6.060620117E1,1.433129272E2,-6.872631836E1
4.935630121E1,-6.075400925E1,1.433497620E2,-6.860592651E1
4.936635621E1,-6.039362335E1,1.433230896E2,-6.859048462E1
4.937641221E1,-6.063259888E1,1.429843750E2,-6.893957520E1
4.938646721E1,-6.076387024E1,1.429730835E2,-6.863656616E1
4.939652221E1,-6.057530212E1,1.429755096E2,-6.837875366E1
4.940657721E1,-6.074083710E1,1.432759705E2,-6.832318115E1
4.941663221E1,-6.076830292E1,1.432602234E2,-6.849826050E1
4.942668721E1,-6.084580612E1,1.433547516E2,-6.853759766E1
4.943674221E1,-6.081136322E1,1.431166992E2,-6.859494019E1
4.944679721E1,-6.083879471E1,1.432398987E2,-6.869152832E1
4.945685321E1,-6.071929932E1,1.432216644E2,-6.852355957E1
4.946690821E1,-6.079728699E1,1.433736115E2,-6.815539551E1
4.947696321E1,-6.050549698E1,1.431840668E2,-6.818426514E1
4.948701821E1,-6.048522949E1,1.430495453E2,-6.825827026E1
4.949707321E1,-6.033648300E1,1.431735992E2,-6.848568726E1
4.950712821E1,-6.017553711E1,1.432042999E2,-6.842453003E1
4.951718321E1,-6.036729431E1,1.431848145E2,-6.864923096E1
4.952723821E1,-6.017086792E1,1.431231232E2,-6.891638184E1
4.953729421E1,-6.047256851E1,1.434866638E2,-6.869091797E1
4.954734921E1,-6.042923737E1,1.434910889E2,-6.867724609E1
4.955740421E1,-6.055496979E1,1.435624390E2,-6.850668335E1
4.956745921E1,-6.051786804E1,1.435482178E2,-6.879779053E1
4.957751421E1,-6.059934998E1,1.434813843E2,-6.868209839E1
4.958756921E1,-6.061031342E1,1.433083801E2,-6.875964355E1
4.959762421E1,-6.070282745E1,1.433329773E2,-6.844351196E1
4.960767921E1,-6.087930679E1,1.434207916E2,-6.821850586E1
4.961773521E1,-6.101296234E1,1.435055542E2,-6.826147461E1
4.962779021E1,-6.113006973E1,1.433600922E2,-6.839944458E1
4.963784521E1,-6.048478699E1,1.432662048E2,-6.806103516E1
4.964790021E1,-5.886550140E1,1.428603363E2,-6.783871460E1
4.965795521E1,-5.706815338E1,1.417908630E2,-6.682550049E1
4.966801021E1,-5.375325012E1,1.403837433E2,-6.560418701E1
4.967806521E1,-4.984589767E1,1.384520721E2,-6.459863281E1
4.968812121E1,-4.577393341E1,1.363191376E2,-6.393908691E1
4.969817621E1,-4.159558487E1,1.334974213E2,-6.375650024E1
4.970823121E1,-3.820474243E1,1.306507111E2,-6.305242920E1
4.971828621E1,-3.505605316E1,1.273451233E2,-6.308767700E1
4.972834121E1,-3.220440292E1,1.236281281E2,-6.321109009E1
4.973839621E1,-2.979638672E1,1.204317474E2,-6.358099365E1
4.974845121E1,-2.809923935E1,1.172186890E2,-6.353747559E1
4.975850621E1,-2.687914658E1,1.143708954E2,-6.379260254E1
4.976856221E1,-2.616771698E1,1.116864929E2,-6.413406372E1
4.977861721E1,-2.531019974E1,1.093558502E2,-6.488589478E1
4.978867221E1,-2.437752914E1,1.071931458E2,-6.527722168E1
4.979872721E1,-2.377558517E1,1.055865936E2,-6.578265381E1
4.980878221E1,-2.290927887E1,1.040288696E2,-6.648315430E1
4.981883721E1,-2.210460663E1,1.031529999E2,-6.752365112E1
4.982889221E1,-2.155862045E1,1.021548157E2,-6.825988770E1
4.983894721E1,-2.074574661E1,1.015289764E2,-6.855801392E1
4.984900321E1,-2.025292587E1,1.009497528E2,-6.941107178E1
4.985905821E1,-1.996679306E1,1.002197723E2,-6.966567993E1
4.986911321E1,-1.981331253E1,9.943348694E1,-6.962896729E1
4.987916821E1,-1.955998611E1,9.889653015E1,-7.012200928E1
4.988922321E1,-1.928623581E1,9.816656494E1,-7.054614258E1
4.989927821E1,-1.895084000E1,9.771376038E1,-7.088369751E1
4.990933321E1,-1.866852188E1,9.719334412E1,-7.150100708E1
4.991938921E1,-1.843041229E1,9.684141541E1,-7.157882690E1
4.992944421E1,-1.827866745E1,9.654771423E1,-7.194891357E1
4.993949921E1,-1.817510605E1,9.608216858E1,-7.225039673E1
4.994955421E1,-1.789384079E1,9.606082153E1,-7.222634888E1
4.995960921E1,-1.808095932E1,9.596932983E1,-7.217724609E1
4.996966421E1,-1.821417618E1,9.628851318E1,-7.226223755E1
4.997971921E1,-1.839904022E1,9.642834473E1,-7.202670288E1
4.998977421E1,-1.845444870E1,9.661758423E1,-7.189221191E1
4.999983021E1,-1.811014557E1,9.642599487E1,-7.191650391E1
5.000988521E1,-1.819552994E1,9.653143311E1,-7.194543457E1
5.001994021E1,-1.824880219E1,9.644935608E1,-7.199859619E1
5.002999521E1,-1.829850388E1,9.669735718E1,-7.158020020E1
5.004005021E1,-1.857560349E1,9.705322266E1,-7.138372803E1
5.005010521E1,-1.830149841E1,9.683464050E1,-7.165707397E1
5.006016021E1,-1.805389786E1,9.634725952E1,-7.217462158E1
5.007021521E1,-1.764860153E1,9.568995667E1,-7.243688965E1
5.008027121E1,-1.730088043E1,9.516316223E1,-7.273501587E1
5.009032621E1,-1.731711197E1,9.463626099E1,-7.326742554E1
5.010038121E1,-1.708736420E1,9.429405212E1,-7.370523071E1
5.011043637E1,-1.694112396E1,9.435130310E1,-7.371041870E1
5.012049137E1,-1.693693542E1,9.444616699E1,-7.410348511E1
5.013054638E1,-1.692711639E1,9.423962402E1,-7.410491943E1
5.014060137E1,-1.683107758E1,9.404675293E1,-7.407315063E1
5.015065637E1,-1.662757874E1,9.374116516E1,-7.443862915E1
5.016071237E1,-1.654222870E1,9.322637939E1,-7.503161621E1
5.017076738E1,-1.655461884E1,9.230828857E1,-7.566687012E1
5.018082237E1,-1.682492065E1,9.140348816E1,-7.597113037E1
5.019087737E1,-1.704718781E1,8.986070251E1,-7.697949219E1
5.020093237E1,-1.647094727E1,8.836486816E1,-7.848840332E1
5.021098738E1,-1.631015015E1,8.721371460E1,-7.974490356E1
5.022104237E1,-1.599377441E1,8.652980042E1,-8.072705078E1
5.023109837E1,-1.558492279E1,8.570399475E1,-8.179388428E1
5.024115337E1,-1.554430389E1,8.503141785E1,-8.302786255E1
5.025120838E1,-1.519643402E1,8.446420288E1,-8.427572632E1
5.026126337E1,-1.487269592E1,8.384262085E1,-8.514315796E1
5.027131837E1,-1.488585663E1,8.316714478E1,-8.602990723E1
5.028137337E1,-1.477058411E1,8.247988892E1,-8.768759155E1
5.029142837E1,-1.476892090E1,8.207286072E1,-8.852560425E1
5.030148337E1,-1.446627045E1,8.162385559E1,-8.980285645E1
5.031153937E1,-1.443639374E1,8.088909912E1,-9.130023193E1
5.032159437E1,-1.393937683E1,8.072525024E1,-9.247918701E1
5.033164938E1,-1.393746948E1,8.012840271E1,-9.382183838E1
5.034170437E1,-1.374311829E1,7.954928589E1,-9.547808838E1
5.035175937E1,-1.380171204E1,7.899359131E1,-9.682827759E1
5.036181438E1,-1.368846130E1,7.876556396E1,-9.823211670E1
5.037186937E1,-1.347174835E1,7.809016418E1,-9.943408203E1
5.038192537E1,-1.333922577E1,7.781096649E1,-1.005755615E2
5.039198037E1,-1.302204132E1,7.770536804E1,-1.014793091E2
5.040203537E1,-1.294401550E1,7.750875092E1,-1.020617065E2
5.041209038E1,-1.298663330E1,7.773249817E1,-1.023615417E2
5.042214537E1,-1.297389221E1,7.771382904E1,-1.028806152E2
5.043220037E1,-1.301412201E1,7.783551025E1,-1.028003845E2
5.044225538E1,-1.309264374E1,7.801542664E1,-1.029298096E2
5.045231037E1,-1.312880707E1,7.799243164E1,-1.030447693E2
5.046236637E1,-1.302045441E1,7.788191223E1,-1.026372070E2
5.047242137E1,-1.336187744E1,7.770346069E1,-1.025753174E2
5.048247637E1,-1.289812469E1,7.789874268E1,-1.023870239E2
5.049253137E1,-1.279415894E1,7.821882629E1,-1.021394653E2
5.050258637E1,-1.280185699E1,7.807041931E1,-1.020889587E2
5.051264137E1,-1.276683044E1,7.834713745E1,-1.019518433E2
5.052269638E1,-1.254001617E1,7.862855530E1,-1.020379333E2
5.053275238E1,-1.231655121E1,7.887147522E1,-1.020820312E2
5.054280737E1,-1.231505585E1,7.912294006E1,-1.017357788E2
5.055286237E1,-1.217917633E1,7.927175903E1,-1.009690247E2
5.056291738E1,-1.252632904E1,7.957730103E1,-1.000680542E2
5.057297237E1,-1.247328949E1,7.995046997E1,-9.936828613E1
5.058302737E1,-1.229624176E1,8.019177246E1,-9.898522949E1
5.059308237E1,-1.236180115E1,8.065745544E1,-9.817114258E1
5.060313738E1,-1.224832153E1,8.077886963E1,-9.757070923E1
5.061319338E1,-1.261521149E1,8.117211914E1,-9.673556519E1
5.062324837E1,-1.256687927E1,8.086077881E1,-9.655700684E1
5.063330337E1,-1.277910614E1,8.067481995E1,-9.627835083E1
5.064335838E1,-1.274649811E1,8.061454773E1,-9.600170898E1
5.065341337E1,-1.260469055E1,8.060551453E1,-9.535812378E1
5.066346837E1,-1.277260590E1,8.079211426E1,-9.545779419E1
5.067352337E1,-1.293612671E1,8.071720886E1,-9.533856201E1
5.068357837E1,-1.270626068E1,8.063241577E1,-9.532656860E1
5.069363437E1,-1.248446655E1,8.082373047E1,-9.582879639E1
5.070368937E1,-1.247465515E1,8.086096191E1,-9.658511353E1
5.071374437E1,-1.253405762E1,8.100854492E1,-9.685766602E1
5.072379938E1,-1.177770233E1,8.126374817E1,-9.789044189E1
5.073385437E1,-1.156562805E1,8.128117371E1,-9.865194702E1
5.074390937E1,-1.081172943E1,8.149449158E1,-9.954956055E1
5.075396438E1,-1.036199188E1,8.160368347E1,-1.003339844E2
5.076402038E1,-1.035001373E1,8.180511475E1,-1.012427979E2
5.077407537E1,-9.918220520E0,8.246237183E1,-1.016301270E2
5.078413037E1,-9.687271118E0,8.292778015E1,-1.023526917E2
5.079418537E1,-9.451797485E0,8.349888611E1,-1.033493347E2
5.080424038E1,-8.892906189E0,8.436180115E1,-1.051094360E2
5.081429537E1,-8.352684021E0,8.501406860E1,-1.067221985E2
5.082435037E1,-7.861595154E0,8.545993042E1,-1.083960571E2
5.083440538E1,-7.665786743E0,8.582539368E1,-1.105166626E2
5.084446138E1,-7.621047974E0,8.594926453E1,-1.122781372E2
5.085451637E1,-7.525482178E0,8.664506531E1,-1.140785522E2
5.086457137E1,-7.337699890E0,8.854226685E1,-1.169497375E2
5.087462638E1,-7.151771545E0,9.062521362E1,-1.215700989E2
5.088468137E1,-7.253738403E0,9.192074585E1,-1.250481262E2
5.089473637E1,-7.395446777E0,9.274050903E1,-1.258652649E2
5.090479137E1,-6.929962158E0,9.254301453E1,-1.249475403E2
5.091484737E1,-6.878501892E0,9.164062500E1,-1.223281860E2
5.092490238E1,-7.036949158E0,9.027618408E1,-1.191284790E2
5.093495737E1,-6.827362061E0,8.890370178E1,-1.159837646E2
5.094501237E1,-7.113891602E0,8.768180847E1,-1.128153992E2
5.095506738E1,-7.571907043E0,8.689158630E1,-1.093185730E2
5.096512237E1,-7.982109070E0,8.648696899E1,-1.064720459E2
5.097517737E1,-7.961883545E0,8.607766724E1,-1.044258728E2
5.098523237E1,-8.217803955E0,8.602651978E1,-1.029582214E2
5.099528837E1,-8.438079834E0,8.613873291E1,-1.023887024E2
5.100534337E1,-8.456008911E0,8.627169800E1,-1.021217346E2
5.101539837E1,-8.397697449E0,8.582183838E1,-1.023440247E2
5.102545337E1,-8.778450012E0,8.573892212E1,-1.023731995E2
5.103550838E1,-8.860382080E0,8.527754211E1,-1.026642151E2
5.104556337E1,-8.857940674E0,8.513665771E1,-1.027048340E2
5.105561837E1,-9.010635376E0,8.493830872E1,-1.031079102E2
5.106567437E1,-9.053215027E0,8.496566772E1,-1.033825684E2
5.107572938E1,-8.926864624E0,8.504370117E1,-1.036809082E2
5.108578437E1,-9.057144165E0,8.478752136E1,-1.034643555E2
5.109583937E1,-9.218620300E0,8.446498108E1,-1.033531799E2
5.110589437E1,-9.555664062E0,8.395474243E1,-1.028968506E2
5.111594950E1,-9.875289917E0,8.368838501E1,-1.028523560E2
5.112600450E1,-1.025659943E1,8.291587830E1,-1.023027344E2
5.113605950E1,-1.065466309E1,8.262413025E1,-1.012984619E2
5.114611550E1,-1.118383026E1,8.226458740E1,-1.004888306E2
5.115617050E1,-1.191443634E1,8.221926880E1,-9.888879395E1
5.116622550E1,-1.229598236E1,8.191802979E1,-9.696615601E1
5.117628050E1,-1.266330719E1,8.211553955E1,-9.561264038E1
5.118633550E1,-1.328263855E1,8.223704529E1,-9.379330444E1
5.119639050E1,-1.379003906E1,8.233061218E1,-9.221646118E1
5.120644550E1,-1.459025574E1,8.248715210E1,-8.985110474E1
5.121650050E1,-1.549964905E1,8.230073547E1,-8.837390137E1
5.122655650E1,-1.583765411E1,8.264369202E1,-8.710165405E1
5.123661150E1,-1.641157532E1,8.258161926E1,-8.660125732E1
5.124666650E1,-1.664360809E1,8.227648926E1,-8.626446533E1
5.125672150E1,-1.688887024E1,8.207583618E1,-8.607449341E1
5.126677650E1,-1.743617249E1,8.187239075E1,-8.577713013E1
5.127683150E1,-1.802221298E1,8.151260376E1,-8.569451904E1
5.128688650E1,-1.849154282E1,8.144140625E1,-8.482943726E1
5.129694150E1,-1.892470932E1,8.110520935E1,-8.421856689E1
5.130699750E1,-1.930956268E1,8.151940918E1,-8.351788330E1
5.131705250E1,-1.951105118E1,8.164122009E1,-8.289251709E1
5.132710750E1,-1.976264572E1,8.158377075E1,-8.200149536E1
5.133716250E1,-1.982231903E1,8.177508545E1,-8.184429932E1
5.134721750E1,-2.016679382E1,8.161709595E1,-8.187649536E1
5.135727250E1,-2.021778870E1,8.157595825E1,-8.209512329E1
5.136732750E1,-2.036165619E1,8.104759216E1,-8.266256714E1
5.137738350E1,-2.003204727E1,8.066029358E1,-8.327758789E1
5.138743850E1,-1.991702652E1,7.990837097E1,-8.431900024E1
5.139749350E1,-1.979348373E1,7.916069031E1,-8.522171021E1
5.140754850E1,-1.967156219E1,7.847398376E1,-8.619882202E1
5.141760350E1,-1.976990509E1,7.825544739E1,-8.736608887E1
5.142765850E1,-1.966015625E1,7.808789062E1,-8.761825562E1
5.143771350E1,-1.988203049E1,7.815574646E1,-8.769030762E1
5.144776850E1,-1.954867554E1,7.795204163E1,-8.803729248E1
5.145782450E1,-1.986046219E1,7.766799927E1,-8.844241333E1
5.146787950E1,-2.000766754E1,7.734343719E1,-8.875167847E1
5.147793450E1,-1.996968079E1,7.736753082E1,-8.931704712E1
5.148798950E1,-1.997024155E1,7.739338684E1,-8.973327637E1
5.149804450E1,-2.025791931E1,7.753425598E1,-8.938705444E1
5.150809950E1,-2.072672272E1,7.874459839E1,-8.880603027E1
5.151815450E1,-1.415124512E1,9.644783020E1,-6.450067139E1
5.152821050E1,-1.280973053E1,1.163260651E2,1.333538818E1
5.153826550E1,-1.321691895E1,9.765284729E1,6.160450745E1
5.154832050E1,-1.018875885E1,6.922476196E1,8.026472473E1
5.155837550E1,-4.433609009E0,4.568437958E1,8.510253906E1
5.156843050E1,1.869911194E0,2.776213074E1,8.336807251E1
5.157848550E1,7.634056091E0,1.460261536E1,7.920254517E1
5.158854050E1,1.309037018E1,6.473476410E0,7.499778748E1
5.159859550E1,1.809064484E1,8.297042847E-1,7.109912109E1
5.160865150E1,1.809064484E1,8.297042847E-1,7.109912109E1
5.161870650E1,2.569817352E1,-6.550392151E0,6.433877563E1
5.162876150E1,2.837393188E1,-9.939201355E0,6.121867371E1
5.163881650E1,3.001156616E1,-1.283504486E1,5.822924805E1
5.164887150E1,3.114957428E1,-1.573671722E1,5.482395935E1
5.165892650E1,3.114957428E1,-1.573671722E1,5.482395935E1
5.166898150E1,3.114957428E1,-1.573671722E1,5.482395935E1
5.167903650E1,3.114957428E1,-1.573671722E1,5.482395935E1
5.168909250E1,3.114957428E1,-1.573671722E1,5.482395935E1
5.169914750E1,3.143952179E1,-1.905214882E1,5.012869263E1
