"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934422333E0,-2.844085693E-3,1.938468933E-1,-9.791438599E0
7.944476333E0,-8.981323242E-3,1.972897339E-1,-9.782756653E0
7.954531333E0,-1.182540894E-2,1.857637024E-1,-9.781858521E0
7.964586333E0,-2.664459229E-2,1.948947144E-1,-9.774972839E0
7.974640333E0,-3.592529297E-2,1.923500061E-1,-9.781559143E0
7.984695333E0,-4.670288086E-2,1.956431580E-1,-9.780361633E0
7.994750333E0,-4.999603271E-2,2.064207458E-1,-9.782606964E0
8.004805333E0,-6.227050781E-2,1.986369324E-1,-9.785900116E0
8.014859333E0,-6.511459351E-2,2.034269714E-1,-9.777517548E0
8.024914333E0,-7.214996338E-2,2.089654541E-1,-9.787546692E0
8.034969333E0,-4.655319214E-2,2.130070496E-1,-9.783954163E0
8.045023625E0,-3.173400879E-2,2.089654541E-1,-9.780960388E0
8.055078625E0,-2.170486450E-2,2.037263489E-1,-9.782307587E0
8.065133625E0,-1.526824951E-2,2.032772827E-1,-9.779762878E0
8.075187625E0,-5.987548828E-3,1.948947144E-1,-9.784103851E0
8.085242625E0,-1.092727661E-2,1.938468933E-1,-9.791588287E0
8.095297625E0,-1.197509766E-2,1.968406677E-1,-9.781708832E0
8.105352625E0,-2.559677124E-2,1.962419128E-1,-9.778415680E0
8.115406625E0,-3.472778320E-2,1.974394226E-1,-9.781559143E0
8.125461625E0,-3.891906738E-2,2.019300842E-1,-9.782756653E0
8.135516625E0,-5.224136353E-2,2.142045593E-1,-9.786349182E0
8.145570625E0,-5.463638306E-2,2.095642090E-1,-9.786349182E0
8.155625625E0,-5.957611084E-2,2.079176331E-1,-9.791887665E0
8.165680625E0,-6.212081909E-2,2.073188782E-1,-9.785600739E0
8.175734625E0,-5.313949585E-2,2.008822632E-1,-9.785301361E0
8.185789625E0,-3.981719971E-2,2.026785278E-1,-9.779613190E0
8.195844625E0,-3.547622681E-2,1.948947144E-1,-9.782008209E0
8.205899625E0,-2.903961182E-2,2.013313293E-1,-9.779463501E0
8.215953625E0,-2.035766602E-2,2.019300842E-1,-9.783355408E0
8.226008625E0,-1.422042847E-2,1.981878662E-1,-9.782157898E0
8.236063625E0,-1.032852173E-2,1.971400452E-1,-9.780211945E0
8.246117625E0,-2.245330811E-2,2.038760376E-1,-9.783654785E0
8.256172625E0,-1.871109009E-2,1.998344421E-1,-9.781110077E0
8.266227625E0,-1.796264648E-2,2.080673218E-1,-9.784103851E0
8.276281625E0,-3.023712158E-2,2.028282166E-1,-9.786498871E0
8.286336625E0,-4.400848389E-2,2.058219910E-1,-9.787546692E0
8.296391625E0,-4.984634399E-2,2.056723022E-1,-9.782906342E0
8.306446625E0,-5.927673340E-2,2.049238586E-1,-9.779164124E0
8.316500625E0,-5.313949585E-2,1.959425354E-1,-9.779762878E0
8.326555625E0,-5.269042969E-2,2.011816406E-1,-9.781559143E0
8.336610625E0,-4.311035156E-2,1.965412903E-1,-9.780960388E0
8.346664625E0,-3.577560425E-2,2.029779053E-1,-9.785900116E0
8.356719625E0,-2.963836670E-2,2.110610962E-1,-9.776619415E0
8.366774625E0,-2.290237427E-2,2.023791504E-1,-9.785151672E0
8.376828625E0,-1.781295776E-2,2.164498901E-1,-9.786199493E0
8.386883625E0,-2.395019531E-2,2.154020691E-1,-9.789043579E0
8.396938625E0,-1.571731567E-2,2.140548706E-1,-9.782906342E0
8.406993625E0,-2.978805542E-2,2.077679443E-1,-9.788295135E0
8.417047625E0,-3.951782227E-2,2.017803955E-1,-9.779613190E0
8.427102625E0,-4.460723877E-2,1.941462708E-1,-9.777068481E0
8.437157625E0,-5.972579956E-2,1.892065430E-1,-9.778864746E0
8.447211625E0,-6.256988525E-2,1.883084106E-1,-9.788145447E0
8.457266625E0,-5.987548828E-2,1.922003174E-1,-9.788594513E0
8.467321625E0,-6.227050781E-2,1.890568542E-1,-9.794881439E0
8.477375625E0,-5.628295898E-2,2.067201233E-1,-9.784552917E0
8.487430625E0,-5.029541016E-2,2.215393066E-1,-9.782606964E0
8.497485625E0,-4.415817261E-2,2.282752991E-1,-9.794731750E0
8.507540625E0,-4.266128540E-2,2.213896179E-1,-9.790241089E0
8.517594625E0,-4.625381470E-2,2.095642090E-1,-9.788893890E0
8.527649625E0,-1.407073975E-2,1.980381775E-1,-9.767039337E0
8.537704625E0,6.945556641E-2,2.043251038E-1,-9.799671478E0
8.547758625E0,1.423539734E-1,1.957928467E-1,-9.774673462E0
8.557813625E0,1.103205872E-1,1.857637024E-1,-9.754764862E0
8.567868625E0,3.906875610E-2,1.886077881E-1,-9.783355408E0
8.577922625E0,-4.131408691E-2,2.034269714E-1,-9.793833618E0
8.587977625E0,-9.849517822E-2,1.899549866E-1,-9.749226379E0
8.598032625E0,-1.356179810E-1,1.842668152E-1,-9.801318054E0
8.608087625E0,-1.236428833E-1,1.922003174E-1,-9.771979065E0
8.618141625E0,-1.010398865E-1,2.010319519E-1,-9.779014435E0
8.628196625E0,-7.349716187E-2,2.071691895E-1,-9.784552917E0
8.638251625E0,-4.984634399E-2,2.215393066E-1,-9.782906342E0
8.648305625E0,-6.301895142E-2,2.269281006E-1,-9.768835602E0
8.658360625E0,-8.442443848E-2,2.348616028E-1,-9.816137238E0
8.668415625E0,-8.547225952E-2,2.296224976E-1,-9.782457275E0
8.678469625E0,-7.349716187E-2,2.104623413E-1,-9.795629883E0
8.688524625E0,-4.370910645E-2,1.954934692E-1,-9.779613190E0
8.698579625E0,1.706451416E-2,1.821711731E-1,-9.773026886E0
8.708634625E0,7.409591675E-2,1.577719116E-1,-9.781409454E0
8.718688625E0,1.029858398E-1,1.583706665E-1,-9.797725525E0
8.728743625E0,9.520202637E-2,1.709445190E-1,-9.774074707E0
8.738798625E0,4.805007935E-2,2.029779053E-1,-9.780361633E0
8.748852625E0,-2.694396973E-2,2.306703186E-1,-9.774374084E0
8.758907625E0,-1.139131165E-1,2.532733154E-1,-9.794582062E0
8.768962625E0,-1.666035461E-1,2.634521484E-1,-9.796528015E0
8.779016625E0,-1.881587219E-1,2.573149109E-1,-9.796078949E0
8.789071625E0,-1.624122620E-1,2.194436646E-1,-9.791887665E0
8.799126625E0,-1.029858398E-1,1.926493835E-1,-9.786798248E0
8.809181625E0,-4.071533203E-2,1.613644409E-1,-9.775721283E0
8.819235625E0,2.365081787E-2,1.389111328E-1,-9.782157898E0
8.829290625E0,5.089416504E-2,1.472937012E-1,-9.775122528E0
8.839345625E0,5.089416504E-2,1.745370483E-1,-9.786648560E0
8.849399625E0,2.709365845E-2,2.055226135E-1,-9.786648560E0
8.859454625E0,5.987548828E-4,2.353106689E-1,-9.787546692E0
8.869509625E0,-1.960922241E-2,2.523751831E-1,-9.792336731E0
8.879563625E0,-2.948867798E-2,2.401007080E-1,-9.786798248E0
8.889618625E0,-2.275268555E-2,2.302212524E-1,-9.785151672E0
8.899673625E0,-1.122665405E-2,1.978884888E-1,-9.790989532E0
8.909728625E0,-1.586700439E-2,1.737886047E-1,-9.782157898E0
8.919782625E0,-4.879852295E-2,1.666035461E-1,-9.774673462E0
8.929837625E0,-8.921447754E-2,1.642085266E-1,-9.783954163E0
8.939892625E0,-1.305285645E-1,1.869612122E-1,-9.782906342E0
8.949946625E0,-1.471440125E-1,2.073188782E-1,-9.793384552E0
8.960001625E0,-1.475930786E-1,2.186952209E-1,-9.794881439E0
8.970056625E0,-1.095721436E-1,2.311193848E-1,-9.787696381E0
8.980110625E0,-3.667373657E-2,2.173480225E-1,-9.775421906E0
8.990165625E0,3.682342529E-2,2.055226135E-1,-9.787846069E0
9.000220625E0,8.083190918E-2,1.932481384E-1,-9.784103851E0
9.010275625E0,1.004411316E-1,1.857637024E-1,-9.776619415E0
9.020329625E0,7.694000244E-2,1.857637024E-1,-9.783505096E0
9.030384625E0,2.844085693E-2,1.932481384E-1,-9.781110077E0
9.040439625E0,-3.278182983E-2,1.954934692E-1,-9.751022644E0
9.050493375E0,-6.593788147E-1,2.245330811E-1,-9.766440582E0
9.060548375E0,-1.110690308E0,1.808239746E-1,-9.882149963E0
9.070603375E0,4.559518433E-1,-1.523831177E-1,-9.730664978E0
9.080657375E0,1.083746338E-1,-3.938310242E-1,-9.804162140E0
9.090712375E0,1.017883301E-2,-8.547225952E-1,-9.810299377E0
9.100767375E0,2.170486450E-2,-1.212179260E0,-9.769434357E0
9.110822375E0,-1.381626892E-1,-1.152004395E0,-9.796528015E0
9.120876375E0,-3.158432007E-1,-1.026116180E0,-9.818232880E0
9.130931375E0,-1.451980591E-1,1.099912720E0,-9.773775330E0
9.140986375E0,-2.707868958E-1,2.027833099E0,-9.761800232E0
9.151040375E0,-9.160949707E-2,2.001338196E-1,-9.774823151E0
9.161095375E0,1.513352966E-1,-1.031504974E0,-9.811945953E0
9.171150375E0,4.083508301E-1,-2.096390533E0,-9.793085175E0
9.181204375E0,9.544152832E-1,-2.743195496E0,-9.758058014E0
9.191259375E0,1.476679230E0,-2.720293121E0,-9.788744202E0
9.201314375E0,1.104702759E0,-2.302960968E0,-9.783355408E0
9.211369375E0,2.769241333E-2,-1.506167908E0,-9.779014435E0
9.221423375E0,-3.989204407E-1,-1.035546570E0,-9.807754669E0
9.231478375E0,-1.374142456E-1,-1.101409607E0,-9.791438599E0
9.241533375E0,-2.610571289E-1,-1.058448944E0,-9.786349182E0
9.251587375E0,-3.869453430E-1,-1.082099762E0,-9.793384552E0
9.261642375E0,-8.499325562E-1,-6.813830566E-1,-9.773176575E0
9.271697375E0,-1.402283936E0,9.340576172E-2,-9.807455292E0
9.281752375E0,-9.400451660E-1,3.981719971E-2,-9.782906342E0
9.291806375E0,1.083746338E-1,-1.044677582E0,-9.779762878E0
9.301861375E0,4.438270569E-1,-1.677262115E0,-9.756561127E0
9.311916375E0,1.240919495E-1,-1.121168518E0,-9.788893890E0
9.321970375E0,-8.439450073E-1,-3.023712158E-1,-9.786049805E0
9.332025375E0,-6.218069458E-1,1.932481384E-1,-9.796528015E0
9.342080375E0,1.323547668E0,6.071374512E-1,-9.780511322E0
9.352134375E0,-2.137854309E0,3.685336304E-1,-9.742789764E0
9.362189375E0,9.139993286E-1,1.021176453E0,-9.920320587E0
9.372244375E0,-5.661227417E-1,1.027313690E0,-9.804760895E0
9.382299375E0,-5.884263611E-1,3.495231628E-1,-9.712552643E0
9.392353375E0,5.548960876E-1,3.820056152E-1,-9.871671753E0
9.402408375E0,2.234852600E-1,6.801855469E-1,-9.908046112E0
9.412463375E0,6.225553894E-1,1.141526184E0,-9.880802765E0
9.422517375E0,7.602690125E-1,1.153501282E0,-1.021011795E1
9.432572375E0,4.463717651E-1,9.199868774E-1,-1.047132477E1
9.442627375E0,-2.130070496E-1,9.367520142E-1,-1.024664200E1
9.452681375E0,-5.429209900E-1,9.604028320E-1,-9.725575562E0
9.462736375E0,-7.280859375E-1,9.584568787E-1,-9.579329681E0
9.472791375E0,-6.586303711E-1,1.013392639E0,-9.599387970E0
9.482846375E0,1.472937012E-1,8.849597168E-1,-9.826465759E0
9.492900375E0,6.472540283E-1,1.088985443E0,-1.026774811E1
9.502955375E0,1.127305756E0,1.299896851E0,-1.017269577E1
9.513010375E0,1.005010071E0,1.268911285E0,-9.938432922E0
9.523064375E0,-1.190025330E-1,1.724713440E0,-9.849368134E0
9.533119375E0,-8.449928284E-1,1.810185699E0,-1.008557693E1
9.543174375E0,-1.073717194E0,1.183888092E0,-1.051982391E1
9.553228375E0,-1.461111603E0,5.620811462E-1,-1.111573471E1
9.563283375E0,-1.656305695E0,4.864883423E-1,-1.123309067E1
9.573338375E0,-1.530118103E0,7.881111145E-1,-1.088102280E1
9.583393375E0,-1.034648438E0,7.478448486E-1,-1.079764618E1
9.593447375E0,-9.003776550E-1,1.076710968E0,-1.043659698E1
9.603502375E0,-1.192719727E0,1.104852448E0,-1.068178711E1
9.613557375E0,-1.499731293E0,6.855743408E-1,-1.153336624E1
9.623611375E0,-2.345622253E0,3.406915283E-1,-1.203706879E1
9.633666375E0,-3.085383911E0,1.035845947E-1,-1.219663696E1
9.643721375E0,-3.416944427E0,-5.912704468E-2,-1.210727280E1
9.653775375E0,-3.821103973E0,-6.511459351E-2,-1.187540497E1
9.663830375E0,-3.522325287E0,2.004331970E-1,-1.173394913E1
9.673885375E0,-2.522254944E0,9.478289795E-1,-1.164518372E1
9.683940375E0,-2.291285248E0,1.246907043E0,-1.157273438E1
9.693994375E0,-2.835254059E0,1.066083069E0,-1.157273438E1
9.704049375E0,-3.269950104E0,1.064436493E0,-1.142139908E1
9.714104375E0,-3.548371124E0,1.087338867E0,-1.116513199E1
9.724158375E0,-3.885919189E0,1.171613617E0,-1.101484451E1
9.734213375E0,-4.152814178E0,1.615440674E0,-1.111618378E1
9.744268375E0,-4.436025238E0,1.725461884E0,-1.186881866E1
9.754322375E0,-4.405788116E0,1.983974304E0,-1.230067062E1
9.764377375E0,-4.540807343E0,2.488574982E0,-1.249152374E1
9.774432375E0,-4.298012238E0,2.910547485E0,-1.247221390E1
9.784487375E0,-4.173171844E0,3.050656128E0,-1.223854980E1
9.794541375E0,-4.417763214E0,3.027154999E0,-1.176238998E1
9.804596375E0,-4.887636108E0,3.089425507E0,-1.089748856E1
9.814651375E0,-5.059628448E0,3.150947571E0,-1.018541931E1
9.824705375E0,-5.198389893E0,3.185675354E0,-9.754465485E0
9.834760375E0,-4.980742493E0,3.296295319E0,-9.049730988E0
9.844815375E0,-5.077441406E0,3.365900574E0,-8.702004089E0
9.854870375E0,-5.017116852E0,3.529061279E0,-8.258177032E0
9.864924375E0,-5.155279541E0,3.781586151E0,-7.677384796E0
9.874979375E0,-5.441035309E0,3.894301758E0,-7.435188446E0
9.885034375E0,-5.240153046E0,4.150718536E0,-6.982080688E0
9.895088375E0,-4.995112610E0,4.331392822E0,-6.479875031E0
9.905143375E0,-4.731959839E0,4.154311066E0,-6.105802917E0
9.915198375E0,-4.467759247E0,4.197870483E0,-5.597010956E0
9.925252375E0,-4.246369629E0,4.356989594E0,-5.087919617E0
9.935307375E0,-3.970792694E0,4.409829712E0,-4.761598206E0
9.945362375E0,-3.576961670E0,4.541106720E0,-4.305197296E0
9.955416375E0,-3.622916107E0,4.753964081E0,-3.817212067E0
9.965471375E0,-3.787723389E0,4.875361633E0,-3.462000732E0
9.975526375E0,-3.949087830E0,4.930596771E0,-3.099304962E0
9.985581375E0,-3.900738373E0,4.973557434E0,-3.014431458E0
9.995635375E0,-3.676205292E0,5.153183899E0,-3.142864380E0
1.000569038E1,-3.382965088E0,5.263354797E0,-3.309617615E0
1.001574537E1,-3.059787140E0,5.212310944E0,-3.458258514E0
1.002579938E1,-3.123853912E0,5.288352814E0,-3.460803223E0
1.003585438E1,-3.395988007E0,5.296885071E0,-3.373834076E0
1.004590946E1,-3.722309418E0,5.466482391E0,-3.266058197E0
1.005596446E1,-3.860172729E0,5.588029633E0,-3.139870605E0
1.006601846E1,-3.827540588E0,5.637277222E0,-3.106939087E0
1.007607346E1,-3.706891479E0,5.678142242E0,-2.767145691E0
1.008612846E1,-3.720812531E0,5.808670807E0,-2.234253845E0
1.009618246E1,-4.048331451E0,5.938750305E0,-2.238894196E0
1.010623746E1,-4.560715942E0,6.082750854E0,-2.703977051E0
1.011629246E1,-4.597838745E0,6.101312256E0,-3.378324738E0
1.012634646E1,-4.448599091E0,6.065237274E0,-3.674558716E0
1.013640146E1,-4.259991302E0,6.171067200E0,-3.789220276E0
1.014645646E1,-4.082610168E0,6.313870239E0,-3.495680695E0
1.015651146E1,-4.449197845E0,6.369105377E0,-2.921624451E0
1.016656546E1,-4.790937195E0,6.652915192E0,-2.189945984E0
1.017662046E1,-4.936434631E0,7.662266235E0,-9.877958679E-1
1.018667546E1,-4.829706573E0,1.460198502E1,3.869004364E0
1.019672946E1,-6.185736694E0,7.018305359E0,1.062834824E1
1.020678446E1,-7.737110596E0,9.771679688E-1,-1.668131104E0
1.021683946E1,-3.582799530E0,9.442963257E0,-8.874894562E0
1.022689446E1,-2.808459778E0,7.477400665E0,-5.739963684E0
1.023694846E1,-3.001109161E0,6.486611023E0,-3.754043427E0
1.024700346E1,-3.764222260E0,6.508315887E0,-2.539469147E0
1.025705846E1,-4.596192169E0,6.629863129E0,-2.032623138E0
1.026711246E1,-5.267995148E0,6.325845337E0,-1.927242279E0
1.027716746E1,-5.541626129E0,6.384223938E0,-2.147883453E0
1.028722246E1,-5.626200256E0,6.757996674E0,-2.536475372E0
1.029727646E1,-5.667664032E0,6.953340454E0,-2.838696899E0
1.030733146E1,-5.674100647E0,6.988367615E0,-2.969225464E0
1.031738646E1,-5.664520569E0,6.916217651E0,-2.947819977E0
1.032744146E1,-5.691763916E0,6.796915741E0,-2.922372894E0
1.033749546E1,-5.739364929E0,6.721622314E0,-2.939886475E0
1.034755046E1,-5.788313141E0,6.674470367E0,-3.099754028E0
1.035760546E1,-5.936654663E0,6.630012817E0,-3.375929718E0
1.036765946E1,-6.145769806E0,6.628515930E0,-3.747756500E0
1.037771446E1,-6.252198486E0,6.690636749E0,-4.110601959E0
1.038776946E1,-6.477030945E0,6.764732666E0,-4.274062042E0
1.039782346E1,-6.619085541E0,6.826703796E0,-4.207001495E0
1.040787846E1,-6.563101959E0,6.832092590E0,-4.085304565E0
1.041793346E1,-6.481820984E0,6.825805664E0,-3.939358063E0
1.042798846E1,-6.317462769E0,6.917115784E0,-3.843856659E0
1.043804246E1,-6.081253967E0,6.915918274E0,-3.809727631E0
1.044809746E1,-5.820945282E0,6.884633331E0,-3.814517670E0
1.045815246E1,-5.629942474E0,6.909032593E0,-3.841461639E0
1.046820646E1,-5.516179047E0,6.926695862E0,-3.856430511E0
1.047826146E1,-5.462291107E0,6.928043060E0,-3.878135376E0
1.048831646E1,-5.522166595E0,6.885681152E0,-3.921395416E0
1.049837046E1,-5.566923523E0,6.842720490E0,-3.994892578E0
1.050842546E1,-5.498066711E0,6.837780762E0,-4.105063477E0
1.051848046E1,-5.438939667E0,6.857988739E0,-4.246669006E0
1.052853546E1,-5.448370056E0,6.832391968E0,-4.390370178E0
1.053858946E1,-5.442831573E0,6.746919708E0,-4.545148315E0
1.054864446E1,-5.424270172E0,6.705455933E0,-4.672234039E0
1.055869946E1,-5.439688110E0,6.690337372E0,-4.813091125E0
1.056875346E1,-5.494474182E0,6.668782196E0,-4.923262024E0
1.057880846E1,-5.564827881E0,6.626869354E0,-5.022056580E0
1.058886346E1,-5.691763916E0,6.549779663E0,-5.074148254E0
1.059891846E1,-5.775888977E0,6.505920868E0,-5.091811523E0
1.060897246E1,-5.796396332E0,6.486760712E0,-5.029391327E0
1.061902746E1,-5.841452637E0,6.472689972E0,-4.931943970E0
1.062908246E1,-5.926475830E0,6.490502930E0,-4.811145172E0
1.063913646E1,-5.958060150E0,6.534661102E0,-4.690795441E0
1.064919146E1,-5.984405365E0,6.567442932E0,-4.597689056E0
1.065924646E1,-5.917344818E0,6.532864838E0,-4.519850922E0
1.066930046E1,-5.814059601E0,6.523284760E0,-4.546645203E0
1.067935546E1,-5.773493958E0,6.503226471E0,-4.645439758E0
1.068941046E1,-5.713468781E0,6.439309387E0,-4.724325714E0
1.069946546E1,-5.616470490E0,6.419101410E0,-4.829407196E0
1.070951946E1,-5.614225159E0,6.386319580E0,-4.907544708E0
1.071957446E1,-5.686973877E0,6.332431641E0,-4.947212219E0
1.072962946E1,-5.703289948E0,6.259982300E0,-4.986280975E0
1.073968346E1,-5.628445587E0,6.199807434E0,-5.017416229E0
1.074973846E1,-5.555996246E0,6.182293854E0,-5.058730316E0
1.075979346E1,-5.538931732E0,6.147117004E0,-5.065915375E0
1.076984746E1,-5.579647064E0,6.042334900E0,-5.056035919E0
1.077990246E1,-5.678740997E0,5.827232208E0,-5.036426697E0
1.078995746E1,-5.794001312E0,5.657185822E0,-5.053640900E0
1.080001246E1,-5.896089020E0,5.579048309E0,-5.168302460E0
1.081006646E1,-5.950725403E0,5.502257996E0,-5.385949860E0
1.082012146E1,-5.949078827E0,5.501659241E0,-5.549260254E0
1.083017646E1,-5.904621277E0,5.546715546E0,-5.608836365E0
1.084023046E1,-5.802383881E0,5.554349670E0,-5.509742432E0
1.085028546E1,-5.556295624E0,5.569917297E0,-5.251529388E0
1.086034046E1,-5.293142853E0,5.514981537E0,-4.977299652E0
1.087039546E1,-5.134772186E0,5.399421844E0,-4.769980774E0
1.088044946E1,-4.997208252E0,5.344785461E0,-4.601281586E0
1.089050446E1,-4.956941986E0,5.265600128E0,-4.568200378E0
1.090055946E1,-4.954846344E0,5.069058838E0,-4.628824310E0
1.091061346E1,-4.824168091E0,4.964875488E0,-4.753664703E0
1.092066846E1,-4.653972015E0,4.902604980E0,-4.927004242E0
1.093072346E1,-4.497247925E0,4.669988708E0,-5.036875763E0
1.094077746E1,-4.209546204E0,4.381239166E0,-5.149291992E0
1.095083246E1,-3.988755341E0,4.185146942E0,-5.284610596E0
1.096088746E1,-3.814218292E0,3.962110748E0,-5.421725464E0
1.097094246E1,-3.582200775E0,3.771557007E0,-5.556595001E0
1.098099646E1,-3.472179565E0,3.484304352E0,-5.706283722E0
1.099105146E1,-3.398832092E0,3.090024261E0,-5.813161469E0
1.100110646E1,-3.113375702E0,2.826422424E0,-5.902375946E0
1.101116046E1,-2.750380554E0,2.630779266E0,-6.013594666E0
1.102121546E1,-2.527194672E0,2.422113190E0,-6.140231323E0
1.103127046E1,-2.524350586E0,2.137854309E0,-6.348897400E0
1.104132446E1,-2.574196930E0,1.815125427E0,-6.653663635E0
1.105137958E1,-2.439926147E0,1.576970673E0,-6.993606720E0
1.106143458E1,-2.189197540E0,1.449884949E0,-7.388036499E0
1.107148958E1,-2.016905823E0,1.389111328E0,-7.766449585E0
1.108154358E1,-1.844464417E0,1.321302338E0,-7.998018036E0
1.109159858E1,-1.812281342E0,1.239572296E0,-8.173303528E0
1.110165358E1,-1.987117767E0,1.200204163E0,-8.436905365E0
1.111170758E1,-2.272274780E0,1.103355560E0,-8.709189148E0
1.112176258E1,-2.862946472E0,8.907975769E-1,-9.004225616E0
1.113181758E1,-3.275189209E0,8.228388977E-1,-9.330846405E0
1.114187258E1,-3.280428314E0,8.927435303E-1,-9.629026337E0
1.115192658E1,-3.169209595E0,9.614506531E-1,-9.871671753E0
1.116198158E1,-2.969973907E0,1.003513184E0,-1.000818787E1
1.117203658E1,-2.597248993E0,1.015039215E0,-9.819729767E0
1.118209058E1,-2.286495209E0,7.336244202E-1,-9.647288361E0
1.119214558E1,-2.265538788E0,5.349874878E-1,-9.753567352E0
1.120220058E1,-2.139500885E0,2.399510193E-1,-9.921817474E0
1.121225458E1,-2.132315826E0,2.454895020E-2,-1.032552795E1
1.122230958E1,-2.235301666E0,-1.523831177E-1,-1.086156326E1
1.123236458E1,-2.342628479E0,-2.941383362E-1,-1.144430145E1
1.124241958E1,-2.391876068E0,-3.540138245E-1,-1.196417038E1
1.125247358E1,-2.425855408E0,-4.462220764E-1,-1.234916977E1
1.126252858E1,-2.417921906E0,-5.017565918E-1,-1.250334915E1
1.127258358E1,-2.316882019E0,-4.858895874E-1,-1.242371475E1
1.128263758E1,-2.085463257E0,-5.683680725E-1,-1.211355972E1
1.129269258E1,-1.781744843E0,-7.023394775E-1,-1.166614014E1
1.130274758E1,-1.499581604E0,-8.479866028E-1,-1.129940277E1
1.131280158E1,-1.364861755E0,-1.185684357E0,-1.111034592E1
1.132285658E1,-1.145717468E0,-1.543141022E0,-1.116752701E1
1.133291158E1,-8.173004150E-1,-1.635798340E0,-1.149085464E1
1.134296658E1,-4.584965515E-1,-1.464105377E0,-1.192540100E1
1.135302058E1,-2.909948730E-1,-1.228345642E0,-1.214349747E1
1.136307558E1,-5.505551147E-1,-1.381028137E0,-1.204724762E1
1.137313058E1,-9.722282410E-1,-1.523831177E0,-1.173589508E1
1.138318458E1,-1.298250275E0,-1.385967865E0,-1.141346558E1
1.139323958E1,-1.435814209E0,-1.335522766E0,-1.119402191E1
1.140329458E1,-1.935325470E0,-2.223326569E0,-1.691901672E1
1.141334958E1,-8.487350464E-1,-1.088835754E0,-1.315030380E1
1.142340358E1,-1.633403320E0,-2.073637848E0,-9.693542175E0
1.143345858E1,-9.437873840E-1,-1.587748260E0,-9.949060822E0
1.144351358E1,-4.376898193E-1,-8.205935669E-1,-1.031490005E1
1.145356758E1,-7.228468323E-1,-4.969665527E-1,-9.533973999E0
1.146362258E1,-7.577243042E-1,-3.290158081E-1,-9.600435791E0
1.147367758E1,-7.454498291E-1,-4.851411438E-1,-9.891280975E0
1.148373158E1,-6.486012268E-1,-6.628216553E-1,-9.911638641E0
1.149378658E1,-5.721102905E-1,-8.267308044E-1,-9.784552917E0
1.150384158E1,-3.502716064E-1,-5.739065552E-1,-9.344168701E0
1.151389658E1,-5.733078003E-1,-5.589376831E-1,-9.442065125E0
1.152395058E1,-1.231638794E0,-2.552192688E-1,-9.098080444E0
1.153400558E1,-5.728587341E-1,-3.095562744E-1,-1.023706192E1
1.154406058E1,-1.008153534E0,-4.761598206E-1,-9.787097626E0
1.155411458E1,-7.861651611E-1,-3.487747192E-2,-9.749974823E0
1.156416958E1,-6.951544189E-1,-1.257385254E-2,-9.806257782E0
1.157422458E1,-6.782395935E-1,2.435435486E-1,-9.354796600E0
1.158427858E1,-2.233355713E-1,1.154249725E0,-9.412277069E0
1.159433358E1,-8.646020508E-1,1.622625732E-1,-8.453071747E0
1.160438858E1,-2.141895905E0,2.923420715E-1,-7.944429474E0
1.161444358E1,-3.054548035E0,2.583926697E0,-7.179370422E0
1.162449758E1,-2.296224976E-1,3.859723663E0,-9.873018951E0
1.163455258E1,6.017486572E-1,1.867666168E0,-1.459539871E1
1.164460758E1,7.650590515E-1,9.845027161E-1,-9.570797424E0
1.165466158E1,1.886077881E-2,5.289999390E-1,-8.317004700E0
1.166471658E1,-3.293151855E-2,-3.841012573E-1,-1.077833633E1
1.167477158E1,-3.317102051E-1,1.936972046E-1,-1.158830200E1
1.168482558E1,-1.384620667E-1,7.123686218E-1,-8.652457123E0
1.169488058E1,-3.224295044E-1,1.604812775E0,-1.419782547E1
1.170493558E1,1.249751129E0,5.598358154E-1,-9.475894775E0
1.171499058E1,1.828597412E0,-8.195457458E-1,-9.583520966E0
1.172504458E1,1.094972992E0,2.808160400E-1,-9.833800507E0
1.173509958E1,1.905537415E-1,-5.378315735E-1,-9.872120819E0
1.174515458E1,-1.719923401E-1,-5.993536377E-1,-9.608518982E0
1.175520858E1,-4.984634399E-1,-6.855743408E-1,-9.918524323E0
1.176526358E1,-8.247848511E-1,-7.364685059E-1,-9.745933228E0
1.177531858E1,-6.209088135E-1,-4.248165894E-1,-9.745184784E0
1.178537358E1,-4.249662781E-1,-3.565585327E-1,-9.833351440E0
1.179542758E1,7.993377686E-2,-7.918533325E-2,-9.695937195E0
1.180548258E1,2.489323425E-1,6.102809143E-1,-9.827962646E0
1.181553758E1,1.398092651E-1,9.397457886E-1,-9.820627899E0
1.182559158E1,1.089733887E-1,5.496569824E-1,-9.666897583E0
1.183564658E1,-7.244934082E-2,-2.830613708E-1,-9.849817200E0
1.184570158E1,-4.610412598E-2,-6.988966370E-1,-9.786349182E0
1.185575558E1,2.345622253E-1,-9.119036865E-1,-9.777068481E0
1.186581058E1,3.059637451E-1,-7.352709961E-1,-9.789342957E0
1.187586558E1,2.908451843E-1,-8.696914673E-1,-9.798923035E0
1.188592058E1,2.399510193E-1,-1.110241241E0,-9.782008209E0
1.189597458E1,-1.204994202E-1,-1.026116180E0,-9.782906342E0
1.190602958E1,-2.857557678E-1,-1.123713226E0,-9.782906342E0
1.191608458E1,-1.520837402E-1,-1.247655487E0,-9.815987549E0
1.192613858E1,-4.176315308E-2,-1.179247742E0,-9.741741943E0
