"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.521362625E0,-5.729067230E1,6.942823792E1,3.187218475E1
8.531417625E0,-5.733939362E1,6.967633057E1,3.234886932E1
8.541472625E0,-5.744814301E1,6.938151550E1,3.215944672E1
8.551526625E0,-5.733298492E1,6.933827972E1,3.240102386E1
8.561581625E0,-5.731700897E1,6.957751465E1,3.211273956E1
8.571636625E0,-5.719896698E1,6.946402740E1,3.222191620E1
8.581690625E0,-5.748863983E1,6.965617371E1,3.205172729E1
8.591745625E0,-5.751587677E1,6.956599426E1,3.260444641E1
8.601800625E0,-5.748368073E1,6.960161591E1,3.252883148E1
8.611855625E0,-5.747830963E1,6.948854065E1,3.268110657E1
8.621909625E0,-5.742230988E1,6.949153900E1,3.273969269E1
8.631964625E0,-5.733301544E1,6.967829132E1,3.260176086E1
8.642019625E0,-5.740261078E1,6.961177826E1,3.270114136E1
8.652073625E0,-5.758776093E1,6.968659973E1,3.220759583E1
8.662128625E0,-5.743837738E1,6.973236847E1,3.247612000E1
8.672183625E0,-5.731262970E1,6.958218384E1,3.228708649E1
8.682237625E0,-5.729097748E1,6.949089050E1,3.262168121E1
8.692292625E0,-5.744736481E1,6.943315887E1,3.256906891E1
8.702347625E0,-5.727677155E1,6.967530060E1,3.243696594E1
8.712402625E0,-5.730628204E1,6.977201843E1,3.245315552E1
8.722456625E0,-5.741883087E1,6.971411133E1,3.225347900E1
8.732511625E0,-5.752083588E1,6.963468933E1,3.243273163E1
8.742566625E0,-5.735535431E1,6.965558624E1,3.233307648E1
8.752620625E0,-5.726209259E1,6.957413483E1,3.238893890E1
8.762675625E0,-5.735009003E1,6.980316162E1,3.236662292E1
8.772730625E0,-5.724169159E1,6.973574829E1,3.248301697E1
8.782784625E0,-5.714440155E1,6.969476318E1,3.261833191E1
8.792839625E0,-5.713672638E1,6.976146698E1,3.229927826E1
8.802894625E0,-5.727336884E1,6.969168091E1,3.220667267E1
8.812949625E0,-5.743927765E1,6.944964600E1,3.225331116E1
8.823003625E0,-5.743517303E1,6.956322479E1,3.233750916E1
8.833058625E0,-5.763397980E1,6.969489288E1,3.232242584E1
8.843113625E0,-5.758838654E1,6.975216675E1,3.236947632E1
8.853167625E0,-5.747818756E1,6.963611603E1,3.214968109E1
8.863222625E0,-5.749706268E1,6.995314789E1,3.205524445E1
8.873277625E0,-5.750098419E1,6.982401276E1,3.200583649E1
8.883331625E0,-5.745087433E1,6.967962646E1,3.218020630E1
8.893386625E0,-5.764005280E1,6.966126251E1,3.218170166E1
8.903441625E0,-5.742829132E1,6.972032928E1,3.219678497E1
8.913496625E0,-5.730406952E1,6.942050171E1,3.225003052E1
8.923550625E0,-5.750080109E1,6.954282379E1,3.244876862E1
8.933605625E0,-5.740834808E1,6.966057587E1,3.198004150E1
8.943660625E0,-5.732955170E1,6.984851837E1,3.190442657E1
8.953714625E0,-5.741606903E1,6.944533539E1,3.220143127E1
8.963769625E0,-5.761855316E1,6.946002960E1,3.218278503E1
8.973824625E0,-5.742020416E1,6.969766235E1,3.234648895E1
8.983878625E0,-5.741407013E1,6.964129639E1,3.233142090E1
8.993933625E0,-5.746598053E1,6.938847351E1,3.249009705E1
9.003988625E0,-5.731510162E1,6.955429077E1,3.254799652E1
9.014043625E0,-5.724716949E1,6.967511749E1,3.249484253E1
9.024097625E0,-5.742542267E1,6.959526825E1,3.217616272E1
9.034152625E0,-5.743436432E1,6.945761871E1,3.276134491E1
9.044207375E0,-5.722382355E1,6.970873260E1,3.258899689E1
9.054261375E0,-5.711226654E1,6.968750000E1,3.222847748E1
9.064316375E0,-5.743192291E1,6.966230011E1,3.206669617E1
9.074371375E0,-5.756381989E1,6.945260620E1,3.239311981E1
9.084425375E0,-5.732353973E1,6.961119080E1,3.249626923E1
9.094480375E0,-5.739379120E1,6.926782227E1,3.265784454E1
9.104535375E0,-5.727544403E1,6.963746643E1,3.288492584E1
9.114590375E0,-5.723680878E1,6.982973480E1,3.299176788E1
9.124644375E0,-5.723108673E1,6.932751465E1,3.297816467E1
9.134699375E0,-5.719283295E1,6.945558929E1,3.271353912E1
9.144754375E0,-5.709258270E1,6.952619171E1,3.261361694E1
9.154808375E0,-5.727362823E1,6.943742371E1,3.272381592E1
9.164863375E0,-5.724292755E1,6.954913330E1,3.229204559E1
9.174918375E0,-5.700066376E1,6.945105743E1,3.229446411E1
9.184972375E0,-5.681020355E1,6.952420807E1,3.221549988E1
9.195027375E0,-5.662685394E1,6.966401672E1,3.211935425E1
9.205082375E0,-5.647129059E1,6.961836243E1,3.222634125E1
9.215137375E0,-5.637404633E1,6.965866852E1,3.218355560E1
9.225191375E0,-5.607236481E1,6.982730865E1,3.224270630E1
9.235246375E0,-5.601311493E1,7.000980377E1,3.217269897E1
9.245301375E0,-5.578417206E1,6.980603790E1,3.225495911E1
9.255355375E0,-5.556220245E1,6.985684204E1,3.276594543E1
9.265410375E0,-5.544194794E1,6.972113037E1,3.262596893E1
9.275465375E0,-5.545172882E1,6.973194122E1,3.246155548E1
9.285520375E0,-5.487091827E1,6.988201141E1,3.236053467E1
9.295574375E0,-5.459270477E1,6.973361969E1,3.228468323E1
9.305629375E0,-5.427303314E1,6.974102020E1,3.249243927E1
9.315684375E0,-5.415261078E1,6.985046387E1,3.236193085E1
9.325738375E0,-5.371327972E1,6.987194061E1,3.222857666E1
9.335793375E0,-5.348954010E1,7.004053497E1,3.249706268E1
9.345848375E0,-5.340413666E1,7.006027222E1,3.250368500E1
9.355902375E0,-5.285498810E1,7.007411194E1,3.280521393E1
9.365957375E0,-5.266764069E1,7.012447357E1,3.338013458E1
9.376012375E0,-5.205291748E1,7.015463257E1,3.296106720E1
9.386067375E0,-5.189298248E1,7.041552734E1,3.296217346E1
9.396121375E0,-5.181613159E1,7.034375000E1,3.286240387E1
9.406176375E0,-5.120354462E1,7.050363922E1,3.275457001E1
9.416231375E0,-5.115288544E1,7.056166077E1,3.306835938E1
9.426285375E0,-5.081619263E1,7.080168915E1,3.271476746E1
9.436340375E0,-5.061518097E1,7.087462616E1,3.253318024E1
9.446395375E0,-5.016322327E1,7.087592316E1,3.254135132E1
9.456449375E0,-4.968152618E1,7.105210876E1,3.263290405E1
9.466504375E0,-4.915989685E1,7.102140808E1,3.258678436E1
9.476559375E0,-4.889179230E1,7.116857147E1,3.265465546E1
9.486614375E0,-4.842362976E1,7.134265137E1,3.295378876E1
9.496668375E0,-4.832504272E1,7.145548248E1,3.281798553E1
9.506723375E0,-4.771715546E1,7.164454651E1,3.271157837E1
9.516778375E0,-4.745593262E1,7.154389191E1,3.296622467E1
9.526832375E0,-4.716529846E1,7.161083984E1,3.303964233E1
9.536887375E0,-4.664710999E1,7.179784393E1,3.313350677E1
9.546942375E0,-4.595177460E1,7.185985565E1,3.303314972E1
9.556996375E0,-4.507022858E1,7.177090454E1,3.332735443E1
9.567051375E0,-4.456343079E1,7.188319397E1,3.290134430E1
9.577106375E0,-4.342758179E1,7.183290100E1,3.326533508E1
9.587161375E0,-4.241921234E1,7.189222717E1,3.238360596E1
9.597215375E0,-4.165932465E1,7.188927460E1,3.192905426E1
9.607270375E0,-4.123723602E1,7.187871552E1,3.207614899E1
9.617325375E0,-4.061908722E1,7.189060211E1,3.222701263E1
9.627379375E0,-3.997958374E1,7.180049133E1,3.179485321E1
9.637434375E0,-3.909874725E1,7.147840881E1,3.175817871E1
9.647489375E0,-3.834001923E1,7.123680878E1,3.249681854E1
9.657543375E0,-3.722093201E1,7.085225677E1,3.235495758E1
9.667598375E0,-3.611797333E1,7.019585419E1,3.231985474E1
9.677653375E0,-3.539727783E1,6.950766754E1,3.256866455E1
9.687708375E0,-3.439042664E1,6.885074615E1,3.286711121E1
9.697762375E0,-3.312470245E1,6.823722076E1,3.299978638E1
9.707817375E0,-3.214440155E1,6.744309235E1,3.300041199E1
9.717872375E0,-3.086475372E1,6.674026489E1,3.307769775E1
9.727926375E0,-2.974570465E1,6.620872498E1,3.315079498E1
9.737981375E0,-2.823989105E1,6.523197937E1,3.269887543E1
9.748036375E0,-2.699496460E1,6.437730408E1,3.237061310E1
9.758090375E0,-2.571092224E1,6.333485794E1,3.257180786E1
9.768145375E0,-2.438785553E1,6.245333481E1,3.182891846E1
9.778200375E0,-2.313678741E1,6.134829330E1,3.190818787E1
9.788255375E0,-2.191066742E1,6.009808731E1,3.213029480E1
9.798309375E0,-2.091463470E1,5.869312286E1,3.229261780E1
9.808364375E0,-1.969717407E1,5.746513748E1,3.185360718E1
9.818419375E0,-1.817639923E1,5.593628693E1,3.156494141E1
9.828473375E0,-1.716882324E1,5.443273544E1,3.110374451E1
9.838528375E0,-1.626171112E1,5.304649734E1,3.090590668E1
9.848583375E0,-1.500178528E1,5.157155991E1,3.052150726E1
9.858638375E0,-1.400431061E1,5.023878860E1,2.988934326E1
9.868692375E0,-1.317111206E1,4.890164566E1,2.937873840E1
9.878747375E0,-1.216844177E1,4.754862976E1,2.887732697E1
9.888802375E0,-1.123191833E1,4.607260513E1,2.873614502E1
9.898856375E0,-1.044055939E1,4.451483917E1,2.810547638E1
9.908911375E0,-9.767242432E0,4.304380798E1,2.736769104E1
9.918966375E0,-9.279060364E0,4.173596573E1,2.688460541E1
9.929020375E0,-8.633216858E0,4.037734985E1,2.618571472E1
9.939075375E0,-8.023490906E0,3.918869781E1,2.561343384E1
9.949130375E0,-7.799736023E0,3.812606812E1,2.473365021E1
9.959184375E0,-7.202362061E0,3.688556671E1,2.459997559E1
9.969239375E0,-7.088439941E0,3.554413986E1,2.391716003E1
9.979294375E0,-6.495895386E0,3.482909393E1,2.337718201E1
9.989349375E0,-6.045593262E0,3.423939896E1,2.304499817E1
9.999403375E0,-6.205604553E0,3.332701874E1,2.283375549E1
1.000945838E1,-5.766410828E0,3.261408234E1,2.233465576E1
1.001951338E1,-5.769256592E0,3.214616394E1,2.220867157E1
1.002956738E1,-5.581047058E0,3.166268539E1,2.202319336E1
1.003962237E1,-5.364524841E0,3.104664612E1,2.145542145E1
1.004967746E1,-5.323265076E0,3.081633377E1,2.154019165E1
1.005973246E1,-5.340690613E0,3.046601868E1,2.112440491E1
1.006978646E1,-5.225730896E0,3.038814545E1,2.083491516E1
1.007984146E1,-4.927116394E0,3.010696793E1,2.058180237E1
1.008989646E1,-4.850898743E0,3.020513535E1,2.044864655E1
1.009995046E1,-4.551681519E0,3.017764282E1,2.029843903E1
1.011000546E1,-4.471336365E0,3.003707123E1,2.001136780E1
1.012006046E1,-4.436019897E0,3.035998535E1,1.990430450E1
1.013011446E1,-4.088218689E0,3.038210297E1,1.949294281E1
1.014016946E1,-3.952293396E0,3.053372192E1,1.941871643E1
1.015022446E1,-3.510345459E0,3.071312714E1,1.933526611E1
1.016027946E1,-3.019264221E0,3.122651291E1,1.933441162E1
1.017033346E1,-1.467346191E0,3.157991409E1,1.939496613E1
1.018038846E1,1.125570679E1,2.438611221E1,1.820014954E1
1.019044346E1,2.207666779E1,1.343239594E1,1.776493835E1
1.020049746E1,2.661540604E1,8.511943817E0,1.727200317E1
1.021055246E1,3.230866623E1,2.912039757E-1,1.700312042E1
1.022060746E1,3.839259338E1,-9.500038147E0,1.643929291E1
1.023066246E1,4.118338013E1,-1.270262909E1,1.698864746E1
1.024071646E1,3.960691833E1,-1.034288788E1,1.804003143E1
1.025077146E1,3.769986725E1,-7.510834694E0,1.939056396E1
1.026082646E1,3.599414444E1,-5.291205883E0,2.037841797E1
1.027088046E1,3.465000534E1,-3.580563545E0,2.182705688E1
1.028093546E1,3.411013031E1,-2.839312077E0,2.267667389E1
1.029099046E1,3.440870285E1,-2.554738283E0,2.370530701E1
1.030104446E1,3.490331650E1,-3.074267387E0,2.411557007E1
1.031109946E1,3.576056671E1,-3.889959812E0,2.422491455E1
1.032115446E1,3.641729355E1,-5.255499363E0,2.455976105E1
1.033120946E1,3.757017136E1,-6.212682247E0,2.394953156E1
1.034126346E1,3.892220306E1,-7.193739414E0,2.371910095E1
1.035131846E1,4.022010422E1,-7.845149040E0,2.336524963E1
1.036137346E1,4.157156754E1,-7.994545937E0,2.314815521E1
1.037142746E1,4.258337402E1,-8.117658615E0,2.306968689E1
1.038148246E1,4.373456955E1,-8.210103989E0,2.305939484E1
1.039153746E1,4.467794037E1,-7.755631447E0,2.293473053E1
1.040159146E1,4.531710434E1,-7.500040531E0,2.361198425E1
1.041164646E1,4.553590393E1,-7.085277081E0,2.388375854E1
1.042170146E1,4.584605408E1,-6.881158829E0,2.430546570E1
1.043175646E1,4.613356400E1,-6.429521561E0,2.477068329E1
1.044181046E1,4.626602173E1,-6.084266186E0,2.558658600E1
1.045186546E1,4.618289948E1,-5.469043732E0,2.614434052E1
1.046192046E1,4.608850861E1,-5.012804031E0,2.634717560E1
1.047197446E1,4.606018066E1,-4.567743778E0,2.688196564E1
1.048202946E1,4.613172913E1,-4.276287556E0,2.708020782E1
1.049208446E1,4.588063431E1,-3.758672237E0,2.710988617E1
1.050213846E1,4.567115784E1,-3.416045189E0,2.772536469E1
1.051219346E1,4.537805939E1,-2.966074705E0,2.785341644E1
1.052224846E1,4.537113953E1,-2.613041162E0,2.828250885E1
1.053230346E1,4.503636169E1,-2.054158211E0,2.871440887E1
1.054235746E1,4.511277008E1,-1.942961454E0,2.922380829E1
1.055241246E1,4.502400208E1,-1.722576380E0,2.961327362E1
1.056246746E1,4.480295563E1,-1.575657606E0,2.986519623E1
1.057252146E1,4.443816376E1,-1.454440117E0,2.942776489E1
1.058257646E1,4.455090332E1,-1.289570808E0,2.959234619E1
1.059263146E1,4.455107117E1,-9.989914894E-1,2.963113403E1
1.060268646E1,4.460381317E1,-7.042903900E-1,2.962418365E1
1.061274046E1,4.462161636E1,-6.732163429E-1,2.995996857E1
1.062279546E1,4.464250183E1,-3.272538185E-1,2.971636963E1
1.063285046E1,4.443460083E1,-4.567370415E-1,3.012850189E1
1.064290446E1,4.430664062E1,-1.621689796E-1,3.011663055E1
1.065295946E1,4.409292221E1,-5.997133255E-2,3.035961151E1
1.066301446E1,4.400267792E1,2.888011932E-2,3.054481506E1
1.067306846E1,4.383450699E1,8.568239212E-2,3.080446625E1
1.068312346E1,4.387590408E1,3.424048424E-1,3.124037170E1
1.069317846E1,4.379119873E1,5.110945702E-1,3.141328430E1
1.070323346E1,4.362672043E1,7.150726318E-1,3.139881897E1
1.071328746E1,4.326990509E1,8.564267159E-1,3.152445221E1
1.072334246E1,4.316477203E1,1.360521793E0,3.154162598E1
1.073339746E1,4.271630859E1,1.823393822E0,3.211700439E1
1.074345146E1,4.259992599E1,2.045243263E0,3.281864166E1
1.075350646E1,4.265882492E1,2.282701015E0,3.274079132E1
1.076356146E1,4.223205185E1,2.559827328E0,3.272195435E1
1.077361546E1,4.215236282E1,2.967423916E0,3.315547180E1
1.078367046E1,4.198841858E1,3.359026432E0,3.322606659E1
1.079372546E1,4.192434692E1,3.917194843E0,3.360326385E1
1.080378046E1,4.177577591E1,3.840782642E0,3.365591431E1
1.081383446E1,4.191324234E1,4.280290127E0,3.384181213E1
1.082388946E1,4.146944427E1,4.793081760E0,3.412435913E1
1.083394446E1,4.137088394E1,5.030306339E0,3.424576569E1
1.084399846E1,4.104793549E1,5.031268597E0,3.470318604E1
1.085405346E1,4.091487885E1,5.212398052E0,3.465779877E1
1.086410846E1,4.044255447E1,5.705741405E0,3.511758423E1
1.087416346E1,4.012843704E1,6.324926853E0,3.556603241E1
1.088421746E1,3.975253677E1,6.687827587E0,3.597483063E1
1.089427246E1,3.912053680E1,7.506055355E0,3.707411194E1
1.090432746E1,3.878319931E1,8.251960754E0,3.745634460E1
1.091438146E1,3.801928329E1,8.739717484E0,3.793100739E1
1.092443646E1,3.710424805E1,9.533945084E0,3.874446106E1
1.093449146E1,3.612252426E1,1.057382011E1,3.903858948E1
1.094454546E1,3.529249191E1,1.152328682E1,4.002183533E1
1.095460046E1,3.394452667E1,1.264818192E1,4.063340759E1
1.096465546E1,3.302835846E1,1.369833374E1,4.122345734E1
1.097471046E1,3.199348831E1,1.513984680E1,4.185395050E1
1.098476446E1,3.082861328E1,1.602662086E1,4.217502594E1
1.099481946E1,2.956238556E1,1.701309586E1,4.274871063E1
1.100487446E1,2.811126709E1,1.826256180E1,4.295313263E1
1.101492846E1,2.678792572E1,1.930825996E1,4.361424255E1
1.102498346E1,2.515228271E1,2.059411049E1,4.438397217E1
1.103503846E1,2.367113113E1,2.176955032E1,4.477408600E1
1.104509246E1,2.264206314E1,2.300795937E1,4.487852478E1
1.105514758E1,2.144808578E1,2.423281670E1,4.501241302E1
1.106520258E1,2.034827423E1,2.513466644E1,4.481919098E1
1.107525758E1,1.986962891E1,2.620051193E1,4.470446014E1
1.108531158E1,1.885259247E1,2.704791641E1,4.472612000E1
1.109536658E1,1.785399628E1,2.811604691E1,4.456147766E1
1.110542158E1,1.686566162E1,2.907957840E1,4.385780334E1
1.111547558E1,1.625220108E1,2.996625137E1,4.354241943E1
1.112553058E1,1.509440994E1,3.070748901E1,4.349503326E1
1.113558558E1,1.422438812E1,3.169947052E1,4.328526306E1
1.114564058E1,1.352291489E1,3.241196442E1,4.275319672E1
1.115569458E1,1.270069885E1,3.311150360E1,4.251892090E1
1.116574958E1,1.209162521E1,3.357647705E1,4.265273285E1
1.117580458E1,1.182914734E1,3.401511765E1,4.226356506E1
1.118585858E1,1.122986603E1,3.451220322E1,4.164212036E1
1.119591358E1,1.084494781E1,3.491587067E1,4.122286987E1
1.120596858E1,1.084494781E1,3.491587067E1,4.122286987E1
1.121602258E1,1.021000671E1,3.581335831E1,4.033685303E1
1.122607758E1,9.787017822E0,3.647022629E1,3.981337738E1
1.123613258E1,9.332275391E0,3.682042694E1,3.925521851E1
1.124618758E1,8.966049194E0,3.764105606E1,3.880895996E1
1.125624158E1,8.342453003E0,3.811743164E1,3.836697388E1
1.126629658E1,7.896362305E0,3.874453735E1,3.812221527E1
1.127635158E1,7.786956787E0,3.907621002E1,3.767635345E1
1.128640558E1,7.305229187E0,3.933504868E1,3.748709869E1
1.129646058E1,7.111076355E0,3.950382614E1,3.699822235E1
1.130651558E1,6.855575562E0,3.962926865E1,3.687553406E1
1.131656958E1,6.997421265E0,4.002856827E1,3.689748383E1
1.132662458E1,6.854896545E0,4.013720322E1,3.676797485E1
1.133667958E1,6.715408325E0,4.030780411E1,3.648870087E1
1.134673458E1,6.259201050E0,4.056131744E1,3.624698639E1
1.135678858E1,5.705734253E0,4.107871246E1,3.606179047E1
1.136684358E1,5.369682312E0,4.127056885E1,3.583617401E1
1.137689858E1,4.644371033E0,4.164545822E1,3.524165344E1
1.138695258E1,4.121383667E0,4.162304306E1,3.534479523E1
1.139700758E1,4.051582336E0,4.187987900E1,3.503503418E1
1.140706258E1,3.987854004E0,4.177207947E1,3.507585907E1
1.141711758E1,3.790145874E0,4.166462708E1,3.532349396E1
1.142717158E1,4.004844666E0,4.123059845E1,3.587018585E1
1.143722658E1,3.787597656E0,4.106908417E1,3.582750702E1
1.144728158E1,3.949462891E0,4.111010361E1,3.571338654E1
1.145733558E1,3.994941711E0,4.101710510E1,3.577335358E1
1.146739058E1,3.912391663E0,4.079953003E1,3.588555145E1
1.147744558E1,3.953346252E0,4.075419998E1,3.622737885E1
1.148749958E1,3.625122070E0,4.073643875E1,3.656248474E1
1.149755458E1,3.554817200E0,4.072448730E1,3.646212006E1
1.150760958E1,3.457031250E0,4.042614365E1,3.633175659E1
1.151766458E1,3.312850952E0,4.052584457E1,3.646477509E1
1.152771858E1,3.111595154E0,4.063759613E1,3.635871887E1
1.153777358E1,2.980163574E0,4.064815903E1,3.642185974E1
1.154782858E1,2.768966675E0,4.047542953E1,3.659941101E1
1.155788258E1,2.802932739E0,4.037331772E1,3.677664185E1
1.156793758E1,2.712524414E0,4.035748291E1,3.654368591E1
1.157799258E1,2.717926025E0,4.000930786E1,3.663283539E1
1.158804658E1,2.741531372E0,3.991366577E1,3.707437134E1
1.159810158E1,2.328323364E0,3.965172958E1,3.740589142E1
1.160815658E1,1.886627197E0,3.954053497E1,3.780507660E1
1.161821158E1,8.958206177E-1,3.927723694E1,3.790490723E1
1.162826558E1,-3.253326416E-1,3.915463257E1,3.803323364E1
1.163832058E1,-8.415298462E-1,3.873990250E1,3.866344452E1
1.164837558E1,-4.997482300E-1,3.824049759E1,3.893989563E1
1.165842958E1,-1.644058228E-1,3.752386093E1,3.952146912E1
1.166848458E1,-6.270217896E-1,3.719342804E1,3.986216736E1
1.167853958E1,-5.323486328E-1,3.693453979E1,4.006651306E1
1.168859358E1,-7.800674438E-1,3.657910538E1,4.041285706E1
1.169864858E1,-1.056907654E0,3.654822540E1,4.084815216E1
1.170870358E1,-1.121749878E0,3.633452988E1,4.064827728E1
1.171875858E1,-1.580490112E0,3.620258331E1,4.087624359E1
1.172881258E1,-1.646995544E0,3.618738556E1,4.085740662E1
1.173886758E1,-2.047622681E0,3.632753372E1,4.085308075E1
1.174892258E1,-2.592918396E0,3.644314575E1,4.095387268E1
1.175897658E1,-2.651679993E0,3.646911621E1,4.110647583E1
1.176903158E1,-3.178527832E0,3.644055176E1,4.089600372E1
1.177908658E1,-3.259323120E0,3.647129440E1,4.076940918E1
1.178914158E1,-3.876411438E0,3.645945740E1,4.103735352E1
1.179919558E1,-4.107521057E0,3.632706070E1,4.116377258E1
1.180925058E1,-4.240653992E0,3.644249725E1,4.072657776E1
1.181930558E1,-4.672653198E0,3.627935410E1,4.055999756E1
1.182935958E1,-5.107238770E0,3.636752701E1,4.085147858E1
1.183941458E1,-5.169250488E0,3.636130524E1,4.068493652E1
1.184946958E1,-5.343925476E0,3.618144989E1,4.054087830E1
1.185952358E1,-5.534210205E0,3.622121429E1,4.047235870E1
1.186957858E1,-6.064971924E0,3.600828552E1,4.046566010E1
1.187963358E1,-6.269508362E0,3.599485016E1,4.063694763E1
1.188968858E1,-6.729476929E0,3.613568497E1,4.031806946E1
1.189974258E1,-6.785408020E0,3.594707870E1,4.056744385E1
1.190979758E1,-7.026672363E0,3.586038971E1,4.073886108E1
1.191985258E1,-7.185997009E0,3.576134491E1,4.075641632E1
1.192990658E1,-7.326614380E0,3.575728226E1,4.076103973E1
1.193996158E1,-7.366744995E0,3.585889816E1,4.087022400E1
1.195001658E1,-7.714935303E0,3.576074600E1,4.079689026E1
1.196007158E1,-7.769073486E0,3.608003998E1,4.065956879E1
1.197012558E1,-7.810920715E0,3.587026596E1,4.085432434E1
1.198018058E1,-8.070075989E0,3.568476486E1,4.096759796E1
1.199023558E1,-7.958053589E0,3.562255859E1,4.075543976E1
1.200028958E1,-7.974464417E0,3.587080002E1,4.062218475E1
1.201034458E1,-8.074234009E0,3.564741135E1,4.078833008E1
1.202039958E1,-7.731269836E0,3.563624954E1,4.088664246E1
1.203045358E1,-8.029640198E0,3.559527206E1,4.100677490E1
1.204050858E1,-8.225234985E0,3.554094696E1,4.105185699E1
1.205056296E1,-8.052810669E0,3.581045914E1,4.108430481E1
1.206061796E1,-7.867691040E0,3.579069138E1,4.102217102E1
1.207067196E1,-7.928131104E0,3.557854462E1,4.114215851E1
1.208072696E1,-7.981658936E0,3.547261429E1,4.124442291E1
1.209078196E1,-8.209854126E0,3.554600143E1,4.108652496E1
1.210083596E1,-8.290405273E0,3.555303574E1,4.080794525E1
1.211089096E1,-7.989334106E0,3.560375595E1,4.094790649E1
1.212094596E1,-7.842681885E0,3.578765106E1,4.048931122E1
1.213099996E1,-8.042022705E0,3.580965424E1,4.059925079E1
1.214105496E1,-7.970039368E0,3.571147156E1,4.066255951E1
1.215110996E1,-7.924377441E0,3.573713684E1,4.060095215E1
1.216116496E1,-8.135322571E0,3.561508942E1,4.074784088E1
1.217121896E1,-8.073081970E0,3.527482605E1,4.079038239E1
1.218127396E1,-8.085449219E0,3.546740723E1,4.050674438E1
1.219132896E1,-7.999145508E0,3.535306549E1,4.061579895E1
1.220138296E1,-8.208457947E0,3.540317917E1,4.090392303E1
1.221143796E1,-8.088973999E0,3.546871185E1,4.092897797E1
1.222149296E1,-8.019004822E0,3.542663956E1,4.092349243E1
1.223154696E1,-7.870178223E0,3.558611298E1,4.116304016E1
1.224160196E1,-7.841346741E0,3.570770264E1,4.105879974E1
1.225165696E1,-7.885742188E0,3.552681732E1,4.110877991E1
1.226171196E1,-8.039360046E0,3.542992401E1,4.113650513E1
1.227176596E1,-7.913909912E0,3.549412918E1,4.116460419E1
1.228182096E1,-7.938545227E0,3.571628189E1,4.099293518E1
1.229187596E1,-7.882019043E0,3.556108856E1,4.102516174E1
1.230192996E1,-8.114830017E0,3.549592972E1,4.095613861E1
1.231198496E1,-8.380310059E0,3.549462128E1,4.092452240E1
1.232203996E1,-8.260673523E0,3.566979980E1,4.051889038E1
1.233209496E1,-8.256156921E0,3.572890091E1,4.073263550E1
1.234214896E1,-8.142906189E0,3.548529816E1,4.047741699E1
1.235220396E1,-7.928855896E0,3.559231567E1,4.067266846E1
1.236225896E1,-7.912612915E0,3.554712677E1,4.017955780E1
1.237231296E1,-7.897087097E0,3.544617462E1,4.030061340E1
1.238236796E1,-7.906188965E0,3.559621048E1,4.040655518E1
1.239242296E1,-8.085220337E0,3.542554855E1,4.072369385E1
1.240247696E1,-8.272521973E0,3.555350113E1,4.085414124E1
1.241253196E1,-8.182884216E0,3.545728683E1,4.059608459E1
1.242258696E1,-8.221366882E0,3.566632080E1,4.025533295E1
1.243264196E1,-8.235435486E0,3.546219635E1,4.033782959E1
1.244269596E1,-8.040931702E0,3.544457626E1,4.059506226E1
1.245275096E1,-8.113143921E0,3.552401733E1,4.065473175E1
1.246280596E1,-7.835334778E0,3.531945419E1,4.089185333E1
1.247285996E1,-7.799865723E0,3.546414185E1,4.073924255E1
1.248291496E1,-7.933624268E0,3.547396851E1,4.106613159E1
1.249296996E1,-7.818687439E0,3.571326065E1,4.064167786E1
1.250302496E1,-7.805885315E0,3.567169189E1,4.075611877E1
1.251307896E1,-7.734458923E0,3.559967041E1,4.060227966E1
1.252313396E1,-7.768417358E0,3.553860855E1,4.074504089E1
1.253318896E1,-8.064598083E0,3.573404694E1,4.110192871E1
1.254324296E1,-8.048194885E0,3.595189285E1,4.122806549E1
1.255329796E1,-8.118316650E0,3.585631180E1,4.129496765E1
1.256335296E1,-7.956283569E0,3.575762939E1,4.104480743E1
1.257340696E1,-7.884765625E0,3.563536072E1,4.105151367E1
1.258346196E1,-7.783447266E0,3.559640503E1,4.079962921E1
1.259351696E1,-8.037033081E0,3.555961990E1,4.094574738E1
1.260357196E1,-7.955101013E0,3.572615433E1,4.111524200E1
1.261362596E1,-8.177047729E0,3.566797256E1,4.091341400E1
1.262368096E1,-8.107757568E0,3.586835861E1,4.094606781E1
1.263373596E1,-7.877128601E0,3.583555984E1,4.089520264E1
1.264378996E1,-8.071594238E0,3.566686249E1,4.104512024E1
1.265384496E1,-7.961471558E0,3.588100815E1,4.060816193E1
1.266389996E1,-7.869163513E0,3.583614731E1,4.063758850E1
1.267395496E1,-7.912422180E0,3.604148102E1,4.058248138E1
1.268400896E1,-7.958709717E0,3.605723190E1,4.084700012E1
1.269406396E1,-8.196189880E0,3.580015564E1,4.075196838E1
1.270411896E1,-8.059684753E0,3.574887466E1,4.067314148E1
1.271417296E1,-7.963493347E0,3.588771439E1,4.110270691E1
1.272422796E1,-8.172248840E0,3.579893494E1,4.110559082E1
1.273428296E1,-8.220336914E0,3.581110764E1,4.098510742E1
1.274433696E1,-8.202705383E0,3.564506912E1,4.096910095E1
1.275439196E1,-8.172271729E0,3.571736526E1,4.072191620E1
1.276444696E1,-7.999183655E0,3.566044998E1,4.107476807E1
1.277450196E1,-8.186241150E0,3.542839813E1,4.066345215E1
1.278455596E1,-7.925262451E0,3.565776062E1,4.053505707E1
