"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.911926867E1,-3.787124634E-2,2.038760376E-1,-9.782756653E0
4.912932467E1,-2.829116821E-2,2.014810181E-1,-9.794881439E0
4.913937967E1,-2.589614868E-2,2.007325745E-1,-9.786648560E0
4.914943467E1,-3.532653809E-2,2.192939758E-1,-9.783954163E0
4.915949067E1,-4.191284180E-2,2.130070496E-1,-9.789792023E0
4.916954567E1,-5.149291992E-2,2.155517578E-1,-9.776020660E0
4.917960167E1,-5.254074097E-2,2.022294617E-1,-9.777816925E0
4.918965667E1,-4.924758911E-2,1.984872437E-1,-9.784403229E0
4.919971167E1,-4.610412598E-2,1.857637024E-1,-9.790091400E0
4.920976767E1,-3.697311401E-2,1.739382935E-1,-9.791887665E0
4.921982267E1,-3.188369751E-2,1.678010559E-1,-9.787247314E0
4.922987867E1,-2.724334717E-2,1.761836243E-1,-9.787846069E0
4.923993367E1,-3.712280273E-2,1.978884888E-1,-9.771529999E0
4.924998867E1,-4.385879517E-2,2.311193848E-1,-9.827064514E0
4.926004467E1,-6.122268677E-2,2.411485291E-1,-9.754465485E0
4.927009967E1,-7.679031372E-2,2.408491516E-1,-9.781858521E0
4.928015567E1,-6.376739502E-2,2.182461548E-1,-9.778715057E0
4.929021067E1,-5.104385376E-2,1.920506287E-1,-9.770781555E0
4.930026567E1,-2.888992310E-2,1.562750244E-1,-9.780810699E0
4.931032167E1,-1.511856079E-2,1.357676697E-1,-9.822424164E0
4.932037667E1,-2.395019531E-3,1.311273193E-1,-9.770332489E0
4.933043267E1,-1.930984497E-2,1.544787598E-1,-9.781858521E0
4.934048767E1,-3.308120728E-2,1.884580994E-1,-9.805359650E0
4.935054267E1,-3.936813354E-2,2.210902405E-1,-9.757459259E0
4.936059867E1,-5.044509888E-2,2.478845215E-1,-9.812694397E0
4.937065367E1,-4.999603271E-2,2.658471680E-1,-9.798324280E0
4.938070967E1,-5.493576050E-2,2.573149109E-1,-9.772428131E0
4.939076467E1,-4.191284180E-2,2.306703186E-1,-9.793234863E0
4.940082067E1,-4.385879517E-2,2.052232361E-1,-9.785750427E0
4.941087567E1,-3.757186890E-2,1.808239746E-1,-9.766739960E0
4.942093067E1,-4.505630493E-2,1.624122620E-1,-9.795929260E0
4.943098667E1,-5.763015747E-2,1.534309387E-1,-9.784852295E0
4.944104167E1,-6.271957397E-2,1.624122620E-1,-9.778116302E0
4.945109767E1,-6.930587769E-2,1.751358032E-1,-9.789941711E0
4.946115267E1,-6.032455444E-2,1.896556091E-1,-9.791737976E0
4.947120767E1,-4.041595459E-2,2.038760376E-1,-9.776769104E0
4.948126367E1,-2.649490356E-2,2.100132751E-1,-9.806856537E0
4.949131867E1,-8.681945801E-3,2.165995789E-1,-9.795031128E0
4.950137467E1,-1.392105103E-2,2.155517578E-1,-9.767787781E0
4.951142967E1,-5.089416504E-3,2.121089172E-1,-9.786648560E0
4.952148467E1,-1.676513672E-2,1.959425354E-1,-9.760303345E0
4.953154067E1,-4.445755005E-2,2.004331970E-1,-9.823322296E0
4.954159567E1,-6.421646118E-2,1.954934692E-1,-9.747430115E0
4.955165167E1,-7.619155884E-2,1.884580994E-1,-9.818232880E0
4.956170667E1,-8.741821289E-2,1.878593445E-1,-9.774523773E0
4.957176167E1,-7.858657837E-2,1.758842468E-1,-9.780361633E0
4.958181767E1,-6.706054688E-2,1.868115234E-1,-9.787247314E0
4.959187267E1,-4.191284180E-2,1.965412903E-1,-9.803264008E0
4.960192867E1,-3.068618774E-2,2.080673218E-1,-9.748178558E0
4.961198367E1,-1.197509766E-2,2.062710571E-1,-9.794731750E0
4.962203867E1,-6.436614990E-3,2.161505127E-1,-9.824669495E0
4.963209467E1,-4.041595459E-3,2.157014465E-1,-9.726324005E0
4.964214967E1,-3.293151855E-2,2.189945984E-1,-9.809251556E0
4.965220567E1,-4.864883423E-2,2.038760376E-1,-9.770931244E0
4.966226067E1,-5.149291992E-2,1.872605896E-1,-9.781110077E0
4.967231567E1,-6.002517700E-2,1.773811340E-1,-9.791438599E0
4.968237167E1,-6.002517700E-2,1.706451416E-1,-9.800569611E0
4.969242667E1,-4.879852295E-2,1.639091492E-1,-9.754465485E0
4.970248267E1,-4.101470947E-2,1.808239746E-1,-9.821675720E0
4.971253767E1,-4.565505981E-2,1.945953369E-1,-9.779613190E0
4.972259267E1,-5.029541016E-2,2.068698120E-1,-9.769284668E0
4.973264867E1,-4.730163574E-2,2.260299683E-1,-9.801916809E0
4.974270367E1,-4.670288086E-2,2.303709412E-1,-9.784552917E0
4.975275967E1,-4.340972900E-2,1.776805115E-1,-9.776320038E0
4.976281467E1,-1.673519897E-1,-3.421884155E-1,-9.791737976E0
4.977286967E1,-2.773731995E-1,-1.189725952E0,-9.812544708E0
4.978292567E1,-4.171824646E-1,-2.274520111E0,-9.754315796E0
4.979298067E1,-1.000669098E0,-2.829565887E0,-9.804760895E0
4.980303667E1,-6.857240295E-1,-2.686463470E0,-9.793234863E0
4.981309167E1,-9.924362183E-2,-2.151625671E0,-9.787995758E0
4.982314767E1,3.887416077E-1,-2.022294617E0,-9.808503113E0
4.983320267E1,5.089416504E-1,-1.942510529E0,-9.784702606E0
4.984325767E1,6.730004883E-1,-1.756746826E0,-9.777517548E0
4.985331367E1,8.286767578E-1,-1.465302887E0,-9.827064514E0
4.986336867E1,8.711883545E-1,-1.360520782E0,-9.776020660E0
4.987342467E1,7.310797119E-1,-1.319955139E0,-9.779912567E0
4.988347967E1,4.061054993E-1,-1.006357269E0,-9.808054047E0
4.989353467E1,6.286926270E-3,-6.002517700E-1,-9.789342957E0
4.990359067E1,-2.586621094E-1,-3.406915283E-1,-9.771979065E0
4.991364567E1,-2.938389587E-1,-2.387535095E-1,-9.795629883E0
4.992370167E1,-3.002755737E-1,-6.451583862E-2,-9.783954163E0
4.993375667E1,-2.004331970E-1,6.212081909E-2,-9.776918793E0
4.994381167E1,2.993774414E-2,4.692741394E-1,-9.817783813E0
4.995386754E1,-1.697470093E-1,8.547225952E-1,-9.778116302E0
4.996392254E1,-5.912704468E-2,4.689747620E-1,-9.759255524E0
4.997397854E1,-2.543211365E-1,2.320175171E-1,-9.791139221E0
4.998403354E1,-2.640509033E-1,1.552272034E-1,-9.794432373E0
4.999408854E1,3.140469360E-1,5.628295898E-1,-9.797875214E0
5.000414454E1,3.061134338E-1,3.014730835E-1,-9.723928986E0
5.001419954E1,1.317260742E-2,2.233355713E-1,-9.845176849E0
5.002425554E1,-1.456471252E-1,3.927832031E-1,-9.814490662E0
5.003431054E1,-1.682501221E-1,5.354365540E-1,-9.802814941E0
5.004436554E1,-1.243913269E-1,4.731660461E-1,-9.825118561E0
5.005442154E1,2.350112915E-2,9.752220154E-1,-1.022358994E1
5.006447654E1,-4.867877197E-1,1.508712616E0,-1.019230499E1
5.007453254E1,-1.123563538E0,1.632205811E0,-9.931696930E0
5.008458754E1,-1.089284821E0,4.469705200E-1,-1.006881180E1
5.009464254E1,-1.012344818E0,-5.891748047E-1,-1.045171555E1
5.010469854E1,-5.161267090E-1,-5.809419250E-1,-1.140598114E1
5.011475354E1,1.410666504E0,-4.505630493E-2,-1.186342987E1
5.012480954E1,1.461261292E0,-1.938468933E-1,-1.249945724E1
5.013486454E1,-6.658154297E-1,-4.662803650E-1,-1.252086273E1
5.014491954E1,-5.309458923E-1,-6.195616150E-1,-1.245499969E1
5.015497554E1,1.686991882E-1,-6.113287354E-1,-1.187735092E1
5.016503054E1,5.545967102E-1,-3.092568970E-1,-1.149833908E1
5.017508654E1,2.020797729E-1,-1.020877075E-1,-1.118533997E1
5.018514154E1,-1.281335449E-1,-1.911524963E-1,-1.139101227E1
5.019519754E1,-5.586383057E-1,-2.406994629E-1,-1.152378616E1
5.020525254E1,-6.514453125E-1,-1.877096558E-1,-1.152722900E1
5.021530754E1,-3.001258850E-1,1.402583313E-1,-1.123832977E1
5.022536354E1,8.083190918E-2,6.128256226E-1,-1.138412659E1
5.023541854E1,6.879693604E-1,1.493594055E0,-1.209035797E1
5.024547454E1,9.180409241E-1,2.542013855E0,-1.173604477E1
5.025552954E1,8.315208435E-1,3.140020294E0,-1.192644882E1
5.026558454E1,1.667682037E0,3.794010315E0,-1.058463913E1
5.027564054E1,8.294252014E-1,3.988455963E0,-9.718540192E0
5.028569554E1,-6.462062073E-1,4.171225891E0,-8.014783173E0
5.029575154E1,1.353036346E0,4.396058350E0,-6.140381012E0
5.030580654E1,2.588716736E0,4.466112671E0,-4.735702057E0
5.031586154E1,3.581152954E0,4.492607574E0,-3.907324677E0
5.032591754E1,4.272864532E0,4.454436951E0,-3.748804321E0
5.033597254E1,4.344415741E0,4.384532318E0,-4.162993011E0
5.034602854E1,4.073329468E0,4.430935822E0,-4.872517548E0
5.035608354E1,3.814367981E0,4.621040497E0,-5.759572906E0
5.036613854E1,3.622766418E0,4.800367584E0,-6.648424530E0
5.037619454E1,3.484903107E0,4.775968323E0,-7.312892761E0
5.038624954E1,3.316802673E0,4.713548126E0,-7.831115112E0
5.039630554E1,3.107837219E0,4.628225555E0,-8.193960571E0
5.040636054E1,2.868784332E0,4.485572205E0,-8.479416962E0
5.041641554E1,2.439327393E0,4.100722504E0,-8.700507202E0
5.042647154E1,2.096390533E0,3.679348755E0,-8.765023041E0
5.043652654E1,2.178719330E0,3.643722839E0,-8.740623779E0
5.044658254E1,2.263293457E0,3.599265289E0,-8.654403076E0
5.045663754E1,2.171983337E0,3.447181549E0,-8.650511169E0
5.046669354E1,2.050136719E0,3.376079407E0,-8.723858643E0
5.047674854E1,1.743723907E0,3.251388702E0,-8.777596893E0
5.048680354E1,1.420545959E0,3.115171967E0,-8.835825806E0
5.049685954E1,1.447040863E0,3.291954346E0,-9.015601959E0
5.050691454E1,1.578617249E0,3.415297852E0,-9.223818970E0
5.051697054E1,1.676513672E0,3.394042053E0,-9.219178619E0
5.052702554E1,1.891766052E0,3.424428864E0,-9.027577057E0
5.053708054E1,2.105671234E0,3.444786530E0,-8.781039734E0
5.054713654E1,2.237546997E0,3.482957153E0,-8.629704437E0
5.055719154E1,2.293829956E0,3.616629181E0,-8.600515137E0
5.056724754E1,2.288740540E0,3.791166229E0,-8.610993347E0
5.057730254E1,1.416354675E0,3.536994781E0,-6.501579895E0
5.058735754E1,6.908134460E-1,3.759432220E0,-3.761378174E0
5.059741354E1,4.092489624E-1,4.432732086E0,-7.052733765E0
5.060746854E1,4.966671753E-1,4.867428131E0,-8.778644714E0
5.061752454E1,1.434766388E0,6.098468170E0,-1.014036301E1
5.062757954E1,1.787732391E0,4.498295746E0,-8.774453430E0
5.063763454E1,3.492088165E0,3.967200165E0,-6.742429047E0
5.064769054E1,3.993545380E0,3.554358673E0,-6.414161682E0
5.065774554E1,4.062402191E0,3.660188599E0,-7.102729797E0
5.066780154E1,3.663781128E0,3.739822998E0,-8.025261383E0
5.067785654E1,3.029550018E0,4.185446320E0,-9.283993835E0
5.068791154E1,2.596350861E0,4.802762604E0,-1.022358994E1
5.069796754E1,2.210603027E0,5.252277832E0,-1.082623672E1
5.070802254E1,1.971849518E0,5.356311493E0,-1.067819458E1
5.071807854E1,2.271376648E0,5.089416504E0,-9.917476501E0
5.072813354E1,3.379671936E0,4.217779083E0,-9.429790649E0
5.073818954E1,2.886597290E0,3.494782562E0,-9.221124573E0
5.074824454E1,2.128573608E0,3.328628082E0,-9.085057526E0
5.075829954E1,1.704954529E0,3.512146454E0,-8.808582458E0
5.076835554E1,1.512604523E0,4.037703552E0,-8.615783386E0
5.077841054E1,1.632056122E0,4.667593689E0,-8.398435364E0
5.078846654E1,1.914967804E0,5.233417053E0,-7.955955505E0
5.079852154E1,2.269879761E0,5.496420135E0,-6.667734375E0
5.080857654E1,3.201692047E0,4.753664703E0,-1.393601990E-1
5.081863254E1,2.852917328E0,5.693859558E0,-3.236719208E0
5.082868754E1,1.653611298E0,6.264173584E0,-5.234315186E0
5.083874354E1,1.545536041E0,6.535708923E0,-6.864724731E0
5.084879854E1,1.399739227E0,4.604874115E0,-7.839048615E0
5.085885354E1,2.963836670E-1,1.862876129E0,-1.223016724E1
5.086890954E1,1.990859985E-2,2.018702087E0,-1.299896851E1
5.087896454E1,7.180567932E-1,3.076252899E0,-1.153576126E1
5.088902054E1,1.425186310E0,4.228556671E0,-9.837692413E0
5.089907554E1,2.139500885E0,4.797373810E0,-8.099956055E0
5.090913054E1,2.484683075E0,5.118905182E0,-7.485783234E0
5.091918654E1,2.611768799E0,5.010829926E0,-8.446784821E0
5.092924154E1,2.706372070E0,4.764142914E0,-9.174721069E0
5.093929754E1,3.096311188E0,4.919819183E0,-8.874744873E0
5.094935254E1,3.870950317E0,5.664370880E0,-7.991431732E0
5.095940721E1,4.272864532E0,6.368057556E0,-7.288792877E0
5.096946321E1,4.510570221E0,8.343050537E0,-6.836732941E0
5.097951821E1,1.015667908E1,2.153272247E1,4.352947998E-1
5.098957421E1,-3.070115662E-1,7.586224365E-1,4.129163361E0
5.099962921E1,-2.884501648E-1,3.786825256E0,2.892734528E0
5.100968521E1,1.544188843E0,6.163133698E0,5.415737915E-1
5.101974021E1,6.360273743E-1,5.124144287E0,-2.100132751E0
5.102979521E1,-6.197113037E-1,4.716541901E0,-4.318220215E0
5.103985121E1,-8.614585876E-1,3.760629730E0,-6.452931061E0
5.104990621E1,-8.390052795E-1,1.330433350E0,-8.447383575E0
5.105996221E1,-4.599934387E-1,-2.658471680E-1,-1.072130493E1
5.107001721E1,2.856060791E-1,-1.607656860E-1,-1.292187881E1
5.108007221E1,9.379495239E-1,5.686674500E-1,-1.454974365E1
5.109012821E1,1.073567505E0,1.052162018E0,-1.508518021E1
5.110018321E1,7.282356262E-1,9.379495239E-1,-1.440574310E1
5.111023921E1,2.353106689E-1,5.855822754E-1,-1.292038193E1
5.112029421E1,-3.414399719E-1,5.831872559E-1,-1.137334900E1
5.113034921E1,-1.161434784E0,7.461982727E-1,-1.017539017E1
5.114040521E1,-2.000290375E0,9.047186279E-1,-9.570498047E0
5.115046021E1,-2.614163818E0,1.018931122E0,-9.384135590E0
5.116051621E1,-2.788700867E0,9.337582397E-1,-9.460626526E0
5.117057121E1,-2.286345520E0,9.187893677E-1,-9.712552643E0
5.118062621E1,-1.287023621E0,8.556207275E-1,-1.004845413E1
5.119068221E1,-3.168910217E-1,6.152206421E-1,-1.022688309E1
5.120073721E1,5.174739075E-1,3.984713745E-1,-1.026744873E1
5.121079321E1,1.307530975E0,4.697232056E-1,-1.036893768E1
5.122084821E1,1.494641876E0,6.518943787E-1,-1.029723679E1
5.123090321E1,1.376537476E0,9.009764099E-1,-1.001297791E1
5.124095921E1,1.436412964E0,1.219813385E0,-9.813293152E0
5.125101421E1,1.577569427E0,1.488504639E0,-9.626032562E0
5.126107021E1,1.954485626E0,1.655407562E0,-9.362580414E0
5.127112521E1,2.061063995E0,1.551673279E0,-8.963809662E0
5.128118021E1,1.998194733E0,1.360969849E0,-8.652457123E0
5.129123621E1,2.136956177E0,1.342258759E0,-8.620124359E0
5.130129121E1,2.256557465E0,1.351689148E0,-8.878636780E0
5.131134721E1,2.340083771E0,1.543889465E0,-9.027427368E0
5.132140221E1,2.393223267E0,1.480122070E0,-9.129664764E0
5.133145821E1,2.462978210E0,1.348695374E0,-9.340725861E0
5.134151321E1,2.561623077E0,1.253792725E0,-9.655221863E0
5.135156821E1,2.593955841E0,1.119671631E0,-9.953401794E0
5.136162421E1,2.557431793E0,7.650590515E-1,-1.012240036E1
5.137167921E1,2.439626770E0,3.469784546E-1,-1.024170227E1
5.138173521E1,2.399061127E0,2.351609802E-1,-1.034708313E1
5.139179021E1,3.034340057E0,2.634521484E-1,-1.033974838E1
5.140184521E1,3.734883270E0,2.260299683E-1,-1.020562729E1
5.141190121E1,1.730251923E0,3.447331238E-1,-1.044782364E1
5.142195621E1,2.627037048E0,-1.675016785E-1,-1.770787628E1
5.143201221E1,1.409169617E0,-1.300794983E-1,-1.400352951E1
5.144206721E1,1.304088135E0,-7.755372620E-1,-9.988578644E0
5.145212221E1,1.560953979E0,-6.245013428E-1,-8.917705536E0
5.146217821E1,1.334624634E0,-2.230361938E-1,-9.738897858E0
5.147223321E1,8.363108826E-1,-6.451583862E-2,-1.025053391E1
5.148228921E1,6.569837952E-1,-7.020401001E-2,-9.917027435E0
5.149234421E1,6.330335999E-1,-1.916015625E-2,-9.666448517E0
5.150239921E1,7.195536804E-1,5.493576050E-2,-9.537267151E0
5.151245521E1,8.536747742E-1,8.023315430E-2,-9.479038239E0
5.152251021E1,9.065148926E-1,1.420545959E-1,-9.448352051E0
5.153256621E1,8.783734131E-1,2.315684509E-1,-9.497449951E0
5.154262121E1,8.681945801E-1,3.960763550E-1,-9.561217346E0
5.155267621E1,8.107141113E-1,5.803431702E-1,-9.630373535E0
5.156273221E1,6.951544189E-1,7.670050049E-1,-9.629774780E0
5.157278721E1,5.671705627E-1,1.012644196E0,-9.547146606E0
5.158284321E1,4.706213379E-1,1.366658020E0,-9.665550385E0
5.159289821E1,3.924838257E-1,9.994715881E-1,-8.559051361E0
5.160295421E1,-1.395098877E-1,9.744735718E-2,-9.578730927E0
5.161300921E1,-3.628454590E-1,-8.831634521E-3,-1.088147186E1
5.162306421E1,1.002914429E-1,2.315684509E-1,-1.276380753E1
5.163312021E1,7.918533325E-1,-5.255570984E-1,-9.826765137E0
5.164317521E1,8.568182373E-1,-2.011067963E0,-9.694140930E0
5.165323121E1,8.277786255E-1,-1.756297760E0,-9.828561401E0
5.166328621E1,3.285667419E-1,-1.102607117E0,-9.866881714E0
5.167334121E1,-1.047821045E-3,-3.661386108E-1,-9.751920776E0
5.168339721E1,-1.727407837E-1,2.389031982E-1,-9.730964355E0
5.169345221E1,-2.643502808E-1,6.279441833E-1,-9.885742493E0
5.170350821E1,-1.336720276E-1,7.926017761E-1,-9.674082642E0
5.171356321E1,-7.723937988E-2,4.770579529E-1,-9.806557159E0
5.172361821E1,-1.359173584E-1,-7.798782349E-2,-9.812694397E0
5.173367421E1,-2.368075562E-1,-4.364923096E-1,-9.751471710E0
5.174372921E1,-4.465214539E-1,-5.664221191E-1,-9.780211945E0
5.175378521E1,-7.310797119E-1,-6.494993591E-1,-9.835896149E0
5.176384021E1,-9.683363342E-1,-4.936734009E-1,-9.724527740E0
5.177389521E1,-1.162183228E0,-2.903961182E-1,-9.800270233E0
5.178395121E1,-1.241368561E0,-3.156935120E-1,-9.817634125E0
5.179400621E1,-1.188528442E0,-5.081932068E-1,-9.759554901E0
5.180406221E1,-9.889933777E-1,-6.836283875E-1,-9.735005951E0
5.181411721E1,-5.448669434E-1,-6.090834045E-1,-9.920470276E0
5.182417321E1,-1.484912109E-1,-2.809657288E-1,-9.672885132E0
5.183422821E1,-3.742218018E-2,6.795867920E-2,-9.780062256E0
5.184428321E1,-1.760339355E-1,3.555107117E-1,-1.000564316E1
5.185433921E1,-2.568658447E-1,4.320016479E-1,-9.629774780E0
5.186439421E1,-3.230282593E-1,4.324507141E-1,-9.739795990E0
5.187445021E1,-4.171824646E-1,4.318519592E-1,-9.851314087E0
5.188450521E1,-3.670367432E-1,3.077600098E-1,-9.755662994E0
5.189456021E1,-2.511776733E-1,2.004331970E-1,-9.685009918E0
5.190461621E1,-9.969268799E-2,5.718109131E-2,-9.963580627E0
5.191467121E1,-5.837860107E-3,-7.544311523E-2,-9.651180267E0
5.192472721E1,6.032455444E-2,-8.786727905E-2,-9.836943970E0
5.193478221E1,2.068698120E-1,-1.604663086E-1,-9.836045837E0
5.194483721E1,5.128335571E-1,-2.228865051E-1,-9.718989258E0
5.195489354E1,7.238946533E-1,-1.264869690E-1,-9.799970856E0
5.196494854E1,8.048762512E-1,-1.231938171E-1,-9.851164398E0
5.197500454E1,7.484436035E-1,-7.394622803E-2,-9.700278168E0
5.198505954E1,4.562512207E-1,1.182540894E-1,-9.804760895E0
5.199511454E1,-6.691085815E-2,1.812730408E-1,-9.855505371E0
5.200517054E1,-4.340972900E-2,1.787283325E-1,-9.704020386E0
5.201522554E1,-4.700225830E-2,2.046244812E-1,-9.836494904E0
5.202528154E1,-7.514373779E-2,1.880090332E-1,-9.786947937E0
5.203533654E1,-1.053808594E-1,1.260379028E-1,-9.754615173E0
5.204539254E1,-6.646179199E-2,1.091230774E-1,-9.791887665E0
5.205544754E1,5.388793945E-3,1.812730408E-1,-9.806706848E0
5.206550254E1,5.508544922E-2,2.818638611E-1,-9.754615173E0
5.207555854E1,3.607498169E-2,2.829116821E-1,-9.820478210E0
5.208561354E1,-1.077758789E-2,1.983375549E-1,-9.775421906E0
5.209566954E1,-2.619552612E-2,1.230441284E-1,-9.779912567E0
5.210572454E1,-5.897735596E-2,1.285826111E-1,-9.824370117E0
5.211577954E1,-1.493893433E-1,1.827699280E-1,-9.767039337E0
5.212583554E1,-2.341131592E-1,2.588117981E-1,-9.765692139E0
5.213589054E1,-2.306703186E-1,3.290158081E-1,-9.813143463E0
5.214594654E1,-1.487905884E-1,3.448828125E-1,-9.785451050E0
5.215600154E1,-3.143463135E-3,2.630030823E-1,-9.770482178E0
5.216605654E1,8.247848511E-2,1.725910950E-1,-9.803563385E0
5.217611254E1,1.209484863E-1,1.654060364E-1,-9.779762878E0
5.218616754E1,1.658551025E-1,1.624122620E-1,-9.785900116E0
5.219622354E1,5.269042969E-2,1.757345581E-1,-9.784552917E0
5.220627854E1,-5.394781494E-1,2.803669739E-1,-9.748178558E0
5.221633354E1,-1.927990723E-1,3.085084534E-1,-9.860594788E0
5.222638954E1,-2.416874084E0,1.210382996E0,-9.721683655E0
5.223644454E1,-3.435655518E0,1.242566071E0,-9.863139496E0
5.224650054E1,-1.658850403E0,5.700146484E-1,-9.773475952E0
5.225655554E1,-6.863227844E-1,3.781137085E-1,-9.752369843E0
5.226661054E1,-1.357676697E-1,8.457412720E-1,-9.754764862E0
5.227666654E1,3.213816833E-1,1.419348450E0,-9.824519806E0
5.228672154E1,6.752458191E-1,1.526675262E0,-9.754764862E0
5.229677754E1,1.094823303E0,1.337917786E0,-9.806557159E0
5.230683254E1,1.450334015E0,1.241817627E0,-9.783954163E0
5.231688854E1,1.657503204E0,1.298549652E0,-9.750124512E0
5.232694354E1,1.716779938E0,1.504820709E0,-9.839338989E0
5.233699854E1,1.850152588E0,1.741927643E0,-9.744586029E0
5.234705454E1,1.516795807E0,1.869013367E0,-9.774972839E0
5.235710954E1,8.840615845E-1,2.123184814E0,-9.808503113E0
5.236716554E1,6.162684631E-1,2.356998596E0,-9.804311829E0
5.237722054E1,3.159928894E-1,2.003583527E0,-9.745484161E0
5.238727554E1,-1.472937012E-1,1.404529266E0,-9.812544708E0
5.239733154E1,-4.008663940E-1,1.016536102E0,-9.773775330E0
5.240738654E1,-4.755610657E-1,6.602769470E-1,-9.764794006E0
5.241744254E1,-6.511459351E-1,2.077679443E-1,-9.805808716E0
5.242749754E1,-7.467970276E-1,1.182540894E-1,-9.779313812E0
5.243755254E1,-6.991960144E-1,-3.832031250E-2,-9.774972839E0
5.244760854E1,-5.560935974E-1,-2.100132751E-1,-9.822573853E0
5.245766354E1,-3.764671326E-1,-5.387297058E-1,-9.757758636E0
5.246771954E1,-2.336640930E-1,-3.688330078E-1,-9.783056030E0
5.247777454E1,1.591191101E-1,-7.289840698E-1,-9.804611206E0
5.248782954E1,1.016536102E0,-1.539997559E0,-9.767638092E0
5.249788554E1,1.242865448E0,-9.848020935E-1,-9.784702606E0
5.250794054E1,9.777667236E-1,-9.982740784E-1,-9.797575836E0
5.251799654E1,8.119116211E-1,-2.404150543E0,-9.755213928E0
5.252805154E1,1.280437317E0,-2.584375763E0,-9.761051788E0
5.253810754E1,1.112935638E0,-2.518812103E0,-9.857750702E0
5.254816254E1,7.249424744E-1,-2.636916504E0,-9.764344940E0
5.255821754E1,3.113525391E-1,-2.128274231E0,-9.785001984E0
5.256827354E1,-1.541793823E-2,-1.551972656E0,-9.821076965E0
5.257832854E1,6.316864014E-2,-8.565188599E-1,-9.769883423E0
5.258838454E1,3.442840576E-2,-3.037184143E-1,-9.759255524E0
5.259843954E1,-4.439767456E-1,2.100132751E-1,-9.829309845E0
5.260849454E1,-1.262923737E0,5.507048035E-1,-9.765392761E0
5.261855054E1,-1.734143829E0,5.191204834E-1,-9.787846069E0
5.262860554E1,-1.762135620E0,5.345384216E-1,-9.826914825E0
5.263866154E1,-1.231938171E0,2.502795410E-1,-9.761201477E0
5.264871654E1,-4.984634399E-1,1.809736633E-1,-9.785451050E0
5.265877154E1,-2.020797729E-2,3.474275208E-1,-9.799821167E0
5.266882754E1,-6.646179199E-2,5.504054260E-1,-9.770332489E0
5.267888254E1,-9.834548950E-2,2.574645996E-1,-9.777517548E0
5.268893854E1,-1.125659180E-1,-4.634362793E-1,-9.814340973E0
5.269899354E1,-7.409591675E-2,1.399589539E-1,-9.763446808E0
5.270904854E1,-7.349716187E-2,1.098715210E-1,-9.788145447E0
5.271910454E1,-7.978408813E-2,9.774673462E-2,-9.802665253E0
5.272915954E1,-7.125183105E-2,1.366658020E-1,-9.774523773E0
5.273921554E1,-7.259902954E-2,1.820214844E-1,-9.791438599E0
5.274927054E1,-7.304809570E-2,2.396516418E-1,-9.795480194E0
5.275932654E1,-6.107299805E-2,2.767744446E-1,-9.767638092E0
5.276938154E1,-5.553451538E-2,2.971321106E-1,-9.789342957E0
5.277943654E1,-4.490661621E-2,2.787203979E-1,-9.795330505E0
5.278949254E1,-4.385879517E-2,2.541714478E-1,-9.767039337E0
5.279954754E1,-3.308120728E-2,2.062710571E-1,-9.790989532E0
5.280960354E1,-2.439926147E-2,1.597178650E-1,-9.788444824E0
5.281965854E1,-2.844085693E-2,1.228944397E-1,-9.770182800E0
5.282971354E1,-2.814147949E-2,9.714797974E-2,-9.788893890E0
5.283976954E1,-5.179229736E-2,1.172062683E-1,-9.789043579E0
5.284982454E1,-5.748046875E-2,1.396595764E-1,-9.780211945E0
5.285988054E1,-6.975494385E-2,1.748364258E-1,-9.798773346E0
5.286993554E1,-7.559280396E-2,2.155517578E-1,-9.793234863E0
5.287999054E1,-6.646179199E-2,2.523751831E-1,-9.792486420E0
5.289004654E1,-6.975494385E-2,2.710862732E-1,-9.790241089E0
5.290010154E1,-5.598358154E-2,2.607577515E-1,-9.783205719E0
5.291015754E1,-5.373825073E-2,2.398013306E-1,-9.785600739E0
5.292021254E1,-5.074447632E-2,2.151026917E-1,-9.800419922E0
5.293026754E1,-5.134323120E-2,1.664538574E-1,-9.776320038E0
5.294032354E1,-5.089416504E-2,1.363664246E-1,-9.782906342E0
5.295037854E1,-4.999603271E-2,1.245410156E-1,-9.797126770E0
5.296043404E1,-5.179229736E-2,1.308279419E-1,-9.784403229E0
5.297048904E1,-6.197113037E-2,1.478924561E-1,-9.781858521E0
5.298054504E1,-5.269042969E-2,1.889071655E-1,-9.788744202E0
5.299060004E1,-4.056564331E-2,2.142045593E-1,-9.793234863E0
5.300065504E1,-4.296066284E-2,2.408491516E-1,-9.774972839E0
5.301071104E1,-4.146377563E-2,2.528242493E-1,-9.797875214E0
5.302076604E1,-3.847000122E-2,2.528242493E-1,-9.777367859E0
5.303082204E1,-3.966751099E-2,2.450404358E-1,-9.785750427E0
5.304087704E1,-5.433700562E-2,2.029779053E-1,-9.792636108E0
5.305093204E1,-6.511459351E-2,1.791773987E-1,-9.778565369E0
5.306098804E1,-7.708969116E-2,1.534309387E-1,-9.781259766E0
5.307104304E1,-8.382568359E-2,1.309776306E-1,-9.798623657E0
5.308109904E1,-7.634124756E-2,1.266366577E-1,-9.775870972E0
5.309115404E1,-5.074447632E-2,1.438508606E-1,-9.783654785E0
5.310120904E1,-4.415817261E-2,1.739382935E-1,-9.795180817E0
