"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712921542E0,-2.713195384E-1,-6.998185813E-2,4.896135256E-2
7.722977542E0,-1.319269836E-1,-4.500271752E-2,6.238004193E-2
7.733032542E0,-8.680050820E-2,-1.622076333E-1,7.467425615E-2
7.743088542E0,-9.871593863E-2,-3.976501524E-1,5.278750509E-2
7.753143542E0,-1.513101608E-1,-5.969967842E-1,1.647530496E-2
7.763198542E0,-2.446922362E-1,-6.334028840E-1,-4.032352939E-2
7.773254542E0,-3.180463314E-1,-4.689222574E-1,-8.619195223E-2
7.783309542E0,-3.547745347E-1,-2.607934177E-1,-1.027571484E-1
7.793365542E0,-3.454830348E-1,-8.340638876E-2,-1.309653521E-1
7.803420542E0,-2.306623459E-1,2.550646961E-1,-1.269371510E-1
7.813476542E0,-2.516883612E-2,9.509361982E-1,-2.214130610E-1
7.823531542E0,1.375285834E-1,5.818243027E-1,-2.774648666E-1
7.833587542E0,2.075798362E-1,-3.673989773E-1,-3.341699541E-1
7.843642542E0,2.777161598E-1,-6.322223544E-1,-4.369928241E-1
7.853697542E0,3.146731257E-1,-5.849261880E-1,-4.970819950E-1
7.863753542E0,3.021543920E-1,-3.453607261E-1,-5.375940204E-1
7.873808542E0,2.229240239E-1,-6.039319187E-2,-5.575703979E-1
7.883864542E0,2.169196159E-1,7.590657473E-2,-5.630374551E-1
7.893919542E0,2.686658800E-1,1.213177294E-1,-5.693664551E-1
7.903975542E0,3.177790344E-1,-2.924320288E-2,-5.556777716E-1
7.914030542E0,2.992314398E-1,-1.500292718E-1,-5.104439855E-1
7.924086542E0,2.622074187E-1,-2.762302160E-1,-3.851958513E-1
7.934141542E0,2.192450613E-1,-4.052284360E-1,-3.118662536E-1
7.944196542E0,1.761598438E-1,-4.402544498E-1,-2.593422234E-1
7.954252542E0,3.765443340E-2,-4.553593695E-1,-2.364880443E-1
7.964307542E0,-7.854229212E-1,-2.769652307E-1,-2.596067786E-1
7.974363000E0,-1.259539962E0,-2.454911917E-1,-2.504332662E-1
7.984418000E0,-1.061547518E0,-6.746395826E-1,-2.536463439E-1
7.994474000E0,-6.431565881E-1,-1.112331152E0,-8.588877320E-2
8.004529000E0,-3.131110072E-1,-1.265898824E0,1.336932033E-1
8.014585000E0,-1.793223172E-1,-1.113491416E0,2.470117807E-1
8.024640000E0,-1.578847766E-1,-8.453183770E-1,2.415926605E-1
8.034695000E0,-1.544892490E-1,-6.413476467E-1,1.610775739E-1
8.044751000E0,-1.085384563E-1,-4.595089257E-1,6.357742846E-2
8.054806000E0,3.882095683E-3,-2.237033546E-1,-4.694189504E-2
8.064862000E0,1.382276118E-1,5.910822190E-3,-1.570805758E-1
8.074917000E0,2.343743891E-1,2.022731453E-1,-2.672952414E-1
8.084973000E0,2.343351394E-1,2.894535065E-1,-2.556172013E-1
8.095028000E0,3.834215701E-1,1.782279015E-1,-2.858696282E-1
8.105084000E0,1.020526767E0,2.260809094E-1,-2.834525406E-1
8.115139000E0,1.327795625E0,1.944843680E-1,-3.240518868E-1
8.125194000E0,1.449651837E0,3.959287107E-1,-2.220431566E-1
8.135250000E0,1.335528493E0,4.878794253E-1,-2.687486112E-1
8.145305000E0,1.005711794E0,6.456128955E-1,-3.155400753E-1
8.155361000E0,6.709738374E-1,6.253747344E-1,-3.565982878E-1
8.165416000E0,4.425574243E-1,6.597278714E-1,-3.514837921E-1
8.175472000E0,3.865535557E-1,6.338150501E-1,-3.529362977E-1
8.185527000E0,5.014484748E-2,4.266258478E-1,-3.814066052E-1
8.195583000E0,-3.964201212E-1,2.337751836E-1,-3.420158029E-1
8.205638000E0,-7.465269566E-1,-9.308254719E-2,-2.986527979E-1
8.215693000E0,-9.072535038E-1,-4.373166263E-1,-2.534860969E-1
8.225749000E0,-8.698846102E-1,-5.963927507E-1,-1.830710769E-1
8.235804000E0,-9.110102057E-1,-6.060688496E-1,-6.770613790E-2
8.245860000E0,-8.990315199E-1,-6.298099756E-1,4.465574026E-2
8.255915000E0,-7.761908174E-1,-6.324009895E-1,9.966306388E-2
8.265971000E0,-5.737266541E-1,-6.699011922E-1,1.272251755E-1
8.276026000E0,-4.673573971E-1,-6.468307376E-1,1.583945453E-1
8.286082000E0,-4.921470582E-1,-6.890429258E-1,1.744894534E-1
8.296137000E0,-7.218311429E-1,-8.184486032E-1,1.255394965E-1
8.306192000E0,-1.024034023E0,-9.403334260E-1,9.988215566E-2
8.316248000E0,-1.215124011E0,-8.806040883E-1,1.357650608E-1
8.326303000E0,-1.332438588E0,-7.577884197E-1,2.367072105E-1
8.336359000E0,-1.352000833E0,-6.469223499E-1,2.749986649E-1
8.346414000E0,-7.923985124E-1,-1.679504812E-1,2.908038199E-1
8.356470000E0,-4.492014647E-1,1.087439805E-1,2.807288170E-1
8.366525000E0,-5.444522500E-1,-1.966620535E-1,1.570987403E-1
8.376581000E0,7.069255710E-1,-2.574782073E-2,4.615758061E-1
8.386636000E0,2.003392935E0,8.290260434E-1,5.405623317E-1
8.396691000E0,2.916862249E0,1.248039722E0,3.476573229E-1
8.406747000E0,2.922107220E0,1.748319268E0,4.423196614E-1
8.416802000E0,3.801821947E0,9.790721536E-2,2.927970290E-1
8.426858000E0,3.717310429E0,1.274517179E-1,2.443664372E-1
8.436913000E0,3.158926725E0,8.898822069E-1,6.379169226E-1
8.446969000E0,2.670937061E0,1.205908298E0,6.948637366E-1
8.457024000E0,2.245491266E0,8.954795599E-1,5.706453323E-1
8.467080000E0,1.456066847E0,4.604139328E-1,4.781483114E-1
8.477135000E0,6.153237820E-1,3.156752512E-2,4.100331664E-1
8.487190000E0,-2.884307317E-2,-3.461097777E-1,3.282398582E-1
8.497246000E0,-4.708705544E-1,-5.398020148E-1,2.328196019E-1
8.507301000E0,-7.189796567E-1,-5.779459476E-1,1.201559007E-1
8.517357000E0,-8.149163127E-1,-5.400127172E-1,1.720209233E-2
8.527412000E0,-8.304945230E-1,-4.624678195E-1,-6.494560093E-2
8.537468000E0,-7.841928005E-1,-3.446501195E-1,-1.314974576E-1
8.547523000E0,-6.903234720E-1,-1.991619617E-1,-1.759567112E-1
8.557579000E0,-5.747574568E-1,-7.203701884E-2,-2.034341395E-1
8.567634000E0,-4.575656950E-1,3.014058620E-2,-2.108563632E-1
8.577689000E0,-3.570955694E-1,8.428557962E-2,-2.250310332E-1
8.587745000E0,-2.758609951E-1,1.085139662E-1,-2.473228574E-1
8.597800000E0,-2.138261199E-1,1.428788751E-1,-2.745414376E-1
8.607856000E0,-1.638476700E-1,1.912419200E-1,-3.067648709E-1
8.617911000E0,-1.205374822E-1,2.500277460E-1,-3.378072083E-1
8.627967000E0,-8.424604684E-2,3.041651547E-1,-3.649366796E-1
8.638022000E0,-4.893998057E-2,3.505262733E-1,-3.820203245E-1
8.648078000E0,-6.808471400E-3,3.986423612E-1,-3.727423847E-1
8.658133000E0,3.451979160E-2,4.197284877E-1,-3.464487195E-1
8.668188000E0,5.926251411E-2,4.143764079E-1,-3.042063117E-1
8.678244000E0,7.170826197E-2,4.119675756E-1,-2.563298643E-1
8.688299000E0,8.128190786E-2,3.870080411E-1,-2.089199871E-1
8.698355000E0,8.517997712E-2,3.496228755E-1,-1.677059680E-1
8.708410000E0,9.264234453E-2,3.329994977E-1,-1.391001642E-1
8.718466000E0,9.096056223E-2,3.271501362E-1,-1.147226542E-1
8.728521000E0,8.762059361E-2,3.310125172E-1,-1.128124669E-1
8.738577000E0,8.898332715E-2,3.472993374E-1,-1.192474589E-1
8.748632000E0,8.657883853E-2,3.579174578E-1,-1.390720904E-1
8.758687000E0,8.248715848E-2,3.592295945E-1,-1.589659005E-1
8.768743000E0,7.144691050E-2,3.479909897E-1,-1.790838838E-1
8.778798000E0,5.824827775E-2,3.286260962E-1,-2.023540437E-1
8.788854000E0,4.940329120E-2,3.021290004E-1,-2.141000181E-1
8.798909000E0,3.481848910E-2,2.751061618E-1,-2.102072686E-1
8.808965000E0,1.957598515E-2,2.463741004E-1,-1.936870664E-1
8.819020000E0,7.157131098E-3,2.062892765E-1,-1.763655990E-1
8.829076000E0,5.902818404E-3,1.609371901E-1,-1.634567082E-1
8.839131000E0,6.992317270E-3,1.218209490E-1,-1.456108689E-1
8.849186000E0,7.430357859E-3,9.692825377E-2,-1.210471168E-1
8.859242000E0,9.165939875E-3,7.634867728E-2,-9.767122567E-2
8.869297000E0,-4.967099056E-3,5.277979374E-2,-8.721921593E-2
8.879353000E0,-2.259083278E-2,2.418889664E-2,-7.528772205E-2
8.889408000E0,-3.257336468E-2,1.049041841E-2,-5.578316748E-2
8.899464000E0,-3.353609890E-2,-7.575400639E-3,-3.814771771E-2
8.909519000E0,-2.454201132E-2,-1.973351277E-2,-2.056089044E-2
8.919575000E0,-1.550617162E-2,-3.076113015E-2,8.482616395E-4
8.929630000E0,-1.067270525E-2,-3.568228707E-2,1.723404415E-2
8.939685000E0,-1.200373517E-3,-3.796594590E-2,2.254997939E-2
8.949741000E0,9.157025255E-3,-3.247745708E-2,2.100624144E-2
8.959796000E0,1.617818326E-2,-2.098724619E-2,1.944216713E-2
8.969852000E0,1.680997573E-2,-1.874530502E-2,1.788199320E-2
8.979907125E0,1.891333982E-2,-1.546216011E-2,1.829265431E-2
8.989963125E0,1.778681017E-2,-2.402891591E-2,1.680563577E-2
9.000018125E0,1.355744246E-2,-2.865988761E-2,1.788341813E-2
9.010074125E0,9.160653688E-3,-2.897298336E-2,9.316999465E-3
9.020129125E0,9.662926197E-3,-3.350568563E-2,-3.942081239E-3
9.030184125E0,1.477656607E-2,-2.747176960E-2,-1.235119998E-2
9.040240125E0,2.335514128E-2,-9.628856555E-3,-2.261795290E-2
9.050295125E0,2.445898950E-2,-3.073559608E-3,-2.995395660E-2
9.060351125E0,2.227972448E-2,2.408823930E-3,-4.105454683E-2
9.070406125E0,2.336091734E-2,1.912536100E-2,-3.849942237E-2
9.080462125E0,2.014701441E-2,2.873963863E-2,-3.147587180E-2
9.090517125E0,1.547459792E-2,3.233915195E-2,-2.056293748E-2
9.100573125E0,6.989500020E-3,2.658485807E-2,-7.548068650E-3
9.110628125E0,-3.067732556E-3,1.167470124E-2,-1.691528130E-3
9.120683125E0,-3.087406419E-2,-1.251479052E-2,-2.671038732E-3
9.130739125E0,-6.046267226E-2,-3.197965771E-2,-1.842699945E-3
9.140794125E0,-7.421550155E-2,-4.267411307E-2,1.599169336E-3
9.150850125E0,-6.506501883E-2,-3.061101213E-2,4.166636150E-3
9.160905125E0,-3.824619204E-2,-1.721611060E-2,5.536832381E-3
9.170961125E0,-9.826813824E-3,1.337167807E-3,1.427688636E-2
9.181016125E0,2.512264997E-2,1.517575141E-2,2.045914903E-2
9.191072125E0,5.112447962E-2,2.387829497E-2,1.906780899E-2
9.201127125E0,6.535321474E-2,2.926693484E-2,1.013157144E-2
9.211182125E0,6.922878325E-2,2.794915438E-2,-4.757807590E-3
9.221238125E0,6.617786735E-2,2.382418513E-2,-2.171175741E-2
9.231293125E0,5.151544139E-2,1.853882521E-2,-4.045420140E-2
9.241349125E0,4.223432764E-2,7.294425741E-3,-5.769230798E-2
9.251404125E0,3.974018246E-2,-4.032089375E-3,-7.093025744E-2
9.261460125E0,3.671776131E-2,-2.431046218E-2,-8.315017074E-2
9.271515125E0,3.260488808E-2,-4.116199911E-2,-9.156095237E-2
9.281571125E0,2.836780064E-2,-5.498007685E-2,-9.367284179E-2
9.291626125E0,3.408140317E-2,-5.779528245E-2,-9.206897765E-2
9.301681125E0,4.003889486E-2,-4.497642443E-2,-8.413355798E-2
9.311737125E0,5.352383107E-2,-3.107907809E-2,-8.134108037E-2
9.321792125E0,6.510245800E-2,-1.145371143E-2,-7.853090763E-2
9.331848125E0,6.774970144E-2,3.776665078E-3,-7.272353023E-2
9.341903125E0,6.175758690E-2,1.290172059E-2,-7.110193372E-2
9.351959125E0,3.786395863E-2,4.602877423E-3,-6.546579301E-2
9.362014125E0,1.818608143E-3,-2.100794390E-2,-5.194599181E-2
9.372070125E0,-3.910920769E-2,-4.677465186E-2,-3.122597001E-2
9.382125125E0,-6.633790582E-2,-6.513821334E-2,-1.661879756E-2
9.392180125E0,-7.816351205E-2,-6.267040968E-2,5.581573118E-3
9.402236125E0,-7.207792252E-2,-4.032276198E-2,2.127371728E-2
9.412291125E0,-5.811527371E-2,-2.695072070E-2,2.064387128E-2
9.422347125E0,-4.778806865E-2,-2.244358696E-2,1.985903829E-2
9.432402125E0,-4.475659505E-2,-2.400953509E-2,2.103564143E-2
9.442458125E0,-5.136789382E-2,-3.252525628E-2,2.505541779E-2
9.452513125E0,-6.243763119E-2,-4.089116305E-2,2.694659121E-2
9.462569125E0,-6.706807017E-2,-4.368774965E-2,3.510145843E-2
9.472624125E0,-6.552925706E-2,-3.918305039E-2,3.223004565E-2
9.482679125E0,-6.188951805E-2,-3.858117759E-2,1.643084362E-2
9.492735125E0,-6.267772615E-2,-3.902717307E-2,5.984251853E-3
9.502790125E0,-6.035252288E-2,-3.158816323E-2,7.135896012E-4
9.512846125E0,-6.024156883E-2,-2.167133614E-2,-2.765129786E-3
9.522901125E0,-5.460232496E-2,-4.893529112E-4,7.459544577E-3
9.532957125E0,-4.447868839E-2,2.007052489E-2,1.825405657E-2
9.543012125E0,-3.753263131E-2,3.466251493E-2,1.583936997E-2
9.553068125E0,-3.713463619E-2,3.505469486E-2,1.785084233E-2
9.563123125E0,2.033315003E-1,6.821504235E-2,4.730699956E-2
9.573178125E0,2.255090773E-1,3.206906915E-1,3.029453941E-2
9.583234125E0,2.341209352E-1,4.857086837E-1,5.368161947E-2
9.593289125E0,5.471321344E-1,3.264755011E-1,1.979641616E-1
9.603345125E0,4.807448387E-1,1.660826206E-1,1.038286090E-1
9.613400125E0,3.644489050E-1,1.247067600E-1,-1.531954296E-2
9.623456125E0,2.353153974E-1,2.505858839E-1,-6.364499778E-2
9.633511125E0,2.152458578E-1,3.589024246E-1,-9.199888259E-2
9.643567125E0,2.613992393E-1,3.926838338E-1,-1.152568012E-1
9.653622125E0,2.884335220E-1,3.999288678E-1,-1.194617376E-1
9.663677125E0,2.772890031E-1,3.691872060E-1,-1.208298057E-1
9.673733125E0,2.255716324E-1,3.415303826E-1,-1.078862995E-1
9.683788125E0,1.834241748E-1,3.817954957E-1,-5.029943213E-2
9.693844125E0,6.517371535E-2,3.492316008E-1,-2.543600835E-2
9.703899125E0,2.596452832E-2,2.920199931E-1,-6.975048035E-2
9.713955125E0,2.535616420E-2,2.662387490E-1,-5.387174338E-2
9.724010125E0,1.539141312E-2,1.744486541E-1,-7.448168099E-2
9.734066125E0,-1.106677810E-3,-7.502993196E-2,-1.753702611E-1
9.744121125E0,6.105576456E-2,-4.464738071E-1,-5.090094805E-1
9.754176125E0,3.188243508E-1,-5.471123457E-1,-1.069999456E0
9.764232125E0,6.011359692E-1,-1.987937540E-1,-1.439791918E0
9.774287125E0,8.963666558E-1,1.197414160E0,-1.747634888E0
9.784343125E0,1.059550524E0,2.288637400E0,-1.815719366E0
9.794398125E0,1.199910879E0,2.308633327E0,-1.757011294E0
9.804454125E0,1.242214203E0,1.605199337E0,-1.584066391E0
9.814509125E0,1.133478522E0,7.833178043E-1,-1.407080173E0
9.824565125E0,1.004637718E0,4.167699218E-1,-1.266185403E0
9.834620125E0,9.175744653E-1,6.558787823E-1,-1.169769406E0
9.844675125E0,8.772004247E-1,1.022731423E0,-1.074836850E0
9.854731125E0,8.908228874E-1,1.218041420E0,-1.013776183E0
9.864786125E0,9.491724968E-1,1.263418198E0,-1.015897036E0
9.874842125E0,1.032890201E0,1.258013487E0,-9.993895292E-1
9.884897125E0,1.080746412E0,1.303425670E0,-9.220534563E-1
9.894953125E0,1.074923754E0,1.383718491E0,-8.696073294E-1
9.905008125E0,1.035540700E0,1.477645278E0,-8.356171250E-1
9.915064125E0,9.603124261E-1,1.573252916E0,-7.582110763E-1
9.925119125E0,8.733748198E-1,1.644464254E0,-6.169977784E-1
9.935174125E0,7.656038404E-1,1.709848404E0,-4.723298550E-1
9.945230125E0,6.418110728E-1,1.790372849E0,-3.732064664E-1
9.955285125E0,5.415838957E-1,1.912895918E0,-2.748080194E-1
9.965341125E0,4.844900370E-1,2.066817284E0,-1.998269856E-1
9.975396125E0,5.221512914E-1,2.220211983E0,-2.033124268E-1
9.985452042E0,6.732404232E-1,2.311990738E0,-2.942385972E-1
9.995507042E0,8.225940466E-1,2.325802326E0,-4.008287787E-1
1.000556304E1,9.928651452E-1,2.289658546E0,-5.025793910E-1
1.001561804E1,1.149737239E0,2.158165455E0,-6.354086995E-1
1.002567304E1,1.238908648E0,2.081192255E0,-7.096253633E-1
1.003572904E1,1.255469680E0,2.033546686E0,-6.275293231E-1
1.004578404E1,1.141909003E0,1.899578929E0,-5.060652494E-1
1.005584004E1,9.874764681E-1,1.681917429E0,-3.733243048E-1
1.006589504E1,7.799653411E-1,1.445781946E0,-2.438477874E-1
1.007595104E1,5.638995171E-1,1.269214272E0,-1.504227668E-1
1.008600604E1,3.971249163E-1,1.236907959E0,-8.735031635E-2
1.009606204E1,2.706303298E-1,1.325412154E0,-5.756491050E-2
1.010611704E1,1.697068959E-1,1.388087034E0,-1.710563526E-2
1.011617204E1,8.387655765E-2,1.341617584E0,5.170619860E-2
1.012622804E1,2.875498310E-2,1.198381901E0,7.012062520E-2
1.013628304E1,2.024692483E-2,1.003917217E0,6.873620301E-2
1.014633904E1,5.418998003E-2,7.791488767E-1,5.493863672E-2
1.015639404E1,1.066101789E-1,5.668368340E-1,-2.502401918E-2
1.016645004E1,1.809019893E-1,4.003581107E-1,-1.090422273E-1
1.017650504E1,2.658584118E-1,3.514512479E-1,-1.503971964E-1
1.018656104E1,3.433564007E-1,3.428534865E-1,-1.748783141E-1
1.019661604E1,3.741382957E-1,2.539908886E-1,-1.763718873E-1
1.020667104E1,3.534790874E-1,2.236343026E-1,-1.689033210E-1
1.021672704E1,2.165498883E-1,3.138883114E-1,-9.846387058E-2
1.022678204E1,-1.869485900E-2,4.239508808E-1,1.019709632E-1
1.023683804E1,-1.896417588E-1,4.937280118E-1,2.190347463E-1
1.024689304E1,-2.677719891E-1,5.405951142E-1,2.097011656E-1
1.025694904E1,-2.679006457E-1,5.730885863E-1,1.857134402E-1
1.026700404E1,-1.537612826E-1,1.031415462E0,1.387001276E-1
1.027706004E1,-6.704833359E-2,7.935547233E-1,1.251121163E-1
1.028711504E1,-2.253626939E-3,6.407795548E-1,6.661685556E-2
1.029717104E1,7.022583485E-2,4.995550811E-1,3.376054764E-2
1.030722604E1,1.401607096E-1,4.308159649E-1,-2.316229977E-3
1.031728104E1,2.122026086E-1,3.840659857E-1,-4.302458093E-2
1.032733704E1,2.501691878E-1,3.692774773E-1,-7.276196778E-2
1.033739204E1,2.773045003E-1,4.067865610E-1,-9.509266168E-2
1.034744804E1,2.723265290E-1,4.425682425E-1,-7.951130718E-2
1.035750304E1,2.286800891E-1,5.516214967E-1,3.704841062E-2
1.036755904E1,1.896570623E-1,7.175361514E-1,1.020348594E-1
1.037761404E1,1.077376530E-1,9.479563832E-1,5.738964677E-2
1.038767004E1,1.100460812E-1,1.063205481E0,8.756485581E-2
1.039772504E1,1.540008485E-1,1.176992178E0,1.250273585E-1
1.040778004E1,1.417058408E-1,1.482592344E0,9.029760212E-2
1.041783604E1,1.777184606E-1,1.774792433E0,1.113754660E-1
1.042789104E1,1.816972345E-1,2.085970163E0,1.430332661E-1
1.043794704E1,2.346736044E-1,2.169342995E0,-2.811658196E-3
1.044800204E1,7.933171391E-1,1.606901407E0,-1.743967235E-1
1.045805804E1,1.375987291E0,8.153769374E-1,-3.091995418E-1
1.046811304E1,-4.223427270E-3,6.485924870E-2,-7.022160292E-2
1.047816904E1,-2.468139306E-2,-5.860526115E-2,5.298912898E-2
1.048822404E1,-5.055760499E-3,-1.370596420E-2,4.442973062E-2
1.049827904E1,-2.526353113E-3,-1.436512172E-2,3.322492167E-2
1.050833504E1,-9.299837053E-3,-1.293473784E-2,3.152635694E-2
1.051839004E1,-6.000537891E-3,-7.332070265E-3,7.903085649E-2
1.052844604E1,1.501320861E-3,-3.534935648E-3,2.454161048E-1
1.053850104E1,-7.908020169E-3,-7.057282608E-3,3.158887625E-1
1.054855704E1,-1.416298328E-3,-6.477246061E-3,2.258209139E-1
1.055861204E1,3.505517496E-3,-6.130169611E-3,8.187581599E-2
1.056866804E1,-6.005163305E-3,-6.652415730E-3,-2.297949791E-2
1.057872304E1,-7.811560063E-4,-8.431797847E-3,-4.761871323E-2
1.058877804E1,4.522284144E-5,-4.114281386E-3,-3.506379668E-3
1.059883404E1,-2.787911100E-3,-4.247996956E-3,1.450472046E-3
1.060888904E1,1.607103623E-3,-5.674385931E-3,5.870754831E-4
1.061894504E1,9.543020860E-5,-5.887197796E-3,-2.539033070E-3
1.062900004E1,-6.417327677E-4,-3.003793070E-3,-3.260216909E-3
1.063905604E1,7.307972992E-4,-2.794493688E-3,-1.355879940E-3
1.064911104E1,-1.508122194E-3,-3.970013000E-3,-1.122853253E-3
1.065916704E1,-1.190127106E-3,-1.830262947E-3,-7.426468655E-4
1.066922204E1,2.830447163E-3,-5.828383146E-4,1.255522948E-3
1.067927804E1,5.038128584E-4,-7.954583270E-4,1.393590122E-3
1.068933304E1,-1.728182426E-3,-1.172029297E-3,5.765324458E-4
1.069938804E1,-1.951412181E-3,-1.070478611E-4,2.033970784E-3
1.070944404E1,-5.154357059E-4,-1.945694326E-3,2.243827563E-3
1.071949904E1,3.755374928E-5,-1.999332104E-3,-2.880373970E-3
1.072955504E1,6.546081277E-4,-3.368729725E-3,-1.546929125E-3
1.073961004E1,2.604419133E-4,3.608529805E-4,-1.182762906E-3
1.074966604E1,1.959538553E-3,-8.205252816E-4,-2.873604186E-3
1.075972104E1,-8.068795432E-5,6.477336283E-4,2.325414680E-4
1.076977604E1,-2.737671603E-4,-2.285033406E-5,2.111401409E-3
1.077983204E1,-3.139337059E-4,-3.565695370E-4,3.354001325E-3
1.078988704E1,-1.518215053E-3,1.398436725E-4,5.177352577E-4
1.079994304E1,-6.220614887E-4,6.682148669E-4,1.042377669E-3
1.080999804E1,-1.795982709E-3,5.180125590E-4,1.172606368E-3
1.082005404E1,-8.647025097E-4,-4.895277671E-4,-1.556416042E-3
1.083010904E1,1.089258818E-3,-1.971310470E-3,3.876914270E-4
1.084016504E1,1.810961869E-3,2.741004573E-4,-2.584037371E-3
1.085022004E1,-2.572491067E-4,1.412087149E-4,7.417178713E-4
1.086027504E1,4.768284271E-5,-5.474847276E-4,1.766501926E-3
1.087033104E1,-2.677796176E-3,2.776672831E-3,2.087413333E-3
1.088038604E1,-2.080331789E-3,-1.220200647E-4,2.258641645E-3
1.089044204E1,-1.894874440E-4,-2.042691922E-3,9.811227210E-4
1.090049704E1,-9.425164317E-4,-3.112067468E-3,7.864511572E-4
1.091055304E1,3.272734815E-3,-1.388735953E-3,3.265230916E-4
1.092060804E1,-4.417178687E-3,4.552783212E-4,-1.210662071E-3
1.093066404E1,-8.285694057E-4,-4.150427412E-4,1.500169281E-3
1.094071904E1,-1.010946231E-3,-1.782184700E-3,-1.162542962E-3
1.095077504E1,-2.426241990E-4,-1.363802119E-3,1.176777296E-3
1.096083004E1,-5.211774260E-4,-9.950948879E-6,2.462992445E-3
1.097088504E1,2.827747492E-3,7.178909727E-4,-5.471785553E-4
1.098094087E1,1.258706907E-3,2.570361132E-3,1.027666032E-3
1.099099587E1,3.266005660E-4,-1.047543134E-3,-2.812878229E-3
1.100105188E1,-6.006028270E-4,5.879037199E-4,-9.968099184E-4
1.101110687E1,1.562949154E-3,6.129374378E-4,-2.092700917E-3
1.102116287E1,-3.125509480E-3,-2.246007556E-3,-4.578661174E-5
1.103121787E1,2.543081937E-4,2.728777472E-3,2.123890910E-3
1.104127387E1,5.271422560E-4,5.104143056E-4,4.249732010E-4
1.105132887E1,1.242201077E-3,1.631380874E-4,1.584513113E-3
1.106138387E1,3.530130954E-3,1.026693149E-3,2.199897077E-3
1.107143987E1,-2.179153729E-3,2.373453695E-3,1.110664103E-3
1.108149487E1,6.834698142E-4,-2.621265594E-5,7.921829820E-6
1.109155087E1,3.793368232E-4,-1.161784516E-3,-2.453904133E-3
1.110160587E1,1.849008957E-3,-7.833993295E-4,-9.272932075E-4
1.111166187E1,-3.459682921E-4,-1.300851582E-3,-2.937447047E-3
1.112171688E1,1.145509770E-3,-1.240514219E-3,-3.437893465E-4
1.113177288E1,-1.062783413E-3,1.562462770E-3,1.739601605E-3
1.114182787E1,1.923525007E-3,-1.026138314E-3,4.432541318E-4
1.115188287E1,-6.304464187E-4,5.946615711E-4,2.202271949E-3
1.116193887E1,-5.419930676E-5,-1.428833115E-3,-7.525947876E-4
1.117199388E1,7.279710844E-4,9.538970189E-4,1.098035835E-3
1.118204988E1,-8.709021495E-4,-1.101578120E-3,8.550793864E-4
1.119210487E1,6.257943460E-4,-1.754585188E-3,-1.567332074E-3
1.120216087E1,-2.736583352E-3,-1.520608785E-3,7.868558168E-5
1.121221587E1,-1.696885331E-3,1.102604903E-3,-3.890489461E-3
1.122227187E1,3.246732522E-3,2.468681778E-4,-3.230727743E-3
1.123232688E1,5.417598877E-4,-1.872208901E-3,-3.468547948E-3
1.124238187E1,-3.938436974E-3,-6.302443217E-4,4.620263353E-4
1.125243787E1,-1.439593034E-3,-1.198562910E-3,1.346462406E-3
1.126249287E1,8.737945464E-4,-1.214368502E-3,5.311384331E-3
1.127254887E1,-1.007196144E-3,-6.053035031E-4,2.230906393E-3
1.128260387E1,9.121373296E-6,-2.213279950E-3,6.410735659E-4
1.129265988E1,-2.016212558E-3,1.989720855E-3,-1.371477265E-3
1.130271487E1,7.957182825E-4,1.171047450E-3,-2.078901976E-3
1.131277087E1,3.680146183E-4,7.745027542E-4,-9.502540343E-4
1.132282587E1,-2.110170433E-3,-2.417023294E-3,-1.170306932E-3
1.133288187E1,-3.435892053E-3,-1.392505248E-3,2.048389986E-3
1.134293687E1,6.330705946E-4,1.071431674E-3,2.128210384E-3
1.135299187E1,-8.814691100E-4,-2.340610372E-3,2.724492457E-3
1.136304787E1,-2.296590479E-3,-1.279062126E-3,3.081170842E-3
1.137310287E1,1.917595509E-3,-1.375202206E-3,1.558375545E-3
1.138315887E1,-2.725881059E-4,-1.123252441E-4,-6.909156218E-4
1.139321387E1,-6.531538675E-4,3.758321982E-4,-2.798541449E-3
1.140326987E1,-6.513920380E-4,3.488663351E-3,-2.089877613E-3
1.141332488E1,1.209246693E-4,-1.161215710E-3,-2.904272405E-3
1.142338087E1,-1.093410538E-4,-1.871764776E-3,-2.067653462E-3
1.143343587E1,-6.891112425E-4,5.019105738E-4,4.567569122E-4
1.144349087E1,2.791061066E-3,-3.804740263E-4,6.108889356E-4
1.145354687E1,-7.514760364E-4,2.389213303E-3,2.874575555E-3
1.146360188E1,7.400273462E-4,-1.119399385E-4,1.703328919E-3
1.147365788E1,1.972272061E-3,6.321472465E-4,6.985184737E-4
1.148371287E1,-1.195906778E-3,1.936193294E-4,4.962263629E-4
1.149376887E1,1.082960167E-3,-1.395755215E-3,-3.354786895E-4
1.150382387E1,6.405313034E-4,4.646926536E-4,-1.915224362E-3
1.151387987E1,1.620041905E-3,-2.487681923E-4,-1.039577182E-3
1.152393488E1,-5.327039398E-4,2.819748479E-4,7.098671049E-4
1.153398987E1,5.984937889E-5,3.072748659E-4,6.203847006E-4
1.154404587E1,-9.316547075E-4,6.959605380E-4,-3.260602243E-4
1.155410087E1,1.993898040E-4,1.695711282E-3,-8.062277921E-4
1.156415687E1,-1.645116135E-4,-3.539622412E-5,-2.722614910E-3
1.157421188E1,-2.099830657E-3,-2.347552683E-3,-2.011816949E-3
