"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.948108938E1,1.399945031E-4,-2.701017656E-4,1.991578378E-3
2.949114438E1,8.148894995E-5,-3.189050360E-3,6.445879117E-4
2.950120038E1,1.501486404E-3,1.602242584E-3,-1.271556597E-3
2.951125537E1,-1.108745113E-3,-1.568392850E-3,-2.882005880E-3
2.952131037E1,3.090793733E-3,3.634624882E-3,2.733073197E-4
2.953136637E1,-1.144083682E-3,-8.254027343E-4,-1.925419085E-3
2.954142138E1,4.122676619E-4,-1.718094107E-3,-1.129666343E-3
2.955147637E1,-1.658328110E-3,4.815844586E-4,1.553791109E-3
2.956153237E1,1.166220522E-3,4.560180823E-4,9.085070342E-4
2.957158737E1,3.194192541E-4,1.485534449E-4,1.930034254E-3
2.958164238E1,5.822732346E-4,-1.774174452E-4,-1.355134882E-4
2.959169737E1,-4.522377858E-4,-1.001938479E-3,2.204631455E-3
2.960175337E1,1.483050437E-4,-1.116454368E-3,3.540008329E-4
2.961180837E1,-3.359233378E-4,-5.417014472E-4,2.119056880E-4
2.962186338E1,6.595662562E-4,-1.911098836E-3,-2.097321674E-3
2.963191938E1,-1.250516390E-3,1.401997870E-3,-3.886730410E-4
2.964197438E1,5.716184969E-4,-1.858243952E-3,1.194842625E-3
2.965202937E1,-3.947934601E-4,2.319220221E-4,2.192718443E-3
2.966208537E1,-3.109038807E-4,-5.145620089E-4,-7.656076923E-5
2.967214037E1,1.603618846E-3,-2.193003427E-3,1.381796319E-3
2.968219538E1,3.635344328E-3,-3.878784133E-3,-2.888045274E-4
2.969225138E1,7.711086655E-4,2.824310213E-3,2.040816471E-3
2.970230637E1,-1.492844545E-3,-1.773104770E-3,3.936514258E-4
2.971236137E1,3.044530167E-4,5.030386965E-4,1.804088242E-4
2.972241737E1,-3.490867093E-4,-3.624886740E-4,-1.363425516E-3
2.973247238E1,3.965978394E-4,6.637198385E-4,-3.581386991E-4
2.974252737E1,1.298077870E-3,3.601275967E-5,-3.988027107E-3
2.975258337E1,-3.202506923E-4,-1.069323393E-3,-3.279857105E-3
2.976263837E1,-7.061426877E-4,-1.279713120E-3,-2.423651051E-3
2.977269338E1,-3.236181568E-3,-3.060048039E-4,-2.075242344E-3
2.978274938E1,1.773756929E-3,-9.323803242E-4,-7.383353077E-4
2.979280437E1,1.404947019E-3,-8.004363626E-4,-6.781588309E-4
2.980285937E1,1.272854162E-3,1.847278327E-3,2.199120354E-3
2.981291537E1,7.597394288E-4,4.105525732E-4,1.018899959E-3
2.982297025E1,1.322986645E-4,6.411822978E-4,2.177641727E-3
2.983302525E1,5.843866384E-4,1.639616530E-4,7.177684456E-4
2.984308125E1,3.481642343E-4,7.740891306E-5,9.763613343E-4
2.985313625E1,-2.368372632E-3,-1.230370020E-3,2.473173663E-5
2.986319125E1,5.184939946E-4,-1.077770838E-3,4.495061003E-4
2.987324725E1,-5.705261719E-5,-7.032740396E-4,-2.005049028E-4
2.988330225E1,-2.036313992E-3,9.683921235E-4,-1.539275981E-3
2.989335725E1,5.282375496E-4,1.010420499E-3,1.156549435E-3
2.990341325E1,1.292564790E-3,1.096973196E-3,-1.239229925E-3
2.991346825E1,1.328310580E-3,-2.683798957E-4,-3.222115338E-4
2.992352325E1,2.337648533E-3,-1.423126436E-3,-1.323559787E-3
2.993357925E1,-2.093481133E-3,-2.496272791E-4,-4.111458547E-4
2.994363425E1,4.237407120E-5,-1.582808327E-4,-5.885120481E-4
2.995368925E1,1.450563548E-3,-1.039961353E-3,2.610153984E-3
2.996374525E1,4.787760554E-4,-6.016051047E-4,1.903617289E-3
2.997380025E1,5.975887179E-4,-7.958345232E-4,-3.800122067E-4
2.998385525E1,-3.139358945E-3,-3.034161055E-4,3.014985938E-3
2.999391125E1,1.348854043E-3,2.439351374E-4,2.560326830E-4
3.000396625E1,-2.212058520E-3,7.251683855E-4,-1.900470816E-4
3.001402125E1,-1.053075248E-4,1.525314437E-4,-1.616067253E-3
3.002407725E1,-1.240080455E-3,8.316375315E-4,-1.975327730E-3
3.003413225E1,-6.001665024E-4,2.858390217E-4,7.514059544E-4
3.004418725E1,2.451816108E-3,4.000886111E-4,-1.950813457E-4
3.005424325E1,1.291760243E-3,3.149462864E-4,5.696839653E-4
3.006429825E1,1.580446959E-3,8.933849167E-4,2.031759825E-3
3.007435325E1,-1.111566904E-3,-1.967540709E-3,1.567147672E-3
3.008440925E1,1.840014476E-3,1.378454734E-3,2.419590019E-4
3.009446425E1,1.872097928E-4,-1.896637958E-3,2.469275147E-3
3.010451925E1,-8.271882543E-4,9.713203181E-4,-2.048048191E-4
3.011457525E1,4.204757861E-4,-8.410029113E-4,-5.573360249E-4
3.012463025E1,-5.624969490E-4,-4.899983178E-4,-2.642324660E-3
3.013468525E1,-2.089356305E-3,4.468452244E-4,-2.218250185E-3
3.014474025E1,1.735209255E-3,-2.080228413E-3,-4.716029391E-3
3.015479625E1,1.402913127E-3,-7.140671369E-4,1.322532073E-3
3.016485125E1,-1.358784852E-3,-5.683922209E-4,3.033879213E-3
3.017490625E1,1.889945241E-3,-8.801970980E-4,-3.509251401E-4
3.018496225E1,-1.146058319E-3,2.698558848E-3,2.073084470E-3
3.019501725E1,-7.328860229E-4,6.445047911E-4,3.198028542E-3
3.020507225E1,8.247968508E-4,2.258380409E-3,4.824036732E-4
3.021512825E1,-5.495426012E-4,1.647644443E-3,-1.169745810E-3
3.022518325E1,-8.044070564E-4,-9.574598516E-4,2.372022718E-4
3.023523825E1,-9.685102850E-4,1.187240006E-3,6.738351658E-5
3.024529425E1,1.753772958E-3,-4.378208541E-4,-1.316661481E-3
3.025534925E1,-5.902902340E-4,1.603529672E-3,-1.784977969E-3
3.026540425E1,1.101211237E-4,-2.289479133E-3,-1.153808553E-3
3.027546025E1,-2.354435390E-3,1.875778107E-4,1.196554396E-3
3.028551525E1,-2.057970269E-4,1.797724981E-3,2.916119993E-4
3.029557025E1,-1.033390290E-3,4.877448664E-4,1.603048295E-3
3.030562625E1,1.344013610E-3,-2.739191987E-4,-2.525917254E-3
3.031568125E1,-6.657810882E-4,5.365976249E-4,-1.656456850E-3
3.032573625E1,6.503530894E-4,-1.326816157E-3,-8.492730558E-6
3.033579225E1,1.043359283E-3,-1.316747803E-4,-1.067668200E-4
3.034584725E1,-8.256471483E-4,8.084210567E-4,-7.861391641E-4
3.035590225E1,1.679079025E-3,5.882564001E-4,1.883997582E-3
3.036595825E1,1.648452715E-3,-3.086962097E-4,1.584924757E-3
3.037601325E1,1.538220327E-3,-1.356368070E-3,1.628767699E-3
3.038606825E1,7.667744649E-5,1.061782241E-3,-4.306547344E-4
3.039612425E1,-9.039321449E-4,8.847059216E-4,-1.324082725E-3
3.040617925E1,-2.719640324E-4,2.841631067E-4,-1.707843971E-3
3.041623425E1,-1.910630963E-4,3.522748593E-4,-3.508231603E-4
3.042629025E1,-1.100266352E-3,5.328371772E-4,-1.725812908E-3
3.043634525E1,-1.296379836E-3,-6.098664599E-4,5.735801533E-4
3.044640025E1,-2.217567060E-3,1.806419576E-3,6.968844682E-4
3.045645625E1,-3.245580592E-4,-1.380218775E-3,5.503711291E-4
3.046651125E1,-1.922987401E-3,-1.766909845E-3,4.973742180E-4
3.047656625E1,-2.004336857E-4,1.405404764E-3,3.883363679E-4
3.048662225E1,-1.442409994E-4,8.336240426E-4,-2.484415658E-3
3.049667725E1,9.368547471E-4,-1.466249698E-3,-4.932750016E-6
3.050673225E1,-2.127910964E-3,-8.087152382E-4,-1.153021120E-3
3.051678825E1,-1.526440494E-3,-1.014283858E-3,6.792237982E-4
3.052684325E1,1.533797826E-3,-1.945629483E-4,2.512536012E-4
3.053689825E1,-6.287303986E-4,1.090630831E-4,9.647659026E-4
3.054695425E1,3.403939190E-4,-1.290960703E-3,-9.778887033E-8
3.055700925E1,2.167959232E-3,-1.460076310E-4,1.604408026E-4
3.056706425E1,5.178647116E-4,-5.364270182E-4,1.785503700E-4
3.057712025E1,-2.609983203E-4,2.284006914E-4,2.432071138E-3
3.058717525E1,-9.909707587E-4,5.343099474E-5,9.446954355E-4
3.059723025E1,3.964825883E-4,-3.210287250E-4,1.469501294E-4
3.060728625E1,-1.708213706E-3,-4.419362231E-4,-1.041885000E-3
3.061734125E1,2.474482404E-3,7.814068813E-4,4.916121252E-4
3.062739625E1,2.957503311E-4,8.088374161E-4,-4.021450877E-4
3.063745225E1,9.577713790E-4,2.195945010E-3,-3.539289348E-3
3.064750725E1,4.158181255E-4,-7.918553893E-4,5.856808275E-4
3.065756225E1,1.320915297E-3,-4.670792550E-4,1.432568766E-3
3.066761825E1,1.559268218E-3,7.246853784E-4,-6.276527420E-4
3.067767325E1,-1.541708596E-3,1.090830425E-3,1.539284363E-3
3.068772825E1,7.475446328E-4,1.691103971E-4,1.191741787E-3
3.069778425E1,-8.685908979E-4,2.329063282E-4,-1.066287979E-3
3.070783925E1,-2.154364949E-3,-1.402540831E-3,-2.388547175E-3
3.071789425E1,-5.735771847E-4,1.376161119E-3,-5.254535936E-4
3.072795025E1,-1.577588962E-3,1.839551143E-3,1.180567313E-3
3.073800525E1,-1.213404757E-4,-2.344961045E-3,1.063216012E-3
3.074806025E1,-9.029782377E-4,2.284411807E-3,9.609507397E-4
3.075811625E1,1.079904032E-3,3.515031713E-4,1.887999009E-3
3.076817125E1,-6.050779484E-4,3.236239310E-3,-4.856763408E-4
3.077822625E1,8.560591377E-4,-1.038296497E-3,-7.446166128E-4
3.078828225E1,3.266227723E-4,-1.594364527E-3,4.657902755E-4
3.079833725E1,1.897222392E-4,-6.972903502E-4,-1.585879363E-4
3.080839225E1,1.128752832E-3,-6.181944627E-4,1.584184356E-3
3.081844825E1,1.792998519E-3,-1.535488118E-4,-3.116833977E-4
3.082850350E1,4.803265329E-4,4.230255727E-4,-5.907826126E-4
3.083855850E1,-1.910016173E-3,1.196948724E-4,1.164510846E-3
3.084861450E1,-8.287727833E-4,1.311193104E-3,-2.240613103E-4
3.085866950E1,-9.318196680E-5,1.411011210E-3,-8.542621508E-4
3.086872450E1,-8.737543831E-4,8.224524790E-4,1.309290063E-3
3.087878050E1,-2.179932198E-5,6.801597774E-4,-2.552182414E-4
3.088883550E1,9.337428492E-4,-7.845788496E-4,8.518579416E-4
3.089889050E1,9.339272510E-4,1.581927063E-5,-8.192956448E-4
3.090894650E1,-2.205673372E-3,1.382021001E-3,5.608564243E-5
3.091900150E1,8.981055580E-4,-3.633630404E-4,-4.253233783E-4
3.092905650E1,7.670780178E-4,-3.652272571E-4,-1.477538142E-3
3.093911150E1,-4.009854165E-4,1.839586999E-3,2.196987160E-3
3.094916750E1,-1.493167074E-4,1.634257264E-3,4.547471181E-4
3.095922250E1,-1.267176587E-3,3.723424743E-4,6.762403063E-4
3.096927850E1,-3.867354826E-4,-1.840211800E-3,-2.850317396E-3
3.097933350E1,-1.533111499E-4,-3.428611963E-4,-1.269681379E-4
3.098938850E1,-1.943754382E-3,-1.798757294E-4,-8.084708825E-4
3.099944350E1,-7.850511465E-4,6.620890927E-4,-2.605757210E-3
3.100949950E1,-2.822464157E-4,-2.243952360E-3,-7.793614641E-4
3.101955450E1,1.831343165E-3,-7.203950081E-4,2.287584357E-4
3.102960950E1,-1.849944354E-3,1.632507774E-3,5.254345015E-4
3.103966550E1,-2.066569403E-3,-1.723236172E-3,4.302845336E-4
3.104972050E1,-1.776817371E-3,-2.218584064E-3,8.217692375E-4
3.105977550E1,3.230441071E-4,-1.603914425E-3,1.551141031E-4
3.106983150E1,-3.302293189E-4,-1.098446548E-3,2.019857056E-4
3.107988650E1,5.195339327E-4,2.011044708E-4,2.604727633E-4
3.108994150E1,7.693384541E-4,1.360378461E-3,-1.784157939E-4
3.109999750E1,-2.964864019E-3,-2.849471639E-5,-2.581961453E-4
3.111005250E1,-2.161921002E-3,-1.878060168E-3,-9.135999717E-4
3.112010750E1,-1.223742729E-3,-9.955698624E-4,-4.392764531E-4
3.113016350E1,-1.213356387E-3,-8.059527026E-4,2.085932996E-3
3.114021850E1,7.629474276E-4,-1.889172127E-3,-3.364523873E-4
3.115027350E1,2.747535007E-3,9.252565214E-4,1.502460800E-3
3.116032950E1,-1.078566711E-4,-7.801529136E-4,4.773871042E-4
3.117038450E1,-1.618135488E-3,7.370499661E-4,7.375781424E-4
3.118043950E1,6.178115145E-4,-1.007214538E-3,-3.796457313E-4
3.119049550E1,-1.956399996E-3,-1.019997755E-3,-2.280876506E-3
3.120055050E1,-8.553820662E-4,4.744876933E-4,-1.253425144E-3
3.121060550E1,-5.803161184E-5,3.530475369E-4,-1.649912447E-4
3.122066150E1,1.322013268E-4,1.896223403E-4,-1.413310412E-3
3.123071650E1,-1.759708277E-3,1.526044070E-4,1.246655360E-3
3.124077150E1,4.730914719E-3,3.706248826E-4,2.684430219E-4
3.125082750E1,-2.281574416E-4,-7.867849199E-4,-1.797903329E-3
3.126088250E1,-2.357102698E-3,2.419245895E-3,-4.747711588E-3
3.127093750E1,4.416132579E-4,2.584095579E-3,3.485134803E-4
3.128099350E1,1.758649596E-3,-1.566602266E-3,-2.192906104E-4
3.129104850E1,1.846001251E-3,1.862217556E-3,1.250508241E-3
3.130110350E1,7.775282138E-4,2.893739613E-3,1.782225445E-4
3.131115950E1,1.614559791E-3,1.515553799E-3,2.607805654E-4
3.132121450E1,-1.469648909E-3,1.125166746E-4,-1.434972044E-3
3.133126950E1,1.916560344E-3,2.635178971E-4,1.273728907E-3
3.134132550E1,3.369602491E-4,-7.631928893E-4,6.167413667E-4
3.135138050E1,-1.905953977E-3,1.766543835E-3,-1.457217149E-4
3.136143550E1,1.411960809E-3,-1.304898760E-4,-2.395349089E-3
3.137149150E1,3.271646332E-3,8.090733318E-4,7.900577039E-4
3.138154650E1,-1.155887847E-3,-9.098064620E-4,1.840949990E-4
3.139160150E1,-1.088509802E-3,-5.436218344E-4,1.723770984E-4
3.140165750E1,5.894845817E-4,-7.282830193E-4,1.165548805E-3
3.141171250E1,2.043836983E-3,-3.961868351E-4,-3.558366792E-3
3.142176750E1,-6.948258961E-4,7.716052933E-4,-4.888125695E-4
3.143182350E1,1.499352511E-3,-8.936693193E-4,-9.175813757E-4
3.144187850E1,1.934720640E-4,-7.929091807E-4,-1.949300524E-3
3.145193350E1,-1.211878029E-3,1.123501454E-3,3.351592459E-4
3.146198950E1,4.088558257E-3,-2.356926678E-3,-1.808463596E-3
3.147204450E1,-5.120525602E-4,-2.631493553E-4,-1.892615110E-4
3.148209950E1,7.996907807E-4,3.914269328E-4,-2.476799302E-3
3.149215550E1,2.417585347E-4,1.313679619E-3,-2.005153336E-3
3.150221050E1,-2.159143100E-3,1.612378284E-3,2.169001382E-3
3.151226550E1,3.269176814E-4,-8.382624947E-4,7.114531472E-4
3.152232150E1,-6.567267701E-5,-5.429167068E-4,-2.649240196E-5
3.153237650E1,-1.650253427E-3,-1.091794111E-3,6.744512357E-4
3.154243150E1,8.060349501E-5,6.470934022E-4,1.444282942E-3
3.155248750E1,-1.110362122E-3,-2.358017489E-3,1.965924166E-4
3.156254250E1,3.214454628E-4,-7.969589205E-5,-1.940798946E-3
3.157259750E1,5.432867911E-4,-1.448028022E-3,2.287767828E-3
3.158265350E1,1.903404132E-3,7.928876439E-4,9.568813257E-4
3.159270850E1,-2.999741817E-3,-5.903581623E-4,-1.838905271E-3
3.160276350E1,-2.023995854E-3,1.283737074E-4,-2.680128440E-3
3.161281950E1,-9.550030227E-4,-1.146747731E-3,5.135345273E-4
3.162287450E1,-1.834172057E-3,-1.208417816E-3,-1.712296624E-3
3.163292950E1,-2.107091423E-4,7.407497615E-4,7.322188467E-4
3.164298550E1,-5.053703208E-4,1.036270871E-3,2.437412273E-3
3.165304050E1,-3.069648228E-4,-9.632303845E-4,-1.286486164E-3
3.166309550E1,8.871798636E-4,3.138503816E-4,3.872523084E-4
3.167315150E1,-2.237773500E-3,1.878191251E-3,2.996344119E-4
3.168320650E1,2.570899087E-4,-4.634974175E-5,3.816499375E-4
3.169326150E1,-1.241737162E-3,2.326260554E-3,1.240519341E-3
3.170331750E1,8.214405971E-4,-5.618854193E-4,4.075113684E-4
3.171337250E1,7.809605449E-4,1.710164943E-4,-4.873108119E-4
3.172342750E1,1.688313059E-4,-7.567431312E-4,-1.138687599E-3
3.173348350E1,-1.005356433E-3,9.261711966E-7,-8.175102994E-4
3.174353850E1,-8.550729253E-4,-8.528592298E-5,5.822787061E-4
3.175359350E1,5.473477067E-4,7.445550291E-4,-5.418416113E-4
3.176364950E1,5.287540262E-4,-6.782758865E-4,-1.550640445E-3
3.177370450E1,-1.420946210E-3,-7.152938633E-4,1.203333959E-3
3.178375950E1,1.816747012E-3,5.563176819E-4,3.594774753E-4
3.179381550E1,-2.681331942E-3,-2.026415896E-3,1.066014171E-3
3.180387050E1,-1.153325778E-3,4.844032228E-4,-3.293175250E-4
3.181392550E1,3.755949729E-4,1.798140584E-3,-1.183127053E-3
3.182398150E1,-2.603702887E-4,7.472446887E-4,1.936078537E-3
3.183403600E1,2.994278912E-3,-1.648002304E-3,-7.321424782E-4
3.184409100E1,1.069525373E-3,-9.770976612E-4,1.032857224E-3
3.185414700E1,7.355649723E-4,4.548839934E-4,-1.781837549E-3
3.186420200E1,-8.336302126E-4,-1.323537144E-4,-2.677074168E-3
3.187425700E1,1.349615341E-4,-2.536122920E-3,1.205769368E-4
3.188431300E1,2.145203063E-3,-3.281362879E-4,4.877536558E-4
3.189436800E1,-7.922636578E-4,1.392484555E-4,-1.875269227E-3
3.190442300E1,1.076928107E-3,1.182985958E-3,-3.461139277E-4
3.191447900E1,-2.375632175E-5,-1.249811612E-3,-8.539017290E-5
3.192453400E1,-1.078563801E-4,6.821409625E-5,7.451521233E-4
3.193458900E1,-9.270446608E-4,1.437877887E-3,-1.296427101E-3
3.194464500E1,1.287046005E-3,1.708470751E-3,5.294359289E-4
3.195470000E1,1.931264764E-3,-1.163272245E-4,8.719181642E-4
3.196475500E1,6.913805264E-4,-5.766571849E-4,-2.026388422E-3
3.197481100E1,3.785174806E-3,-1.303700265E-3,1.613982022E-4
3.198486600E1,-3.031125991E-3,9.413681692E-4,-7.225209847E-4
3.199492100E1,6.509606028E-4,-1.159333391E-3,-4.980163649E-4
3.200497700E1,9.629505803E-4,8.471636102E-5,-1.206746325E-3
3.201503200E1,5.086152814E-4,1.392062171E-3,2.128330059E-3
3.202508700E1,1.994485967E-3,5.121162394E-4,-1.259806100E-3
3.203514300E1,-3.320515098E-4,-2.960113343E-3,1.338259317E-4
3.204519800E1,-8.303313516E-4,-1.750774798E-3,2.116775140E-3
3.205525300E1,-6.393827498E-4,1.751015778E-3,-1.239340752E-3
3.206530900E1,-9.423932061E-4,1.225243323E-4,-3.519919701E-4
3.207536400E1,1.354316948E-3,1.006427454E-3,8.050538599E-5
3.208541900E1,6.188696716E-6,2.409149020E-4,-1.835047733E-3
3.209547500E1,2.466721344E-4,-1.013434026E-3,9.535485879E-4
3.210553000E1,-3.409237834E-4,1.185661298E-3,-1.492321491E-3
3.211558500E1,-1.601397875E-3,-6.612606812E-3,-7.418822497E-5
3.212564100E1,1.260726014E-3,1.420681714E-3,1.847858075E-3
3.213569600E1,1.619720133E-3,-2.275159932E-5,7.738871500E-5
3.214575100E1,1.780403894E-3,-9.685211699E-4,1.906794962E-3
3.215580700E1,-1.044144738E-3,-9.237800841E-4,1.396532636E-3
3.216586200E1,-1.172050834E-3,4.052413860E-4,6.021466106E-5
3.217591700E1,-5.691111437E-4,-2.177225892E-3,5.321265198E-4
3.218597300E1,2.544602030E-4,-1.682379516E-4,2.396861091E-4
3.219602800E1,7.173175691E-4,-2.872944344E-3,-1.812279690E-3
3.220608300E1,6.874601240E-5,1.932926243E-3,1.015928574E-4
3.221613900E1,1.401187328E-4,-9.273088654E-4,9.781916626E-3
3.222619400E1,4.661768209E-3,5.910054781E-3,-1.712246686E-1
3.223624900E1,1.176755643E-3,2.546482254E-3,-4.333302975E-1
3.224630500E1,2.142607002E-3,6.733454298E-3,-5.814059377E-1
3.225636000E1,1.774291857E-3,7.024598308E-4,-5.093128085E-1
3.226641500E1,4.878640175E-3,9.924412705E-3,-2.878717482E-1
3.227647100E1,9.073651396E-3,6.029064953E-2,-9.085774422E-2
3.228652600E1,2.983386861E-3,1.824100688E-2,-7.145328820E-2
3.229658100E1,4.385807551E-3,2.645536326E-3,-1.601741016E-1
3.230663700E1,2.885727445E-3,2.798717935E-3,-1.641359925E-1
3.231669200E1,3.255906980E-3,-8.066979237E-3,-1.602728218E-1
3.232674700E1,2.184458543E-3,-1.179397106E-3,-1.823074073E-1
3.233680300E1,4.366386682E-3,-8.084187284E-4,-2.100034803E-1
3.234685800E1,1.129424316E-3,-4.187711049E-3,-2.133438587E-1
3.235691300E1,-1.107897377E-3,-4.305689130E-3,-1.993731856E-1
3.236696900E1,-3.180424101E-4,-2.728057327E-3,-1.906124949E-1
3.237702400E1,-2.253361512E-3,1.035255496E-3,-1.892537475E-1
3.238707900E1,-5.756480154E-3,1.018651761E-3,-1.887764633E-1
3.239713500E1,-5.642762873E-3,9.390232735E-4,-1.337363720E-1
3.240719000E1,-3.282334656E-3,1.917436253E-3,-2.259043232E-2
3.241724500E1,-4.475164227E-3,8.063479327E-3,9.311166406E-2
3.242730100E1,-1.186512178E-3,8.033960126E-3,1.480466723E-1
3.243735600E1,-2.300778637E-3,9.888852015E-3,1.308485121E-1
3.244741100E1,-2.508037258E-3,5.851798691E-3,9.595153481E-2
3.245746700E1,-9.600034915E-3,7.760220207E-3,6.639417261E-2
3.246752200E1,-1.025278959E-2,7.089819293E-3,5.291952938E-2
3.247757700E1,-1.660442911E-2,9.984143078E-3,1.194812506E-1
3.248763300E1,-2.285033278E-2,1.866409183E-2,2.058934271E-1
3.249768800E1,4.382430017E-2,7.904620469E-2,9.536956996E-2
3.250774300E1,5.847036466E-2,-1.646129638E-1,-1.488040984E-1
3.251779900E1,2.285310328E-1,-3.451928794E-1,-3.162540793E-1
3.252785400E1,5.834701061E-1,1.128248721E-1,-3.453173935E-1
3.253790900E1,6.144729853E-1,7.888019681E-1,-1.163673103E-1
3.254796500E1,1.611823291E-1,7.467030883E-1,6.764592230E-2
3.255802000E1,-4.605227709E-1,4.975259900E-1,8.356097341E-2
3.256807500E1,-9.905108213E-1,3.548295200E-1,-2.682145312E-2
3.257813100E1,-1.144906759E0,5.597946644E-1,1.395315677E-1
3.258818600E1,-1.253116727E0,5.132610798E-1,4.835962057E-1
3.259824100E1,-1.207362056E0,3.944390714E-1,1.049694657E0
3.260829700E1,-1.154201865E0,2.525260448E-1,1.443736911E0
3.261835200E1,-1.119167447E0,2.139307261E-1,1.583842874E0
3.262840700E1,-1.077275395E0,3.142361343E-1,1.466215253E0
3.263846300E1,-1.036499262E0,5.885891318E-1,1.142349839E0
3.264851800E1,-1.078397989E0,8.454517126E-1,7.263801098E-1
3.265857300E1,-1.192457914E0,1.100009680E0,2.957757413E-1
3.266862900E1,-1.281894207E0,1.341778994E0,-5.014414340E-2
3.267868400E1,-1.352527618E0,1.443580985E0,-2.751061618E-1
3.268873900E1,-1.432766438E0,1.402382255E0,-3.551299274E-1
3.269879500E1,-1.452532649E0,1.294271708E0,-3.012933433E-1
3.270885000E1,-1.418338776E0,1.171557665E0,-1.828706563E-1
3.271890500E1,-1.378947258E0,9.849928021E-1,2.008937672E-2
3.272896100E1,-1.360400558E0,7.897496223E-1,2.956106067E-1
3.273901600E1,-1.331228495E0,6.707476377E-1,5.626816750E-1
3.274907100E1,-1.284022570E0,6.330799460E-1,7.367765903E-1
3.275912700E1,-1.231923461E0,6.318476796E-1,7.819209099E-1
3.276918200E1,-1.164809346E0,6.751033068E-1,7.509182692E-1
3.277923700E1,-1.085175514E0,7.506579757E-1,6.784573793E-1
3.278929300E1,-9.901433587E-1,8.293884397E-1,5.931827426E-1
3.279934800E1,-8.794267178E-1,8.690317273E-1,5.006104112E-1
3.280940300E1,-7.539452910E-1,8.670560122E-1,3.868783712E-1
3.281945900E1,-6.116887927E-1,8.429930210E-1,2.847357690E-1
3.282951392E1,-4.536195099E-1,8.036732674E-1,2.362711877E-1
3.283956892E1,-3.091837764E-1,7.394756675E-1,2.247357070E-1
3.284962492E1,-2.033168077E-1,6.718409657E-1,2.430354655E-1
3.285967992E1,-1.234017387E-1,5.999212861E-1,2.867968082E-1
3.286973492E1,-5.773225427E-2,5.227183700E-1,3.491414189E-1
3.287979092E1,-7.245110814E-3,4.389111102E-1,4.057977796E-1
3.288984592E1,3.453018144E-2,3.564182818E-1,4.596212208E-1
3.289990092E1,1.039374918E-1,3.088411689E-1,4.968607426E-1
3.290995692E1,2.011690438E-1,2.759180665E-1,4.998628795E-1
3.292001192E1,2.930723131E-1,2.395912111E-1,4.638880789E-1
3.293006792E1,3.619069755E-1,2.063178122E-1,3.844358325E-1
3.294012292E1,4.041548371E-1,1.871915311E-1,2.697840929E-1
3.295017792E1,4.136571884E-1,1.888653785E-1,1.555847228E-1
3.296023292E1,3.943021297E-1,2.184946537E-1,4.915814102E-2
3.297028892E1,3.601917028E-1,2.802208364E-1,-4.969181120E-2
3.298034392E1,3.212906420E-1,3.351730406E-1,-1.534389704E-1
3.299039992E1,2.897284627E-1,3.788446486E-1,-2.496878654E-1
3.300045492E1,2.722669244E-1,4.091919065E-1,-3.169414699E-1
3.301050992E1,2.542595565E-1,4.253903329E-1,-3.610632122E-1
3.302056492E1,2.358139753E-1,4.196709096E-1,-3.754930198E-1
3.303062092E1,2.367907912E-1,3.864474297E-1,-3.742682636E-1
3.304067592E1,2.616793513E-1,3.116147220E-1,-3.736767769E-1
3.305073192E1,2.971583903E-1,1.993324459E-1,-3.844063580E-1
3.306078692E1,3.274550438E-1,6.079746783E-2,-4.094714820E-1
3.307084192E1,3.624024987E-1,-7.271928340E-2,-4.662398100E-1
3.308089692E1,3.930850625E-1,-1.721308231E-1,-5.420069695E-1
3.309095292E1,4.126673639E-1,-2.227826715E-1,-6.150650382E-1
3.310100792E1,4.137486219E-1,-2.258628905E-1,-6.663202643E-1
3.311106392E1,4.013428688E-1,-2.173986137E-1,-6.912546158E-1
3.312111892E1,3.763895631E-1,-1.969956011E-1,-6.923417449E-1
3.313117392E1,3.350809515E-1,-1.607336104E-1,-6.884760261E-1
3.314122992E1,2.973149419E-1,-1.400895864E-1,-6.789019704E-1
3.315128492E1,2.856132686E-1,-1.199360266E-1,-6.667254567E-1
3.316133992E1,2.779694796E-1,-1.087110713E-1,-6.592502594E-1
3.317139592E1,2.702331245E-1,-1.285315752E-1,-6.576247811E-1
3.318145092E1,2.576973438E-1,-1.582897305E-1,-6.514832973E-1
3.319150592E1,2.599492073E-1,-1.766949594E-1,-6.516360641E-1
3.320156192E1,2.848481834E-1,-1.787085831E-1,-6.371455789E-1
3.321161692E1,3.127690852E-1,-1.782208234E-1,-5.914129019E-1
3.322167192E1,3.458255827E-1,-2.029384226E-1,-5.225225091E-1
3.323172792E1,3.815514445E-1,-2.481142730E-1,-4.408169985E-1
3.324178292E1,4.242323041E-1,-3.103206456E-1,-3.663702011E-1
3.325183792E1,4.601309001E-1,-3.963726461E-1,-2.964530885E-1
3.326189392E1,4.886687994E-1,-4.881222844E-1,-2.495297939E-1
3.327194892E1,4.943074882E-1,-5.572703481E-1,-2.372853309E-1
3.328200392E1,4.895164371E-1,-6.146782637E-1,-2.381247580E-1
3.329205992E1,4.712238312E-1,-6.488622427E-1,-2.436604798E-1
3.330211492E1,4.439197481E-1,-6.576898098E-1,-2.378164381E-1
3.331216992E1,4.076109827E-1,-6.605200171E-1,-2.163422257E-1
3.332222592E1,3.508653939E-1,-6.681419611E-1,-1.894679964E-1
3.333228092E1,2.885574400E-1,-6.615178585E-1,-1.678923219E-1
