"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.247069704E1,-1.547032928E0,8.645421753E0,-9.226812744E-1
4.248075204E1,-1.827250214E0,8.747060394E0,-1.313368835E0
4.249080704E1,-1.993105316E0,9.010961609E0,-1.940115509E0
4.250086204E1,-1.889820099E0,9.106313324E0,-2.140997772E0
4.251091704E1,-1.573228455E0,9.054820404E0,-1.990710297E0
4.252097304E1,-1.867666168E0,9.102571106E0,-2.415377197E0
4.253102804E1,-2.218536530E0,9.173972626E0,-2.933000793E0
4.254108304E1,-2.398761749E0,9.095685425E0,-2.707569580E0
4.255113804E1,-2.720442810E0,9.189240875E0,-2.664908295E0
4.256119304E1,-2.761756897E0,9.164841614E0,-2.852019196E0
4.257124804E1,-2.631527710E0,8.937614136E0,-2.782114563E0
4.258130404E1,-2.707270203E0,8.891510010E0,-2.605032806E0
4.259135904E1,-2.891986084E0,8.985813904E0,-2.618055725E0
4.260141404E1,-2.772983551E0,9.251511383E0,-2.713856506E0
4.261146904E1,-2.160307617E0,9.505084076E0,-2.699336700E0
4.262152404E1,-1.092278595E0,9.713301086E0,-2.698887634E0
4.263157904E1,2.245330811E-2,9.854906616E0,-2.056573334E0
4.264163404E1,-3.442840576E-2,9.651180267E0,-1.508712616E0
4.265169004E1,-3.752696228E-1,9.269923096E0,-1.499431915E0
4.266174504E1,-1.234482880E0,9.299112396E0,-1.441502380E0
4.267180004E1,-1.929487610E0,9.326505432E0,-1.591640167E0
4.268185504E1,-2.286195831E0,9.223369904E0,-1.953288116E0
4.269191004E1,-2.512225800E0,9.118737488E0,-2.355052643E0
4.270196504E1,-2.673141174E0,9.176068268E0,-2.392175446E0
4.271202104E1,-2.639760590E0,9.338779907E0,-2.489323425E0
4.272207604E1,-2.612367554E0,9.196126556E0,-2.357148285E0
4.273213104E1,-2.370320892E0,9.109007721E0,-2.200573883E0
4.274218604E1,-2.020797729E0,9.085356903E0,-2.252815247E0
4.275224104E1,-1.879790955E0,9.238039398E0,-2.771486664E0
4.276229604E1,-1.697170715E0,9.510323181E0,-3.475173340E0
4.277235204E1,-1.867965546E0,9.498647461E0,-3.674858093E0
4.278240704E1,-1.989512787E0,9.405541077E0,-3.146157532E0
4.279246204E1,-2.218386841E0,9.512418823E0,-3.010689240E0
4.280251704E1,-2.500849457E0,9.272018738E0,-3.126398621E0
4.281257204E1,-2.392774200E0,8.941805420E0,-3.049907684E0
4.282262704E1,-2.476300507E0,9.226213989E0,-3.416944427E0
4.283268371E1,-2.412982178E0,8.991801453E0,-3.350782013E0
4.284273871E1,-2.205064545E0,8.427175598E0,-3.560795288E0
4.285279371E1,-2.588267670E0,9.419013062E0,-4.580175476E0
4.286284871E1,-2.627635803E0,8.983568573E0,-4.589905243E0
4.287290371E1,-2.571801910E0,8.221802673E0,-4.208049316E0
4.288295871E1,-2.654879150E0,8.541238403E0,-4.701872406E0
4.289301471E1,-2.622546387E0,9.107211456E0,-4.671186218E0
4.290306971E1,-1.987267456E0,8.199199677E0,-4.408332825E0
4.291312471E1,-2.186054077E0,8.019872589E0,-4.289779358E0
4.292317971E1,-3.021017761E0,8.248896332E0,-3.925287323E0
4.293323471E1,-3.362158356E0,8.768316193E0,-3.881129150E0
4.294328971E1,-2.663860474E0,8.890911255E0,-1.814376984E0
4.295334571E1,-2.040107574E0,9.388775940E0,1.555265808E-1
4.296340071E1,-2.683469696E0,1.079599960E1,-8.608598328E-1
4.297345571E1,-2.191891937E0,8.621321869E0,2.410736847E0
4.298351071E1,-2.134561157E0,8.966054993E0,2.058070221E0
4.299356571E1,-2.422412567E0,9.635612640E0,2.028282166E-1
4.300362071E1,-2.779869232E0,9.216933289E0,-1.322050781E0
4.301367671E1,-2.579585724E0,9.015751648E0,-2.357297974E0
4.302373171E1,-2.299967194E0,8.956923981E0,-3.126847687E0
4.303378671E1,-2.197280731E0,8.810977478E0,-3.678001556E0
4.304384171E1,-2.302212524E0,8.746761017E0,-4.139491882E0
4.305389671E1,-2.515818329E0,8.721463623E0,-4.600982208E0
4.306395171E1,-2.581980743E0,8.657845917E0,-4.920118561E0
4.307400671E1,-2.563868408E0,8.650361481E0,-5.076243896E0
4.308406271E1,-2.578238525E0,8.576714630E0,-5.132377167E0
4.309411771E1,-2.478246460E0,8.495882721E0,-5.065166931E0
4.310417271E1,-2.342329102E0,8.415350189E0,-4.908143463E0
4.311422771E1,-2.193987579E0,8.319848785E0,-4.774172058E0
4.312428271E1,-2.090852051E0,8.237220612E0,-4.776417389E0
4.313433771E1,-1.986968079E0,8.212072906E0,-4.876858521E0
4.314439371E1,-1.847757568E0,8.191565552E0,-4.912484436E0
4.315444871E1,-1.791324921E0,8.231682129E0,-4.847818909E0
4.316450371E1,-1.775008850E0,8.286767578E0,-4.707710266E0
4.317455871E1,-1.793420563E0,8.358019409E0,-4.452790375E0
4.318461371E1,-1.862876129E0,8.456664276E0,-4.134252777E0
4.319466871E1,-1.804198151E0,8.519234161E0,-3.829336853E0
4.320472471E1,-1.704505463E0,8.531059570E0,-3.614383850E0
4.321477971E1,-1.672172699E0,8.518934784E0,-3.534450073E0
4.322483471E1,-1.657652893E0,8.515192566E0,-3.658092957E0
4.323488971E1,-1.633852386E0,8.564589844E0,-3.847898254E0
4.324494471E1,-1.684147797E0,8.598269806E0,-3.969445496E0
4.325499971E1,-1.826651459E0,8.577313385E0,-4.014202423E0
4.326505571E1,-1.955533447E0,8.562943268E0,-4.031117249E0
4.327511071E1,-2.038610687E0,8.528065796E0,-4.054319000E0
4.328516571E1,-2.095342712E0,8.424032135E0,-4.128714294E0
4.329522071E1,-2.142344971E0,8.314459991E0,-4.267326050E0
4.330527571E1,-2.200124817E0,8.224197693E0,-4.512366486E0
4.331533071E1,-2.210153961E0,8.139623566E0,-4.714595947E0
4.332538671E1,-2.235002289E0,8.085885315E0,-4.777315521E0
4.333544171E1,-2.248623962E0,8.010292511E0,-4.798421631E0
4.334549671E1,-2.231260071E0,7.972271576E0,-4.834945679E0
4.335555171E1,-2.253114624E0,7.956853638E0,-4.845872955E0
4.336560671E1,-2.303410034E0,7.893535309E0,-4.840633850E0
4.337566171E1,-2.323019257E0,7.845784607E0,-4.869673462E0
4.338571771E1,-2.353406067E0,7.826325073E0,-4.872367859E0
4.339577271E1,-2.395767975E0,7.846832428E0,-4.916226654E0
4.340582771E1,-2.400258636E0,7.819140015E0,-4.969366150E0
4.341588271E1,-2.365530853E0,7.794141998E0,-4.971910858E0
4.342593771E1,-2.352058868E0,7.758067017E0,-4.992268524E0
4.343599271E1,-2.384092255E0,7.725734253E0,-5.062771912E0
4.344604871E1,-2.395917664E0,7.695497131E0,-5.141508179E0
4.345610371E1,-2.394570465E0,7.648345184E0,-5.211412811E0
4.346615871E1,-2.381547546E0,7.609875183E0,-5.296286316E0
4.347621371E1,-2.371518402E0,7.597301331E0,-5.435496826E0
4.348626871E1,-2.477048950E0,7.597151642E0,-5.543123016E0
4.349632371E1,-2.593207397E0,7.566315765E0,-5.611530762E0
4.350637971E1,-2.671943665E0,7.519912262E0,-5.644911346E0
4.351643471E1,-2.711311798E0,7.489375763E0,-5.698649597E0
4.352648971E1,-2.691403198E0,7.428153076E0,-5.802832947E0
4.353654471E1,-2.639461212E0,7.358996887E0,-5.886359253E0
4.354659971E1,-2.617157593E0,7.225773926E0,-5.880970459E0
4.355665471E1,-2.642005920E0,7.159761200E0,-5.896538086E0
4.356671071E1,-2.708617401E0,7.148384857E0,-5.960604858E0
4.357676571E1,-2.835703125E0,7.114106140E0,-5.970634003E0
4.358682071E1,-2.887345734E0,7.087311859E0,-5.944588165E0
4.359687571E1,-2.909050598E0,6.993457031E0,-5.923332367E0
4.360693071E1,-2.902164917E0,6.922205200E0,-5.951623535E0
4.361698571E1,-2.946921844E0,6.876101074E0,-6.014792175E0
4.362704171E1,-3.056194611E0,6.805148621E0,-6.121669922E0
4.363709671E1,-3.131937103E0,6.730603638E0,-6.217021637E0
4.364715171E1,-3.152594147E0,6.637497253E0,-6.309080200E0
4.365720671E1,-3.197949829E0,6.574178925E0,-6.409221954E0
4.366726171E1,-3.242407379E0,6.527476044E0,-6.495891724E0
4.367731671E1,-3.261866913E0,6.409221954E0,-6.471492462E0
4.368737271E1,-3.244203644E0,6.256389771E0,-6.367159424E0
4.369742771E1,-3.273692322E0,6.092031555E0,-6.313870239E0
4.370748271E1,-3.235521698E0,5.918841705E0,-6.271957397E0
4.371753771E1,-3.112477570E0,5.756579132E0,-6.187233582E0
4.372759271E1,-2.890189819E0,5.565726013E0,-6.026467896E0
4.373764771E1,-2.753973083E0,5.375022583E0,-6.018235016E0
4.374770371E1,-2.811902618E0,5.307213593E0,-6.369554443E0
4.375775871E1,-2.908451843E0,5.322182465E0,-6.829098816E0
4.376781371E1,-2.936144257E0,5.287304993E0,-7.149282990E0
4.377786871E1,-2.912643127E0,5.200186157E0,-7.227570190E0
4.378792371E1,-2.920876007E0,5.143753510E0,-7.168742523E0
4.379797871E1,-2.964285736E0,5.026547241E0,-7.129673767E0
4.380803471E1,-2.959196320E0,4.954846344E0,-7.233258362E0
4.381808971E1,-2.978805542E0,4.859494629E0,-7.372618561E0
4.382814471E1,-2.938688965E0,4.691992950E0,-7.451953583E0
4.383819879E1,-2.764750671E0,4.643793182E0,-7.360344086E0
4.384825379E1,-2.361339569E0,4.633913727E0,-7.228318634E0
4.385830879E1,-2.061363373E0,4.673730927E0,-7.117249603E0
4.386836479E1,-2.017055511E0,4.713997192E0,-7.072492676E0
4.387841979E1,-2.044149170E0,4.744533691E0,-7.118896179E0
4.388847479E1,-1.994452515E0,4.711302795E0,-7.248975677E0
4.389852979E1,-1.858535156E0,4.724176025E0,-7.374564514E0
4.390858479E1,-1.761985931E0,4.803061981E0,-7.418722687E0
4.391863979E1,-1.736538849E0,4.825515289E0,-7.425907745E0
4.392869579E1,-1.683848419E0,4.792883148E0,-7.403005371E0
4.393875079E1,-1.564995575E0,4.732558594E0,-7.454348602E0
4.394880579E1,-1.527124329E0,4.672533417E0,-7.744445343E0
4.395886079E1,-1.471440125E0,4.619094543E0,-8.065827026E0
4.396891579E1,-1.375339966E0,4.537364502E0,-8.199648743E0
4.397897079E1,-1.316961365E0,4.429888000E0,-8.299491119E0
4.398902679E1,-1.335672455E0,4.284091187E0,-8.554411011E0
4.399908179E1,-1.415306854E0,4.141138458E0,-8.928183746E0
4.400913679E1,-1.433568878E0,4.020788727E0,-9.294322357E0
4.401919179E1,-1.377136230E0,3.922443237E0,-9.612111511E0
4.402924679E1,-1.328188019E0,3.814367981E0,-9.852511597E0
4.403930179E1,-1.442699890E0,3.724105682E0,-9.833950195E0
4.404935779E1,-1.763482819E0,3.675756226E0,-9.688901825E0
4.405941279E1,-2.061962128E0,3.624862061E0,-9.616751862E0
4.406946779E1,-2.212848358E0,3.492088165E0,-9.709259491E0
4.407952279E1,-2.265089722E0,3.352129211E0,-9.929601288E0
4.408957779E1,-2.186652832E0,3.057541809E0,-1.010099487E1
4.409963279E1,-2.042502594E0,2.638263702E0,-1.040426422E1
4.410968879E1,-1.874102783E0,2.391277313E0,-1.098296082E1
4.411974379E1,-1.795067139E0,2.124382324E0,-1.152513336E1
4.412979879E1,-1.724563751E0,1.874551849E0,-1.194381271E1
4.413985379E1,-1.677112427E0,1.717528381E0,-1.215277817E1
4.414990879E1,-1.678309937E0,1.600771179E0,-1.225815903E1
4.415996379E1,-1.599274292E0,1.460662537E0,-1.225471619E1
4.417001979E1,-1.325792999E0,1.300495605E0,-1.205443268E1
4.418007479E1,-9.533674622E-1,1.126856689E0,-1.184995789E1
4.419012979E1,-5.968089294E-1,1.031055908E0,-1.167422333E1
4.420018479E1,-2.644999695E-1,9.599537659E-1,-1.141331589E1
4.421023979E1,1.856140137E-2,7.960446167E-1,-1.105915237E1
4.422029479E1,1.194515991E-1,6.330335999E-1,-1.047027695E1
4.423035079E1,8.322692871E-2,7.044351196E-1,-9.994715881E0
4.424040579E1,-1.683998108E-1,5.284011841E-1,-1.128892456E1
4.425046079E1,7.379653931E-2,2.885998535E-1,-1.146286285E1
4.426051579E1,5.255570984E-1,2.868035889E-1,-1.019005966E1
4.427057079E1,7.491920471E-1,-8.397537231E-2,-1.005788452E1
4.428062579E1,-1.107696533E-2,8.466394043E-1,-1.039243881E1
4.429068179E1,-1.356179810E-1,6.391708374E-1,-1.004725662E1
4.430073679E1,-5.017565918E-1,3.330574036E-1,-9.994266815E0
4.431079179E1,-4.114942932E-1,4.026626587E-1,-9.147627411E0
4.432084679E1,-4.435276794E-1,1.728904724E-1,-9.261540527E0
4.433090179E1,-5.471122742E-1,4.767585754E-1,-1.014919464E1
4.434095679E1,-5.676196289E-1,6.712042236E-1,-1.018511993E1
4.435101279E1,-7.964936829E-1,6.831793213E-1,-9.363029480E0
4.436106779E1,1.796264648E-3,1.301393738E0,-6.708449707E0
4.437112279E1,-7.054829407E-1,2.939886475E-1,-8.779243469E0
4.438117779E1,-1.704655151E0,-1.089434509E0,-1.276740005E1
4.439123279E1,-5.288502502E-1,1.230740662E0,-8.604856110E0
4.440128879E1,-4.815486145E-1,5.018763428E0,-1.149295029E1
4.441134379E1,1.716181183E0,8.355774078E0,-1.002974304E1
4.442139879E1,1.604663086E0,7.146139526E0,-8.624465332E0
4.443145379E1,8.617579651E-1,6.338718567E0,-9.573641510E0
4.444150879E1,7.611671448E-1,2.839295654E0,-1.080333435E1
4.445156379E1,7.816744995E-1,1.171314240E0,-9.468560028E0
4.446161979E1,-1.067280579E-1,1.350641327E0,-9.853559418E0
4.447167479E1,-9.358538818E-1,1.617985382E0,-9.746382294E0
4.448172979E1,-1.005758514E0,1.542093201E0,-9.797426147E0
4.449178479E1,-6.894662476E-1,1.081351318E0,-9.748178558E0
4.450183979E1,-3.281176758E-1,5.255570984E-1,-9.808203735E0
4.451189479E1,-7.035369873E-2,5.777984619E-2,-9.801916809E0
4.452195079E1,-1.631607056E-1,-2.793191528E-1,-9.751471710E0
4.453200579E1,-6.900650024E-1,-9.639953613E-2,-9.829609222E0
4.454206079E1,-1.441053314E0,2.118095398E-1,-9.777367859E0
4.455211579E1,-1.694326630E0,-5.520520020E-1,-9.800270233E0
4.456217079E1,-1.626068573E0,-6.327342224E-1,-9.809101868E0
4.457222579E1,-1.299148407E0,-7.879614258E-1,-9.787846069E0
4.458228179E1,-5.760021973E-1,-1.311722260E0,-9.756860504E0
4.459233679E1,-3.463796997E-1,-8.939410400E-1,-9.826316071E0
4.460239179E1,-2.221380615E-1,-1.204545135E0,-9.765392761E0
4.461244679E1,-2.728825378E-1,-1.349892883E0,-9.777367859E0
4.462250179E1,2.056723022E-1,-1.971550140E0,-9.816436615E0
4.463255679E1,8.681945801E-1,-2.760858765E0,-9.745184784E0
4.464261279E1,1.696721649E0,-3.553460541E0,-9.804012451E0
4.465266779E1,1.675016785E0,-3.683689728E0,-9.833800507E0
4.466272279E1,1.168021088E0,-3.012335815E0,-9.759255524E0
4.467277779E1,8.228388977E-1,-2.152224426E0,-9.804012451E0
4.468283279E1,1.420545959E-1,-1.430126038E0,-9.800569611E0
4.469288779E1,-1.757345581E-1,-9.274713135E-1,-9.754465485E0
4.470294379E1,-1.457968140E-1,-8.913963318E-1,-9.792636108E0
4.471299879E1,2.456391907E-1,-1.103205872E0,-9.786798248E0
4.472305379E1,9.550140381E-1,1.646575928E-3,-9.789642334E0
4.473310879E1,7.978408813E-1,5.225633240E-1,-9.807155914E0
4.474316379E1,5.854325867E-1,-7.021897888E-1,-9.772278442E0
4.475321979E1,-7.664062500E-2,-2.350262604E0,-9.767787781E0
4.476327479E1,-1.236129456E0,-2.453996887E0,-9.817484436E0
4.477332979E1,-8.857081604E-1,-1.008602600E0,-9.804461517E0
4.478338479E1,3.832031250E-2,-3.769161987E-1,-9.784253540E0
4.479343979E1,1.332229614E-1,-5.104385376E-2,-9.796528015E0
4.480349479E1,2.844085693E-2,9.160949707E-2,-9.802964630E0
4.481355079E1,1.990859985E-2,1.532812500E-1,-9.778565369E0
4.482360579E1,2.095642090E-3,1.757345581E-1,-9.798324280E0
4.483366079E1,-3.412902832E-2,2.095642090E-1,-9.807305603E0
4.484371571E1,-7.454498291E-2,1.540296936E-1,-9.775122528E0
4.485377071E1,-1.043330383E-1,1.827699280E-1,-9.801767120E0
4.486382571E1,-1.128652954E-1,2.041754150E-1,-9.812694397E0
4.487388171E1,-1.016386414E-1,2.028282166E-1,-9.771829376E0
4.488393671E1,-6.840774536E-2,2.016307068E-1,-9.792037354E0
4.489399171E1,-1.062789917E-2,1.990859985E-1,-9.788295135E0
4.490404671E1,1.526824951E-2,1.749861145E-1,-9.767338715E0
4.491410171E1,1.781295776E-2,1.758842468E-1,-9.781409454E0
4.492415671E1,2.050735474E-2,1.422042847E-1,-9.774374084E0
4.493421271E1,-2.829116821E-2,2.110610962E-1,-9.783056030E0
4.494426771E1,-4.296066284E-2,2.016307068E-1,-9.801767120E0
4.495432271E1,-6.017486572E-2,1.935475159E-1,-9.788893890E0
4.496437771E1,-6.676116943E-2,2.089654541E-1,-9.794731750E0
4.497443271E1,-7.229965210E-2,2.160008240E-1,-9.789941711E0
4.498448871E1,-7.229965210E-2,2.252815247E-1,-9.793085175E0
4.499454371E1,-6.496490479E-2,2.173480225E-1,-9.786498871E0
4.500459871E1,-5.867797852E-2,2.025288391E-1,-9.796827393E0
4.501465371E1,-5.059478760E-2,1.983375549E-1,-9.797575836E0
4.502470871E1,-2.649490356E-2,1.959425354E-1,-9.784552917E0
4.503476371E1,-1.197509766E-2,1.881587219E-1,-9.788444824E0
4.504481971E1,-0.000000000E0,1.802252197E-1,-9.792785797E0
4.505487471E1,-5.987548828E-4,1.778302002E-1,-9.786349182E0
4.506492971E1,-4.939727783E-3,1.842668152E-1,-9.789941711E0
4.507498471E1,-1.661544800E-2,1.930984497E-1,-9.786947937E0
4.508503971E1,-3.248245239E-2,2.013313293E-1,-9.777816925E0
4.509509471E1,-6.137237549E-2,2.106120300E-1,-9.792636108E0
4.510515071E1,-7.394622803E-2,2.076182556E-1,-9.782307587E0
4.511520571E1,-8.053253174E-2,2.152523804E-1,-9.782457275E0
4.512526071E1,-7.185058594E-2,2.130070496E-1,-9.797126770E0
4.513531571E1,-4.700225830E-2,1.998344421E-1,-9.787696381E0
4.514537071E1,-3.607498169E-2,1.981878662E-1,-9.791887665E0
4.515542671E1,-1.437011719E-2,1.911524963E-1,-9.790540466E0
4.516548171E1,-2.993774414E-4,1.898052979E-1,-9.784552917E0
4.517553671E1,-3.143463135E-3,1.902543640E-1,-9.782008209E0
4.518559171E1,-1.407073975E-2,1.862127686E-1,-9.792636108E0
4.519564671E1,-1.257385254E-2,1.898052979E-1,-9.792336731E0
4.520570171E1,-3.517684937E-2,1.969903564E-1,-9.784403229E0
4.521575771E1,-5.418731689E-2,2.023791504E-1,-9.786947937E0
4.522581271E1,-6.706054688E-2,2.073188782E-1,-9.783205719E0
4.523586771E1,-6.646179199E-2,2.092648315E-1,-9.769883423E0
4.524592271E1,-4.595443726E-2,2.154020691E-1,-9.757908325E0
4.525597771E1,-2.784210205E-2,2.152523804E-1,-9.648635559E0
4.526603271E1,-2.080673218E-2,2.272274780E-1,-9.701625366E0
4.527608871E1,4.939727783E-3,2.236349487E-1,-1.014739838E1
4.528614371E1,1.302291870E-2,1.631607056E-1,-9.793384552E0
4.529619871E1,-4.266128540E-2,1.254391479E-1,-9.576784973E0
4.530625371E1,-6.855743408E-2,1.570234680E-1,-9.965077515E0
4.531630871E1,-8.831634521E-2,1.857637024E-1,-9.710457001E0
4.532636471E1,-1.294807434E-1,1.701960754E-1,-9.724527740E0
4.533641971E1,-1.125659180E-1,2.239343262E-1,-9.912237396E0
4.534647471E1,-6.691085815E-2,2.607577515E-1,-9.732161865E0
4.535652971E1,-4.370910645E-2,2.463876343E-1,-9.779762878E0
4.536658471E1,7.484436035E-4,2.757266235E-1,-9.809850311E0
4.537663971E1,1.541793823E-2,2.395019531E-1,-9.788893890E0
4.538669571E1,1.496887207E-3,1.730401611E-1,-9.777966614E0
4.539675071E1,1.646575928E-3,1.574725342E-1,-9.753567352E0
4.540680571E1,-1.541793823E-2,1.194515991E-1,-9.799222412E0
4.541686071E1,-4.969665527E-2,1.196012878E-1,-9.761201477E0
4.542691571E1,-6.451583862E-2,1.448986816E-1,-9.844278717E0
4.543697071E1,-4.490661621E-2,1.751358032E-1,-9.803713074E0
4.544702671E1,-2.050735474E-2,2.067201233E-1,-9.738897858E0
4.545708171E1,1.481918335E-2,2.588117981E-1,-9.853409729E0
4.546713671E1,2.814147949E-2,2.862048340E-1,-9.765093384E0
4.547719171E1,3.053649902E-2,3.031196594E-1,-9.749675446E0
4.548724671E1,4.790039062E-3,2.954855347E-1,-9.823471985E0
4.549730271E1,-1.811233521E-2,2.329156494E-1,-9.750274200E0
4.550735771E1,-5.269042969E-2,1.749861145E-1,-9.758656769E0
4.551741271E1,-8.472381592E-2,1.384620667E-1,-9.832153931E0
4.552746771E1,-1.053808594E-1,9.205856323E-2,-9.755064240E0
4.553752271E1,-9.310638428E-2,9.056167603E-2,-9.797126770E0
4.554757771E1,-7.664062500E-2,1.254391479E-1,-9.829309845E0
4.555763371E1,-5.673202515E-2,1.673519897E-1,-9.764644318E0
4.556768871E1,-2.649490356E-2,2.341131592E-1,-9.777517548E0
4.557774371E1,-7.185058594E-3,2.862048340E-1,-9.822573853E0
4.558779871E1,-3.592529297E-3,2.957849121E-1,-9.770781555E0
4.559785371E1,-1.631607056E-2,2.758763123E-1,-9.782157898E0
4.560790871E1,-3.682342529E-2,2.414479065E-1,-9.799671478E0
4.561796471E1,-4.879852295E-2,1.865121460E-1,-9.769883423E0
4.562801971E1,-7.200027466E-2,1.552272034E-1,-9.792037354E0
4.563807471E1,-6.945556641E-2,1.369651794E-1,-9.805659027E0
4.564812971E1,-5.538482666E-2,1.264869690E-1,-9.776020660E0
4.565818471E1,-2.005828857E-2,1.375639343E-1,-9.791737976E0
4.566824071E1,1.347198486E-3,1.651066589E-1,-9.809251556E0
4.567829571E1,1.826202393E-2,1.981878662E-1,-9.767338715E0
4.568835071E1,3.517684937E-2,2.430944824E-1,-9.786349182E0
4.569840571E1,1.077758789E-2,2.746788025E-1,-9.801617432E0
4.570846071E1,-1.706451416E-2,2.790197754E-1,-9.771679688E0
4.571851671E1,-6.212081909E-2,2.613565063E-1,-9.801168365E0
4.572857171E1,-9.624984741E-2,2.254312134E-1,-9.797276459E0
4.573862671E1,-1.100212097E-1,1.788780212E-1,-9.770482178E0
4.574868171E1,-1.043330383E-1,1.496887207E-1,-9.797575836E0
4.575873671E1,-9.175918579E-2,1.372645569E-1,-9.796827393E0
4.576879171E1,-5.254074097E-2,1.420545959E-1,-9.778864746E0
4.577884771E1,-3.143463135E-3,1.639091492E-1,-9.786947937E0
4.578890271E1,4.790039063E-2,1.875599670E-1,-9.786199493E0
4.579895771E1,5.957611084E-2,2.086660767E-1,-9.770182800E0
4.580901271E1,4.206253052E-2,2.333647156E-1,-9.784852295E0
4.581906771E1,3.143463135E-3,2.347119141E-1,-9.788295135E0
4.582912271E1,-3.188369751E-2,2.297721863E-1,-9.780511322E0
4.583917992E1,-7.963439941E-2,2.171983337E-1,-9.798923035E0
4.584923492E1,-1.181044006E-1,1.942959595E-1,-9.787397003E0
4.585928992E1,-1.279838562E-1,1.833686829E-1,-9.789792023E0
4.586934492E1,-1.088237000E-1,1.751358032E-1,-9.796827393E0
4.587939992E1,-6.646179199E-2,1.703457642E-1,-9.793983307E0
4.588945592E1,-2.155517578E-2,1.878593445E-1,-9.795330505E0
4.589951092E1,1.437011719E-2,1.987866211E-1,-9.783355408E0
4.590956592E1,4.819976807E-2,2.049238586E-1,-9.795180817E0
4.591962092E1,6.062393188E-2,2.174977112E-1,-9.777517548E0
4.592967592E1,3.098556519E-2,2.209405518E-1,-9.791438599E0
4.593973092E1,-2.544708252E-3,2.189945984E-1,-9.797725525E0
4.594978692E1,-5.179229736E-2,2.128573608E-1,-9.778565369E0
4.595984192E1,-9.550140381E-2,1.916015625E-1,-9.803413696E0
4.596989692E1,-1.291813660E-1,1.817221069E-1,-9.803114319E0
4.597995192E1,-1.122665405E-1,1.703457642E-1,-9.786798248E0
4.599000692E1,-9.789642334E-2,1.827699280E-1,-9.796977081E0
4.600006292E1,-6.721023560E-2,1.963916016E-1,-9.786349182E0
4.601011792E1,-1.511856079E-2,2.064207458E-1,-9.792935486E0
4.602017292E1,1.347198486E-2,2.116598511E-1,-9.788145447E0
4.603022792E1,3.607498169E-2,2.174977112E-1,-9.784103851E0
4.604028292E1,2.439926147E-2,2.085163879E-1,-9.785900116E0
4.605033792E1,5.538482666E-3,2.040257263E-1,-9.780511322E0
4.606039392E1,-3.098556519E-2,1.911524963E-1,-9.781858521E0
4.607044892E1,-5.972579956E-2,1.775308228E-1,-9.780810699E0
4.608050392E1,-8.008346558E-2,1.724414062E-1,-9.783205719E0
4.609055892E1,-7.753875732E-2,1.755848694E-1,-9.793983307E0
4.610061392E1,-7.065307617E-2,1.896556091E-1,-9.785750427E0
4.611066992E1,-6.376739502E-2,2.113604736E-1,-9.788295135E0
4.612072492E1,-3.338058472E-2,2.179467773E-1,-9.802665253E0
4.613077992E1,-5.688171387E-3,2.168989563E-1,-9.779014435E0
4.614083492E1,7.035369873E-3,2.191442871E-1,-9.786947937E0
4.615088992E1,1.796264648E-3,2.119592285E-1,-9.783505096E0
4.616094492E1,-1.227447510E-2,1.971400452E-1,-9.778265991E0
4.617100092E1,-2.544708252E-2,1.889071655E-1,-9.793983307E0
4.618105592E1,-5.463638306E-2,1.760339355E-1,-9.787397003E0
4.619111092E1,-7.110214233E-2,1.673519897E-1,-9.787247314E0
4.620116592E1,-7.514373779E-2,1.784289551E-1,-9.779912567E0
4.621122092E1,-6.661148071E-2,1.833686829E-1,-9.789941711E0
4.622127692E1,-5.134323120E-2,1.984872437E-1,-9.783954163E0
4.623133192E1,-2.844085693E-2,2.145039368E-1,-9.784103851E0
4.624138692E1,-2.679428101E-2,2.237846375E-1,-9.787397003E0
4.625144192E1,-1.092727661E-2,2.240840149E-1,-9.783355408E0
4.626149692E1,-5.388793945E-3,2.195933533E-1,-9.786349182E0
4.627155192E1,-2.020797729E-2,2.106120300E-1,-9.798923035E0
4.628160792E1,-1.541793823E-2,1.932481384E-1,-9.791438599E0
4.629166292E1,-3.697311401E-2,1.779798889E-1,-9.787696381E0
4.630171792E1,-4.834945679E-2,1.686991882E-1,-9.780810699E0
4.631177292E1,-5.448669434E-2,1.739382935E-1,-9.786349182E0
4.632182792E1,-4.730163574E-2,1.865121460E-1,-9.801916809E0
4.633188392E1,-4.071533203E-2,2.032772827E-1,-9.783205719E0
4.634193892E1,-3.921844482E-2,2.206411743E-1,-9.778565369E0
4.635199392E1,-2.694396973E-2,2.224374390E-1,-9.797126770E0
4.636204892E1,-2.963836670E-2,2.222877502E-1,-9.788444824E0
4.637210392E1,-2.859054565E-2,2.249821472E-1,-9.779313812E0
4.638215992E1,-3.906875610E-2,2.139051819E-1,-9.781259766E0
4.639221492E1,-4.326004028E-2,1.965412903E-1,-9.782307587E0
4.640226992E1,-5.538482666E-2,1.791773987E-1,-9.793983307E0
4.641232492E1,-4.550537109E-2,1.700463867E-1,-9.793085175E0
4.642237992E1,-4.670288086E-2,1.727407837E-1,-9.788145447E0
4.643243492E1,-4.580474854E-2,1.796264648E-1,-9.786498871E0
4.644249092E1,-3.832031250E-2,1.945953369E-1,-9.792187042E0
4.645254592E1,-2.978805542E-2,2.109114075E-1,-9.787097626E0
4.646260092E1,-2.634521484E-2,2.137554932E-1,-9.791139221E0
4.647265592E1,-1.796264648E-2,2.221380615E-1,-9.785301361E0
